id,which_concept,concept_id,term,level,score
W2396134586,6,C131872663,Obstetrics,1,0.482692
W2396134586,7,C2779234561,Pregnancy,2,0.41205066
W2396134586,8,C126322002,Internal medicine,1,0.14033267
W2396134586,9,C86803240,Biology,0,0
W2396134586,10,C54355233,Genetics,1,0
W2136145701,1,C119795356,Isozyme,3,0.8734749
W2136145701,2,C2777261171,Esterase,3,0.8430992
W2136145701,3,C163994747,Sephadex,3,0.81393063
W2136145701,4,C58121356,Molecular mass,3,0.76318175
W2136145701,5,C193363816,Size-exclusion chromatography,3,0.6814989
W2136145701,6,C101660505,Polyacrylamide gel electrophoresis,3,0.6494718
W2136145701,7,C2778913249,Sodium dodecyl sulfate,2,0.6443641
W2136145701,8,C185592680,Chemistry,0,0.63367283
W2136145701,9,C55493867,Biochemistry,1,0.5699546
W2136145701,10,C116084860,Gel electrophoresis,2,0.55705833
W2136145701,11,C43617362,Chromatography,1,0.52154946
W2136145701,12,C91523082,Antiserum,3,0.5180671
W2136145701,13,C166940927,Monomer,3,0.4319513
W2136145701,14,C181199279,Enzyme,2,0.39616948
W2136145701,15,C86803240,Biology,0,0.21003845
W2136145701,16,C159654299,Antibody,2,0.06617537
W2136145701,17,C521977710,Polymer,2,0.048317134
W2136145701,18,C178790620,Organic chemistry,1,0
W2136145701,19,C203014093,Immunology,1,0
W2397329134,1,C71924100,Medicine,0,0.52908826
W2397329134,2,C15744967,Psychology,0,0.38042444
W2410584435,1,C2777387746,Carcinoembryonic antigen,3,0.95855373
W2410584435,2,C71924100,Medicine,0,0.829409
W2410584435,3,C51296783,Microgram,3,0.50209665
W2410584435,4,C2991818862,Peritoneal carcinomatosis,4,0.4750759
W2410584435,5,C3018023364,Significant difference,2,0.41199523
W2410584435,6,C526805850,Colorectal cancer,3,0.41157043
W2410584435,7,C126322002,Internal medicine,1,0.4112993
W2410584435,8,C90924648,Gastroenterology,1,0.40721184
W2410584435,9,C121608353,Cancer,2,0.4009129
W2410584435,10,C142724271,Pathology,1,0.33029968
W2410584435,11,C185592680,Chemistry,0,0.06229219
W2410584435,12,C55493867,Biochemistry,1,0
W2410584435,13,C202751555,In vitro,2,0
W2022311243,1,C2778119113,Etoposide,3,0.8124733
W2022311243,2,C2776755627,Cyclophosphamide,3,0.80937004
W2022311243,3,C2781059491,Methotrexate,2,0.76408887
W2022311243,4,C71924100,Medicine,0,0.7079378
W2022311243,5,C2776694085,Chemotherapy,2,0.7064191
W2022311243,6,C2776232574,Bleomycin,3,0.70231616
W2022311243,7,C2778239845,Cisplatin,3,0.6628996
W2022311243,8,C143998085,Oncology,1,0.4773274
W2022311243,9,C126322002,Internal medicine,1,0.43453068
W2022311243,10,C2779429289,Vincristine,4,0.41469908
W2022311243,11,C142724271,Pathology,1,0.34848642
W2409861858,1,C2779994444,Otoplasty,2,0.9629993
W2409861858,2,C29694066,Orthodontics,1,0.38964567
W2409861858,3,C71924100,Medicine,0,0.38904932
W2409861858,4,C141071460,Surgery,1,0.21113825
W1989032849,1,C71924100,Medicine,0,0.649249
W1989032849,2,C530470458,Breast cancer,3,0.635182
W1989032849,3,C2778778583,Capsule,2,0.60413027
W1989032849,4,C126322002,Internal medicine,1,0.54185987
W1989032849,5,C2778001805,Mammary gland,4,0.5322193
W1989032849,6,C2776694085,Chemotherapy,2,0.53066427
W1989032849,7,C121608353,Cancer,2,0.5044466
W1989032849,8,C2780035454,Drug,2,0.49917746
W1989032849,9,C170493617,Receptor,2,0.47419578
W1989032849,10,C143998085,Oncology,1,0.46086726
W1989032849,11,C142724271,Pathology,1,0.40158767
W1989032849,12,C86803240,Biology,0,0.19993347
W1989032849,13,C98274493,Pharmacology,1,0.16536567
W1989032849,14,C59822182,Botany,1,0
W2076172723,1,C2780837183,Optic nerve,2,0.7483769
W2076172723,2,C2780312720,Head (geology),2,0.6348228
W2076172723,3,C71924100,Medicine,0,0.5216023
W2076172723,4,C105702510,Anatomy,1,0.49431968
W2076172723,5,C118487528,Ophthalmology,1,0.3963992
W2076172723,6,C119767625,Optometry,1,0.38781306
W2076172723,7,C169760540,Neuroscience,1,0.34676445
W2076172723,8,C15744967,Psychology,0,0.19818535
W2076172723,9,C86803240,Biology,0,0.15596816
W2076172723,10,C151730666,Paleontology,1,0
W2079792723,1,C13002179,Monooxygenase,4,0.80481714
W2079792723,2,C2779268744,Oxidoreductase,3,0.7936197
W2079792723,3,C2780543182,Pseudomonas putida,3,0.7618387
W2079792723,4,C185592680,Chemistry,0,0.7459483
W2079792723,5,C2776834422,Dioxygenase,3,0.6423363
W2079792723,6,C134651460,Reductase,3,0.5549557
W2079792723,7,C134621786,Ferredoxin,3,0.5467273
W2079792723,8,C71240020,Stereochemistry,1,0.43702793
W2079792723,9,C2777691172,Benzene,2,0.4138736
W2079792723,10,C181199279,Enzyme,2,0.32511282
W2079792723,11,C55493867,Biochemistry,1,0.31783432
W2079792723,12,C178790620,Organic chemistry,1,0.15367526
W2079792723,13,C526171541,Cytochrome P450,3,0.15217638
W1967150903,1,C71924100,Medicine,0,0.492483
W1967150903,2,C2776983577,General anaesthesia,2,0.436817
W1967150903,3,C42972112,Veterinary medicine,1,0.36112666
W1967150903,4,C42219234,Anesthesia,1,0.34116244
W1967150903,5,C161191863,Library science,1,0.33685452
W1967150903,6,C41008148,Computer science,0,0.15934816
W2055158513,1,C2779503344,IRIS (biosensor),3,0.832821
W2055158513,2,C2777658100,Melanoma,2,0.786351
W2055158513,3,C142724271,Pathology,1,0.6372832
W2055158513,4,C71924100,Medicine,0,0.54599196
W2055158513,5,C93877712,Electron microscope,2,0.5024042
W2055158513,6,C502942594,Cancer research,1,0.09615639
W2055158513,7,C120665830,Optics,1,0.06217432
W2055158513,8,C121332964,Physics,0,0
W2055158513,9,C38652104,Computer security,1,0
W2055158513,10,C41008148,Computer science,0,0
W2055158513,11,C184297639,Biometrics,2,0
W2404347689,1,C2780446394,Forehead,2,0.8090582
W2404347689,2,C139002025,Lift (data mining),2,0.70093715
W2404347689,3,C71924100,Medicine,0,0.4176414
W2404347689,4,C41008148,Computer science,0,0.33181503
W2404347689,5,C141071460,Surgery,1,0.22663534
W2404347689,6,C124101348,Data mining,1,0
W2402592872,1,C2778814963,Rhytidectomy,2,0.8888645
W2402592872,2,C71924100,Medicine,0,0.35589534
W2402592872,3,C141071460,Surgery,1,0.15698823
W1974353316,1,C15744967,Psychology,0,0.4665712
W1974353316,2,C71924100,Medicine,0,0.45816332
W2007593919,1,C2780640218,Multiple sclerosis,2,0.7430444
W2007593919,2,C548259974,Audiology,1,0.5464779
W2007593919,3,C71924100,Medicine,0,0.5149484
W2007593919,4,C73313986,Luminance,2,0.4177089
W2007593919,5,C15744967,Psychology,0,0.35161108
W2007593919,6,C120665830,Optics,1,0.17805806
W2007593919,7,C121332964,Physics,0,0.14952034
W2007593919,8,C118552586,Psychiatry,1,0.09666699
W2159302574,1,C2780762169,Horse,2,0.6795069
W2159302574,2,C2777256985,Soda lime,2,0.66703796
W2159302574,3,C42219234,Anesthesia,1,0.65376246
W2159302574,4,C2779594553,Hypoventilation,3,0.6205356
W2159302574,5,C2776954882,Inhalation,2,0.57438636
W2159302574,6,C2777944223,Dead space,3,0.5732919
W2159302574,7,C39300077,Breathing,2,0.5600522
W2159302574,8,C71924100,Medicine,0,0.46886662
W2159302574,9,C185592680,Chemistry,0,0.21934143
W2159302574,10,C534529494,Respiratory system,2,0.19667491
W2159302574,11,C86803240,Biology,0,0.19275504
W2159302574,12,C105702510,Anatomy,1,0.15120369
W2159302574,13,C2777080012,Mechanical ventilation,2,0.075170636
W2159302574,14,C151730666,Paleontology,1,0
W2159302574,15,C178790620,Organic chemistry,1,0
W2410596685,1,C2779379848,Rhabdomyolysis,2,0.95728165
W2410596685,2,C2781292560,Diphenhydramine,3,0.81537724
W2410596685,3,C71924100,Medicine,0,0.7418145
W2410596685,4,C2780472472,Acute kidney injury,2,0.5689742
W2410596685,5,C2778970670,Acute kidney failure,2,0.50442994
W2410596685,6,C42219234,Anesthesia,1,0.4865219
W2410596685,7,C126322002,Internal medicine,1,0.2603588
W2410596685,8,C1122143,Histamine,2,0
W4300777716,1,C2777078754,Nomifensine,4,0.83910567
W4300777716,2,C71924100,Medicine,0,0.3913278
W4300777716,3,C126322002,Internal medicine,1,0.13249215
W4300777716,4,C137183658,Dopaminergic,3,0
W4300777716,5,C513476851,Dopamine,2,0
W1973899654,1,C2779532201,Esotropia,3,0.7557764
W1973899654,2,C2776864138,Strabismus,2,0.6311011
W1973899654,3,C15744967,Psychology,0,0.38569278
W1973899654,4,C118487528,Ophthalmology,1,0.35813007
W1973899654,5,C119767625,Optometry,1,0.3498906
W1973899654,6,C71924100,Medicine,0,0.21188563
W4300234321,1,C29456083,Gynecology,1,0.50097513
W4300234321,2,C71924100,Medicine,0,0.4725259
W4300234321,3,C2777964154,Emergency contraception,5,0.43565297
W4300234321,4,C131872663,Obstetrics,1,0.37897924
W4300234321,5,C512399662,Family medicine,1,0.36388463
W4300234321,6,C2779076696,Family planning,4,0.30663916
W4300234321,7,C2986817661,Research methodology,3,0.27246785
W4300234321,8,C99454951,Environmental health,1,0.20813665
W4300234321,9,C2908647359,Population,2,0.18385977
W1985901711,1,C86803240,Biology,0,0.85294557
W1985901711,2,C2780116568,Berberine,2,0.84421635
W1985901711,3,C2777530519,Pentamidine,3,0.8363843
W1985901711,4,C98319499,Amastigote,4,0.83109874
W1985901711,5,C2781333301,Leishmania donovani,4,0.76943165
W1985901711,6,C55493867,Biochemistry,1,0.6002378
W1985901711,7,C2781092759,Leishmania,3,0.5786556
W1985901711,8,C24107716,Nucleic acid,2,0.5700158
W1985901711,9,C202751555,In vitro,2,0.5376772
W1985901711,10,C2777108182,Thymidine,3,0.51054966
W1985901711,11,C2776027055,Kinetoplast,3,0.4329461
W1985901711,12,C2777625466,Trypanosoma cruzi,3,0.42560104
W1985901711,13,C2776182878,Suramin,3,0.4159846
W1985901711,14,C153911025,Molecular biology,1,0.3719802
W1985901711,15,C98274493,Pharmacology,1,0.35651207
W1985901711,16,C552990157,DNA,2,0.31223565
W1985901711,17,C2778689377,Visceral leishmaniasis,3,0.29215318
W1985901711,18,C2776555147,Leishmaniasis,2,0.28216356
W1985901711,19,C203014093,Immunology,1,0.13117895
W1985901711,20,C71928629,Parasite hosting,2,0.11313683
W1985901711,21,C166957645,Archaeology,1,0
W1985901711,22,C136764020,World Wide Web,1,0
W1985901711,23,C41008148,Computer science,0,0
W1985901711,24,C95457728,History,0,0
W1985901711,25,C2777914695,Pneumonia,2,0
W2398377381,1,C2779522080,Endometriosis,2,0.8633288
W2398377381,2,C2777688143,Infertility,3,0.85076296
W2398377381,3,C71924100,Medicine,0,0.70947874
W2398377381,4,C98055416,Peritoneal fluid,2,0.68525505
W2398377381,5,C77350462,Confounding,2,0.6467509
W2398377381,6,C518429986,Fertility,3,0.56162083
W2398377381,7,C29456083,Gynecology,1,0.46105185
W2398377381,8,C2779647306,Female infertility,4,0.45939633
W2398377381,9,C16685009,Andrology,1,0.36457294
W2398377381,10,C126322002,Internal medicine,1,0.27423388
W2398377381,11,C86803240,Biology,0,0.13263452
W2398377381,12,C2908647359,Population,2,0.11883986
W2398377381,13,C2779234561,Pregnancy,2,0.1021072
W2398377381,14,C54355233,Genetics,1,0
W2398377381,15,C99454951,Environmental health,1,0
W4350955,1,C2779742232,Endometrium,2,0.8353188
W4350955,2,C512716672,In vitro fertilisation,3,0.81138927
W4350955,3,C160099875,Embryo transfer,3,0.6864698
W4350955,4,C88972607,Human fertilization,2,0.60511583
W4350955,5,C16685009,Andrology,1,0.5996232
W4350955,6,C143753070,Ultrasound,2,0.5992827
W4350955,7,C2779234561,Pregnancy,2,0.5906517
W4350955,8,C196843134,Embryo,2,0.58519423
W4350955,9,C29456083,Gynecology,1,0.53784275
W4350955,10,C529618451,Ultrasonography,2,0.48418978
W4350955,11,C2779066055,Uterus,2,0.4566504
W4350955,12,C131872663,Obstetrics,1,0.43755007
W4350955,13,C71924100,Medicine,0,0.39664775
W4350955,14,C86803240,Biology,0,0.35064805
W4350955,15,C134018914,Endocrinology,1,0.19284707
W4350955,16,C105702510,Anatomy,1,0.12983468
W4350955,17,C126838900,Radiology,1,0.09745252
W4350955,18,C54355233,Genetics,1,0
W4350955,19,C95444343,Cell biology,1,0
W2053200829,1,C2776176026,Oxytocin,2,0.9521934
W2053200829,2,C2780196728,Scratching,2,0.9497324
W2053200829,3,C118303440,Neuropeptide,3,0.6866278
W2053200829,4,C134018914,Endocrinology,1,0.64444953
W2053200829,5,C126322002,Internal medicine,1,0.61410654
W2053200829,6,C2777003273,Hypothalamus,2,0.6097956
W2053200829,7,C71924100,Medicine,0,0.44713894
W2053200829,8,C170493617,Receptor,2,0.0675177
W2053200829,9,C121332964,Physics,0,0
W2053200829,10,C24890656,Acoustics,1,0
W2409761973,1,C2909184456,Salpingostomy,4,0.98098993
W2409761973,2,C2776625026,Hydrosalpinx,4,0.88568836
W2409761973,3,C71924100,Medicine,0,0.7568777
W2409761973,4,C2778842199,Electrosurgery,2,0.6519751
W2409761973,5,C2779234561,Pregnancy,2,0.5433934
W2409761973,6,C2776829320,Laser surgery,3,0.54084194
W2409761973,7,C141071460,Surgery,1,0.5069323
W2409761973,8,C2776537878,Pregnancy rate,3,0.4898917
W2409761973,9,C131872663,Obstetrics,1,0.33970377
W2409761973,10,C29456083,Gynecology,1,0.32173258
W2409761973,11,C520434653,Laser,2,0.25084358
W2409761973,12,C2776018949,Ectopic pregnancy,3,0.23440924
W2409761973,13,C2777688143,Infertility,3,0.06189847
W2409761973,14,C86803240,Biology,0,0.052895695
W2409761973,15,C54355233,Genetics,1,0
W2409761973,16,C121332964,Physics,0,0
W2409761973,17,C120665830,Optics,1,0
W1989349723,1,C2778236026,Cathinone,4,0.8848808
W1989349723,2,C185592680,Chemistry,0,0.69263464
W1989349723,3,C2777193897,Amphetamine,3,0.60399616
W1989349723,4,C131779359,Amine gas treating,2,0.55653
W1989349723,5,C71240020,Stereochemistry,1,0.4715626
W1989349723,6,C98274493,Pharmacology,1,0.44210553
W1989349723,7,C86803240,Biology,0,0.15289038
W1989349723,8,C169760540,Neuroscience,1,0.12498978
W1989349723,9,C178790620,Organic chemistry,1,0.0915584
W1989349723,10,C513476851,Dopamine,2,0.06202045
W2004250121,1,C113045295,Vascular permeability,2,0.6502814
W2004250121,2,C2776914184,Inflammation,2,0.56100273
W2004250121,3,C71924100,Medicine,0,0.5455754
W2004250121,4,C2779675166,Allergic inflammation,3,0.5176085
W2004250121,5,C203014093,Immunology,1,0.46121705
W2004250121,6,C207480886,Allergy,2,0.44291133
W2004250121,7,C2775933838,Anaphylaxis,3,0.42833382
W2004250121,8,C142724271,Pathology,1,0.18368042
W2004377158,1,C2776890861,Dipyridamole,2,0.778388
W2004377158,2,C2776991684,Adenosine,2,0.6473771
W2004377158,3,C126322002,Internal medicine,1,0.5917569
W2004377158,4,C134018914,Endocrinology,1,0.56315017
W2004377158,5,C2776179834,Nitrite,3,0.54989177
W2004377158,6,C2777995097,Guanosine,2,0.5359538
W2004377158,7,C185592680,Chemistry,0,0.5316615
W2004377158,8,C2780994212,Cyclic guanosine monophosphate,3,0.5098497
W2004377158,9,C79879829,Intracellular,2,0.4993279
W2004377158,10,C2776668983,Cyclic adenosine monophosphate,3,0.49471542
W2004377158,11,C519581460,Nitric oxide,2,0.47221687
W2004377158,12,C2776766087,Phosphodiesterase inhibitor,2,0.45150483
W2004377158,13,C97029542,Protein kinase A,3,0.44387254
W2004377158,14,C195794163,Protein kinase C,3,0.41382504
W2004377158,15,C98274493,Pharmacology,1,0.34608644
W2004377158,16,C55493867,Biochemistry,1,0.32007617
W2004377158,17,C86803240,Biology,0,0.29239285
W2004377158,18,C71924100,Medicine,0,0.2519397
W2004377158,19,C184235292,Kinase,2,0.24715215
W2004377158,20,C170493617,Receptor,2,0.17270273
W2004377158,21,C2776384668,Nitrate,2,0.11166319
W2004377158,22,C178790620,Organic chemistry,1,0
W202851149,1,C71924100,Medicine,0,0.9384066
W202851149,2,C27081682,Placebo,3,0.74173373
W202851149,3,C1862650,Physical therapy,1,0.6473849
W202851149,4,C534529494,Respiratory system,2,0.5456877
W202851149,5,C2780733359,Mood,2,0.48170358
W202851149,6,C181588539,Physical exercise,2,0.4800076
W202851149,7,C27101514,Lung volumes,3,0.46226847
W202851149,8,C200457457,Ventilation (architecture),2,0.45218652
W202851149,9,C75603125,Pulmonary function testing,2,0.4235763
W202851149,10,C39300077,Breathing,2,0.41992366
W202851149,11,C42219234,Anesthesia,1,0.36086357
W202851149,12,C2777714996,Lung,2,0.34515053
W202851149,13,C126322002,Internal medicine,1,0.33497918
W202851149,14,C99508421,Physical medicine and rehabilitation,1,0.32788917
W202851149,15,C78519656,Mechanical engineering,1,0
W202851149,16,C204787440,Alternative medicine,2,0
W202851149,17,C142724271,Pathology,1,0
W202851149,18,C118552586,Psychiatry,1,0
W202851149,19,C127413603,Engineering,0,0
W1982871050,1,C2909193768,Schizogony,4,0.96604514
W1982871050,2,C86803240,Biology,0,0.95766973
W1982871050,3,C71928629,Parasite hosting,2,0.6865441
W1982871050,4,C61716771,Feces,2,0.5858277
W1982871050,5,C2781077229,Intestinal epithelium,3,0.5187845
W1982871050,6,C2777976947,Eimeria,2,0.5184819
W1982871050,7,C126831891,Host (biology),2,0.50077224
W1982871050,8,C8891405,Immune system,2,0.46576762
W1982871050,9,C2776576699,Coccidiosis,2,0.4187482
W1982871050,10,C2778566189,Protozoa,2,0.41320565
W1982871050,11,C89423630,Microbiology,1,0.3880266
W1982871050,12,C529295009,Epithelium,2,0.35767183
W1982871050,13,C159047783,Virology,1,0.33269712
W1982871050,14,C90856448,Zoology,1,0.33086467
W1982871050,15,C203014093,Immunology,1,0.32937402
W1982871050,16,C42972112,Veterinary medicine,1,0.11906105
W1982871050,17,C18903297,Ecology,1,0.09448543
W1982871050,18,C54355233,Genetics,1,0.08516067
W1982871050,19,C2778048844,Malaria,2,0.07442814
W1982871050,20,C136764020,World Wide Web,1,0
W1982871050,21,C41008148,Computer science,0,0
W1982871050,22,C71924100,Medicine,0,0
W1982871050,23,C2778371730,Plasmodium falciparum,3,0
W2092820171,1,C2777119855,Babesia bovis,3,0.9698355
W2092820171,2,C147483822,Antigen,2,0.80201066
W2092820171,3,C2778145968,Babesiosis,2,0.623917
W2092820171,4,C91523082,Antiserum,3,0.6070912
W2092820171,5,C86803240,Biology,0,0.56965905
W2092820171,6,C159047783,Virology,1,0.55845773
W2092820171,7,C71928629,Parasite hosting,2,0.53392386
W2092820171,8,C2780581805,Babesia,2,0.46894312
W2092820171,9,C203014093,Immunology,1,0.4292976
W2092820171,10,C89423630,Microbiology,1,0.41688198
W2092820171,11,C136764020,World Wide Web,1,0
W2092820171,12,C41008148,Computer science,0,0
W2402692497,1,C143753070,Ultrasound,2,0.78429854
W2402692497,2,C102570824,Follicle,2,0.64998466
W2402692497,3,C2778334786,Variation (astronomy),2,0.55545664
W2402692497,4,C71924100,Medicine,0,0.50739545
W2402692497,5,C2989005,Nuclear medicine,1,0.43599486
W2402692497,6,C29456083,Gynecology,1,0.36737514
W2402692497,7,C126838900,Radiology,1,0.32209998
W2402692497,8,C121332964,Physics,0,0.11412358
W2402692497,9,C126322002,Internal medicine,1,0.07388049
W2402692497,10,C44870925,Astrophysics,1,0
W2021441881,1,C2780778831,Chitinase,3,0.9538483
W2021441881,2,C197781089,Rust (programming language),2,0.7561691
W2021441881,3,C2776766014,Puccinia,3,0.6955909
W2021441881,4,C133479454,Mycelium,2,0.6617267
W2021441881,5,C86803240,Biology,0,0.631496
W2021441881,6,C2779678110,Fungus,2,0.5868824
W2021441881,7,C2781088250,Chitin,3,0.5013747
W2021441881,8,C59822182,Botany,1,0.44875395
W2021441881,9,C89423630,Microbiology,1,0.4007764
W2021441881,10,C181199279,Enzyme,2,0.2396262
W2021441881,11,C55493867,Biochemistry,1,0.048172653
W2021441881,12,C2779732960,Chitosan,2,0
W2021441881,13,C41008148,Computer science,0,0
W2021441881,14,C2779669290,Mildew,2,0
W2021441881,15,C199360897,Programming language,1,0
W2042578127,1,C86803240,Biology,0,0.75616664
W2042578127,2,C2778973965,Ethylenediaminetetraacetic acid,3,0.75209826
W2042578127,3,C2777367657,Toxin,2,0.7234619
W2042578127,4,C29730261,Toxicity,2,0.6558603
W2042578127,5,C89423630,Microbiology,1,0.63286245
W2042578127,6,C519063684,Calcium,2,0.5574863
W2042578127,7,C167552308,Median lethal dose,3,0.5464649
W2042578127,8,C116263406,Acute toxicity,3,0.4687747
W2042578127,9,C55493867,Biochemistry,1,0.3375805
W2042578127,10,C185592680,Chemistry,0,0.16228396
W2042578127,11,C197404232,Chelation,2,0.09733924
W2042578127,12,C178790620,Organic chemistry,1,0
W2440044953,1,C2778610743,Retrograde ejaculation,4,0.8655767
W2440044953,2,C2777005246,Insemination,3,0.6714064
W2440044953,3,C3019637453,Intrauterine insemination,4,0.652239
W2440044953,4,C2777688143,Infertility,3,0.6209626
W2440044953,5,C29456083,Gynecology,1,0.5908484
W2440044953,6,C2777812360,Ejaculation,2,0.5760231
W2440044953,7,C3020707876,Donor insemination,4,0.5262253
W2440044953,8,C71924100,Medicine,0,0.5146452
W2440044953,9,C16685009,Andrology,1,0.48043534
W2440044953,10,C2781087480,Sperm,2,0.46006313
