id,which_concept,concept_id,term,level,score
W2474995982,7,C2779761457,Phlebotomus,4,0.428232
W2474995982,8,C18903297,Ecology,1,0.33296183
W2474995982,9,C2776555147,Leishmaniasis,2,0.25665236
W2474995982,10,C59822182,Botany,1,0.14910725
W2474995982,11,C2781092759,Leishmania,3,0.10961899
W2474995982,12,C71928629,Parasite hosting,2,0.073262036
W2474995982,13,C203014093,Immunology,1,0.054240674
W2474995982,14,C136764020,World Wide Web,1,0
W2474995982,15,C41008148,Computer science,0,0
W2474995982,16,C2781087480,Sperm,2,0
W2200950382,1,C533803919,Dengue fever,2,0.79262877
W2200950382,2,C159047783,Virology,1,0.7005104
W2200950382,3,C2777775583,Aedes aegypti,3,0.6918299
W2200950382,4,C86803240,Biology,0,0.67135507
W2200950382,5,C116675565,Outbreak,2,0.6674915
W2200950382,6,C2780688631,Aedes,3,0.5481737
W2200950382,7,C2776442642,Culex pipiens,3,0.51628846
W2200950382,8,C2779635636,Dengue virus,3,0.5061881
W2200950382,9,C32611913,Titer,3,0.48436412
W2200950382,10,C2779518617,Culex,3,0.47944847
W2200950382,11,C2522874641,Virus,2,0.40512878
W2200950382,12,C42972112,Veterinary medicine,1,0.3837613
W2200950382,13,C18903297,Ecology,1,0.13957599
W2200950382,14,C71924100,Medicine,0,0.13953072
W2200950382,15,C173758957,Larva,2,0.08817738
W2399985782,1,C2775984611,Conjunctiva,2,0.8552587
W2399985782,2,C2777234453,Flora (microbiology),3,0.8061865
W2399985782,3,C71924100,Medicine,0,0.42785704
W2399985782,4,C118487528,Ophthalmology,1,0.3696946
W2399985782,5,C86803240,Biology,0,0.33136207
W2399985782,6,C142724271,Pathology,1,0.2715491
W2399985782,7,C523546767,Bacteria,2,0.18025243
W2399985782,8,C54355233,Genetics,1,0
W2288200891,1,C45189115,Serology,3,0.7784691
W2288200891,2,C2910204064,Tetanus antitoxin,4,0.73884904
W2288200891,3,C71924100,Medicine,0,0.63089633
W2288200891,4,C32611913,Titer,3,0.62378496
W2288200891,5,C2778973234,Antitoxin,3,0.55537915
W2288200891,6,C2779841045,Tetanus,3,0.52192044
W2288200891,7,C2908647359,Population,2,0.4883606
W2288200891,8,C159654299,Antibody,2,0.48210242
W2288200891,9,C34343649,Hemagglutination,3,0.47456342
W2288200891,10,C203014093,Immunology,1,0.46366742
W2288200891,11,C2780801004,Immunization,3,0.4460288
W2288200891,12,C22070199,Vaccination,2,0.36502
W2288200891,13,C86803240,Biology,0,0.174236
W2288200891,14,C99454951,Environmental health,1,0.11696017
W2288200891,15,C2777367657,Toxin,2,0.092585176
W2288200891,16,C89423630,Microbiology,1,0.08578506
W2330360841,1,C2778702967,Cutaneous leishmaniasis,3,0.7968749
W2330360841,2,C2776555147,Leishmaniasis,2,0.7202195
W2330360841,3,C2781092759,Leishmania,3,0.6120353
W2330360841,4,C2776731575,Nodule (geology),2,0.59490895
W2330360841,5,C98319499,Amastigote,4,0.5713563
W2330360841,6,C16005928,Dermatology,1,0.43142745
W2330360841,7,C3019824283,Protozoal disease,3,0.42000452
W2330360841,8,C142724271,Pathology,1,0.41176283
W2330360841,9,C71924100,Medicine,0,0.40256184
W2330360841,10,C86803240,Biology,0,0.2946205
W2330360841,11,C71928629,Parasite hosting,2,0.115182936
W2330360841,12,C2778048844,Malaria,2,0.073123515
W2330360841,13,C151730666,Paleontology,1,0
W2330360841,14,C136764020,World Wide Web,1,0
W2330360841,15,C41008148,Computer science,0,0
W2474135604,1,C2778182931,Nigerians,2,0.82458043
W2474135604,2,C154488023,Giemsa stain,2,0.56628793
W2474135604,3,C3017819844,Blood smear,3,0.48692334
W2474135604,4,C2778048844,Malaria,2,0.48664817
W2474135604,5,C2780918051,Prokaryote,3,0.4420651
W2474135604,6,C86803240,Biology,0,0.41088462
W2474135604,7,C71924100,Medicine,0,0.32823455
W2474135604,8,C142724271,Pathology,1,0.3154114
W2474135604,9,C203014093,Immunology,1,0.28961515
W2474135604,10,C523546767,Bacteria,2,0.14161387
W2474135604,11,C138885662,Philosophy,0,0.08367616
W2474135604,12,C54355233,Genetics,1,0.079242826
W2474135604,13,C41895202,Linguistics,1,0
W165893399,1,C34343649,Hemagglutination,3,0.86723435
W165893399,2,C32611913,Titer,3,0.7401868
W165893399,3,C2777367657,Toxin,2,0.6726243
W165893399,4,C2779841045,Tetanus,3,0.6193559
W165893399,5,C14086860,Neutralization,3,0.6067645
W165893399,6,C159654299,Antibody,2,0.5626222
W165893399,7,C2910284872,Haemagglutination inhibition,4,0.55215394
W165893399,8,C159047783,Virology,1,0.5080662
W165893399,9,C89423630,Microbiology,1,0.3263182
W165893399,10,C203014093,Immunology,1,0.24447381
W165893399,11,C71924100,Medicine,0,0.22808763
W165893399,12,C86803240,Biology,0,0.22634283
W165893399,13,C22070199,Vaccination,2,0.17770565
W165893399,14,C45189115,Serology,3,0.08421153
W2337109559,1,C2776297342,Clofazimine,3,0.9810493
W2337109559,2,C2780908437,Mycosis,2,0.6678891
W2337109559,3,C16005928,Dermatology,1,0.48689023
W2337109559,4,C2779108831,Paracoccidioidomycosis,2,0.46402246
W2337109559,5,C71924100,Medicine,0,0.44941482
W2337109559,6,C2777474118,Tropical disease,3,0.44594562
W2337109559,7,C2779134260,Disease,2,0.33923286
W2337109559,8,C142724271,Pathology,1,0.28596634
W2337109559,9,C141071460,Surgery,1,0.26484197
W2337109559,10,C2780695269,Leprosy,2,0.25336277
W2400548628,1,C2994445075,Hydatid cyst,3,0.7166901
W2400548628,2,C196644772,Orbit (dynamics),2,0.70299125
W2400548628,3,C2780597408,Cyst,2,0.4057235
W2400548628,4,C71924100,Medicine,0,0.36547506
W2400548628,5,C105702510,Anatomy,1,0.35177284
W2400548628,6,C126838900,Radiology,1,0.3091492
W2400548628,7,C127413603,Engineering,0,0.14419344
W2400548628,8,C146978453,Aerospace engineering,1,0.048739016
W2414026963,1,C2776541429,Osteoporosis,2,0.5572315
W2414026963,2,C2780827179,Retinal,2,0.550618
W2414026963,3,C71924100,Medicine,0,0.5323202
W2414026963,4,C118487528,Ophthalmology,1,0.4561869
W2414026963,5,C2775894508,Dysplasia,2,0.42632908
W2414026963,6,C142724271,Pathology,1,0.22085881
W2426733065,1,C2779134260,Disease,2,0.441222
W2426733065,2,C71924100,Medicine,0,0.30856407
W2426733065,3,C126322002,Internal medicine,1,0.14406323
W2398537662,1,C108597893,Reflectivity,2,0.58489
W2398537662,2,C71924100,Medicine,0,0.54039073
W2398537662,3,C164705383,Cardiology,1,0.47073305
W2398537662,4,C126322002,Internal medicine,1,0.39683124
W2398537662,5,C99508421,Physical medicine and rehabilitation,1,0.36116144
W2398537662,6,C120665830,Optics,1,0.083218545
W2398537662,7,C121332964,Physics,0,0.08268568
W2313663158,1,C2780626017,Tinidazole,4,0.98007464
W2313663158,2,C2992581678,Digestive tract,2,0.643687
W2313663158,3,C71924100,Medicine,0,0.58084595000000006
W2313663158,4,C90924648,Gastroenterology,1,0.5450894
W2313663158,5,C126322002,Internal medicine,1,0.489254
W2313663158,6,C42407357,Physiology,1,0.34710085
W2313663158,7,C86803240,Biology,0,0.24563259
W2313663158,8,C501593827,Antibiotics,2,0.18699387
W2313663158,9,C89423630,Microbiology,1,0.15668797
W2313663158,10,C2777396551,Metronidazole,3,0.12266478
W2395570075,1,C541997718,Ischemia,2,0.56979793
W2395570075,2,C71924100,Medicine,0,0.52173793
W2395570075,3,C164705383,Cardiology,1,0.43028176
W2395570075,4,C126322002,Internal medicine,1,0.3370273
W2395685669,1,C541997718,Ischemia,2,0.55478823
W2395685669,2,C71924100,Medicine,0,0.45681417
W2395685669,3,C2779134260,Disease,2,0.41479376
W2395685669,4,C164705383,Cardiology,1,0.38494807
W2395685669,5,C126322002,Internal medicine,1,0.33959854
W2396562305,1,C2779618896,Paralysis,2,0.72827923
W2396562305,2,C2781302119,Eyelid,2,0.67486966
W2396562305,3,C71924100,Medicine,0,0.4605943
W2396562305,4,C105702510,Anatomy,1,0.4167146
W2396562305,5,C141071460,Surgery,1,0.30776036
W2398973345,1,C159654299,Antibody,2,0.6460852
W2398973345,2,C2780898057,Immunoglobulin G,3,0.5393088
W2398973345,3,C2779102806,Immunoglobulin A,4,0.53737307
W2398973345,4,C2776553844,Immunoglobulin M,4,0.51044714
W2398973345,5,C203014093,Immunology,1,0.4790931
W2398973345,6,C3020081911,Serum concentration,2,0.4550106
W2398973345,7,C71924100,Medicine,0,0.37146723
W2398973345,8,C126322002,Internal medicine,1,0.33404464
W2399018532,1,C61797465,Term (time),2,0.62025976
W2399018532,2,C2780827179,Retinal,2,0.5245714
W2399018532,3,C2776291640,Value (mathematics),2,0.5135241
W2399018532,4,C2777339698,Dextran,2,0.41101575
W2399018532,5,C71924100,Medicine,0,0.378048
W2399018532,6,C118487528,Ophthalmology,1,0.36466712
W2399018532,7,C185592680,Chemistry,0,0.2574977
W2399018532,8,C33923547,Mathematics,0,0.2127026
W2399018532,9,C121332964,Physics,0,0.17458516
W2399018532,10,C43617362,Chromatography,1,0.13670751
W2399018532,11,C105795698,Statistics,1,0.0860579
W2399018532,12,C62520636,Quantum mechanics,1,0
W2400820811,1,C2780014101,Blood transfusion,2,0.6626564
W2400820811,2,C3018124211,Blood component,2,0.5957622
W2400820811,3,C71924100,Medicine,0,0.583316
W2400820811,4,C177713679,Intensive care medicine,1,0.48624197
W2400820811,5,C2993617979,Blood donor,2,0.43568322
W2400820811,6,C126322002,Internal medicine,1,0.17663845
W2400820811,7,C203014093,Immunology,1,0.12442243
W2401228987,1,C30481170,Chromosome,3,0.74749875
W2401228987,2,C2779672484,Aneuploidy,4,0.6678326
W2401228987,3,C2776178377,Interferon,2,0.64442575
W2401228987,4,C86803240,Biology,0,0.5561326
W2401228987,5,C2776029263,Hepatitis,2,0.4700873
W2401228987,6,C3020491458,Chronic hepatitis,3,0.44078237
W2401228987,7,C54355233,Genetics,1,0.42616302
W2401228987,8,C159047783,Virology,1,0.42237622
W2401228987,9,C2522874641,Virus,2,0.4102825
W2401228987,10,C203014093,Immunology,1,0.3973315
W2401228987,11,C104317684,Gene,2,0.06084016
W2401430018,1,C71924100,Medicine,0,0.6130228
W2401430018,2,C142853389,Association (psychology),2,0.4803994
W2401430018,3,C2777016524,Retinitis,4,0.4501507
W2401430018,4,C2776175824,Hemolytic anemia,2,0.44010264
W2401430018,5,C118487528,Ophthalmology,1,0.42722052
W2401430018,6,C187212893,Pediatrics,1,0.33523437
W2401430018,7,C203014093,Immunology,1,0.23623824
W2401430018,8,C15744967,Psychology,0,0.06370568
W2401430018,9,C2522874641,Virus,2,0
W2401430018,10,C2779820661,Human cytomegalovirus,3,0
W2401430018,11,C542102704,Psychotherapist,1,0
W2403275844,1,C119767625,Optometry,1,0.57519096
W2403275844,2,C139807058,Adaptation (eye),2,0.5665474
W2403275844,3,C15744967,Psychology,0,0.42310953
W2403275844,4,C71924100,Medicine,0,0.36056623
W2403275844,5,C169760540,Neuroscience,1,0.2599511
W2409486016,1,C16005928,Dermatology,1,0.48823717
W2409486016,2,C71924100,Medicine,0,0.48102313
W2409486016,3,C118487528,Ophthalmology,1,0.32726127
W2409486016,4,C119767625,Optometry,1,0.32114804
W2409729895,1,C188280979,Human leukocyte antigen,3,0.72096014
W2409729895,2,C2781209916,Typing,2,0.6356274
W2409729895,3,C2776706491,Tissue typing,4,0.63101363
W2409729895,4,C148043351,Current (fluid),2,0.5492324
W2409729895,5,C2776194053,Uveitis,2,0.5299754
W2409729895,6,C71924100,Medicine,0,0.4436122
W2409729895,7,C86803240,Biology,0,0.32085812
W2409729895,8,C203014093,Immunology,1,0.2708123
W2409729895,9,C54355233,Genetics,1,0.24250421
W2409729895,10,C147483822,Antigen,2,0.097427875
W2409729895,11,C127413603,Engineering,0,0.08583206
W2409729895,12,C119599485,Electrical engineering,1,0
W2410211136,1,C3018916160,Bicycle ergometer,4,0.83200324
W2410211136,2,C2781092963,Intraocular pressure,2,0.5615687
W2410211136,3,C2994262451,Cycle ergometer,4,0.45199776
W2410211136,4,C71924100,Medicine,0,0.28614396
W2410211136,5,C126322002,Internal medicine,1,0.23228687
W2410211136,6,C118487528,Ophthalmology,1,0.22277728
W2410211136,7,C84393581,Blood pressure,2,0.22053483
W2410211136,8,C2777953023,Heart rate,3,0.103716165
W2410599568,1,C2778579456,Sacroiliitis,3,0.8537023
W2410599568,2,C2781429187,Brucellosis,2,0.55069655
W2410599568,3,C190892606,Radiological weapon,2,0.5239551
W2410599568,4,C2778607973,Rifampicin,3,0.51602745
W2410599568,5,C71924100,Medicine,0,0.5084499
W2410599568,6,C2780767784,Brucella,3,0.4637369
W2410599568,7,C2779902710,Scintigraphy,2,0.45439485
W2410599568,8,C141071460,Surgery,1,0.366951
W2410599568,9,C2989005,Nuclear medicine,1,0.30461895
W2410599568,10,C142724271,Pathology,1,0.2525313
W2410599568,11,C42972112,Veterinary medicine,1,0.22230339
W2410599568,12,C2781069245,Tuberculosis,2,0.07761049
W2410599568,13,C2777402515,Ankylosing spondylitis,2,0
W2411206316,1,C2781414804,Rosette (schizont appearance),2,0.7021897
W2411206316,2,C170493617,Receptor,2,0.6856624
W2411206316,3,C175773311,Complement receptor,4,0.6428845
W2411206316,4,C159654299,Antibody,2,0.6170142
W2411206316,5,C203014093,Immunology,1,0.6013094
W2411206316,6,C48010095,Immunoglobulin D,4,0.559954
W2411206316,7,C86803240,Biology,0,0.5439049
W2411206316,8,C2908647359,Population,2,0.53652656
W2411206316,9,C181152851,Lymphatic system,2,0.487382
W2411206316,10,C2777761686,Lymphocyte,2,0.4438356
W2411206316,11,C153911025,Molecular biology,1,0.4305261
W2411206316,12,C3017413880,Rosette formation,3,0.4283226
W2411206316,13,C112313634,Complement (music),5,0.41554236
W2411206316,14,C111684460,Complement system,3,0.37175763
W2411206316,15,C71924100,Medicine,0,0.18801379
W2411206316,16,C2778453870,B cell,3,0.1785292
W2411206316,17,C54355233,Genetics,1,0.07066554
W2411206316,18,C99454951,Environmental health,1,0
W2411206316,19,C188082640,Complementation,4,0
W2411206316,20,C104317684,Gene,2,0
W2411206316,21,C127716648,Phenotype,3,0
W2411427304,1,C2779664554,Foreign Bodies,2,0.30423546
W2411427304,2,C71924100,Medicine,0,0.07706818
W2411427304,3,C141071460,Surgery,1,0
W2411608772,1,C2776864138,Strabismus,2,0.8274232
W2411608772,2,C119767625,Optometry,1,0.49993443
W2411608772,3,C15744967,Psychology,0,0.43542603
W2411608772,4,C71924100,Medicine,0,0.34838814
W2411608772,5,C118487528,Ophthalmology,1,0.24405041
W2411679307,1,C2777612826,Insect,2,0.69061184
W2411679307,2,C173758957,Larva,2,0.6842817
W2411679307,3,C1337776,Facilitation,2,0.6315057
W2411679307,4,C86803240,Biology,0,0.62343913
W2411679307,5,C90856448,Zoology,1,0.36421293
W2411679307,6,C18903297,Ecology,1,0.33258343
W2411679307,7,C169760540,Neuroscience,1,0.08740795
W2412524577,1,C2776264772,Subacute sclerosing panencephalitis,5,0.9640657
W2412524577,2,C2779651940,Cerebrospinal fluid,2,0.86064005
W2412524577,3,C32611913,Titer,3,0.7847416
W2412524577,4,C2776438120,Measles,3,0.69118375
W2412524577,5,C71924100,Medicine,0,0.6084452
W2412524577,6,C159654299,Antibody,2,0.5180976
W2412524577,7,C203014093,Immunology,1,0.5163716
W2412524577,8,C2778199166,Measles virus,4,0.44655553
W2412524577,9,C142724271,Pathology,1,0.34673893
W2412524577,10,C159047783,Virology,1,0.32665753
W2412524577,11,C22070199,Vaccination,2,0.0789952
W2412759395,1,C185263204,Electrophysiology,2,0.7426208
W2412759395,2,C2776694393,Choroid,3,0.59589565
W2412759395,3,C71924100,Medicine,0,0.52754116
W2412759395,4,C2778233873,Optic neuropathy,3,0.45728937
W2412759395,5,C2780167933,Pulse (music),3,0.44114113
W2412759395,6,C118487528,Ophthalmology,1,0.3899333
W2412759395,7,C169760540,Neuroscience,1,0.31931415
W2412759395,8,C2780837183,Optic nerve,2,0.3168587
W2412759395,9,C126322002,Internal medicine,1,0.25870275
W2412759395,10,C121332964,Physics,0,0.19938454
W2412759395,11,C120665830,Optics,1,0.16786894
W2412759395,12,C15744967,Psychology,0,0.15685588
W2412759395,13,C2777093970,Retina,2,0.12651542
W2412759395,14,C94915269,Detector,2,0
W2412769604,1,C2780238520,Blepharitis,2,0.78518075
W2412769604,2,C41008148,Computer science,0,0.3828528
W2412769604,3,C16005928,Dermatology,1,0.34521306
W2412769604,4,C71924100,Medicine,0,0.26666623
W2417928819,1,C2779300420,Strongyloidiasis,3,0.89863586
W2417928819,2,C2778013117,Strongyloides stercoralis,3,0.55418044
W2417928819,3,C86803240,Biology,0,0.4435011
W2417928819,4,C114851261,Drug resistance,2,0.44174263
W2417928819,5,C165901193,Helminths,2,0.39465517
W2417928819,6,C203014093,Immunology,1,0.34378156
W2417928819,7,C42972112,Veterinary medicine,1,0.34115946
W2417928819,8,C71924100,Medicine,0,0.31169626
W2417928819,9,C89423630,Microbiology,1,0.28828686
W2418130009,1,C2778500325,Tolosa–Hunt syndrome,3,0.9283924
W2418130009,2,C196644772,Orbit (dynamics),2,0.6800122
W2418130009,3,C2779849941,Inflammatory pseudotumor,3,0.65040004
W2418130009,4,C2776291640,Value (mathematics),2,0.5767673
W2418130009,5,C71924100,Medicine,0,0.5356697
W2418130009,6,C126838900,Radiology,1,0.37544817
W2418130009,7,C142724271,Pathology,1,0.27867317
W2418130009,8,C143409427,Magnetic resonance imaging,2,0.14347109
W2418130009,9,C33923547,Mathematics,0,0.11735311
W2418130009,10,C127413603,Engineering,0,0.08871621
W2418130009,11,C2781156865,Lesion,2,0
W2418130009,12,C105795698,Statistics,1,0
W2418130009,13,C146978453,Aerospace engineering,1,0
W2418699297,1,C148043351,Current (fluid),2,0.6866992
W2418699297,2,C41008148,Computer science,0,0.38082036
W2418699297,3,C127413603,Engineering,0,0.18803114
W2418699297,4,C119599485,Electrical engineering,1,0.11695358
W2419166543,1,C118487528,Ophthalmology,1,0.5977044
W2419166543,2,C71924100,Medicine,0,0.5536903
W2421102945,1,C137627325,Etiology,2,0.6585198
W2421102945,2,C15744967,Psychology,0,0.3897146
W2421102945,3,C95457728,History,0,0.33698532
W2421102945,4,C11171543,Psychoanalysis,1,0.32878172
W2421102945,5,C118552586,Psychiatry,1,0.19588035
W2421399006,1,C19167412,Cerebro,2,0.61097586
W2421399006,2,C71924100,Medicine,0,0.25775123
W2421399006,3,C126322002,Internal medicine,1,0.07842088
W2421453092,1,C142362112,Art,0,0.37578878
W2421453092,2,C118487528,Ophthalmology,1,0.3524059
W2421453092,3,C71924100,Medicine,0,0.2641108
W2422657907,1,C2777267654,Test (biology),2,0.5538833
W2422657907,2,C39432304,Environmental science,0,0.35182983
W2422657907,3,C41008148,Computer science,0,0.34817553
W2422657907,4,C62649853,Remote sensing,1,0.3440811
W2422657907,5,C127313418,Geology,0,0.19392812
W2422657907,6,C151730666,Paleontology,1,0
W2431445525,1,C94033540,Bone canaliculus,2,0.8195617
W2431445525,2,C2776525132,Lacrimal canaliculi,2,0.7156437
W2431445525,3,C71924100,Medicine,0,0.5426744
W2431445525,4,C105702510,Anatomy,1,0.25041947
W2436644416,1,C142724271,Pathology,1,0.45405936
W2436644416,2,C71924100,Medicine,0,0.35584724
W2444306015,1,C179691212,Meridian (astronomy),2,0.92633736
W2444306015,2,C24998067,Stimulation,2,0.59697545
W2444306015,3,C13280743,Geodesy,1,0.49637777
W2444306015,4,C41008148,Computer science,0,0.3882028
W2444306015,5,C118487528,Ophthalmology,1,0.37844115
W2444306015,6,C71924100,Medicine,0,0.32451528
W2444306015,7,C127313418,Geology,0,0.32047707
W2444306015,8,C169760540,Neuroscience,1,0.2722934
W2444306015,9,C121332964,Physics,0,0.1942142
W2444306015,10,C15744967,Psychology,0,0.1662575
W2444306015,11,C1276947,Astronomy,1,0.10008374
W2444481357,1,C190892606,Radiological weapon,2,0.7864089
W2444481357,2,C196644772,Orbit (dynamics),2,0.6051817
W2444481357,3,C71924100,Medicine,0,0.54934525
W2444481357,4,C126838900,Radiology,1,0.19212037
W2444481357,5,C127413603,Engineering,0,0.11997509
W2444481357,6,C146978453,Aerospace engineering,1,0.08697268
W2464577863,1,C2776882836,Cornea,2,0.78136325
W2464577863,2,C7843141,Ectasia,2,0.73902935
W2464577863,3,C118487528,Ophthalmology,1,0.2744243
W2464577863,4,C71924100,Medicine,0,0.25472054
W2464577863,5,C141071460,Surgery,1,0.08240381
W2466070303,1,C2775847430,Exophthalmos,2,0.8791438
W2466070303,2,C2779297350,Epidermoid cyst,2,0.65414083
W2466070303,3,C196644772,Orbit (dynamics),2,0.636209
W2466070303,4,C105702510,Anatomy,1,0.47521836
W2466070303,5,C71924100,Medicine,0,0.45941505
W2466070303,6,C126838900,Radiology,1,0.21698019
W2466070303,7,C127413603,Engineering,0,0
W2466070303,8,C146978453,Aerospace engineering,1,0
W2467583053,1,C2777345934,Aphakia,3,0.67468125
W2467583053,2,C41008148,Computer science,0,0.32243222
W2467583053,3,C71924100,Medicine,0,0.22210145
W2467583053,4,C118487528,Ophthalmology,1,0.20864132
W2467583053,5,C2779567214,Intraocular lens,2,0
