id,which_concept,concept_id,term,level,score
W2087498854,8,C54516573,Proton,2,0.506206
W2087498854,9,C2780944729,Bragg peak,3,0.4937025
W2087498854,10,C104293457,Imaging phantom,2,0.4707031
W2087498854,11,C111337013,Irradiation,2,0.45757884
W2087498854,12,C151337348,Absorbed dose,3,0.4561578
W2087498854,13,C183680338,Particle detector,3,0.4276383
W2087498854,14,C121332964,Physics,0,0.41774136
W2087498854,15,C120665830,Optics,1,0.4151297
W2087498854,16,C49040817,Optoelectronics,1,0.37015557
W2087498854,17,C168834538,Beam (structure),2,0.32759458
W2087498854,18,C153385146,Radiation,2,0.29919857
W2087498854,19,C2989005,Nuclear medicine,1,0.2226749
W2087498854,20,C185544564,Nuclear physics,1,0.21212041
W2087498854,21,C145148216,Ion,2,0.11224127
W2087498854,22,C71924100,Medicine,0,0
W2087498854,23,C62520636,Quantum mechanics,1,0
W2028480288,1,C2778560704,Keratitis,2,0.7554309
W2028480288,2,C501593827,Antibiotics,2,0.65194696
W2028480288,3,C71924100,Medicine,0,0.6103521
W2028480288,4,C16005928,Dermatology,1,0.5270519
W2028480288,5,C2993328841,Antibiotic therapy,3,0.5011444
W2028480288,6,C2908692415,Bacterial Conjunctivitis,3,0.4848753
W2028480288,7,C118487528,Ophthalmology,1,0.44156578
W2028480288,8,C119767625,Optometry,1,0.37967193
W2028480288,9,C177713679,Intensive care medicine,1,0.3291158
W2028480288,10,C89423630,Microbiology,1,0.13164175
W2028480288,11,C86803240,Biology,0,0.12857112
W2047738273,1,C2778559928,Dystonia,2,0.839826
W2047738273,2,C2776814716,Sedation,2,0.63876903
W2047738273,3,C2778542668,Deep brain stimulation,4,0.6185734
W2047738273,4,C71924100,Medicine,0,0.57189035
W2047738273,5,C142424586,Refractory (planetary science),2,0.56142753
W2047738273,6,C42219234,Anesthesia,1,0.4980619
W2047738273,7,C2780317758,Neurological disorder,3,0.451361
W2047738273,8,C2781083702,Pallidotomy,5,0.42070302
W2047738273,9,C99508421,Physical medicine and rehabilitation,1,0.39975125
W2047738273,10,C15744967,Psychology,0,0.35843837
W2047738273,11,C187212893,Pediatrics,1,0.3438511
W2047738273,12,C2779281540,Central nervous system disease,2,0.26700538
W2047738273,13,C141071460,Surgery,1,0.23834118
W2047738273,14,C118552586,Psychiatry,1,0.121863335
W2047738273,15,C126322002,Internal medicine,1,0.100014985
W2047738273,16,C2779734285,Parkinson's disease,3,0.08091822
W2047738273,17,C121332964,Physics,0,0
W2047738273,18,C2779134260,Disease,2,0
W2047738273,19,C87355193,Astrobiology,1,0
W2072446205,1,C71924100,Medicine,0,0.979913
W2072446205,2,C42219234,Anesthesia,1,0.787213
W2072446205,3,C2776572635,Levobupivacaine,3,0.677089
W2072446205,4,C68312169,Orthopedic surgery,2,0.6626924
W2072446205,5,C2776016996,Dysesthesia,2,0.55769736
W2072446205,6,C188816634,Prospective cohort study,2,0.529869
W2072446205,7,C141071460,Surgery,1,0.48342884
W2072446205,8,C2781267111,Catheter,2,0.4303414
W2072446205,9,C2776818218,Asystole,2,0.41353774
W2072446205,10,C2780820201,Analgesic,2,0.11474964
W2174825718,1,C2994462690,Transcendental meditation,3,0.96744275
W2174825718,2,C145097563,Payment,2,0.64750224
W2174825718,3,C71924100,Medicine,0,0.5753662
W2174825718,4,C149923435,Demography,1,0.5498354
W2174825718,5,C521822307,Meditation,2,0.5333312
W2174825718,6,C2778137410,Government (linguistics),2,0.48821643
W2174825718,7,C1862650,Physical therapy,1,0.35161042
W2174825718,8,C10138342,Finance,1,0.16958374
W2174825718,9,C162324750,Economics,0,0.1449075
W2174825718,10,C205649164,Geography,0,0.10873449
W2174825718,11,C41895202,Linguistics,1,0
W2174825718,12,C138885662,Philosophy,0,0
W2174825718,13,C166957645,Archaeology,1,0
W2174825718,14,C144024400,Sociology,0,0
W1980397720,1,C71924100,Medicine,0,0.81138194
W1980397720,2,C2775940317,Enalapril,4,0.7176102
W1980397720,3,C2779611605,ACE inhibitor,4,0.68025476
W1980397720,4,C2779457091,Pharmacist,3,0.6751704
W1980397720,5,C2777288759,Dosing,2,0.6623777
W1980397720,6,C27016395,Angiotensin-converting enzyme,3,0.64609873
W1980397720,7,C10446079,Clinical pharmacy,3,0.6352759
W1980397720,8,C2778198053,Heart failure,2,0.52998847
W1980397720,9,C104863432,Pharmacy,2,0.5219295
W1980397720,10,C194828623,Emergency medicine,1,0.36667615
W1980397720,11,C126322002,Internal medicine,1,0.32951266
W1980397720,12,C84393581,Blood pressure,2,0.18415794
W1980397720,13,C159110408,Nursing,1,0.17015356
W2406459610,1,C71924100,Medicine,0,0.7541325
W2406459610,2,C2781005686,Ventricular fibrillation,2,0.71255887
W2406459610,3,C164705383,Cardiology,1,0.70421374
W2406459610,4,C2777055891,Cardiopulmonary resuscitation,3,0.67493993
W2406459610,5,C2779311647,Ischemic preconditioning,3,0.6484472
W2406459610,6,C126322002,Internal medicine,1,0.60397947
W2406459610,7,C42219234,Anesthesia,1,0.52821946
W2406459610,8,C2777795826,Defibrillation,2,0.51178426
W2406459610,9,C153461711,Channel blocker,3,0.46274948
W2406459610,10,C541997718,Ischemia,2,0.39794984
W2406459610,11,C2778165595,Resuscitation,2,0.32953012
W2406459610,12,C519063684,Calcium,2,0
W2090665941,1,C71924100,Medicine,0,0.8710634
W2090665941,2,C2781017439,Traumatic brain injury,2,0.7376075
W2090665941,3,C44752575,Morris water navigation task,3,0.70044917
W2090665941,4,C2777390192,Hypothermia,2,0.69481254
W2090665941,5,C42219234,Anesthesia,1,0.66337
W2090665941,6,C2776779939,Hypoxemia,2,0.58089286
W2090665941,7,C148762608,Hippocampal formation,2,0.5763401
W2090665941,8,C2781156865,Lesion,2,0.48217028
W2090665941,9,C2781161787,Hippocampus,2,0.4286881
W2090665941,10,C141071460,Surgery,1,0.26767766
W2090665941,11,C126322002,Internal medicine,1,0.23781854
W2090665941,12,C118552586,Psychiatry,1,0
W2110718955,1,C122507166,Crossover,2,0.88433695
W2110718955,2,C11413529,Algorithm,1,0.5896672
W2110718955,3,C201645570,Radiation treatment planning,3,0.5386209
W2110718955,4,C176066374,Fitness function,3,0.5227487
W2110718955,5,C8880873,Genetic algorithm,2,0.5030691
W2110718955,6,C33923547,Mathematics,0,0.48641825
W2110718955,7,C98214594,Conformal map,2,0.47292736
W2110718955,8,C126255220,Mathematical optimization,1,0.46061397
W2110718955,9,C41008148,Computer science,0,0.42676342
W2110718955,10,C2908647359,Population,2,0.42651916
W2110718955,11,C509974204,Radiation therapy,2,0.18663374
W2110718955,12,C154945302,Artificial intelligence,1,0.15415639
W2110718955,13,C134306372,Mathematical analysis,1,0.13641429
W2110718955,14,C71924100,Medicine,0,0
W2110718955,15,C149923435,Demography,1,0
W2110718955,16,C144024400,Sociology,0,0
W2110718955,17,C126322002,Internal medicine,1,0
W2009591429,1,C2777055891,Cardiopulmonary resuscitation,3,0.9346274
W2009591429,2,C71924100,Medicine,0,0.93183374
W2009591429,3,C2994224047,Ethnically diverse,3,0.72304213
W2009591429,4,C2778165595,Resuscitation,2,0.45108682
W2009591429,5,C177713679,Intensive care medicine,1,0.38871887
W2009591429,6,C545542383,Medical emergency,1,0.3509454
W2009591429,7,C194828623,Emergency medicine,1,0.31630516
W2009591429,8,C2908647359,Population,2,0.061463863
W2009591429,9,C99454951,Environmental health,1,0.045980006
W1989239497,1,C71924100,Medicine,0,0.96448493
W1989239497,2,C2777170512,Ondansetron,3,0.9502644
W1989239497,3,C2780580376,Nausea,2,0.8256526
W1989239497,4,C42219234,Anesthesia,1,0.80562425
W1989239497,5,C2780852908,Vomiting,2,0.77635217
W1989239497,6,C27081682,Placebo,3,0.65665287
W1989239497,7,C2776814716,Sedation,2,0.6274025
W1989239497,8,C2777389121,Morphine,2,0.5472748
W1989239497,9,C2777397205,Saline,2,0.5378247
W1989239497,10,C197934379,Adverse effect,2,0.5019269
W1989239497,11,C126322002,Internal medicine,1,0.11640245
W1989239497,12,C204787440,Alternative medicine,2,0
W1989239497,13,C142724271,Pathology,1,0
W2087881190,1,C204323151,Range (aeronautics),2,0.6620302
W2087881190,2,C75088862,Dosimetry,2,0.65966684
W2087881190,3,C151770136,Ionization chamber,4,0.63900906
W2087881190,4,C168834538,Beam (structure),2,0.6208825
W2087881190,5,C159317903,Photon,2,0.59626025
W2087881190,6,C115171683,Laser beam quality,4,0.5857814
W2087881190,7,C165838908,Calibration,2,0.575848
W2087881190,8,C2778785133,Photon energy,3,0.520175
W2087881190,9,C2992077309,Code of practice,2,0.4949581
W2087881190,10,C151337348,Absorbed dose,3,0.47901505
W2087881190,11,C30475298,Computational physics,1,0.46672952
W2087881190,12,C198291218,Ionization,3,0.46580583
W2087881190,13,C121332964,Physics,0,0.46104142
W2087881190,14,C2779530757,Quality (philosophy),2,0.45667928
W2087881190,15,C153385146,Radiation,2,0.43780684
W2087881190,16,C186370098,Energy (signal processing),2,0.41831142
W2087881190,17,C120665830,Optics,1,0.3937943
W2087881190,18,C192562407,Materials science,0,0.2848308
W2087881190,19,C33923547,Mathematics,0,0.26879746
W2087881190,20,C105795698,Statistics,1,0.23708916
W2087881190,21,C2989005,Nuclear medicine,1,0.19665182
W2087881190,22,C71924100,Medicine,0,0
W2087881190,23,C145148216,Ion,2,0
W2087881190,24,C520434653,Laser,2,0
W2087881190,25,C127413603,Engineering,0,0
W2087881190,26,C62520636,Quantum mechanics,1,0
W2087881190,27,C2984025587,Laser beams,3,0
W2087881190,28,C159985019,Composite material,1,0
W2087881190,29,C55587333,Engineering ethics,1,0
W1988278775,1,C2780724011,Emergency department,2,0.69730705
W1988278775,2,C2780385302,Protocol (science),3,0.6485363
W1988278775,3,C71924100,Medicine,0,0.58270395
W1988278775,4,C159110408,Nursing,1,0.5417858
W1988278775,5,C160735492,Health care,2,0.5272723
W1988278775,6,C27415008,Psychological intervention,2,0.52577925
W1988278775,7,C138816342,Public health,2,0.4885322
W1988278775,8,C542059537,Domestic violence,4,0.45085305
W1988278775,9,C545542383,Medical emergency,1,0.4368935
W1988278775,10,C3017944768,Poison control,2,0.38159242
W1988278775,11,C526869908,Suicide prevention,3,0.36511266
W1988278775,12,C204787440,Alternative medicine,2,0.11375144
W1988278775,13,C142724271,Pathology,1,0
W1988278775,14,C162324750,Economics,0,0
W1988278775,15,C50522688,Economic growth,1,0
W2103524408,1,C2992253557,Self adhesive,4,0.65345633
W2103524408,2,C2777795826,Defibrillation,2,0.5976849
W2103524408,3,C71924100,Medicine,0,0.5626614
W2103524408,4,C17829176,Electrical impedance,2,0.43432328
W2103524408,5,C126322002,Internal medicine,1,0.42775503
W2103524408,6,C32211213,Ohm,2,0.4134464
W2103524408,7,C164705383,Cardiology,1,0.3910448
W2103524408,8,C192562407,Materials science,0,0.31129682
W2103524408,9,C119599485,Electrical engineering,1,0.2643513
W2103524408,10,C68928338,Adhesive,3,0.24180922
W2103524408,11,C159985019,Composite material,1,0.2107847
W2103524408,12,C127413603,Engineering,0,0.07749072
W2103524408,13,C2779227376,Layer (electronics),2,0
W2071640376,1,C54473852,Electrometer,2,0.8456872
W2071640376,2,C75088862,Dosimetry,2,0.8322484
W2071640376,3,C19527891,Medical physics,1,0.6872917
W2071640376,4,C67462049,Primary standard,3,0.6467631
W2071640376,5,C105636585,Dosimeter,3,0.56736666
W2071640376,6,C2777620619,Radiation protection,2,0.54010624
W2071640376,7,C2992077309,Code of practice,2,0.51804
W2071640376,8,C165838908,Calibration,2,0.43952158
W2071640376,9,C71924100,Medicine,0,0.39194334
W2071640376,10,C2989005,Nuclear medicine,1,0.38687837
W2071640376,11,C41008148,Computer science,0,0.37684482
W2071640376,12,C127413603,Engineering,0,0.20213065
W2071640376,13,C119599485,Electrical engineering,1,0.16376722
W2071640376,14,C110354214,Engineering management,1,0.15563121
W2071640376,15,C33923547,Mathematics,0,0.11895463
W2071640376,16,C105795698,Statistics,1,0.10175699
W2045461276,1,C2781212218,Fluticasone,3,0.97705394
W2045461276,2,C71924100,Medicine,0,0.7844252
W2045461276,3,C2776136866,Budesonide,3,0.74798536
W2045461276,4,C2426938,Medical prescription,2,0.6229146
W2045461276,5,C2776042228,Asthma,2,0.53543437
W2045461276,6,C2776804153,Corticosteroid,2,0.50962543
W2045461276,7,C98274493,Pharmacology,1,0.35699332
W2045461276,8,C126322002,Internal medicine,1,0.2886331
W1999571299,1,C2777671527,Diacetylene,4,0.9586227
W1999571299,2,C185592680,Chemistry,0,0.8828354
W1999571299,3,C201770740,Lanthanide,3,0.8810278
W1999571299,4,C44228677,Polymerization,3,0.7878419
W1999571299,5,C91881484,Fluorescence,2,0.7391513
W1999571299,6,C185154212,Liposome,2,0.7231806
W1999571299,7,C112613896,Conjugated system,3,0.66361
W1999571299,8,C145148216,Ion,2,0.6244038
W1999571299,9,C75473681,Photochemistry,1,0.53033674
W1999571299,10,C21951064,Combinatorial chemistry,1,0.45083842
W1999571299,11,C178790620,Organic chemistry,1,0.2802621
W1999571299,12,C521977710,Polymer,2,0.18585294
W1999571299,13,C55493867,Biochemistry,1,0.15890387
W1999571299,14,C121332964,Physics,0,0
W1999571299,15,C62520636,Quantum mechanics,1,0
W1534669645,1,C2778137410,Government (linguistics),2,0.5850521
W1534669645,2,C144133560,Business,0,0.5482217
W1534669645,3,C73380752,Gatekeeping,2,0.5223766
W1534669645,4,C160735492,Health care,2,0.51444745
W1534669645,5,C39549134,Public relations,1,0.5072798
W1534669645,6,C2776135927,Referral,2,0.49308917
W1534669645,7,C68595000,Service delivery framework,3,0.45307302
W1534669645,8,C116537,Service provider,3,0.4453809
W1534669645,9,C2780378061,Service (business),2,0.43429118
W1534669645,10,C2775951005,Community health,3,0.42801324
W1534669645,11,C159110408,Nursing,1,0.30379274
W1534669645,12,C71924100,Medicine,0,0.27166155
W1534669645,13,C50522688,Economic growth,1,0.2644372
W1534669645,14,C162853370,Marketing,1,0.19659624
W1534669645,15,C17744445,Political science,0,0.1944592
W1534669645,16,C162324750,Economics,0,0.12655503
W1534669645,17,C138885662,Philosophy,0,0
W1534669645,18,C41895202,Linguistics,1,0
W1534669645,19,C112698675,Advertising,1,0
W1990796032,1,C27081682,Placebo,3,0.8227775
W1990796032,2,C71924100,Medicine,0,0.77561474
W1990796032,3,C178853913,Hemodynamics,2,0.7126907
W1990796032,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.69975835
W1990796032,5,C84393581,Blood pressure,2,0.55763996
W1990796032,6,C58245268,Vascular resistance,3,0.46932667
W1990796032,7,C3019229754,Hormone replacement,3,0.46357328
W1990796032,8,C3018603563,Postmenopausal women,2,0.4545774
W1990796032,9,C71315377,Hormone,2,0.45425135
W1990796032,10,C168563851,Randomized controlled trial,2,0.42069325
W1990796032,11,C126322002,Internal medicine,1,0.4038908
W1990796032,12,C164705383,Cardiology,1,0.38045612
W1990796032,13,C42219234,Anesthesia,1,0.3416728
W1990796032,14,C204787440,Alternative medicine,2,0
W1990796032,15,C142724271,Pathology,1,0
W1990796032,16,C2779279991,Testosterone (patch),2,0
W2059894078,1,C2780724011,Emergency department,2,0.7751226
W2059894078,2,C2776534028,Medicaid,3,0.723222
W2059894078,3,C71924100,Medicine,0,0.6839322
W2059894078,4,C2776269092,Residence,2,0.64768267
W2059894078,5,C2779465365,Rurality,3,0.5549399
W2059894078,6,C512399662,Family medicine,1,0.44649118
W2059894078,7,C3018804484,Low income,2,0.4124227
W2059894078,8,C160735492,Health care,2,0.40100062
W2059894078,9,C74909509,Gerontology,1,0.36738798
W2059894078,10,C187212893,Pediatrics,1,0.35676348
W2059894078,11,C99454951,Environmental health,1,0.3369148
W2059894078,12,C149923435,Demography,1,0.336859
W2059894078,13,C129047720,Rural area,2,0.2836649
W2059894078,14,C159110408,Nursing,1,0.18521222
W2059894078,15,C142724271,Pathology,1,0
W2059894078,16,C144024400,Sociology,0,0
W2059894078,17,C162324750,Economics,0,0
W2059894078,18,C50522688,Economic growth,1,0
W2059894078,19,C45355965,Socioeconomics,1,0
W2044826691,1,C2781328992,Bupivacaine,2,0.8637444
W2044826691,2,C71924100,Medicine,0,0.8557343
W2044826691,3,C2778072891,Dermatome,2,0.8328463
W2044826691,4,C42219234,Anesthesia,1,0.70201397
W2044826691,5,C2778994108,Local anesthetic,2,0.543806
W2044826691,6,C15490471,Nociception,3,0.5164978
W2044826691,7,C2992037949,Motor block,3,0.5071256
W2044826691,8,C170493617,Receptor,2,0.18088648
W2044826691,9,C126322002,Internal medicine,1,0.15468374
W2000426934,1,C71924100,Medicine,0,0.939661
W2000426934,2,C2778384902,Sepsis,2,0.7718114
W2000426934,3,C2781258859,Shivering,2,0.7617068
W2000426934,4,C2775953899,Neonatal sepsis,3,0.592095
W2000426934,5,C2779234561,Pregnancy,2,0.5090365
W2000426934,6,C42219234,Anesthesia,1,0.40010715
W2000426934,7,C131872663,Obstetrics,1,0.3643558
W2000426934,8,C141071460,Surgery,1,0.22074395
W2000426934,9,C86803240,Biology,0,0
W2000426934,10,C54355233,Genetics,1,0
W2015111033,1,C2775859304,Epinephrine,2,0.907905
W2015111033,2,C71924100,Medicine,0,0.89313114
W2015111033,3,C42219234,Anesthesia,1,0.80395806
W2015111033,4,C2781328992,Bupivacaine,2,0.795271
W2015111033,5,C2780149897,Lidocaine,2,0.7832148
W2015111033,6,C2778994108,Local anesthetic,2,0.5855118
W2015111033,7,C43376680,Bolus (digestion),2,0.5272022
W2015111033,8,C2778964498,Umbilical artery,4,0.45797062
W2015111033,9,C2778052368,Apgar score,4,0.4192778
W2015111033,10,C2779234561,Pregnancy,2,0.2734571
W2015111033,11,C141071460,Surgery,1,0.2593531
W2015111033,12,C172680121,Fetus,3,0.24098912
W2015111033,13,C86803240,Biology,0,0
W2015111033,14,C54355233,Genetics,1,0
W2080679493,1,C34445779,Collimated light,3,0.81478995
W2080679493,2,C94915269,Detector,2,0.6169525
W2080679493,3,C121332964,Physics,0,0.5959565
W2080679493,4,C151770136,Ionization chamber,4,0.58723456
W2080679493,5,C120665830,Optics,1,0.4999888
W2080679493,6,C102392041,Sliding window protocol,3,0.49533525
W2080679493,7,C78045399,Differential equation,2,0.46881342
W2080679493,8,C198291218,Ionization,3,0.45751518
W2080679493,9,C41008148,Computer science,0,0.43915325
W2080679493,10,C159317903,Photon,2,0.42887986
W2080679493,11,C47446073,Control theory (sociology),3,0.3458376
W2080679493,12,C145148216,Ion,2,0.32764372
W2080679493,13,C520434653,Laser,2,0.26426005
W2080679493,14,C2778751112,Window (computing),2,0.25555643
W2080679493,15,C154945302,Artificial intelligence,1,0.13425252
W2080679493,16,C2775924081,Control (management),2,0
W2080679493,17,C62520636,Quantum mechanics,1,0
W2080679493,18,C111919701,Operating system,1,0
W2047473963,1,C71924100,Medicine,0,0.9466282
W2047473963,2,C2777055891,Cardiopulmonary resuscitation,3,0.81918406
W2047473963,3,C27415008,Psychological intervention,2,0.6893518
W2047473963,4,C2778165595,Resuscitation,2,0.50942355
W2047473963,5,C177713679,Intensive care medicine,1,0.4676164
W2047473963,6,C545542383,Medical emergency,1,0.35281497
W2047473963,7,C159110408,Nursing,1,0.31421822
W2047473963,8,C194828623,Emergency medicine,1,0.21688265
W135753065,1,C2777363581,Harm,2,0.7830626
W135753065,2,C17744445,Political science,0,0.44601515
W135753065,3,C3018185140,Do no harm,2,0.42511594
W135753065,4,C71924100,Medicine,0,0.35128826
W135753065,5,C199539241,Law,1,0.2648427
W135753065,6,C118552586,Psychiatry,1,0.22521088
W2079291863,1,C2780385302,Protocol (science),3,0.7528614
W2079291863,2,C2985126265,Task group,2,0.7091283
W2079291863,3,C75088862,Dosimetry,2,0.70305693
W2079291863,4,C2779740123,Atomic energy,3,0.6579292
W2079291863,5,C2992330918,Medical physicist,2,0.60852885
W2079291863,6,C19527891,Medical physics,1,0.5994556
W2079291863,7,C2992077309,Code of practice,2,0.5789344
W2079291863,8,C2989005,Nuclear medicine,1,0.45982575
W2079291863,9,C108170787,Agency (philosophy),2,0.4469711
W2079291863,10,C121332964,Physics,0,0.38481438
W2079291863,11,C116915560,Nuclear engineering,1,0.3707094
W2079291863,12,C41008148,Computer science,0,0.34879458
W2079291863,13,C71924100,Medicine,0,0.31773528
W2079291863,14,C110354214,Engineering management,1,0.13380489
