id,which_mesh,term,is_major_topic,qualifier_name
W4311547531,2,Aprepitant,FALSE,
W4311547531,3,Bacterial Typing Techniques,FALSE,
W4311547531,4,Base Composition,FALSE,
W4311547531,5,"DNA, Bacterial",FALSE,genetics
W4311547531,6,"DNA, Bacterial",FALSE,
W4311547531,7,Fatty Acids,FALSE,chemistry
W4311547531,8,Phylogeny,FALSE,
W4311547531,9,"RNA, Ribosomal, 16S",FALSE,genetics
W4311547531,10,"RNA, Ribosomal, 16S",FALSE,
W4311547531,11,"Sequence Analysis, DNA",FALSE,
W4313449122,1,Biofuels,TRUE,
W4313449122,2,Fatty Acids,TRUE,
W4313449122,3,Bacterial Typing Techniques,FALSE,
W4313449122,4,Base Composition,FALSE,
W4313449122,5,Clostridium,FALSE,genetics
W4313449122,6,Clostridium,FALSE,
W4313449122,7,"DNA, Bacterial",FALSE,
W4313449122,8,"DNA, Bacterial",FALSE,genetics
W4313449122,9,Fatty Acids,FALSE,chemistry
W4313449122,10,Phylogeny,FALSE,
W4313449122,11,"RNA, Ribosomal, 16S",FALSE,
W4313449122,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4313449122,13,"Sequence Analysis, DNA",FALSE,
W4309685048,1,COVID-19,TRUE,
W4309685048,2,Aerosolized Particles and Droplets,FALSE,
W4309685048,3,Animals,FALSE,
W4309685048,4,Cough,FALSE,
W4309685048,5,Ferrets,FALSE,
W4309685048,6,Humans,FALSE,
W4309685048,7,"RNA, Viral",FALSE,
W4309685048,8,"RNA, Viral",FALSE,genetics
W4309685048,9,SARS-CoV-2,FALSE,
W4311305933,1,Campylobacter,TRUE,
W4311305933,2,Fatty Acids,TRUE,
W4311305933,3,Animals,FALSE,
W4311305933,4,Bacterial Typing Techniques,FALSE,
W4311305933,5,Base Composition,FALSE,
W4311305933,6,"DNA, Bacterial",FALSE,
W4311305933,7,"DNA, Bacterial",FALSE,genetics
W4311305933,8,Fatty Acids,FALSE,chemistry
W4311305933,9,Mucous Membrane,FALSE,
W4311305933,10,Mucous Membrane,FALSE,chemistry
W4311305933,11,Nucleic Acid Hybridization,FALSE,
W4311305933,12,Phylogeny,FALSE,
W4311305933,13,"RNA, Ribosomal, 16S",FALSE,
W4311305933,14,"RNA, Ribosomal, 16S",FALSE,genetics
W4311305933,15,"Sequence Analysis, DNA",FALSE,
W4311305933,16,Swine,FALSE,
W4311015489,1,Fatty Acids,TRUE,
W4311015489,2,Lacticaseibacillus,TRUE,
W4311015489,3,Animals,FALSE,
W4311015489,4,Bacterial Typing Techniques,FALSE,
W4311015489,5,Base Composition,FALSE,
W4311015489,6,"DNA, Bacterial",FALSE,
W4311015489,7,"DNA, Bacterial",FALSE,genetics
W4311015489,8,Farms,FALSE,
W4311015489,9,Fatty Acids,FALSE,chemistry
W4311015489,10,Feces,FALSE,microbiology
W4311015489,11,Feces,FALSE,
W4311015489,12,Peptidoglycan,FALSE,
W4311015489,13,Phospholipids,FALSE,
W4311015489,14,Phylogeny,FALSE,
W4311015489,15,"RNA, Ribosomal, 16S",FALSE,
W4311015489,16,"RNA, Ribosomal, 16S",FALSE,genetics
W4311015489,17,"Sequence Analysis, DNA",FALSE,
W4311015489,18,Swine,FALSE,
W4311686137,1,Halomonas,TRUE,
W4311686137,2,Sodium Chloride,TRUE,
W4311686137,3,Bacterial Typing Techniques,FALSE,
W4311686137,4,Base Composition,FALSE,
W4311686137,5,"DNA, Bacterial",FALSE,genetics
W4311686137,6,"DNA, Bacterial",FALSE,
W4311686137,7,Fatty Acids,FALSE,chemistry
W4311686137,8,Fatty Acids,FALSE,
W4311686137,9,Phospholipids,FALSE,chemistry
W4311686137,10,Phospholipids,FALSE,
W4311686137,11,Phylogeny,FALSE,
W4311686137,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4311686137,13,"RNA, Ribosomal, 16S",FALSE,
W4311686137,14,"Sequence Analysis, DNA",FALSE,
W4311731579,1,"Genome, Viral",TRUE,
W4311731579,2,Rotavirus,TRUE,
W4311731579,3,Genotype,FALSE,
W4311731579,4,Humans,FALSE,
W4311731579,5,Phylogeny,FALSE,
W4311731579,6,Reassortant Viruses,FALSE,genetics
W4311731579,7,Reassortant Viruses,FALSE,
W4311731579,8,Reverse Genetics,FALSE,
W4311731579,9,Rotavirus,FALSE,genetics
W4309865392,1,Milk,TRUE,
W4309865392,2,Shiga-Toxigenic Escherichia coli,TRUE,
W4309865392,3,Animals,FALSE,
W4309865392,4,Food Microbiology,FALSE,
W4309865392,5,Milk,FALSE,microbiology
W4309865392,6,Real-Time Polymerase Chain Reaction,FALSE,
W4309865392,7,Shiga Toxin,FALSE,
W4309865392,8,Shiga Toxin,FALSE,genetics
W4309865392,9,Shiga-Toxigenic Escherichia coli,FALSE,isolation & purification
W4311472373,1,Bdellovibrio,TRUE,
W4311472373,2,Bacterial Typing Techniques,FALSE,
W4311472373,3,Base Composition,FALSE,
W4311472373,4,Bdellovibrio,FALSE,genetics
W4311472373,5,"DNA, Bacterial",FALSE,
W4311472373,6,"DNA, Bacterial",FALSE,genetics
W4311472373,7,Fatty Acids,FALSE,
W4311472373,8,Fatty Acids,FALSE,chemistry
W4311472373,9,Mexico,FALSE,
W4311472373,10,Phylogeny,FALSE,
W4311472373,11,"RNA, Ribosomal, 16S",FALSE,
W4311472373,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4311472373,13,"Sequence Analysis, DNA",FALSE,
W4311472373,14,Soil,FALSE,
W4311608987,1,Gordonia Bacterium,TRUE,
W4311608987,2,Phylogeny,TRUE,
W4311608987,3,Seawater,TRUE,
W4311608987,4,Bacterial Typing Techniques,FALSE,
W4311608987,5,Base Composition,FALSE,
W4311608987,6,China,FALSE,
W4311608987,7,"DNA, Bacterial",FALSE,genetics
W4311608987,8,"DNA, Bacterial",FALSE,
W4311608987,9,Fatty Acids,FALSE,
W4311608987,10,Fatty Acids,FALSE,chemistry
W4311608987,11,Gordonia Bacterium,FALSE,isolation & purification
W4311608987,12,Gordonia Bacterium,FALSE,classification
W4311608987,13,Phospholipids,FALSE,chemistry
W4311608987,14,Phospholipids,FALSE,
W4311608987,15,"RNA, Ribosomal, 16S",FALSE,genetics
W4311608987,16,"RNA, Ribosomal, 16S",FALSE,
W4311608987,17,Seawater,FALSE,microbiology
W4311608987,18,"Sequence Analysis, DNA",FALSE,
W4311684498,1,Daptomycin,TRUE,
W4311684498,2,Endocarditis,TRUE,
W4311684498,3,Gram-Positive Bacterial Infections,TRUE,
W4311684498,4,Anti-Bacterial Agents,FALSE,
W4311684498,5,Anti-Bacterial Agents,FALSE,pharmacology
W4311684498,6,Cardiolipins,FALSE,
W4311684498,7,Daptomycin,FALSE,pharmacology
W4311684498,8,Enterococcus,FALSE,
W4311684498,9,Enterococcus faecalis,FALSE,
W4311684498,10,Gram-Positive Bacterial Infections,FALSE,microbiology
W4311684498,11,Humans,FALSE,
W4311684498,12,Microbial Sensitivity Tests,FALSE,
W4311684498,13,Peptidoglycan,FALSE,
W4311684498,14,Staphylococcus aureus,FALSE,
W4311940641,1,"Herpesvirus 1, Suid",TRUE,
W4311940641,2,Animals,FALSE,
W4311940641,3,Endoplasmic Reticulum,FALSE,
W4311940641,4,Endoplasmic Reticulum,FALSE,genetics
W4311940641,5,Endoplasmic Reticulum Stress,FALSE,
W4311940641,6,Endoplasmic Reticulum Stress,FALSE,genetics
W4311940641,7,"Herpesvirus 1, Suid",FALSE,metabolism
W4311940641,8,"Herpesvirus 1, Suid",FALSE,genetics
W4311940641,9,Protein Serine-Threonine Kinases,FALSE,
W4311940641,10,Protein Serine-Threonine Kinases,FALSE,genetics
W4311940641,11,Unfolded Protein Response,FALSE,
W4312817941,1,Antineoplastic Agents,TRUE,
W4312817941,2,Neoplasms,TRUE,
W4312817941,3,Antineoplastic Agents,FALSE,therapeutic use
W4312817941,4,Antineoplastic Agents,FALSE,pharmacology
W4312817941,5,B7-H1 Antigen,FALSE,
W4312817941,6,Humans,FALSE,
W4312817941,7,Immune Checkpoint Inhibitors,FALSE,pharmacology
W4312817941,8,Immune Checkpoint Inhibitors,FALSE,therapeutic use
W4312817941,9,Immune Checkpoint Inhibitors,FALSE,
W4312817941,10,Neoplasms,FALSE,drug therapy
W4313448440,1,Actinobacteria,TRUE,
W4313448440,2,Actinomycetales,TRUE,
W4313448440,3,Eucommiaceae,TRUE,
W4313448440,4,Nocardia,TRUE,
W4313448440,5,Bacterial Typing Techniques,FALSE,
W4313448440,6,Base Composition,FALSE,
W4313448440,7,"DNA, Bacterial",FALSE,
W4313448440,8,"DNA, Bacterial",FALSE,genetics
W4313448440,9,Eucommiaceae,FALSE,genetics
W4313448440,10,Fatty Acids,FALSE,
W4313448440,11,Fatty Acids,FALSE,chemistry
W4313448440,12,Nocardia,FALSE,genetics
W4313448440,13,Nocardiopsis,FALSE,
W4313448440,14,Phospholipids,FALSE,
W4313448440,15,Phospholipids,FALSE,chemistry
W4313448440,16,Phylogeny,FALSE,
W4313448440,17,"RNA, Ribosomal, 16S",FALSE,
W4313448440,18,"RNA, Ribosomal, 16S",FALSE,genetics
W4313448440,19,"Sequence Analysis, DNA",FALSE,
W4313448440,20,Vitamin K 2,FALSE,
W4313448440,21,Vitamin K 2,FALSE,chemistry
W4313470042,1,Anti-Infective Agents,TRUE,
W4313470042,2,Cystic Fibrosis,TRUE,
W4313470042,3,Pseudomonas Infections,TRUE,
W4313470042,4,Anti-Bacterial Agents,FALSE,
W4313470042,5,Anti-Bacterial Agents,FALSE,therapeutic use
W4313470042,6,Anti-Infective Agents,FALSE,therapeutic use
W4313470042,7,Cystic Fibrosis,FALSE,complications
W4313470042,8,Cystic Fibrosis,FALSE,drug therapy
W4313470042,9,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W4313470042,10,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,therapeutic use
W4313470042,11,Humans,FALSE,
W4313470042,12,"Models, Biological",FALSE,
W4313470042,13,Persistent Infection,FALSE,
W4313470042,14,Pseudomonas Infections,FALSE,drug therapy
W4313470042,15,Pseudomonas aeruginosa,FALSE,
W4309827674,1,Picornaviridae,TRUE,
W4309827674,2,Picornaviridae Infections,TRUE,
W4309827674,3,Swine Diseases,TRUE,
W4309827674,4,Animals,FALSE,
W4309827674,5,"Antibodies, Neutralizing",FALSE,
W4309827674,6,China,FALSE,
W4309827674,7,Picornaviridae,FALSE,genetics
W4309827674,8,Picornaviridae Infections,FALSE,veterinary
W4309827674,9,Swine,FALSE,
W4311548448,1,Ascomycota,TRUE,
W4311548448,2,Saccharomycetales,TRUE,
W4311548448,3,Torulaspora,TRUE,
W4311548448,4,Ascomycota,FALSE,genetics
W4311548448,5,Bacterial Typing Techniques,FALSE,
W4311548448,6,Base Composition,FALSE,
W4311548448,7,China,FALSE,
W4311548448,8,"DNA, Bacterial",FALSE,
W4311548448,9,"DNA, Bacterial",FALSE,genetics
W4311548448,10,"DNA, Fungal",FALSE,genetics
W4311548448,11,"DNA, Fungal",FALSE,
W4311548448,12,"DNA, Ribosomal Spacer",FALSE,genetics
W4311548448,13,"DNA, Ribosomal Spacer",FALSE,
W4311548448,14,Fatty Acids,FALSE,
W4311548448,15,Fatty Acids,FALSE,chemistry
W4311548448,16,Mycological Typing Techniques,FALSE,
W4311548448,17,Phylogeny,FALSE,
W4311548448,18,"RNA, Ribosomal, 16S",FALSE,
W4311548448,19,"RNA, Ribosomal, 16S",FALSE,genetics
W4311548448,20,"Sequence Analysis, DNA",FALSE,
W4311548448,21,Wood,FALSE,
W4311608503,1,"Encephalitis Virus, Japanese",TRUE,
W4311608503,2,"Encephalitis, Japanese",TRUE,
W4311608503,3,Animals,FALSE,
W4311608503,4,Asia,FALSE,epidemiology
W4311608503,5,Asia,FALSE,
W4311608503,6,Birds,FALSE,
W4311608503,7,"Encephalitis Virus, Japanese",FALSE,genetics
W4311608503,8,"Encephalitis, Japanese",FALSE,veterinary
W4311608503,9,"Encephalitis, Japanese",FALSE,prevention & control
W4311608503,10,"Encephalitis, Japanese",FALSE,epidemiology
W4311608503,11,Female,FALSE,
W4311608503,12,Horses,FALSE,
W4311608503,13,Humans,FALSE,
W4311608503,14,Mammals,FALSE,
W4311608503,15,Mosquito Vectors,FALSE,
W4311608503,16,Swine,FALSE,
W4311653100,1,Reoviridae,TRUE,
W4311653100,2,Viruses,TRUE,
W4311653100,3,Wasps,TRUE,
W4311653100,4,Animals,FALSE,
W4311653100,5,Female,FALSE,
W4311653100,6,Genomics,FALSE,
W4311653100,7,Humans,FALSE,
W4311653100,8,Phylogeny,FALSE,
W4311653100,9,Reoviridae,FALSE,genetics
W4311686136,1,Actinobacteria,TRUE,
W4311686136,2,Phylogeny,TRUE,
W4311686136,3,Soil Microbiology,TRUE,
W4311686136,4,Tundra,TRUE,
W4311686136,5,Actinobacteria,FALSE,isolation & purification
W4311686136,6,Actinobacteria,FALSE,classification
W4311686136,7,Antarctic Regions,FALSE,
W4311686136,8,Bacterial Typing Techniques,FALSE,
W4311686136,9,Base Composition,FALSE,
W4311686136,10,"DNA, Bacterial",FALSE,
W4311686136,11,"DNA, Bacterial",FALSE,genetics
W4311686136,12,Fatty Acids,FALSE,
W4311686136,13,Fatty Acids,FALSE,chemistry
W4311686136,14,Phospholipids,FALSE,
W4311686136,15,Phospholipids,FALSE,chemistry
W4311686136,16,"RNA, Ribosomal, 16S",FALSE,
W4311686136,17,"RNA, Ribosomal, 16S",FALSE,genetics
W4311686136,18,"Sequence Analysis, DNA",FALSE,
W4311686136,19,Vitamin K 2,FALSE,
W4311686136,20,Vitamin K 2,FALSE,chemistry
W4313449164,1,Fatty Acids,TRUE,
W4313449164,2,Nostoc,TRUE,
W4313449164,3,Bacterial Typing Techniques,FALSE,
W4313449164,4,Base Composition,FALSE,
W4313449164,5,"DNA, Bacterial",FALSE,
W4313449164,6,"DNA, Bacterial",FALSE,genetics
W4313449164,7,Fatty Acids,FALSE,chemistry
W4313449164,8,India,FALSE,
W4313449164,9,Phylogeny,FALSE,
W4313449164,10,"RNA, Ribosomal, 16S",FALSE,
W4313449164,11,"RNA, Ribosomal, 16S",FALSE,genetics
W4313449164,12,"Sequence Analysis, DNA",FALSE,
W4311739956,1,Fatty Acids,TRUE,
W4311739956,2,Succinivibrionaceae,TRUE,
W4311739956,3,Animals,FALSE,
W4311739956,4,Bacterial Typing Techniques,FALSE,
W4311739956,5,Base Composition,FALSE,
W4311739956,6,Cattle,FALSE,
W4311739956,7,"DNA, Bacterial",FALSE,genetics
W4311739956,8,"DNA, Bacterial",FALSE,
W4311739956,9,Fatty Acids,FALSE,chemistry
W4311739956,10,Feces,FALSE,microbiology
W4311739956,11,Feces,FALSE,
W4311739956,12,Phospholipids,FALSE,chemistry
W4311739956,13,Phospholipids,FALSE,
W4311739956,14,Phylogeny,FALSE,
W4311739956,15,"RNA, Ribosomal, 16S",FALSE,
W4311739956,16,"RNA, Ribosomal, 16S",FALSE,genetics
W4311739956,17,"Sequence Analysis, DNA",FALSE,
W4311739956,18,Succinivibrionaceae,FALSE,genetics
W4311943293,1,Alphaproteobacteria,TRUE,
W4311943293,2,Pinus,TRUE,
W4311943293,3,Bacterial Typing Techniques,FALSE,
W4311943293,4,Base Composition,FALSE,
W4311943293,5,"DNA, Bacterial",FALSE,
W4311943293,6,"DNA, Bacterial",FALSE,genetics
W4311943293,7,Endophytes,FALSE,
W4311943293,8,Fatty Acids,FALSE,
W4311943293,9,Fatty Acids,FALSE,chemistry
W4311943293,10,Phospholipids,FALSE,
W4311943293,11,Phospholipids,FALSE,chemistry
W4311943293,12,Phylogeny,FALSE,
W4311943293,13,Pinus,FALSE,microbiology
W4311943293,14,"RNA, Ribosomal, 16S",FALSE,
W4311943293,15,"RNA, Ribosomal, 16S",FALSE,genetics
W4311943293,16,"Sequence Analysis, DNA",FALSE,
W4313214087,1,Fatty Acids,TRUE,
W4313214087,2,Peptidoglycan,TRUE,
W4313214087,3,Bacterial Typing Techniques,FALSE,
W4313214087,4,Base Composition,FALSE,
W4313214087,5,"DNA, Bacterial",FALSE,genetics
W4313214087,6,"DNA, Bacterial",FALSE,
W4313214087,7,Fatty Acids,FALSE,chemistry
W4313214087,8,Peptidoglycan,FALSE,chemistry
W4313214087,9,Phospholipids,FALSE,chemistry
W4313214087,10,Phospholipids,FALSE,
W4313214087,11,Phylogeny,FALSE,
W4313214087,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4313214087,13,"RNA, Ribosomal, 16S",FALSE,
W4313214087,14,"Sequence Analysis, DNA",FALSE,
W4313214087,15,Soil,FALSE,chemistry
W4313214087,16,Soil,FALSE,
W4313214087,17,Soil Microbiology,FALSE,
W4313214087,18,Thailand,FALSE,
W4313448521,1,Carbapenem-Resistant Enterobacteriaceae,TRUE,
W4313448521,2,Klebsiella Infections,TRUE,
W4313448521,3,Aminoglycosides,FALSE,pharmacology
W4313448521,4,Aminoglycosides,FALSE,
W4313448521,5,Anti-Bacterial Agents,FALSE,pharmacology
W4313448521,6,Anti-Bacterial Agents,FALSE,
W4313448521,7,Bacterial Proteins,FALSE,
W4313448521,8,Bacterial Proteins,FALSE,genetics
W4313448521,9,Carbapenem-Resistant Enterobacteriaceae,FALSE,genetics
W4313448521,10,Cohort Studies,FALSE,
W4313448521,11,Humans,FALSE,
W4313448521,12,Klebsiella Infections,FALSE,epidemiology
W4313448521,13,Klebsiella pneumoniae,FALSE,genetics
W4313448521,14,Klebsiella pneumoniae,FALSE,
W4313448521,15,Methyltransferases,FALSE,
W4313448521,16,Methyltransferases,FALSE,genetics
W4313448521,17,Microbial Sensitivity Tests,FALSE,
W4313448521,18,Prevalence,FALSE,
W4313448521,19,"RNA, Ribosomal, 16S",FALSE,genetics
W4313448521,20,"RNA, Ribosomal, 16S",FALSE,
W4313448521,21,beta-Lactamases,FALSE,
W4313448521,22,beta-Lactamases,FALSE,genetics
W4313449075,1,Fatty Acids,TRUE,
W4313449075,2,Ice Cover,TRUE,
W4313449075,3,Bacterial Typing Techniques,FALSE,
W4313449075,4,Base Composition,FALSE,
W4313449075,5,"DNA, Bacterial",FALSE,genetics
W4313449075,6,"DNA, Bacterial",FALSE,
W4313449075,7,Fatty Acids,FALSE,chemistry
W4313449075,8,Ice Cover,FALSE,microbiology
W4313449075,9,Phylogeny,FALSE,
W4313449075,10,"RNA, Ribosomal, 16S",FALSE,
W4313449075,11,"RNA, Ribosomal, 16S",FALSE,genetics
W4313449075,12,"Sequence Analysis, DNA",FALSE,
W4313449075,13,Tibet,FALSE,
W4313449075,14,Vitamin K 2,FALSE,
W4313449130,1,Actinomycetales,TRUE,
W4313449130,2,Fatty Acids,TRUE,
W4313449130,3,Actinomycetales,FALSE,genetics
W4313449130,4,Animals,FALSE,
W4313449130,5,Bacterial Typing Techniques,FALSE,
W4313449130,6,Base Composition,FALSE,
W4313449130,7,"DNA, Bacterial",FALSE,
W4313449130,8,"DNA, Bacterial",FALSE,genetics
W4313449130,9,Fatty Acids,FALSE,chemistry
W4313449130,10,Marmota,FALSE,
W4313449130,11,Marmota,FALSE,microbiology
W4313449130,12,Phospholipids,FALSE,
W4313449130,13,Phospholipids,FALSE,chemistry
W4313449130,14,Phylogeny,FALSE,
W4313449130,15,"RNA, Ribosomal, 16S",FALSE,
W4313449130,16,"RNA, Ribosomal, 16S",FALSE,genetics
W4313449130,17,"Sequence Analysis, DNA",FALSE,
W4313449136,1,Fatty Acids,TRUE,
W4313449136,2,Phospholipids,TRUE,
W4313449136,3,Bacterial Typing Techniques,FALSE,
W4313449136,4,Base Composition,FALSE,
W4313449136,5,China,FALSE,
W4313449136,6,"DNA, Bacterial",FALSE,genetics
W4313449136,7,"DNA, Bacterial",FALSE,
W4313449136,8,Fatty Acids,FALSE,chemistry
W4313449136,9,Phospholipids,FALSE,chemistry
W4313449136,10,Phylogeny,FALSE,
W4313449136,11,"RNA, Ribosomal, 16S",FALSE,genetics
W4313449136,12,"RNA, Ribosomal, 16S",FALSE,
W4313449136,13,Rivers,FALSE,
W4313449136,14,"Sequence Analysis, DNA",FALSE,
W4313449136,15,Ubiquinone,FALSE,
W4313449136,16,Ubiquinone,FALSE,chemistry
W4319333027,1,Cytokines,TRUE,
W4319333027,2,Graves Ophthalmopathy,TRUE,
W4319333027,3,Adipogenesis,FALSE,
W4319333027,4,Humans,FALSE,
W4319333027,5,Th17 Cells,FALSE,
W4319333634,1,Iron Overload,TRUE,
W4319333634,2,beta-Thalassemia,TRUE,
W4319333634,3,Ferritins,FALSE,
W4319333634,4,Humans,FALSE,
W4319333634,5,Iron Overload,FALSE,etiology
W4319333634,6,Liver,FALSE,
W4319333634,7,Magnetic Resonance Imaging,FALSE,
W4319333634,8,Magnetic Resonance Imaging,FALSE,methods
W4311943291,1,Bacteria,TRUE,
W4311943291,2,Bacterial Infections,TRUE,
W4311943291,3,Bacteria,FALSE,genetics
W4311943291,4,Bacterial Infections,FALSE,diagnosis
W4311943291,5,"DNA, Bacterial",FALSE,genetics
W4311943291,6,"DNA, Bacterial",FALSE,analysis
W4311943291,7,"DNA, Bacterial",FALSE,
W4311943291,8,"Genes, rRNA",FALSE,
W4311943291,9,Humans,FALSE,
W4311943291,10,Polymerase Chain Reaction,FALSE,methods
W4311943291,11,Polymerase Chain Reaction,FALSE,
W4311943291,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4311943291,13,"RNA, Ribosomal, 16S",FALSE,
W4311943291,14,Retrospective Studies,FALSE,
W4309827638,1,Actinomycetales,TRUE,
W4309827638,2,Fatty Acids,TRUE,
W4309827638,3,Bacterial Typing Techniques,FALSE,
W4309827638,4,Base Composition,FALSE,
W4309827638,5,China,FALSE,
W4309827638,6,"DNA, Bacterial",FALSE,
W4309827638,7,"DNA, Bacterial",FALSE,genetics
W4309827638,8,Diaminopimelic Acid,FALSE,
W4309827638,9,Fatty Acids,FALSE,chemistry
W4309827638,10,Phylogeny,FALSE,
W4309827638,11,"RNA, Ribosomal, 16S",FALSE,
W4309827638,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4309827638,13,"Sequence Analysis, DNA",FALSE,
W4309827638,14,Soil Microbiology,FALSE,
W4309827680,1,Fatty Acids,TRUE,
W4309827680,2,Seawater,TRUE,
W4309827680,3,Bacterial Typing Techniques,FALSE,
W4309827680,4,Base Composition,FALSE,
W4309827680,5,"DNA, Bacterial",FALSE,genetics
W4309827680,6,"DNA, Bacterial",FALSE,
W4309827680,7,Fatty Acids,FALSE,chemistry
W4309827680,8,Pacific Ocean,FALSE,
W4309827680,9,Phylogeny,FALSE,
W4309827680,10,"RNA, Ribosomal, 16S",FALSE,genetics
W4309827680,11,"RNA, Ribosomal, 16S",FALSE,
W4309827680,12,Seawater,FALSE,microbiology
W4309827680,13,"Sequence Analysis, DNA",FALSE,
W4310050612,1,Acinetobacter,TRUE,
W4310050612,2,Fatty Acids,TRUE,
W4310050612,3,Bacterial Typing Techniques,FALSE,
W4310050612,4,Base Composition,FALSE,
W4310050612,5,China,FALSE,
W4310050612,6,"DNA, Bacterial",FALSE,
W4310050612,7,"DNA, Bacterial",FALSE,genetics
W4310050612,8,Fatty Acids,FALSE,chemistry
W4310050612,9,Phospholipids,FALSE,
W4310050612,10,Phospholipids,FALSE,chemistry
W4310050612,11,Phylogeny,FALSE,
W4310050612,12,"RNA, Ribosomal, 16S",FALSE,
W4310050612,13,"RNA, Ribosomal, 16S",FALSE,genetics
W4310050612,14,"Sequence Analysis, DNA",FALSE,
W4310416076,1,Alteromonadaceae,TRUE,
W4310416076,2,Phosphatidylethanolamines,TRUE,
W4310416076,3,Alteromonadaceae,FALSE,genetics
W4310416076,4,Bacterial Typing Techniques,FALSE,
W4310416076,5,Base Composition,FALSE,
W4310416076,6,"DNA, Bacterial",FALSE,
W4310416076,7,"DNA, Bacterial",FALSE,genetics
W4310416076,8,Fatty Acids,FALSE,
W4310416076,9,Fatty Acids,FALSE,chemistry
W4310416076,10,Phosphatidylethanolamines,FALSE,chemistry
W4310416076,11,Phylogeny,FALSE,
W4310416076,12,"RNA, Ribosomal, 16S",FALSE,
W4310416076,13,"RNA, Ribosomal, 16S",FALSE,genetics
W4310416076,14,Seawater,FALSE,
W4310416076,15,Seawater,FALSE,microbiology
W4310416076,16,"Sequence Analysis, DNA",FALSE,
W4310416076,17,Sodium Chloride,FALSE,
W4310416076,18,Vitamin K 2,FALSE,chemistry
W4310416076,19,Vitamin K 2,FALSE,
W4311184475,1,Fatty Acids,TRUE,
W4311184475,2,Flounder,TRUE,
W4311184475,3,Animals,FALSE,
W4311184475,4,Bacterial Typing Techniques,FALSE,
W4311184475,5,Base Composition,FALSE,
W4311184475,6,"DNA, Bacterial",FALSE,genetics
W4311184475,7,"DNA, Bacterial",FALSE,
W4311184475,8,Fatty Acids,FALSE,chemistry
W4311184475,9,Flounder,FALSE,genetics
W4311184475,10,Phylogeny,FALSE,
W4311184475,11,"RNA, Ribosomal, 16S",FALSE,genetics
W4311184475,12,"RNA, Ribosomal, 16S",FALSE,
W4311184475,13,Republic of Korea,FALSE,
W4311184475,14,Seawater,FALSE,microbiology
W4311184475,15,Seawater,FALSE,
W4311184475,16,"Sequence Analysis, DNA",FALSE,
W4311461829,1,COVID-19,TRUE,
W4311461829,2,Humans,FALSE,
W4311461829,3,SARS-CoV-2,FALSE,
W4311819723,1,Arthrobacter,TRUE,
W4311819723,2,Bacterial Typing Techniques,FALSE,
W4311819723,3,Base Composition,FALSE,
W4311819723,4,"DNA, Bacterial",FALSE,genetics
W4311819723,5,"DNA, Bacterial",FALSE,
W4311819723,6,Fatty Acids,FALSE,chemistry
W4311819723,7,Fatty Acids,FALSE,
W4311819723,8,Phospholipids,FALSE,analysis
W4311819723,9,Phospholipids,FALSE,
W4311819723,10,Phylogeny,FALSE,
W4311819723,11,"RNA, Ribosomal, 16S",FALSE,genetics
W4311819723,12,"RNA, Ribosomal, 16S",FALSE,
W4311819723,13,"Sequence Analysis, DNA",FALSE,
