id,which_mesh,term,is_major_topic,qualifier_name
W2224266618,12,Inhalation Exposure,FALSE,adverse effects
W2224266618,13,Inhalation Exposure,FALSE,
W2224266618,14,Italy,FALSE,
W2224266618,15,Male,FALSE,
W2224266618,16,Middle Aged,FALSE,
W2224266618,17,Multiple Sclerosis,FALSE,
W2224266618,18,Multiple Sclerosis,FALSE,etiology
W2224266618,19,Particle Size,FALSE,
W2224266618,20,Particulate Matter,FALSE,adverse effects
W2224266618,21,Particulate Matter,FALSE,
W2224266618,22,Poisson Distribution,FALSE,
W2224266618,23,Risk,FALSE,
W2224266618,24,Seasons,FALSE,
W2224266618,25,Suburban Population,FALSE,statistics & numerical data
W2224266618,26,Suburban Population,FALSE,
W2224266618,27,Urban Population,FALSE,statistics & numerical data
W2224266618,28,Urban Population,FALSE,
W2224266618,29,Weather,FALSE,
W2286181688,1,Anti-Retroviral Agents,TRUE,therapeutic use
W2286181688,2,Disabled Persons,TRUE,psychology
W2286181688,3,HIV Infections,TRUE,drug therapy
W2286181688,4,HIV Infections,TRUE,psychology
W2286181688,5,Long-Term Care,TRUE,psychology
W2286181688,6,Adult,FALSE,
W2286181688,7,"Africa, Southern",FALSE,
W2286181688,8,Anti-Retroviral Agents,FALSE,
W2286181688,9,CD4 Lymphocyte Count,FALSE,
W2286181688,10,CD4 Lymphocyte Count,FALSE,methods
W2286181688,11,Cohort Studies,FALSE,
W2286181688,12,Cross-Sectional Studies,FALSE,
W2286181688,13,Depression,FALSE,psychology
W2286181688,14,Depression,FALSE,
W2286181688,15,Disabled Persons,FALSE,
W2286181688,16,Female,FALSE,
W2286181688,17,HIV Infections,FALSE,
W2286181688,18,Humans,FALSE,
W2286181688,19,Long-Term Care,FALSE,
W2286181688,20,Male,FALSE,
W2286181688,21,Pilot Projects,FALSE,
W1987369481,1,"Diet, Mediterranean",TRUE,
W1987369481,2,Feeding Behavior,TRUE,
W1987369481,3,Patient Satisfaction,TRUE,
W1987369481,4,Research Subjects,TRUE,
W1987369481,5,Aged,FALSE,
W1987369481,6,England,FALSE,
W1987369481,7,Female,FALSE,
W1987369481,8,Humans,FALSE,
W1987369481,9,Male,FALSE,
W1987369481,10,Middle Aged,FALSE,
W2189603417,1,Ambulatory Care Facilities,TRUE,statistics & numerical data
W2189603417,2,Hospice Care,TRUE,statistics & numerical data
W2189603417,3,Neoplasms,TRUE,therapy
W2189603417,4,Outpatients,TRUE,psychology
W2189603417,5,Palliative Care,TRUE,statistics & numerical data
W2189603417,6,Referral and Consultation,TRUE,statistics & numerical data
W2189603417,7,Terminal Care,TRUE,statistics & numerical data
W2189603417,8,Aged,FALSE,
W2189603417,9,"Aged, 80 and over",FALSE,
W2189603417,10,Ambulatory Care Facilities,FALSE,
W2189603417,11,Female,FALSE,
W2189603417,12,Hospice Care,FALSE,
W2189603417,13,Humans,FALSE,
W2189603417,14,Inpatients,FALSE,psychology
W2189603417,15,Inpatients,FALSE,statistics & numerical data
W2189603417,16,Inpatients,FALSE,
W2189603417,17,Male,FALSE,
W2189603417,18,Middle Aged,FALSE,
W2189603417,19,Neoplasms,FALSE,
W2189603417,20,Outpatients,FALSE,
W2189603417,21,Outpatients,FALSE,statistics & numerical data
W2189603417,22,Palliative Care,FALSE,
W2189603417,23,Referral and Consultation,FALSE,
W2189603417,24,Terminal Care,FALSE,
W2189603417,25,Time Factors,FALSE,
W2189603417,26,United States,FALSE,
W2174426194,1,Antigens,TRUE,administration & dosage
W2174426194,2,Delayed-Action Preparations,TRUE,chemistry
W2174426194,3,Drug Delivery Systems,TRUE,methods
W2174426194,4,Vaccines,TRUE,administration & dosage
W2174426194,5,"Administration, Oral",FALSE,
W2174426194,6,Animals,FALSE,
W2174426194,7,Antigens,FALSE,immunology
W2174426194,8,Antigens,FALSE,
W2174426194,9,"Antigens, Bacterial",FALSE,
W2174426194,10,"Antigens, Bacterial",FALSE,administration & dosage
W2174426194,11,"Antigens, Bacterial",FALSE,genetics
W2174426194,12,"Antigens, Bacterial",FALSE,immunology
W2174426194,13,Bacterial Vaccines,FALSE,
W2174426194,14,Bacterial Vaccines,FALSE,administration & dosage
W2174426194,15,Bacterial Vaccines,FALSE,chemistry
W2174426194,16,Bacterial Vaccines,FALSE,immunology
W2174426194,17,Cell Line,FALSE,
W2174426194,18,Delayed-Action Preparations,FALSE,
W2174426194,19,Disease Reservoirs,FALSE,
W2174426194,20,Drug Delivery Systems,FALSE,
W2174426194,21,Fibroblasts,FALSE,
W2174426194,22,Fish Diseases,FALSE,
W2174426194,23,Fish Diseases,FALSE,prevention & control
W2174426194,24,Free Radicals,FALSE,
W2174426194,25,"Genes, Reporter",FALSE,
W2174426194,26,Green Fluorescent Proteins,FALSE,
W2174426194,27,Green Fluorescent Proteins,FALSE,genetics
W2174426194,28,Humans,FALSE,
W2174426194,29,Intestinal Absorption,FALSE,
W2174426194,30,Particle Size,FALSE,
W2174426194,31,Peritonitis,FALSE,
W2174426194,32,Peritonitis,FALSE,prevention & control
W2174426194,33,Peritonitis,FALSE,veterinary
W2174426194,34,Polyesters,FALSE,
W2174426194,35,Polymerization,FALSE,
W2174426194,36,Polymethacrylic Acids,FALSE,
W2174426194,37,Static Electricity,FALSE,
W2174426194,38,Streptococcal Infections,FALSE,veterinary
W2174426194,39,Streptococcal Infections,FALSE,transmission
W2174426194,40,Streptococcal Infections,FALSE,prevention & control
W2174426194,41,Streptococcal Infections,FALSE,
W2174426194,42,Streptococcus agalactiae,FALSE,
W2174426194,43,Tilapia,FALSE,immunology
W2174426194,44,Tilapia,FALSE,microbiology
W2174426194,45,Tilapia,FALSE,
W2174426194,46,Trypsin,FALSE,pharmacology
W2174426194,47,Trypsin,FALSE,
W2174426194,48,Vaccines,FALSE,immunology
W2174426194,49,Vaccines,FALSE,chemistry
W2174426194,50,Vaccines,FALSE,
W2274657786,1,Camptothecin,TRUE,analogs & derivatives
W2274657786,2,Drug Delivery Systems,TRUE,methods
W2274657786,3,Prodrugs,TRUE,chemical synthesis
W2274657786,4,Prodrugs,TRUE,chemistry
W2274657786,5,Camptothecin,FALSE,
W2274657786,6,Camptothecin,FALSE,chemistry
W2274657786,7,Cell Survival,FALSE,drug effects
W2274657786,8,Cell Survival,FALSE,
W2274657786,9,Drug Delivery Systems,FALSE,
W2274657786,10,HCT116 Cells,FALSE,
W2274657786,11,Humans,FALSE,
W2274657786,12,Irinotecan,FALSE,
W2274657786,13,Prodrugs,FALSE,adverse effects
W2274657786,14,Prodrugs,FALSE,
W2274657786,15,Tandem Mass Spectrometry,FALSE,
W2188072309,1,Consciousness Disorders,TRUE,rehabilitation
W2188072309,2,Neurological Rehabilitation,TRUE,instrumentation
W2188072309,3,Adolescent,FALSE,
W2188072309,4,Adult,FALSE,
W2188072309,5,Aged,FALSE,
W2188072309,6,Consciousness,FALSE,
W2188072309,7,Consciousness Disorders,FALSE,
W2188072309,8,Consciousness Disorders,FALSE,physiopathology
W2188072309,9,Female,FALSE,
W2188072309,10,Humans,FALSE,
W2188072309,11,Male,FALSE,
W2188072309,12,Middle Aged,FALSE,
W2188072309,13,Neurological Rehabilitation,FALSE,
W2188072309,14,Posture,FALSE,
W2188072309,15,Recovery of Function,FALSE,
W2188072309,16,Treatment Outcome,FALSE,
W2188072309,17,Young Adult,FALSE,
W2179538534,1,Angiogenesis Inhibitors,TRUE,administration & dosage
W2179538534,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2179538534,3,Triple Negative Breast Neoplasms,TRUE,pathology
W2179538534,4,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W2179538534,5,ATP-Binding Cassette Transporters,FALSE,biosynthesis
W2179538534,6,ATP-Binding Cassette Transporters,FALSE,
W2179538534,7,ATP-Binding Cassette Transporters,FALSE,analysis
W2179538534,8,"Administration, Metronomic",FALSE,
W2179538534,9,Angiogenesis Inhibitors,FALSE,
W2179538534,10,Animals,FALSE,
W2179538534,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2179538534,12,"Blotting, Western",FALSE,
W2179538534,13,"Cell Line, Tumor",FALSE,
W2179538534,14,Female,FALSE,
W2179538534,15,Gene Expression,FALSE,drug effects
W2179538534,16,Gene Expression,FALSE,
W2179538534,17,Humans,FALSE,
W2179538534,18,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,analysis
W2179538534,19,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2179538534,20,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,biosynthesis
W2179538534,21,Immunohistochemistry,FALSE,
W2179538534,22,Indazoles,FALSE,
W2179538534,23,Kaplan-Meier Estimate,FALSE,
W2179538534,24,Mice,FALSE,
W2179538534,25,"Mice, SCID",FALSE,
W2179538534,26,Neoplasm Proteins,FALSE,biosynthesis
W2179538534,27,Neoplasm Proteins,FALSE,
W2179538534,28,Neoplasm Proteins,FALSE,analysis
W2179538534,29,"Neovascularization, Pathologic",FALSE,
W2179538534,30,"Neovascularization, Pathologic",FALSE,pathology
W2179538534,31,Pyrimidines,FALSE,
W2179538534,32,Pyrimidines,FALSE,administration & dosage
W2179538534,33,Real-Time Polymerase Chain Reaction,FALSE,
W2179538534,34,Sulfonamides,FALSE,administration & dosage
W2179538534,35,Sulfonamides,FALSE,
W2179538534,36,Topotecan,FALSE,administration & dosage
W2179538534,37,Topotecan,FALSE,
W2179538534,38,Triple Negative Breast Neoplasms,FALSE,
W2179538534,39,Triple Negative Breast Neoplasms,FALSE,mortality
W2179538534,40,Xenograft Model Antitumor Assays,FALSE,
W2191407079,1,Environmental Monitoring,TRUE,methods
W2191407079,2,Pharmaceutical Preparations,TRUE,analysis
W2191407079,3,Waste Water,TRUE,analysis
W2191407079,4,"Water Pollutants, Chemical",TRUE,analysis
W2191407079,5,Environmental Monitoring,FALSE,
W2191407079,6,European Union,FALSE,
W2191407079,7,Pharmaceutical Preparations,FALSE,
W2191407079,8,Portugal,FALSE,
W2191407079,9,Risk Assessment,FALSE,
W2191407079,10,Rivers,FALSE,chemistry
W2191407079,11,Rivers,FALSE,
W2191407079,12,Seasons,FALSE,
W2191407079,13,Waste Water,FALSE,
W2191407079,14,"Water Pollutants, Chemical",FALSE,
W2239749967,1,Drug-Related Side Effects and Adverse Reactions,TRUE,drug therapy
W2239749967,2,"Fat Emulsions, Intravenous",TRUE,therapeutic use
W2239749967,3,Animals,FALSE,
W2239749967,4,"Databases, Factual",FALSE,
W2239749967,5,"Disease Models, Animal",FALSE,
W2239749967,6,"Drug Evaluation, Preclinical",FALSE,
W2239749967,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2239749967,8,"Fat Emulsions, Intravenous",FALSE,
W2239749967,9,Humans,FALSE,
W2192801357,1,Breast Neoplasms,TRUE,radiotherapy
W2192801357,2,"Radiotherapy, Conformal",TRUE,adverse effects
W2192801357,3,Skin,TRUE,radiation effects
W2192801357,4,Adult,FALSE,
W2192801357,5,Aged,FALSE,
W2192801357,6,"Aged, 80 and over",FALSE,
W2192801357,7,Breast Neoplasms,FALSE,
W2192801357,8,Breast Neoplasms,FALSE,surgery
W2192801357,9,"Dose-Response Relationship, Radiation",FALSE,
W2192801357,10,Female,FALSE,
W2192801357,11,Humans,FALSE,
W2192801357,12,"Mastectomy, Segmental",FALSE,
W2192801357,13,Middle Aged,FALSE,
W2192801357,14,"Models, Biological",FALSE,
W2192801357,15,Multivariate Analysis,FALSE,
W2192801357,16,Prospective Studies,FALSE,
W2192801357,17,Radiation Injuries,FALSE,etiology
W2192801357,18,Radiation Injuries,FALSE,
W2192801357,19,Radiotherapy Dosage,FALSE,
W2192801357,20,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W2192801357,21,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2192801357,22,"Radiotherapy, Conformal",FALSE,
W2192801357,23,Skin,FALSE,
W2223146850,1,Drug Delivery Systems,TRUE,methods
W2223146850,2,Nanoparticles,TRUE,chemistry
W2223146850,3,Paclitaxel,TRUE,chemistry
W2223146850,4,Polyethylene Glycols,TRUE,chemistry
W2223146850,5,Polymers,TRUE,chemistry
W2223146850,6,Drug Delivery Systems,FALSE,
W2223146850,7,Nanoparticles,FALSE,
W2223146850,8,Paclitaxel,FALSE,
W2223146850,9,Polyethylene Glycols,FALSE,
W2223146850,10,Polymerization,FALSE,
W2223146850,11,Polymers,FALSE,
W237128764,1,Accidental Falls,TRUE,
W237128764,2,Activities of Daily Living,TRUE,
W237128764,3,Adipose Tissue,TRUE,
W237128764,4,Body Composition,TRUE,
W237128764,5,Body Fluid Compartments,TRUE,
W237128764,6,Diet,TRUE,
W237128764,7,"Absorptiometry, Photon",FALSE,
W237128764,8,Aged,FALSE,
W237128764,9,"Aged, 80 and over",FALSE,
W237128764,10,Body Mass Index,FALSE,
W237128764,11,Cross-Sectional Studies,FALSE,
W237128764,12,Female,FALSE,
W237128764,13,Humans,FALSE,
W237128764,14,Longitudinal Studies,FALSE,
W237128764,15,Male,FALSE,
W237128764,16,Middle Aged,FALSE,
W237128764,17,Osteoporosis,FALSE,
W237128764,18,Osteoporosis,FALSE,complications
W237128764,19,Physical Fitness,FALSE,
W237128764,20,Risk,FALSE,
W237128764,21,Surveys and Questionnaires,FALSE,
W2175672281,1,Morpholines,TRUE,chemistry
W2175672281,2,Ozone,TRUE,chemistry
W2175672281,3,Pharmaceutical Preparations,TRUE,chemistry
W2175672281,4,Piperazines,TRUE,chemistry
W2175672281,5,Piperidines,TRUE,chemistry
W2175672281,6,"Water Pollutants, Chemical",TRUE,chemistry
W2175672281,7,Kinetics,FALSE,
W2175672281,8,Morpholines,FALSE,
W2175672281,9,Ozone,FALSE,
W2175672281,10,Pharmaceutical Preparations,FALSE,
W2175672281,11,Piperazine,FALSE,
W2175672281,12,Piperazines,FALSE,
W2175672281,13,Piperidines,FALSE,
W2175672281,14,"Waste Disposal, Fluid",FALSE,
W2175672281,15,"Water Pollutants, Chemical",FALSE,
W1925374559,1,Exercise,TRUE,physiology
W1925374559,2,"Muscle, Skeletal",TRUE,physiology
W1925374559,3,Plyometric Exercise,TRUE,
W1925374559,4,Adolescent,FALSE,
W1925374559,5,Adult,FALSE,
W1925374559,6,Exercise,FALSE,
W1925374559,7,Female,FALSE,
W1925374559,8,Humans,FALSE,
W1925374559,9,Isometric Contraction,FALSE,
W1925374559,10,Isometric Contraction,FALSE,physiology
W1925374559,11,Knee,FALSE,
W1925374559,12,Knee,FALSE,physiology
W1925374559,13,Male,FALSE,
W1925374559,14,Muscle Strength,FALSE,
W1925374559,15,Muscle Strength,FALSE,physiology
W1925374559,16,"Muscle, Skeletal",FALSE,
W1925374559,17,Running,FALSE,physiology
W1925374559,18,Running,FALSE,
W1925374559,19,Torque,FALSE,
W1925374559,20,Young Adult,FALSE,
W2211117827,1,Bile Acids and Salts,TRUE,metabolism
W2211117827,2,Diarrhea,TRUE,diet therapy
W2211117827,3,"Diet, Fat-Restricted",TRUE,
W2211117827,4,Irritable Bowel Syndrome,TRUE,diet therapy
W2211117827,5,Steatorrhea,TRUE,diet therapy
W2211117827,6,Adult,FALSE,
W2211117827,7,Aged,FALSE,
W2211117827,8,"Aged, 80 and over",FALSE,
W2211117827,9,Bile Acids and Salts,FALSE,
W2211117827,10,Diarrhea,FALSE,complications
W2211117827,11,Diarrhea,FALSE,
W2211117827,12,Female,FALSE,
W2211117827,13,Humans,FALSE,
W2211117827,14,Irritable Bowel Syndrome,FALSE,complications
W2211117827,15,Irritable Bowel Syndrome,FALSE,
W2211117827,16,Male,FALSE,
W2211117827,17,Middle Aged,FALSE,
W2211117827,18,Prospective Studies,FALSE,
W2211117827,19,Steatorrhea,FALSE,complications
W2211117827,20,Steatorrhea,FALSE,
W2211117827,21,Taurocholic Acid,FALSE,analogs & derivatives
W2211117827,22,Taurocholic Acid,FALSE,
W2211117827,23,Young Adult,FALSE,
W2015828626,1,Brain Injuries,TRUE,rehabilitation
W2015828626,2,Cognition Disorders,TRUE,rehabilitation
W2015828626,3,Occupational Therapy,TRUE,
W2015828626,4,Brain Injuries,FALSE,complications
W2015828626,5,Brain Injuries,FALSE,
W2015828626,6,Cognition Disorders,FALSE,
W2015828626,7,Cognition Disorders,FALSE,etiology
W2015828626,8,Evidence-Based Practice,FALSE,
W2015828626,9,Humans,FALSE,
W2217092485,1,"Diet, Sodium-Restricted",TRUE,
W2217092485,2,Health Promotion,TRUE,methods
W2217092485,3,Hypertension,TRUE,
W2217092485,4,"Sodium, Dietary",TRUE,
W2217092485,5,Health Promotion,FALSE,
W2217092485,6,Humans,FALSE,
W2217092485,7,Hypertension,FALSE,prevention & control
W2217092485,8,Hypertension,FALSE,diet therapy
W2217092485,9,Hypertension,FALSE,epidemiology
W2217092485,10,Internet,FALSE,
W2217092485,11,Mobile Applications,FALSE,
W2217092485,12,"Renal Insufficiency, Chronic",FALSE,
W2217092485,13,Risk Factors,FALSE,
W2320447111,1,"Analgesics, Opioid",TRUE,adverse effects
W2320447111,2,Drug Overdose,TRUE,mortality
W2320447111,3,Drug Prescriptions,TRUE,statistics & numerical data
W2320447111,4,Algorithms,FALSE,
W2320447111,5,"Analgesics, Opioid",FALSE,therapeutic use
W2320447111,6,"Analgesics, Opioid",FALSE,
W2320447111,7,Canada,FALSE,
W2320447111,8,Canada,FALSE,epidemiology
W2320447111,9,Drug Overdose,FALSE,
W2320447111,10,Drug Prescriptions,FALSE,
W2320447111,11,Humans,FALSE,
W2320447111,12,Ontario,FALSE,
W2320447111,13,Ontario,FALSE,epidemiology
W2320447111,14,Sensitivity and Specificity,FALSE,
W2320447111,15,Vital Statistics,FALSE,
W2244728345,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2244728345,2,"Biomarkers, Tumor",TRUE,genetics
W2244728345,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2244728345,4,Lung Neoplasms,TRUE,drug therapy
W2244728345,5,Mutation,TRUE,
W2244728345,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2244728345,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2244728345,8,"Biomarkers, Tumor",FALSE,metabolism
W2244728345,9,"Biomarkers, Tumor",FALSE,
W2244728345,10,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2244728345,11,"Carcinoma, Non-Small-Cell Lung",FALSE,metabolism
W2244728345,12,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2244728345,13,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2244728345,14,DNA Mutational Analysis,FALSE,
W2244728345,15,Genetic Predisposition to Disease,FALSE,
W2244728345,16,Humans,FALSE,
W2244728345,17,Lung Neoplasms,FALSE,genetics
W2244728345,18,Lung Neoplasms,FALSE,pathology
W2244728345,19,Lung Neoplasms,FALSE,metabolism
W2244728345,20,Lung Neoplasms,FALSE,
W2244728345,21,Molecular Targeted Therapy,FALSE,
W2244728345,22,Phenotype,FALSE,
W2244728345,23,Precision Medicine,FALSE,
W2244728345,24,Predictive Value of Tests,FALSE,
W2244728345,25,Retreatment,FALSE,
W2244728345,26,Signal Transduction,FALSE,
W2244728345,27,Treatment Outcome,FALSE,
W2183976907,1,Anthrax,TRUE,drug therapy
W2183976907,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2183976907,3,"Drug Therapy, Combination",TRUE,methods
W2183976907,4,"Administration, Intravenous",FALSE,
W2183976907,5,Anthrax,FALSE,
W2183976907,6,Anti-Bacterial Agents,FALSE,
W2183976907,7,Antitoxins,FALSE,
W2183976907,8,Antitoxins,FALSE,therapeutic use
W2183976907,9,"Drug Therapy, Combination",FALSE,
W2183976907,10,"Drug Therapy, Combination",FALSE,trends
W2183976907,11,Global Health,FALSE,
W2183976907,12,Humans,FALSE,
W2232078392,1,Cell-Penetrating Peptides,TRUE,pharmacology
W2232078392,2,Drug Delivery Systems,TRUE,methods
W2232078392,3,Animals,FALSE,
W2232078392,4,Cattle,FALSE,
W2232078392,5,Cell Line,FALSE,
W2232078392,6,Cell-Penetrating Peptides,FALSE,pharmacokinetics
W2232078392,7,Cell-Penetrating Peptides,FALSE,
W2232078392,8,Drug Delivery Systems,FALSE,
W2232078392,9,Humans,FALSE,
W2232078392,10,Leucine-Rich Repeat Serine-Threonine Protein Kinase-2,FALSE,
W2232078392,11,Leucine-Rich Repeat Serine-Threonine Protein Kinase-2,FALSE,metabolism
W2232078392,12,Male,FALSE,
W2232078392,13,Mast Cells,FALSE,
W2232078392,14,Mast Cells,FALSE,drug effects
W2232078392,15,"Microscopy, Confocal",FALSE,
W2232078392,16,Mitochondria,FALSE,drug effects
W2232078392,17,Mitochondria,FALSE,metabolism
W2232078392,18,Mitochondria,FALSE,
W2232078392,19,Molecular Targeted Therapy,FALSE,
W2232078392,20,Molecular Targeted Therapy,FALSE,methods
W2232078392,21,Phosphorylation,FALSE,drug effects
W2232078392,22,Phosphorylation,FALSE,
W2232078392,23,Spermatozoa,FALSE,
W2232078392,24,Spermatozoa,FALSE,drug effects
W2173126244,1,Burns,TRUE,epidemiology
W2173126244,2,Hypoxia,TRUE,therapy
W2173126244,3,Oxygen Inhalation Therapy,TRUE,adverse effects
W2173126244,4,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2173126244,5,Pulmonary Fibrosis,TRUE,therapy
W2173126244,6,Aged,FALSE,
W2173126244,7,"Aged, 80 and over",FALSE,
W2173126244,8,Burns,FALSE,
W2173126244,9,Burns,FALSE,diagnosis
W2173126244,10,Burns,FALSE,therapy
W2173126244,11,Female,FALSE,
W2173126244,12,Humans,FALSE,
W2173126244,13,Hypoxia,FALSE,
W2173126244,14,Hypoxia,FALSE,diagnosis
W2173126244,15,Hypoxia,FALSE,physiopathology
W2173126244,16,Incidence,FALSE,
W2173126244,17,Longitudinal Studies,FALSE,
W2173126244,18,Male,FALSE,
W2173126244,19,Middle Aged,FALSE,
W2173126244,20,Oxygen Inhalation Therapy,FALSE,
W2173126244,21,Prospective Studies,FALSE,
W2173126244,22,Protective Factors,FALSE,
W2173126244,23,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2173126244,24,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W2173126244,25,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W2173126244,26,Pulmonary Fibrosis,FALSE,
W2173126244,27,Pulmonary Fibrosis,FALSE,physiopathology
W2173126244,28,Pulmonary Fibrosis,FALSE,diagnosis
W2173126244,29,Registries,FALSE,
W2173126244,30,Risk Assessment,FALSE,
W2173126244,31,Risk Factors,FALSE,
W2173126244,32,Risk Reduction Behavior,FALSE,
W2173126244,33,Sex Factors,FALSE,
W2173126244,34,Smoking,FALSE,
W2173126244,35,Smoking,FALSE,epidemiology
W2173126244,36,Smoking,FALSE,adverse effects
W2173126244,37,Smoking Cessation,FALSE,
W2173126244,38,Smoking Prevention,FALSE,
W2173126244,39,Sweden,FALSE,
W2173126244,40,Sweden,FALSE,epidemiology
W2173126244,41,Time Factors,FALSE,
W2189268615,1,Deglutition Disorders,TRUE,therapy
W2189268615,2,Exercise Therapy,TRUE,methods
W2189268615,3,"Muscular Atrophy, Spinal",TRUE,therapy
W2189268615,4,"Muscular Disorders, Atrophic",TRUE,therapy
W2189268615,5,Adult,FALSE,
W2189268615,6,Aged,FALSE,
W2189268615,7,Deglutition Disorders,FALSE,
W2189268615,8,Exercise Therapy,FALSE,
W2189268615,9,Female,FALSE,
W2189268615,10,Humans,FALSE,
W2189268615,11,Longitudinal Studies,FALSE,
W2189268615,12,Male,FALSE,
W2189268615,13,Middle Aged,FALSE,
