id,which_mesh,term,is_major_topic,qualifier_name
W2147589608,2,Chloroplasts,TRUE,metabolism
W2147589608,3,Heat-Shock Proteins,TRUE,metabolism
W2147589608,4,Plant Proteins,TRUE,metabolism
W2147589608,5,Bacterial Proteins,FALSE,
W2147589608,6,Biological Transport,FALSE,
W2147589608,7,Chaperonin 60,FALSE,
W2147589608,8,Chloroplasts,FALSE,
W2147589608,9,Fabaceae,FALSE,
W2147589608,10,Heat-Shock Proteins,FALSE,
W2147589608,11,Plant Proteins,FALSE,
W2147589608,12,"Plants, Medicinal",FALSE,
W2147589608,13,Protein Binding,FALSE,
W2147589608,14,Protein Conformation,FALSE,
W2147589608,15,Ribulose-Bisphosphate Carboxylase,FALSE,metabolism
W2147589608,16,Ribulose-Bisphosphate Carboxylase,FALSE,
W2147589608,17,"Sequence Homology, Nucleic Acid",FALSE,
W2408408246,1,Chickens,TRUE,genetics
W2408408246,2,"Genes, jun",TRUE,
W2408408246,3,Oncogene Protein p65(gag-jun),TRUE,genetics
W2408408246,4,Proto-Oncogene Proteins c-jun,TRUE,genetics
W2408408246,5,Amino Acid Sequence,FALSE,
W2408408246,6,Animals,FALSE,
W2408408246,7,Base Sequence,FALSE,
W2408408246,8,Chickens,FALSE,
W2408408246,9,"Cloning, Molecular",FALSE,
W2408408246,10,Genomic Library,FALSE,
W2408408246,11,Introns,FALSE,
W2408408246,12,Molecular Sequence Data,FALSE,
W2408408246,13,Oncogene Protein p65(gag-jun),FALSE,
W2408408246,14,Oncogene Protein p65(gag-jun),FALSE,biosynthesis
W2408408246,15,"Promoter Regions, Genetic",FALSE,
W2408408246,16,Proto-Oncogene Proteins c-jun,FALSE,
W2408408246,17,Proto-Oncogene Proteins c-jun,FALSE,biosynthesis
W2408408246,18,"Sequence Homology, Amino Acid",FALSE,
W2408408246,19,TATA Box,FALSE,
W2410085431,1,Adenoma,TRUE,genetics
W2410085431,2,Adenomatous Polyposis Coli,TRUE,genetics
W2410085431,3,Colonic Neoplasms,TRUE,genetics
W2410085431,4,Colorectal Neoplasms,TRUE,genetics
W2410085431,5,"Genes, ras",TRUE,
W2410085431,6,Point Mutation,TRUE,
W2410085431,7,Adenoma,FALSE,
W2410085431,8,Adenomatous Polyposis Coli,FALSE,
W2410085431,9,Base Sequence,FALSE,
W2410085431,10,Cell Line,FALSE,
W2410085431,11,"Cell Line, Transformed",FALSE,
W2410085431,12,Colonic Neoplasms,FALSE,
W2410085431,13,Colorectal Neoplasms,FALSE,
W2410085431,14,DNA Primers,FALSE,
W2410085431,15,Exons,FALSE,
W2410085431,16,Humans,FALSE,
W2410085431,17,Molecular Sequence Data,FALSE,
W2410085431,18,"Oligonucleotides, Antisense",FALSE,
W2410085431,19,Polymerase Chain Reaction,FALSE,
W2410085431,20,"Tumor Cells, Cultured",FALSE,
W2008025373,1,Aminosalicylic Acids,TRUE,therapeutic use
W2008025373,2,Inflammatory Bowel Diseases,TRUE,drug therapy
W2008025373,3,Adolescent,FALSE,
W2008025373,4,Aminosalicylic Acids,FALSE,administration & dosage
W2008025373,5,Aminosalicylic Acids,FALSE,adverse effects
W2008025373,6,Aminosalicylic Acids,FALSE,
W2008025373,7,Child,FALSE,
W2008025373,8,"Child, Preschool",FALSE,
W2008025373,9,"Colitis, Ulcerative",FALSE,
W2008025373,10,"Colitis, Ulcerative",FALSE,drug therapy
W2008025373,11,Crohn Disease,FALSE,drug therapy
W2008025373,12,Crohn Disease,FALSE,
W2008025373,13,Female,FALSE,
W2008025373,14,Humans,FALSE,
W2008025373,15,Inflammatory Bowel Diseases,FALSE,
W2008025373,16,Male,FALSE,
W2008025373,17,Mesalamine,FALSE,
W2008025373,18,Sulfasalazine,FALSE,therapeutic use
W2008025373,19,Sulfasalazine,FALSE,
W2039673719,1,Carnitine,TRUE,analogs & derivatives
W2039673719,2,Carnitine,FALSE,
W2039673719,3,Carnitine,FALSE,urine
W2039673719,4,"Chromatography, Liquid",FALSE,methods
W2039673719,5,"Chromatography, Liquid",FALSE,
W2039673719,6,Fatty Acid Desaturases,FALSE,deficiency
W2039673719,7,Fatty Acid Desaturases,FALSE,
W2039673719,8,Hemiterpenes,FALSE,
W2039673719,9,Humans,FALSE,
W2039673719,10,Pentanoic Acids,FALSE,blood
W2039673719,11,Pentanoic Acids,FALSE,
W2039673719,12,Propionates,FALSE,blood
W2039673719,13,Propionates,FALSE,
W2039673719,14,"Spectrometry, Mass, Fast Atom Bombardment",FALSE,methods
W2039673719,15,"Spectrometry, Mass, Fast Atom Bombardment",FALSE,
W2290710851,1,"Fusion Proteins, gag-onc",TRUE,metabolism
W2290710851,2,Oncogenes,TRUE,
W2290710851,3,Protein-Tyrosine Kinases,TRUE,metabolism
W2290710851,4,Amino Acid Sequence,FALSE,
W2290710851,5,Animals,FALSE,
W2290710851,6,Cell Line,FALSE,
W2290710851,7,Conserved Sequence,FALSE,
W2290710851,8,DNA Mutational Analysis,FALSE,
W2290710851,9,"Fusion Proteins, gag-onc",FALSE,biosynthesis
W2290710851,10,"Fusion Proteins, gag-onc",FALSE,
W2290710851,11,Molecular Sequence Data,FALSE,
W2290710851,12,"Mutagenesis, Site-Directed",FALSE,
W2290710851,13,Protein-Tyrosine Kinases,FALSE,biosynthesis
W2290710851,14,Protein-Tyrosine Kinases,FALSE,
W2290710851,15,Rats,FALSE,
W2290710851,16,"Sequence Homology, Amino Acid",FALSE,
W2290710851,17,Transfection,FALSE,
W2417757358,1,Gene Expression,TRUE,
W2417757358,2,"Leukemia, Erythroblastic, Acute",TRUE,pathology
W2417757358,3,Oncogenes,TRUE,
W2417757358,4,Proto-Oncogene Proteins,TRUE,biosynthesis
W2417757358,5,Proto-Oncogenes,TRUE,
W2417757358,6,Animals,FALSE,
W2417757358,7,Cell Differentiation,FALSE,
W2417757358,8,Cell Line,FALSE,
W2417757358,9,"DNA, Complementary",FALSE,
W2417757358,10,"DNA, Complementary",FALSE,metabolism
W2417757358,11,Friend murine leukemia virus,FALSE,
W2417757358,12,Friend murine leukemia virus,FALSE,genetics
W2417757358,13,"Leukemia, Erythroblastic, Acute",FALSE,
W2417757358,14,"Leukemia, Erythroblastic, Acute",FALSE,metabolism
W2417757358,15,Mice,FALSE,
W2417757358,16,Proto-Oncogene Proteins,FALSE,
W2417757358,17,Proto-Oncogene Proteins,FALSE,genetics
W2417757358,18,Proto-Oncogene Proteins c-myb,FALSE,
W2417757358,19,Transfection,FALSE,
W131999792,1,"Chromosomes, Human, Pair 11",TRUE,
W131999792,2,"Chromosomes, Human, Pair 4",TRUE,
W131999792,3,Fibroblast Growth Factors,TRUE,genetics
W131999792,4,Oncogenes,TRUE,
W131999792,5,Cell Line,FALSE,
W131999792,6,Chromosome Mapping,FALSE,
W131999792,7,"Cloning, Molecular",FALSE,
W131999792,8,Fibroblast Growth Factors,FALSE,
W131999792,9,Genetic Linkage,FALSE,
W131999792,10,Humans,FALSE,
W131999792,11,In Situ Hybridization,FALSE,
W131999792,12,Restriction Mapping,FALSE,
W2432378004,1,Aminolevulinic Acid,TRUE,pharmacokinetics
W2432378004,2,Porphyrins,TRUE,biosynthesis
W2432378004,3,Adenocarcinoma,FALSE,metabolism
W2432378004,4,Adenocarcinoma,FALSE,
W2432378004,5,Aminolevulinic Acid,FALSE,administration & dosage
W2432378004,6,Aminolevulinic Acid,FALSE,
W2432378004,7,Animals,FALSE,
W2432378004,8,Liposomes,FALSE,
W2432378004,9,Male,FALSE,
W2432378004,10,"Mammary Neoplasms, Experimental",FALSE,metabolism
W2432378004,11,"Mammary Neoplasms, Experimental",FALSE,
W2432378004,12,Mice,FALSE,
W2432378004,13,"Mice, Inbred BALB C",FALSE,
W2432378004,14,Porphyrins,FALSE,
W2238032788,1,"Cell Transformation, Neoplastic",TRUE,
W2238032788,2,"Genes, Suppressor",TRUE,
W2238032788,3,Proto-Oncogene Proteins,TRUE,genetics
W2238032788,4,Proto-Oncogenes,TRUE,
W2238032788,5,3T3 Cells,FALSE,
W2238032788,6,Animals,FALSE,
W2238032788,7,DNA,FALSE,metabolism
W2238032788,8,DNA,FALSE,
W2238032788,9,Gene Expression,FALSE,
W2238032788,10,Mice,FALSE,
W2238032788,11,Protein Serine-Threonine Kinases,FALSE,genetics
W2238032788,12,Protein Serine-Threonine Kinases,FALSE,biosynthesis
W2238032788,13,Protein Serine-Threonine Kinases,FALSE,
W2238032788,14,Proto-Oncogene Proteins,FALSE,biosynthesis
W2238032788,15,Proto-Oncogene Proteins,FALSE,
W2238032788,16,Proto-Oncogene Proteins c-raf,FALSE,
W2238032788,17,Rats,FALSE,
W2238032788,18,Sequence Deletion,FALSE,
W2238032788,19,Transfection,FALSE,
W100468904,1,"Behavior, Animal",TRUE,drug effects
W100468904,2,Horses,TRUE,
W100468904,3,Perphenazine,TRUE,pharmacology
W100468904,4,Phenothiazines,TRUE,pharmacology
W100468904,5,Animals,FALSE,
W100468904,6,"Behavior, Animal",FALSE,
W100468904,7,Male,FALSE,
W100468904,8,Perphenazine,FALSE,administration & dosage
W100468904,9,Perphenazine,FALSE,
W100468904,10,Phenothiazines,FALSE,administration & dosage
W100468904,11,Phenothiazines,FALSE,
W100468904,12,Time Factors,FALSE,
W2306857658,1,"Chromosomes, Human, Pair 14",TRUE,
W2306857658,2,Transforming Growth Factor beta,TRUE,genetics
W2306857658,3,Animals,FALSE,
W2306857658,4,"Blotting, Southern",FALSE,
W2306857658,5,Chromosome Mapping,FALSE,
W2306857658,6,Cricetinae,FALSE,
W2306857658,7,Cricetulus,FALSE,
W2306857658,8,"DNA, Complementary",FALSE,metabolism
W2306857658,9,"DNA, Complementary",FALSE,isolation & purification
W2306857658,10,"DNA, Complementary",FALSE,
W2306857658,11,Humans,FALSE,
W2306857658,12,Hybrid Cells,FALSE,
W2306857658,13,In Situ Hybridization,FALSE,
W2306857658,14,Multigene Family,FALSE,
W2306857658,15,Transforming Growth Factor beta,FALSE,
W1630245924,1,"Chromosomes, Human, Pair 11",TRUE,
W1630245924,2,"Chromosomes, Human, Pair 14",TRUE,
W1630245924,3,Kidney Neoplasms,TRUE,genetics
W1630245924,4,"Leukemia-Lymphoma, Adult T-Cell",TRUE,genetics
W1630245924,5,"Translocation, Genetic",TRUE,
W1630245924,6,Wilms Tumor,TRUE,genetics
W1630245924,7,Aniridia,FALSE,
W1630245924,8,Aniridia,FALSE,genetics
W1630245924,9,Chromosome Banding,FALSE,
W1630245924,10,Chromosome Mapping,FALSE,
W1630245924,11,Gene Deletion,FALSE,
W1630245924,12,Genetic Predisposition to Disease,FALSE,
W1630245924,13,Humans,FALSE,
W1630245924,14,Hybrid Cells,FALSE,
W1630245924,15,Kidney Neoplasms,FALSE,
W1630245924,16,"Leukemia-Lymphoma, Adult T-Cell",FALSE,
W1630245924,17,Multigene Family,FALSE,
W1630245924,18,Oncogenes,FALSE,
W1630245924,19,Protein-Tyrosine Kinases,FALSE,
W1630245924,20,Protein-Tyrosine Kinases,FALSE,genetics
W1630245924,21,Proto-Oncogene Proteins,FALSE,
W1630245924,22,Proto-Oncogene Proteins,FALSE,genetics
W1630245924,23,Proto-Oncogene Proteins c-bcr,FALSE,
W1630245924,24,Proto-Oncogenes,FALSE,
W1630245924,25,Wilms Tumor,FALSE,
W1976517439,1,Adrenergic beta-Antagonists,TRUE,adverse effects
W1976517439,2,Bronchial Spasm,TRUE,chemically induced
W1976517439,3,Heparin,TRUE,adverse effects
W1976517439,4,Propanolamines,TRUE,adverse effects
W1976517439,5,Shock,TRUE,chemically induced
W1976517439,6,Vancomycin,TRUE,adverse effects
W1976517439,7,Adrenergic beta-Antagonists,FALSE,
W1976517439,8,Aged,FALSE,
W1976517439,9,Anaphylaxis,FALSE,
W1976517439,10,Anaphylaxis,FALSE,chemically induced
W1976517439,11,Angina Pectoris,FALSE,
W1976517439,12,Angina Pectoris,FALSE,surgery
W1976517439,13,Blood Pressure,FALSE,
W1976517439,14,Blood Pressure,FALSE,drug effects
W1976517439,15,Bronchial Spasm,FALSE,
W1976517439,16,Cardiac Output,FALSE,
W1976517439,17,Cardiac Output,FALSE,drug effects
W1976517439,18,Drug Hypersensitivity,FALSE,
W1976517439,19,Drug Hypersensitivity,FALSE,etiology
W1976517439,20,Female,FALSE,
W1976517439,21,Heparin,FALSE,
W1976517439,22,Humans,FALSE,
W1976517439,23,Propanolamines,FALSE,
W1976517439,24,Respiratory Insufficiency,FALSE,chemically induced
W1976517439,25,Respiratory Insufficiency,FALSE,
W1976517439,26,Shock,FALSE,
W1976517439,27,Vancomycin,FALSE,
W2402955473,1,"Antibodies, Neoplasm",TRUE,therapeutic use
W2402955473,2,Neoplasms,TRUE,radiotherapy
W2402955473,3,Radioisotopes,TRUE,therapeutic use
W2402955473,4,"Antibodies, Neoplasm",FALSE,
W2402955473,5,"Antibodies, Neoplasm",FALSE,administration & dosage
W2402955473,6,Humans,FALSE,
W2402955473,7,Immunoglobulin G,FALSE,
W2402955473,8,Immunoglobulin G,FALSE,administration & dosage
W2402955473,9,Immunoglobulin G,FALSE,therapeutic use
W2402955473,10,Neoplasms,FALSE,
W2402955473,11,Neoplasms,FALSE,immunology
W2402955473,12,Radioisotopes,FALSE,
W2402955473,13,Radioisotopes,FALSE,administration & dosage
W2410751588,1,Colon,TRUE,cytology
W2410751588,2,Colon,TRUE,pathology
W2410751588,3,Colonic Neoplasms,TRUE,pathology
W2410751588,4,Proto-Oncogene Proteins c-myc,TRUE,analysis
W2410751588,5,Animals,FALSE,
W2410751588,6,Azoxymethane,FALSE,toxicity
W2410751588,7,Azoxymethane,FALSE,
W2410751588,8,Colon,FALSE,
W2410751588,9,Colonic Neoplasms,FALSE,chemically induced
W2410751588,10,Colonic Neoplasms,FALSE,
W2410751588,11,Immunohistochemistry,FALSE,
W2410751588,12,Male,FALSE,
W2410751588,13,Proto-Oncogene Proteins c-myc,FALSE,biosynthesis
W2410751588,14,Proto-Oncogene Proteins c-myc,FALSE,
W2410751588,15,Rats,FALSE,
W2410751588,16,"Rats, Inbred F344",FALSE,
W2416219067,1,Glucans,TRUE,chemistry
W2416219067,2,Capsules,FALSE,
W2416219067,3,"Chemistry, Pharmaceutical",FALSE,
W2416219067,4,Delayed-Action Preparations,FALSE,
W2416219067,5,Glucans,FALSE,
W2416219067,6,Tablets,FALSE,
W2416219067,7,Theophylline,FALSE,
W2416219067,8,Theophylline,FALSE,pharmacokinetics
W2416219067,9,Theophylline,FALSE,administration & dosage
W2417403099,1,"Analgesia, Epidural",TRUE,methods
W2417403099,2,Bupivacaine,TRUE,administration & dosage
W2417403099,3,Fentanyl,TRUE,analogs & derivatives
W2417403099,4,Morphine Derivatives,TRUE,administration & dosage
W2417403099,5,"Pain, Postoperative",TRUE,prevention & control
W2417403099,6,Adult,FALSE,
W2417403099,7,Aged,FALSE,
W2417403099,8,"Analgesia, Epidural",FALSE,
W2417403099,9,"Analgesics, Opioid",FALSE,administration & dosage
W2417403099,10,"Analgesics, Opioid",FALSE,
W2417403099,11,Bupivacaine,FALSE,
W2417403099,12,Drug Combinations,FALSE,
W2417403099,13,Female,FALSE,
W2417403099,14,Fentanyl,FALSE,administration & dosage
W2417403099,15,Fentanyl,FALSE,
W2417403099,16,Humans,FALSE,
W2417403099,17,Male,FALSE,
W2417403099,18,Middle Aged,FALSE,
W2417403099,19,Morphine Derivatives,FALSE,
W2417403099,20,Nicotinic Acids,FALSE,administration & dosage
W2417403099,21,Nicotinic Acids,FALSE,
W2417403099,22,"Pain, Postoperative",FALSE,epidemiology
W2417403099,23,"Pain, Postoperative",FALSE,
W2417403099,24,Prospective Studies,FALSE,
W2417403099,25,Sufentanil,FALSE,
W2417403099,26,Thoracic Surgery,FALSE,
W2418442365,1,Antelopes,TRUE,
W2418442365,2,Immobilization,TRUE,
W2418442365,3,Perphenazine,TRUE,pharmacology
W2418442365,4,Phenothiazines,TRUE,pharmacology
W2418442365,5,Animals,FALSE,
W2418442365,6,"Drug Therapy, Combination",FALSE,
W2418442365,7,Haloperidol,FALSE,
W2418442365,8,Haloperidol,FALSE,administration & dosage
W2418442365,9,Male,FALSE,
W2418442365,10,Perphenazine,FALSE,
W2418442365,11,Perphenazine,FALSE,administration & dosage
W2418442365,12,Phenothiazines,FALSE,
W2418442365,13,Phenothiazines,FALSE,administration & dosage
W2418442365,14,"Stress, Psychological",FALSE,
W2418442365,15,"Stress, Psychological",FALSE,drug therapy
W2418442365,16,Time Factors,FALSE,
W2408911902,1,Erythrocyte Membrane,TRUE,enzymology
W2408911902,2,Erythrocytes,TRUE,enzymology
W2408911902,3,Lead Poisoning,TRUE,drug therapy
W2408911902,4,Porphobilinogen Synthase,TRUE,deficiency
W2408911902,5,Porphyrias,TRUE,drug therapy
W2408911902,6,Animals,FALSE,
W2408911902,7,Erythrocyte Membrane,FALSE,
W2408911902,8,Erythrocytes,FALSE,
W2408911902,9,Female,FALSE,
W2408911902,10,Lead Poisoning,FALSE,blood
W2408911902,11,Lead Poisoning,FALSE,
W2408911902,12,Mice,FALSE,
W2408911902,13,"Mice, Inbred Strains",FALSE,
W2408911902,14,Porphobilinogen Synthase,FALSE,blood
W2408911902,15,Porphobilinogen Synthase,FALSE,
W2408911902,16,Porphyrias,FALSE,
W2409570548,1,"Enhancer Elements, Genetic",TRUE,
W2409570548,2,"Genes, myc",TRUE,
W2409570548,3,Nuclear Proteins,TRUE,metabolism
W2409570548,4,Polyomavirus,TRUE,genetics
W2409570548,5,"Promoter Regions, Genetic",TRUE,
W2409570548,6,Simian virus 40,TRUE,genetics
W2409570548,7,Transcription Factors,TRUE,metabolism
W2409570548,8,Animals,FALSE,
W2409570548,9,Base Sequence,FALSE,
W2409570548,10,Binding Sites,FALSE,
W2409570548,11,Cell Line,FALSE,
W2409570548,12,HeLa Cells,FALSE,
W2409570548,13,Humans,FALSE,
W2409570548,14,Mice,FALSE,
W2409570548,15,Molecular Sequence Data,FALSE,
W2409570548,16,Nuclear Proteins,FALSE,
W2409570548,17,Plasmids,FALSE,
W2409570548,18,Polyomavirus,FALSE,
W2409570548,19,Restriction Mapping,FALSE,
W2409570548,20,Simian virus 40,FALSE,
W2409570548,21,Transcription Factors,FALSE,
W2409570548,22,"Transcription, Genetic",FALSE,
W2409570548,23,Transfection,FALSE,
W2412993409,1,Antineoplastic Agents,TRUE,adverse effects
W2412993409,2,Neoplasms,TRUE,therapy
W2412993409,3,Radiotherapy,TRUE,adverse effects
W2412993409,4,Adolescent,FALSE,
W2412993409,5,Adult,FALSE,
W2412993409,6,Aged,FALSE,
W2412993409,7,Antineoplastic Agents,FALSE,
W2412993409,8,Brain Diseases,FALSE,etiology
W2412993409,9,Brain Diseases,FALSE,
W2412993409,10,Central Nervous System,FALSE,drug effects
W2412993409,11,Central Nervous System,FALSE,
W2412993409,12,Child,FALSE,
W2412993409,13,Endocrine System Diseases,FALSE,etiology
W2412993409,14,Endocrine System Diseases,FALSE,
W2412993409,15,Female,FALSE,
W2412993409,16,Growth Disorders,FALSE,therapy
W2412993409,17,Growth Disorders,FALSE,etiology
W2412993409,18,Growth Disorders,FALSE,diagnosis
W2412993409,19,Growth Disorders,FALSE,
W2412993409,20,Growth Hormone,FALSE,metabolism
W2412993409,21,Growth Hormone,FALSE,
W2412993409,22,Heart,FALSE,physiopathology
W2412993409,23,Heart,FALSE,drug effects
W2412993409,24,Heart,FALSE,
W2412993409,25,Heart Diseases,FALSE,etiology
W2412993409,26,Heart Diseases,FALSE,
W2412993409,27,Humans,FALSE,
W2412993409,28,Hypothalamo-Hypophyseal System,FALSE,
W2412993409,29,Hypothalamo-Hypophyseal System,FALSE,drug effects
W2412993409,30,Kidney,FALSE,
W2412993409,31,Kidney,FALSE,physiopathology
W2412993409,32,Kidney,FALSE,drug effects
W2412993409,33,Lung,FALSE,drug effects
W2412993409,34,Lung,FALSE,physiopathology
W2412993409,35,Lung,FALSE,
W2412993409,36,Male,FALSE,
W2412993409,37,Neoplasms,FALSE,
W2412993409,38,Ovary,FALSE,drug effects
W2412993409,39,Ovary,FALSE,physiopathology
W2412993409,40,Ovary,FALSE,
W2412993409,41,Radiotherapy,FALSE,
W2412993409,42,Testis,FALSE,drug effects
W2412993409,43,Testis,FALSE,physiopathology
W2412993409,44,Testis,FALSE,
W2412993409,45,Thyroid Gland,FALSE,physiopathology
W2412993409,46,Thyroid Gland,FALSE,drug effects
W2412993409,47,Thyroid Gland,FALSE,
W1984578839,1,Antipsychotic Agents,TRUE,pharmacology
W1984578839,2,Cytochrome P-450 Enzyme Inhibitors,TRUE,
W1984578839,3,Liver,TRUE,metabolism
W1984578839,4,Pharmaceutical Preparations,TRUE,metabolism
W1984578839,5,Animals,FALSE,
W1984578839,6,Antipsychotic Agents,FALSE,
W1984578839,7,Chemical Phenomena,FALSE,
W1984578839,8,"Chemistry, Physical",FALSE,
W1984578839,9,Cytochrome P-450 CYP1A1,FALSE,
W1984578839,10,Cytochrome P-450 CYP2B1,FALSE,
W1984578839,11,In Vitro Techniques,FALSE,
W1984578839,12,Isoenzymes,FALSE,
W1984578839,13,Liver,FALSE,drug effects
W1984578839,14,Liver,FALSE,
W1984578839,15,Male,FALSE,
W1984578839,16,Mixed Function Oxygenases,FALSE,
W1984578839,17,Mixed Function Oxygenases,FALSE,antagonists & inhibitors
W1984578839,18,Oxidation-Reduction,FALSE,
W1984578839,19,Oxidoreductases,FALSE,antagonists & inhibitors
W1984578839,20,Oxidoreductases,FALSE,
W1984578839,21,Pharmaceutical Preparations,FALSE,
W1984578839,22,Phenothiazines,FALSE,
W1984578839,23,Rats,FALSE,
W1984578839,24,"Rats, Inbred Strains",FALSE,
W1984578839,25,Regression Analysis,FALSE,
W1984578839,26,Structure-Activity Relationship,FALSE,
W2131223186,1,Brain,TRUE,metabolism
W2131223186,2,"Carcinoma, Embryonal",TRUE,genetics
W2131223186,3,Chromosome Mapping,TRUE,
W2131223186,4,"Genes, myc",TRUE,
W2131223186,5,Animals,FALSE,
W2131223186,6,Brain,FALSE,
W2131223186,7,"Carcinoma, Embryonal",FALSE,
W2131223186,8,Cell Line,FALSE,
W2131223186,9,Cricetinae,FALSE,
W2131223186,10,"Gene Expression Regulation, Neoplastic",FALSE,
W2131223186,11,Hybrid Cells,FALSE,
W2131223186,12,Mice,FALSE,
W2131223186,13,Multigene Family,FALSE,
W2131223186,14,"RNA, Messenger",FALSE,
W2131223186,15,"RNA, Messenger",FALSE,biosynthesis
W2131223186,16,Rats,FALSE,
W2131223186,17,"Transcription, Genetic",FALSE,
W2131223186,18,"Tumor Cells, Cultured",FALSE,
W2418547019,1,Ambulatory Care,TRUE,
W2418547019,2,"Analgesia, Epidural",TRUE,
W2418547019,3,"Analgesics, Opioid",TRUE,therapeutic use
W2418547019,4,Fentanyl,TRUE,analogs & derivatives
W2418547019,5,Neoplasms,TRUE,physiopathology
W2418547019,6,"Pain, Intractable",TRUE,drug therapy
W2418547019,7,Adult,FALSE,
W2418547019,8,Aged,FALSE,
W2418547019,9,"Aged, 80 and over",FALSE,
W2418547019,10,"Analgesics, Opioid",FALSE,
W2418547019,11,"Analgesics, Opioid",FALSE,administration & dosage
W2418547019,12,"Catheters, Indwelling",FALSE,
W2418547019,13,Female,FALSE,
W2418547019,14,Fentanyl,FALSE,
W2418547019,15,Fentanyl,FALSE,administration & dosage
W2418547019,16,Fentanyl,FALSE,therapeutic use
W2418547019,17,Humans,FALSE,
W2418547019,18,Infusion Pumps,FALSE,
W2418547019,19,Male,FALSE,
W2418547019,20,Middle Aged,FALSE,
W2418547019,21,Neoplasms,FALSE,
W2418547019,22,"Pain, Intractable",FALSE,
W2418547019,23,Sufentanil,FALSE,
W2405506850,1,Breast Neoplasms,TRUE,genetics
W2405506850,2,Oncogenes,TRUE,
W2405506850,3,Proto-Oncogene Proteins,TRUE,genetics
W2405506850,4,Proto-Oncogenes,TRUE,
W2405506850,5,Sequence Deletion,TRUE,
W2405506850,6,X Chromosome,TRUE,
W2405506850,7,Amino Acid Sequence,FALSE,
W2405506850,8,Animals,FALSE,
W2405506850,9,Base Sequence,FALSE,
W2405506850,10,Breast Neoplasms,FALSE,
W2405506850,11,Cell Line,FALSE,
W2405506850,12,Chromosome Mapping,FALSE,
W2405506850,13,Female,FALSE,
W2405506850,14,Gene Rearrangement,FALSE,
W2405506850,15,Guanine Nucleotide Exchange Factors,FALSE,
W2405506850,16,Humans,FALSE,
