id,which_mesh,term,is_major_topic,qualifier_name
W2443813132,8,Orthomyxoviridae,FALSE,
W2444201821,1,Diabetes Mellitus,TRUE,therapy
W2444201821,2,Diet Therapy,TRUE,
W2444201821,3,Hepatitis A,TRUE,therapy
W2444201821,4,Chronic Disease,FALSE,
W2444201821,5,Diabetes Mellitus,FALSE,
W2444201821,6,"Diet, Diabetic",FALSE,
W2444201821,7,Dietary Carbohydrates,FALSE,
W2444201821,8,Dietary Proteins,FALSE,
W2444201821,9,Hepatitis A,FALSE,
W2444201821,10,Humans,FALSE,
W2461280315,1,Leukemia,TRUE,blood
W2461280315,2,Leukocytes,TRUE,
W2461280315,3,Blood Cell Count,FALSE,
W2461280315,4,Female,FALSE,
W2461280315,5,Humans,FALSE,
W2461280315,6,Leukemia,FALSE,
W2461280315,7,Lymphatic System,FALSE,
W2461280315,8,Middle Aged,FALSE,
W2461280315,9,Mononuclear Phagocyte System,FALSE,
W2466597096,1,Pneumoconiosis,TRUE,diagnosis
W2466597096,2,Respiratory Function Tests,TRUE,
W2466597096,3,Humans,FALSE,
W2466597096,4,Pneumoconiosis,FALSE,
W2473351936,1,Brain Neoplasms,TRUE,physiopathology
W2473351936,2,Cerebral Ventricle Neoplasms,TRUE,physiopathology
W2473351936,3,Craniopharyngioma,TRUE,physiopathology
W2473351936,4,"Dysautonomia, Familial",TRUE,etiology
W2473351936,5,Frontal Lobe,TRUE,
W2473351936,6,Limbic System,TRUE,physiopathology
W2473351936,7,Meningioma,TRUE,physiopathology
W2473351936,8,Temporal Lobe,TRUE,
W2473351936,9,Thalamus,TRUE,physiopathology
W2473351936,10,Brain Neoplasms,FALSE,
W2473351936,11,Brain Neoplasms,FALSE,surgery
W2473351936,12,Cerebral Ventricle Neoplasms,FALSE,
W2473351936,13,Cerebral Ventricle Neoplasms,FALSE,surgery
W2473351936,14,Craniopharyngioma,FALSE,
W2473351936,15,Craniopharyngioma,FALSE,surgery
W2473351936,16,"Dysautonomia, Familial",FALSE,
W2473351936,17,Frontal Lobe,FALSE,surgery
W2473351936,18,Humans,FALSE,
W2473351936,19,Limbic System,FALSE,
W2473351936,20,Limbic System,FALSE,surgery
W2473351936,21,Meningioma,FALSE,
W2473351936,22,Meningioma,FALSE,surgery
W2473351936,23,Temporal Lobe,FALSE,surgery
W2473351936,24,Thalamus,FALSE,
W2473351936,25,Thalamus,FALSE,surgery
W2991672418,1,Arachnoid,TRUE,
W2991672418,2,Astrocytoma,TRUE,complications
W2991672418,3,Cerebral Ventricle Neoplasms,TRUE,complications
W2991672418,4,Craniopharyngioma,TRUE,complications
W2991672418,5,Drainage,TRUE,
W2991672418,6,Hydrocephalus,TRUE,surgery
W2991672418,7,Meningioma,TRUE,complications
W2991672418,8,Astrocytoma,FALSE,
W2991672418,9,Cerebral Ventricle Neoplasms,FALSE,
W2991672418,10,Child,FALSE,
W2991672418,11,"Child, Preschool",FALSE,
W2991672418,12,Craniopharyngioma,FALSE,
W2991672418,13,Female,FALSE,
W2991672418,14,Humans,FALSE,
W2991672418,15,Hydrocephalus,FALSE,
W2991672418,16,Hydrocephalus,FALSE,etiology
W2991672418,17,Intracranial Pressure,FALSE,
W2991672418,18,Male,FALSE,
W2991672418,19,Meningioma,FALSE,
W2991762109,1,Brain Neoplasms,TRUE,complications
W2991762109,2,Cerebellar Diseases,TRUE,complications
W2991762109,3,Cerebellar Neoplasms,TRUE,complications
W2991762109,4,Lobeline,TRUE,
W2991762109,5,Medulla Oblongata,TRUE,
W2991762109,6,Neurilemmoma,TRUE,complications
W2991762109,7,Respiratory Insufficiency,TRUE,diagnosis
W2991762109,8,Reticular Formation,TRUE,drug effects
W2991762109,9,Vestibulocochlear Nerve,TRUE,
W2991762109,10,Brain Neoplasms,FALSE,
W2991762109,11,Cerebellar Diseases,FALSE,
W2991762109,12,Cerebellar Neoplasms,FALSE,
W2991762109,13,"Cranial Fossa, Posterior",FALSE,
W2991762109,14,Humans,FALSE,
W2991762109,15,Neurilemmoma,FALSE,
W2991762109,16,Respiratory Center,FALSE,
W2991762109,17,Respiratory Insufficiency,FALSE,
W2991762109,18,Respiratory Insufficiency,FALSE,etiology
W2991762109,19,Reticular Formation,FALSE,
W2993685929,1,Brain Neoplasms,TRUE,diagnostic imaging
W2993685929,2,Corpus Callosum,TRUE,diagnostic imaging
W2993685929,3,Brain Neoplasms,FALSE,
W2993685929,4,Cerebral Angiography,FALSE,
W2993685929,5,Corpus Callosum,FALSE,
W2993685929,6,"Cranial Fossa, Posterior",FALSE,
W2993685929,7,Frontal Lobe,FALSE,
W2993685929,8,Humans,FALSE,
W2993685929,9,Methods,FALSE,
W2993685929,10,Parietal Lobe,FALSE,
W2993685929,11,Temporal Lobe,FALSE,
W2994022595,1,Arteriovenous Fistula,TRUE,diagnosis
W2994022595,2,Intracranial Aneurysm,TRUE,diagnosis
W2994022595,3,Migraine Disorders,TRUE,etiology
W2994022595,4,Adolescent,FALSE,
W2994022595,5,Adult,FALSE,
W2994022595,6,Arteriovenous Fistula,FALSE,
W2994022595,7,Arteriovenous Fistula,FALSE,complications
W2994022595,8,Basilar Artery,FALSE,
W2994022595,9,Cerebral Angiography,FALSE,
W2994022595,10,"Diagnosis, Differential",FALSE,
W2994022595,11,Electroencephalography,FALSE,
W2994022595,12,Female,FALSE,
W2994022595,13,Humans,FALSE,
W2994022595,14,Intracranial Aneurysm,FALSE,
W2994022595,15,Male,FALSE,
W2994022595,16,Migraine Disorders,FALSE,
W2994022595,17,Migraine Disorders,FALSE,diagnosis
W2994022595,18,Subarachnoid Hemorrhage,FALSE,
W2994022595,19,Subarachnoid Hemorrhage,FALSE,etiology
W3018805634,1,Coronary Disease,TRUE,therapy
W3018805634,2,Exercise Therapy,TRUE,
W3018805634,3,Aged,FALSE,
W3018805634,4,Coronary Disease,FALSE,epidemiology
W3018805634,5,Coronary Disease,FALSE,
W3018805634,6,Humans,FALSE,
W3018805634,7,Male,FALSE,
W3018805634,8,Middle Aged,FALSE,
W154807041,1,Athletic Injuries,TRUE,prevention & control
W154807041,2,Environment,TRUE,
W154807041,3,Leg Injuries,TRUE,prevention & control
W154807041,4,Athletic Injuries,FALSE,
W154807041,5,Humans,FALSE,
W154807041,6,Leg Injuries,FALSE,
W154807041,7,Male,FALSE,
W154807041,8,Soil,FALSE,
W154807041,9,Sports,FALSE,
W154807041,10,Texas,FALSE,
W2218979234,1,Mycobacterium Infections,TRUE,diagnosis
W2218979234,2,Tuberculin Test,TRUE,
W2218979234,3,Humans,FALSE,
W2218979234,4,Methods,FALSE,
W2218979234,5,Mycobacterium Infections,FALSE,
W2218979234,6,Tuberculosis,FALSE,
W2218979234,7,Tuberculosis,FALSE,diagnosis
W2463719615,1,Anesthesia,TRUE,
W2463719615,2,Larynx,TRUE,surgery
W2463719615,3,"Anesthesia, Inhalation",FALSE,
W2463719615,4,Animals,FALSE,
W2463719615,5,Blood Gas Analysis,FALSE,
W2463719615,6,Dogs,FALSE,
W2463719615,7,Humans,FALSE,
W2463719615,8,"Intubation, Intratracheal",FALSE,
W2463719615,9,Larynx,FALSE,
W2463719615,10,Methods,FALSE,
W2415098389,1,Cannabis,TRUE,
W2415098389,2,Substance-Related Disorders,TRUE,
W2415098389,3,Adolescent,FALSE,
W2415098389,4,Adult,FALSE,
W2415098389,5,Connecticut,FALSE,
W2415098389,6,Female,FALSE,
W2415098389,7,Humans,FALSE,
W2415098389,8,Male,FALSE,
W2415098389,9,Sex Factors,FALSE,
W2415098389,10,Universities,FALSE,
W2285999840,1,Melanoma,TRUE,
W2285999840,2,Nose Neoplasms,TRUE,
W2285999840,3,Paranasal Sinus Neoplasms,TRUE,
W2285999840,4,Aged,FALSE,
W2285999840,5,Humans,FALSE,
W2285999840,6,Lymphatic Metastasis,FALSE,surgery
W2285999840,7,Lymphatic Metastasis,FALSE,
W2285999840,8,Male,FALSE,
W2285999840,9,Melanoma,FALSE,surgery
W2285999840,10,Melanoma,FALSE,diagnosis
W2285999840,11,Middle Aged,FALSE,
W2285999840,12,Nose Neoplasms,FALSE,diagnosis
W2285999840,13,Nose Neoplasms,FALSE,surgery
W2285999840,14,Paranasal Sinus Neoplasms,FALSE,diagnosis
W2285999840,15,Paranasal Sinus Neoplasms,FALSE,surgery
W2298243017,1,"Accidents, Traffic",TRUE,prevention & control
W2298243017,2,Psychopharmacology,TRUE,
W2298243017,3,Substance-Related Disorders,TRUE,
W2298243017,4,"Accidents, Traffic",FALSE,
W2298243017,5,Antidepressive Agents,FALSE,adverse effects
W2298243017,6,Antidepressive Agents,FALSE,
W2298243017,7,Autonomic Agents,FALSE,adverse effects
W2298243017,8,Autonomic Agents,FALSE,
W2298243017,9,Hallucinogens,FALSE,adverse effects
W2298243017,10,Hallucinogens,FALSE,
W2298243017,11,Humans,FALSE,
W2298243017,12,Hypnotics and Sedatives,FALSE,adverse effects
W2298243017,13,Hypnotics and Sedatives,FALSE,
W2298243017,14,Narcotics,FALSE,adverse effects
W2298243017,15,Narcotics,FALSE,
W2298243017,16,Tranquilizing Agents,FALSE,adverse effects
W2298243017,17,Tranquilizing Agents,FALSE,
W2415723185,1,Anticonvulsants,TRUE,adverse effects
W2415723185,2,Pregnancy Complications,TRUE,drug therapy
W2415723185,3,Seizures,TRUE,drug therapy
W2415723185,4,Vitamin K Deficiency Bleeding,TRUE,chemically induced
W2415723185,5,Anticonvulsants,FALSE,
W2415723185,6,Anticonvulsants,FALSE,therapeutic use
W2415723185,7,Female,FALSE,
W2415723185,8,Humans,FALSE,
W2415723185,9,"Infant, Newborn",FALSE,
W2415723185,10,Pregnancy,FALSE,
W2415723185,11,Pregnancy Complications,FALSE,
W2415723185,12,Seizures,FALSE,
W2415723185,13,Vitamin K,FALSE,
W2415723185,14,Vitamin K,FALSE,therapeutic use
W2415723185,15,Vitamin K Deficiency Bleeding,FALSE,
W2415723185,16,Vitamin K Deficiency Bleeding,FALSE,prevention & control
W4290625284,1,Pyrimethamine,TRUE,administration & dosage
W4290625284,2,Sulfonamides,TRUE,administration & dosage
W4290625284,3,Toxoplasmosis,TRUE,
W4290625284,4,Bone Marrow Diseases,FALSE,
W4290625284,5,Bone Marrow Diseases,FALSE,chemically induced
W4290625284,6,Female,FALSE,
W4290625284,7,Glucocorticoids,FALSE,
W4290625284,8,Glucocorticoids,FALSE,therapeutic use
W4290625284,9,Hematopoiesis,FALSE,
W4290625284,10,Hematopoiesis,FALSE,drug effects
W4290625284,11,Humans,FALSE,
W4290625284,12,Pregnancy,FALSE,
W4290625284,13,Pyrimethamine,FALSE,
W4290625284,14,Pyrimethamine,FALSE,adverse effects
W4290625284,15,Sulfonamides,FALSE,
W4290625284,16,Toxoplasmosis,FALSE,drug therapy
W4290625284,17,Toxoplasmosis,FALSE,diagnosis
W4290625284,18,"Toxoplasmosis, Congenital",FALSE,
W4290625284,19,"Toxoplasmosis, Ocular",FALSE,
W4290625284,20,"Toxoplasmosis, Ocular",FALSE,drug therapy
W2013641156,1,Exercise Therapy,TRUE,
W2013641156,2,Shoulder Fractures,TRUE,therapy
W2013641156,3,Adolescent,FALSE,
W2013641156,4,Adult,FALSE,
W2013641156,5,Aged,FALSE,
W2013641156,6,Biomechanical Phenomena,FALSE,
W2013641156,7,Child,FALSE,
W2013641156,8,Clavicle,FALSE,
W2013641156,9,Clavicle,FALSE,injuries
W2013641156,10,Fracture Fixation,FALSE,
W2013641156,11,Humans,FALSE,
W2013641156,12,Humeral Fractures,FALSE,
W2013641156,13,Methods,FALSE,
W2013641156,14,Middle Aged,FALSE,
W2013641156,15,Shoulder Dislocation,FALSE,
W2013641156,16,Shoulder Dislocation,FALSE,therapy
W2013641156,17,Shoulder Fractures,FALSE,
W2394814046,1,Spinal Cord,TRUE,blood supply
W2394814046,2,Spinal Cord Diseases,TRUE,diagnosis
W2394814046,3,"Diagnosis, Differential",FALSE,
W2394814046,4,Humans,FALSE,
W2394814046,5,Middle Aged,FALSE,
W2394814046,6,Multiple Sclerosis,FALSE,diagnosis
W2394814046,7,Multiple Sclerosis,FALSE,
W2394814046,8,Paraplegia,FALSE,diagnosis
W2394814046,9,Paraplegia,FALSE,
W2394814046,10,Spinal Cord,FALSE,
W2394814046,11,Spinal Cord Diseases,FALSE,
W2394814046,12,Spinal Cord Neoplasms,FALSE,diagnosis
W2394814046,13,Spinal Cord Neoplasms,FALSE,
W2394817357,1,Kidney Calculi,TRUE,prevention & control
W2394817357,2,Magnesium,TRUE,therapeutic use
W2394817357,3,Mineral Waters,TRUE,
W2394817357,4,Adolescent,FALSE,
W2394817357,5,Adult,FALSE,
W2394817357,6,Aged,FALSE,
W2394817357,7,Child,FALSE,
W2394817357,8,"Child, Preschool",FALSE,
W2394817357,9,Diet Therapy,FALSE,
W2394817357,10,Female,FALSE,
W2394817357,11,"Germany, East",FALSE,
W2394817357,12,Humans,FALSE,
W2394817357,13,Kidney Calculi,FALSE,
W2394817357,14,Magnesium,FALSE,urine
W2394817357,15,Magnesium,FALSE,blood
W2394817357,16,Magnesium,FALSE,
W2394817357,17,Male,FALSE,
W2394817357,18,Middle Aged,FALSE,
W2394817357,19,Phosphorus,FALSE,urine
W2394817357,20,Phosphorus,FALSE,blood
W2394817357,21,Phosphorus,FALSE,
W2394817357,22,Urinary Calculi,FALSE,epidemiology
W2394817357,23,Urinary Calculi,FALSE,
W2394817357,24,Water-Electrolyte Balance,FALSE,
W2395433346,1,Ceruloplasmin,TRUE,analysis
W2395433346,2,Copper,TRUE,metabolism
W2395433346,3,Oxidoreductases,TRUE,blood
W2395433346,4,Pre-Eclampsia,TRUE,blood
W2395433346,5,Blood Protein Electrophoresis,FALSE,
W2395433346,6,Ceruloplasmin,FALSE,
W2395433346,7,Copper,FALSE,
W2395433346,8,Female,FALSE,
W2395433346,9,Humans,FALSE,
W2395433346,10,Oxidoreductases,FALSE,
W2395433346,11,Pre-Eclampsia,FALSE,
W2395433346,12,Pregnancy,FALSE,
W2396509541,1,Drainage,TRUE,instrumentation
W2396509541,2,Ear Canal,TRUE,surgery
W2396509541,3,Otolaryngology,TRUE,instrumentation
W2396509541,4,Surgical Instruments,TRUE,
W2396509541,5,Drainage,FALSE,
W2396509541,6,Ear Canal,FALSE,
W2396509541,7,Hemorrhage,FALSE,
W2396509541,8,Hemorrhage,FALSE,prevention & control
W2396509541,9,Humans,FALSE,
W2396509541,10,Otolaryngology,FALSE,
W2398194881,1,Thyroid Diseases,TRUE,diagnosis
W2398194881,2,Adolescent,FALSE,
W2398194881,3,Adult,FALSE,
W2398194881,4,Aged,FALSE,
W2398194881,5,Child,FALSE,
W2398194881,6,"Child, Preschool",FALSE,
W2398194881,7,Female,FALSE,
W2398194881,8,Humans,FALSE,
W2398194881,9,Infant,FALSE,
W2398194881,10,Iodine,FALSE,metabolism
W2398194881,11,Iodine,FALSE,
W2398194881,12,Iodine Radioisotopes,FALSE,
W2398194881,13,Italy,FALSE,
W2398194881,14,Male,FALSE,
W2398194881,15,Middle Aged,FALSE,
W2398194881,16,Thyroid Diseases,FALSE,epidemiology
W2398194881,17,Thyroid Diseases,FALSE,
W2398194881,18,Thyroid Function Tests,FALSE,
W2398194881,19,Thyroid Gland,FALSE,metabolism
W2398194881,20,Thyroid Gland,FALSE,
W2398964284,1,Cobalt Isotopes,TRUE,
W2398964284,2,Radioisotope Teletherapy,TRUE,
W2398964284,3,Radiotherapy Dosage,TRUE,
W2398964284,4,Humans,FALSE,
W2398964284,5,Methods,FALSE,
W2398964284,6,"Technology, Radiologic",FALSE,
W2399683408,1,Urinary Incontinence,TRUE,surgery
W2399683408,2,Uterine Prolapse,TRUE,surgery
W2399683408,3,Adult,FALSE,
W2399683408,4,Aged,FALSE,
W2399683408,5,Female,FALSE,
W2399683408,6,Humans,FALSE,
W2399683408,7,Middle Aged,FALSE,
W2399683408,8,Postoperative Complications,FALSE,
W2399683408,9,Urinary Incontinence,FALSE,
W2399683408,10,Urinary Incontinence,FALSE,etiology
W2399683408,11,Uterine Prolapse,FALSE,
W2399683408,12,Uterine Prolapse,FALSE,etiology
W2401420909,1,Bladder Exstrophy,TRUE,surgery
W2401420909,2,Radioisotope Renography,TRUE,
W2401420909,3,Adolescent,FALSE,
W2401420909,4,Bladder Exstrophy,FALSE,
W2401420909,5,Child,FALSE,
W2401420909,6,"Child, Preschool",FALSE,
W2401420909,7,"Colon, Sigmoid",FALSE,surgery
W2401420909,8,"Colon, Sigmoid",FALSE,
W2401420909,9,Female,FALSE,
W2401420909,10,Follow-Up Studies,FALSE,
W2401420909,11,Humans,FALSE,
W2401420909,12,Infant,FALSE,
W2401420909,13,Iodohippuric Acid,FALSE,
W2401420909,14,Kidney,FALSE,physiopathology
W2401420909,15,Kidney,FALSE,
W2401420909,16,Male,FALSE,
W2401420909,17,Mercury Isotopes,FALSE,
W2403161619,1,Furosemide,TRUE,therapeutic use
W2403161619,2,Urinary Calculi,TRUE,prevention & control
W2403161619,3,Urinary Calculi,TRUE,drug therapy
W2403161619,4,Adult,FALSE,
W2403161619,5,Chlorides,FALSE,
W2403161619,6,Chlorides,FALSE,urine
W2403161619,7,Diuresis,FALSE,
W2403161619,8,Female,FALSE,
W2403161619,9,Furosemide,FALSE,
W2403161619,10,Humans,FALSE,
W2403161619,11,Male,FALSE,
W2403161619,12,Middle Aged,FALSE,
W2403161619,13,Natriuresis,FALSE,
W2403161619,14,Radiography,FALSE,
W2403161619,15,Urinary Calculi,FALSE,
W2403161619,16,Urinary Calculi,FALSE,urine
W2403161619,17,Urinary Calculi,FALSE,diagnostic imaging
W2404290420,1,Hospital Departments,TRUE,
W2404290420,2,Rehabilitation,TRUE,
W2404290420,3,Social Work,TRUE,
W2404290420,4,"Social Work, Psychiatric",TRUE,
W2404774406,1,Hysterectomy,TRUE,adverse effects
W2404774406,2,Vesicovaginal Fistula,TRUE,surgery
W2404774406,3,Female,FALSE,
W2404774406,4,Humans,FALSE,
W2404774406,5,Hysterectomy,FALSE,
W2404774406,6,Methods,FALSE,
W2404774406,7,Urinary Bladder,FALSE,
W2404774406,8,Urinary Bladder,FALSE,surgery
W2404774406,9,Urinary Catheterization,FALSE,
W2404774406,10,Uterine Neoplasms,FALSE,
W2404774406,11,Uterine Neoplasms,FALSE,surgery
W2404774406,12,Vagina,FALSE,
W2404774406,13,Vagina,FALSE,surgery
W2404774406,14,Vesicovaginal Fistula,FALSE,
W2404774406,15,Vesicovaginal Fistula,FALSE,etiology
W2405696182,1,Arm,TRUE,
W2405696182,2,Raynaud Disease,TRUE,surgery
W2405696182,3,Stellate Ganglion,TRUE,surgery
W2405696182,4,Sympathectomy,TRUE,
W2405696182,5,Adult,FALSE,
W2405696182,6,Female,FALSE,
W2405696182,7,Humans,FALSE,
W2405696182,8,Male,FALSE,
W2405696182,9,Raynaud Disease,FALSE,
W2405696182,10,Stellate Ganglion,FALSE,
W2409460673,1,Kidney,TRUE,abnormalities
W2409460673,2,Angiography,FALSE,
W2409460673,3,Aortography,FALSE,
W2409460673,4,Cystoscopy,FALSE,
W2409460673,5,Female,FALSE,
W2409460673,6,Humans,FALSE,
W2409460673,7,Kidney,FALSE,
W2409460673,8,Male,FALSE,
W2409460673,9,Middle Aged,FALSE,
W2409460673,10,Renal Artery,FALSE,
W2409460673,11,Tomography,FALSE,
W2409460673,12,Urography,FALSE,
W2409631225,1,Penis,TRUE,surgery
W2409631225,2,Phimosis,TRUE,surgery
W2409631225,3,Humans,FALSE,
W2409631225,4,Male,FALSE,
W2409631225,5,Methods,FALSE,
W2409631225,6,Penis,FALSE,
W2409631225,7,Phimosis,FALSE,
W2409877774,1,Brain Neoplasms,TRUE,metabolism
W2409877774,2,Central Nervous System,TRUE,metabolism
W2409877774,3,Cerebrospinal Fluid,TRUE,analysis
W2409877774,4,"Genital Neoplasms, Female",TRUE,metabolism
W2409877774,5,Mental Disorders,TRUE,metabolism
W2409877774,6,Neoplasm Metastasis,TRUE,
W2409877774,7,Pregnancy Complications,TRUE,metabolism
W2409877774,8,Serotonin,TRUE,cerebrospinal fluid
W2409877774,9,Adult,FALSE,
W2409877774,10,Brain Neoplasms,FALSE,
W2409877774,11,Central Nervous System,FALSE,
W2409877774,12,Cerebrospinal Fluid,FALSE,
W2409877774,13,Female,FALSE,
W2409877774,14,"Genital Neoplasms, Female",FALSE,
W2409877774,15,Humans,FALSE,
W2409877774,16,Mental Disorders,FALSE,
W2409877774,17,Pregnancy,FALSE,
W2409877774,18,Pregnancy Complications,FALSE,
W2409877774,19,Serotonin,FALSE,
W2409877774,20,Serotonin,FALSE,metabolism
W2410872881,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2410872881,2,"Genital Diseases, Female",TRUE,drug therapy
W2410872881,3,Anti-Bacterial Agents,FALSE,
W2410872881,4,Female,FALSE,
W2410872881,5,"Genital Diseases, Female",FALSE,
W2410872881,6,Humans,FALSE,
W2411724568,1,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2411724568,2,Age Factors,FALSE,
W2411724568,3,Geography,FALSE,
W2411724568,4,Humans,FALSE,
W2411724568,5,Mycobacterium Infections,FALSE,epidemiology
W2411724568,6,Mycobacterium Infections,FALSE,
W2411724568,7,Racial Groups,FALSE,
W2411724568,8,Sex Factors,FALSE,
W2411724568,9,Tuberculin Test,FALSE,
W2411724568,10,Tuberculosis,FALSE,epidemiology
W2411724568,11,Tuberculosis,FALSE,
W2411724568,12,"Tuberculosis, Pulmonary",FALSE,
W2411868263,1,Tuberculosis,TRUE,
W2411868263,2,Tuberculosis,FALSE,prevention & control
W2411868263,3,Tuberculosis,FALSE,mortality
W2411868263,4,Tuberculosis,FALSE,epidemiology
W2411868263,5,Tuberculosis,FALSE,diagnosis
W2411868263,6,United States,FALSE,
W2413832766,1,Cobalt Isotopes,TRUE,
W2413832766,2,Radioisotope Teletherapy,TRUE,
W2413832766,3,Radiotherapy Dosage,TRUE,
W2413832766,4,Aorta,FALSE,
W2413832766,5,Humans,FALSE,
W2413832766,6,Lymph Nodes,FALSE,
W2413832766,7,Methods,FALSE,
W2413832766,8,Neoplasms,FALSE,
W2413832766,9,Neoplasms,FALSE,radiotherapy
W2413832766,10,"Technology, Radiologic",FALSE,
W2414500569,1,Mortality,TRUE,
W2414500569,2,Seasons,TRUE,
W2414500569,3,Cardiovascular Diseases,FALSE,
W2414500569,4,Cardiovascular Diseases,FALSE,mortality
W2414500569,5,Central Nervous System Diseases,FALSE,
W2414500569,6,Central Nervous System Diseases,FALSE,mortality
W2414500569,7,"Factor Analysis, Statistical",FALSE,
W2414500569,8,Humans,FALSE,
W2414500569,9,Male,FALSE,
W2414500569,10,Respiratory Tract Diseases,FALSE,
W2414500569,11,Respiratory Tract Diseases,FALSE,mortality
W2414500569,12,Weather,FALSE,
W2414733429,1,Antigen-Antibody Reactions,TRUE,
W2414733429,2,Cell Biology,TRUE,
W2414733429,3,Leukocytes,TRUE,
W2414733429,4,Chemotaxis,FALSE,
W2414733429,5,Humans,FALSE,
W2414733429,6,In Vitro Techniques,FALSE,
W2415156066,1,Nasal Septum,TRUE,surgery
W2415156066,2,Rhinitis,TRUE,surgery
W2415156066,3,Aged,FALSE,
W2415156066,4,Humans,FALSE,
W2415156066,5,Hyperplasia,FALSE,
W2415156066,6,Hyperplasia,FALSE,surgery
W2415156066,7,Male,FALSE,
W2415156066,8,Methods,FALSE,
W2415156066,9,Nasal Septum,FALSE,
W2415156066,10,Rhinitis,FALSE,
W2415156066,11,Surgical Instruments,FALSE,
W2415278756,1,Sex Chromatin,TRUE,
W2415278756,2,Vaginal Smears,TRUE,
W2415278756,3,Epithelium,FALSE,
W2415278756,4,Epithelium,FALSE,drug effects
W2415278756,5,Estrogens,FALSE,
W2415278756,6,Estrogens,FALSE,pharmacology
W2415278756,7,Female,FALSE,
W2415278756,8,Humans,FALSE,
W2415278756,9,"Infant, Newborn",FALSE,
W2415278756,10,Methods,FALSE,
W2416064269,1,Varicose Veins,TRUE,etiology
W2416064269,2,Varicose Veins,TRUE,epidemiology
W2416064269,3,Humans,FALSE,
W2416064269,4,Varicose Veins,FALSE,
W2418539722,1,"Kidney Diseases, Cystic",TRUE,
W2418539722,2,Female,FALSE,
W2418539722,3,Humans,FALSE,
W2418539722,4,"Kidney Diseases, Cystic",FALSE,diagnostic imaging
W2418539722,5,Middle Aged,FALSE,
W2418539722,6,Urography,FALSE,
W2418651165,1,Epididymitis,TRUE,drug therapy
W2418651165,2,Prostatitis,TRUE,drug therapy
W2418651165,3,Urethritis,TRUE,drug therapy
W2418651165,4,Adult,FALSE,
W2418651165,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2418651165,6,Anti-Bacterial Agents,FALSE,
W2418651165,7,Balneology,FALSE,
W2418651165,8,Chronic Disease,FALSE,
W2418651165,9,Epididymitis,FALSE,
W2418651165,10,"Genital Diseases, Male",FALSE,diagnosis
W2418651165,11,"Genital Diseases, Male",FALSE,
W2418651165,12,Humans,FALSE,
W2418651165,13,Male,FALSE,
W2418651165,14,Middle Aged,FALSE,
W2418651165,15,Prostatitis,FALSE,
W2418651165,16,Sulfonamides,FALSE,therapeutic use
W2418651165,17,Sulfonamides,FALSE,
W2418651165,18,Urethritis,FALSE,
W2437656751,1,Myositis,TRUE,etiology
W2437656751,2,Pharyngitis,TRUE,complications
W2437656751,3,Polyneuropathies,TRUE,etiology
W2437656751,4,Rheumatic Fever,TRUE,complications
W2437656751,5,Streptococcal Infections,TRUE,complications
W2437656751,6,Adult,FALSE,
W2437656751,7,Female,FALSE,
W2437656751,8,Humans,FALSE,
W2437656751,9,Myositis,FALSE,
W2437656751,10,Pharyngitis,FALSE,
W2437656751,11,Polyneuropathies,FALSE,
