id,which_concept,concept_id,term,level,score
W2108189030,18,C77805123,Social psychology,1,0
W2108189030,19,C199539241,Law,1,0
W1981771154,1,C71924100,Medicine,0,0.9459747
W1981771154,2,C2779753318,Delirium,2,0.6055166
W1981771154,3,C2426938,Medical prescription,2,0.5135134
W1981771154,4,C2775969662,Veterans Affairs,2,0.50641286
W1981771154,5,C54183767,Geriatrics,2,0.50379485
W1981771154,6,C2779706987,Lorazepam,2,0.48280227
W1981771154,7,C2910067630,Sedative/hypnotic,3,0.47339284
W1981771154,8,C558461103,Anxiety,2,0.44833475
W1981771154,9,C2777602617,Sedative,2,0.4434091
W1981771154,10,C151956035,Logistic regression,2,0.4224395
W1981771154,11,C36434225,Polypharmacy,2,0.411064
W1981771154,12,C194828623,Emergency medicine,1,0.35760194
W1981771154,13,C118552586,Psychiatry,1,0.34796175
W1981771154,14,C177713679,Intensive care medicine,1,0.34698522
W1981771154,15,C126322002,Internal medicine,1,0.1745413
W1981771154,16,C98274493,Pharmacology,1,0
W2012370507,1,C2778581513,Transcranial magnetic stimulation,3,0.8885923
W2012370507,2,C24998067,Stimulation,2,0.7352468
W2012370507,3,C2776706361,Auditory hallucination,3,0.7278925
W2012370507,4,C548259974,Audiology,1,0.57696193
W2012370507,5,C15744967,Psychology,0,0.5304106
W2012370507,6,C2776412080,Schizophrenia (object-oriented programming),2,0.52787274
W2012370507,7,C168563851,Randomized controlled trial,2,0.49313065
W2012370507,8,C102652120,Therapeutic effect,2,0.46999204
W2012370507,9,C71924100,Medicine,0,0.43969142
W2012370507,10,C83849319,Rating scale,2,0.43861988
W2012370507,11,C2779727114,Psychosis,2,0.26635337
W2012370507,12,C169760540,Neuroscience,1,0.22765979
W2012370507,13,C118552586,Psychiatry,1,0.15614021
W2012370507,14,C126322002,Internal medicine,1,0.12518188
W2012370507,15,C138496976,Developmental psychology,1,0.11938095
W2004436652,1,C2779682216,Camptothecin,2,0.9153595
W2004436652,2,C185592680,Chemistry,0,0.8573892
W2004436652,3,C2780783641,MTT assay,3,0.64978087
W2004436652,4,C2778059366,Artesunate,4,0.5955116
W2004436652,5,C197336794,Conjugate,2,0.5802196
W2004436652,6,C109316439,Cytotoxicity,3,0.54897696
W2004436652,7,C207001950,In vivo,2,0.48736674
W2004436652,8,C71240020,Stereochemistry,1,0.4334226
W2004436652,9,C98274493,Pharmacology,1,0.42700046
W2004436652,10,C108215921,Prodrug,2,0.41642046
W2004436652,11,C21951064,Combinatorial chemistry,1,0.34602147
W2004436652,12,C202751555,In vitro,2,0.28280514
W2004436652,13,C55493867,Biochemistry,1,0.27120888
W2004436652,14,C2778371730,Plasmodium falciparum,3,0.11426723
W2004436652,15,C71924100,Medicine,0,0
W2004436652,16,C134306372,Mathematical analysis,1,0
W2004436652,17,C33923547,Mathematics,0,0
W2004436652,18,C150903083,Biotechnology,1,0
W2004436652,19,C2778048844,Malaria,2,0
W2004436652,20,C203014093,Immunology,1,0
W2004436652,21,C86803240,Biology,0,0
W2078144024,1,C71924100,Medicine,0,0.87197566
W2078144024,2,C3018395897,Myofascial pain,2,0.63384885
W2078144024,3,C1862650,Physical therapy,1,0.5913292
W2078144024,4,C2778818304,Rehabilitation,2,0.5863232
W2078144024,5,C137627325,Etiology,2,0.53491503
W2078144024,6,C99508421,Physical medicine and rehabilitation,1,0.49077496
W2078144024,7,C2993471631,Musculoskeletal pain,2,0.43976521
W2078144024,8,C2779316685,Myofascial pain syndrome,3,0.42171857
W2078144024,9,C142724271,Pathology,1,0.17014587
W2078144024,10,C204787440,Alternative medicine,2,0.16035599
W2045476832,1,C175259745,Massage,3,0.93348765
W2045476832,2,C71924100,Medicine,0,0.8710895
W2045476832,3,C2780886150,Edema,2,0.4576319
W2045476832,4,C2779904517,CATS,2,0.44424877
W2045476832,5,C1862650,Physical therapy,1,0.43683672
W2045476832,6,C204787440,Alternative medicine,2,0.35384065
W2045476832,7,C177713679,Intensive care medicine,1,0.35351127
W2045476832,8,C99508421,Physical medicine and rehabilitation,1,0.3399511
W2045476832,9,C142724271,Pathology,1,0.19140545
W2045476832,10,C141071460,Surgery,1,0.1751259
W2045476832,11,C126322002,Internal medicine,1,0.11059001
W1987238221,1,C71924100,Medicine,0,0.9277687
W1987238221,2,C66882249,Homogeneous,2,0.5650264
W1987238221,3,C201645570,Radiation treatment planning,3,0.5292843
W1987238221,4,C2776530083,Head and neck cancer,3,0.5055163
W1987238221,5,C112497637,Swallowing,2,0.4787623
W1987238221,6,C509974204,Radiation therapy,2,0.44024482
W1987238221,7,C2989005,Nuclear medicine,1,0.4270259
W1987238221,8,C141071460,Surgery,1,0.29295886
W1987238221,9,C121332964,Physics,0,0
W1987238221,10,C97355855,Thermodynamics,1,0
W2047589981,1,C502696234,Europium,3,0.8097559
W2047589981,2,C536819264,Samarium,2,0.79542375
W2047589981,3,C71987851,Impurity,2,0.56357145
W2047589981,4,C71924100,Medicine,0,0.48066294
W2047589981,5,C192562407,Materials science,0,0.40718123
W2047589981,6,C143998085,Oncology,1,0.32508436
W2047589981,7,C185592680,Chemistry,0,0.13197598
W2047589981,8,C179104552,Inorganic chemistry,1,0.091210246
W2047589981,9,C178790620,Organic chemistry,1,0
W2047589981,10,C49040817,Optoelectronics,1,0
W2047589981,11,C148869448,Luminescence,2,0
W1998652494,1,C71924100,Medicine,0,0.9580841
W1998652494,2,C2779473830,MEDLINE,2,0.45655292
W1998652494,3,C16005928,Dermatology,1,0.37821394
W1998652494,4,C177713679,Intensive care medicine,1,0.37281623
W1998652494,5,C199539241,Law,1,0
W1998652494,6,C17744445,Political science,0,0
W2053573365,1,C71924100,Medicine,0,0.93741345
W2053573365,2,C2993997175,Acute pain,2,0.80052984
W2053573365,3,C2983098980,Pain management,2,0.61343217
W2053573365,4,C177713679,Intensive care medicine,1,0.5999515
W2053573365,5,C2780820201,Analgesic,2,0.5099486
W2053573365,6,C2780378061,Service (business),2,0.49244246
W2053573365,7,C2781063702,Opioid,3,0.43263942
W2053573365,8,C42219234,Anesthesia,1,0.36773336
W2053573365,9,C545542383,Medical emergency,1,0.320005
W2053573365,10,C170493617,Receptor,2,0
W2053573365,11,C136264566,Economy,1,0
W2053573365,12,C126322002,Internal medicine,1,0
W2053573365,13,C162324750,Economics,0,0
W1974018325,1,C185592680,Chemistry,0,0.8895718
W1974018325,2,C119795356,Isozyme,3,0.69803727
W1974018325,3,C71240020,Stereochemistry,1,0.6014491
W1974018325,4,C2994380890,Chemical constituents,2,0.4628844
W1974018325,5,C2777752497,IC50,3,0.4547377
W1974018325,6,C111429119,Chemical shift,2,0.44382524
W1974018325,7,C2776317432,Dehydrogenase,3,0.44262826
W1974018325,8,C55493867,Biochemistry,1,0.28705356
W1974018325,9,C181199279,Enzyme,2,0.265378
W1974018325,10,C202751555,In vitro,2,0.17725483
W1974018325,11,C43617362,Chromatography,1,0.062285244
W1974018325,12,C147789679,Physical chemistry,1,0
W2071841331,1,C71924100,Medicine,0,0.94382024
W2071841331,2,C31174226,Perioperative,2,0.7485622
W2071841331,3,C42219234,Anesthesia,1,0.5884032
W2071841331,4,C8891405,Immune system,2,0.51864594
W2071841331,5,C3017725471,Regional anesthesia,2,0.49241865
W2071841331,6,C177713679,Intensive care medicine,1,0.35974255
W2071841331,7,C203014093,Immunology,1,0.06509438
W2165781764,1,C71924100,Medicine,0,0.9633891
W2165781764,2,C2776100946,Mycobacterium chelonae,4,0.80656505
W2165781764,3,C141071460,Surgery,1,0.47797033
W2165781764,4,C2780439664,Skin biopsy,3,0.4363884
W2165781764,5,C16005928,Dermatology,1,0.38269418
W2165781764,6,C2775934546,Biopsy,2,0.34953165
W2165781764,7,C126322002,Internal medicine,1,0.2940427
W2165781764,8,C2781069245,Tuberculosis,2,0.17870381
W2165781764,9,C2780374374,Mycobacterium,3,0.16060078
W2165781764,10,C142724271,Pathology,1,0.14588726
W2046281483,1,C185592680,Chemistry,0,0.96844715
W2046281483,2,C2777723881,Hemin,4,0.85531545
W2046281483,3,C11268172,Micelle,3,0.72751874
W2046281483,4,C2778353584,Hexanal,2,0.7147972
W2046281483,5,C2776330855,Phosphatidylcholine,4,0.6928368
W2046281483,6,C2779546866,Dimer,2,0.66085285
W2046281483,7,C185154212,Liposome,2,0.56317663
W2046281483,8,C2781449162,Tocopherol,4,0.5179714
W2046281483,9,C155647269,Medicinal chemistry,1,0.4309912
W2046281483,10,C75473681,Photochemistry,1,0.42391443
W2046281483,11,C178790620,Organic chemistry,1,0.3995213
W2046281483,12,C2778004101,Antioxidant,2,0.35912532
W2046281483,13,C2778918659,Phospholipid,3,0.16652393
W2046281483,14,C55493867,Biochemistry,1,0.15135589
W2046281483,15,C41625074,Membrane,2,0.13218972
W2046281483,16,C2777551382,Vitamin E,3,0.10962346
W2046281483,17,C181199279,Enzyme,2,0.07711193
W2046281483,18,C184651966,Aqueous solution,2,0.061008036
W2046281483,19,C2776217839,Heme,3,0
W2165091474,1,C2777055891,Cardiopulmonary resuscitation,3,0.80870247
W2165091474,2,C71924100,Medicine,0,0.7726761
W2165091474,3,C3018151503,Hand position,2,0.48646852
W2165091474,4,C97834683,Thorax (insect anatomy),2,0.48246318
W2165091474,5,C2778165595,Resuscitation,2,0.3594645
W2165091474,6,C141071460,Surgery,1,0.3107375
W2165091474,7,C105702510,Anatomy,1,0.10238266
W2165091474,8,C41008148,Computer science,0,0
W2165091474,9,C31972630,Computer vision,1,0
W1969626434,1,C71924100,Medicine,0,0.93228877
W1969626434,2,C2778818304,Rehabilitation,2,0.7973974
W1969626434,3,C111335779,Reduction (mathematics),2,0.53808093
W1969626434,4,C2776164576,Osteoarthritis,3,0.523658
W1969626434,5,C2780226545,Modality (human–computer interaction),2,0.44322127
W1969626434,6,C2993195213,Laser therapy,3,0.44166008
W1969626434,7,C1862650,Physical therapy,1,0.39935085
W1969626434,8,C99508421,Physical medicine and rehabilitation,1,0.34786484
W1969626434,9,C520434653,Laser,2,0.24944976
W1969626434,10,C204787440,Alternative medicine,2,0.16606319
W1969626434,11,C142724271,Pathology,1,0.1059134
W1969626434,12,C121332964,Physics,0,0
W1969626434,13,C33923547,Mathematics,0,0
W1969626434,14,C2524010,Geometry,1,0
W1969626434,15,C107457646,Human–computer interaction,1,0
W1969626434,16,C41008148,Computer science,0,0
W1969626434,17,C120665830,Optics,1,0
W2155869151,1,C2776641880,Suicidal ideation,4,0.7707377
W2155869151,2,C118552586,Psychiatry,1,0.61193377
W2155869151,3,C71924100,Medicine,0,0.56861395
W2155869151,4,C2776867660,Depression (economics),2,0.56628156
W2155869151,5,C2780494398,Antipsychotic,3,0.5626262
W2155869151,6,C2780733359,Mood,2,0.48977137
W2155869151,7,C3017944768,Poison control,2,0.48486432
W2155869151,8,C2780842732,Suicide attempt,4,0.41886917
W2155869151,9,C526869908,Suicide prevention,3,0.38004798
W2155869151,10,C15744967,Psychology,0,0.3356885
W2155869151,11,C2776412080,Schizophrenia (object-oriented programming),2,0.24393609
W2155869151,12,C194828623,Emergency medicine,1,0.06935504
W2155869151,13,C162324750,Economics,0,0
W2155869151,14,C139719470,Macroeconomics,1,0
W1978675019,1,C71924100,Medicine,0,0.8928237
W1978675019,2,C29456083,Gynecology,1,0.76206505
W1978675019,3,C2775910329,Cystectomy,4,0.5954992
W1978675019,4,C2780824555,Lymphadenectomy,3,0.43912882
W1978675019,5,C2780352672,Bladder cancer,3,0.3820111
W1978675019,6,C121608353,Cancer,2,0.124542445
W1978675019,7,C126322002,Internal medicine,1,0.049850106
W2037800826,1,C71924100,Medicine,0,0.94120693
W2037800826,2,C2776256026,Lung cancer,2,0.8352742
W2037800826,3,C535046627,Clinical trial,2,0.67512655
W2037800826,4,C2777405583,Lung cancer screening,3,0.55242157
W2037800826,5,C61511704,Incidence (geometry),2,0.5261504
W2037800826,6,C2908647359,Population,2,0.46836126
W2037800826,7,C126322002,Internal medicine,1,0.46065187
W2037800826,8,C143998085,Oncology,1,0.44998148
W2037800826,9,C121608353,Cancer,2,0.43462345
W2037800826,10,C177713679,Intensive care medicine,1,0.41390994
W2037800826,11,C99454951,Environmental health,1,0.30029052
W2037800826,12,C121332964,Physics,0,0
W2037800826,13,C120665830,Optics,1,0
W2140403092,1,C71924100,Medicine,0,0.848564
W2140403092,2,C2776814716,Sedation,2,0.8073276
W2140403092,3,C2778000748,Midazolam,3,0.805745
W2140403092,4,C2781302539,Dexmedetomidine,3,0.65644646
W2140403092,5,C35785553,Ambulatory,2,0.59410244
W2140403092,6,C558461103,Anxiety,2,0.59131885
W2140403092,7,C31174226,Perioperative,2,0.5323881
W2140403092,8,C177713679,Intensive care medicine,1,0.4756108
W2140403092,9,C197934379,Adverse effect,2,0.42335233
W2140403092,10,C42219234,Anesthesia,1,0.39441165
W2140403092,11,C118552586,Psychiatry,1,0.13590094
W2140403092,12,C141071460,Surgery,1,0.10137248
W2140403092,13,C126322002,Internal medicine,1,0.074818105
W2416608396,1,C42219234,Anesthesia,1,0.5859695
W2416608396,2,C71924100,Medicine,0,0.56447905
W2035786417,1,C27415008,Psychological intervention,2,0.73752666
W2035786417,2,C71924100,Medicine,0,0.7276049
W2035786417,3,C2426938,Medical prescription,2,0.6592846
W2035786417,4,C168563851,Randomized controlled trial,2,0.50265765
W2035786417,5,C2776315796,Drug overdose,3,0.45692775
W2035786417,6,C2778858636,Prescription drug,3,0.44252193
W2035786417,7,C3017944768,Poison control,2,0.4350294
W2035786417,8,C2780665704,Intervention (counseling),2,0.43009055
W2035786417,9,C2777351106,Legislation,2,0.4265222
W2035786417,10,C512399662,Family medicine,1,0.37088004
W2035786417,11,C99454951,Environmental health,1,0.33254874
W2035786417,12,C118552586,Psychiatry,1,0.26708603
W2035786417,13,C159110408,Nursing,1,0.201092
W2035786417,14,C141071460,Surgery,1,0
W2035786417,15,C17744445,Political science,0,0
W2035786417,16,C199539241,Law,1,0
W2006091616,1,C2777863537,Adjuvant,2,0.91940135
W2006091616,2,C22070199,Vaccination,2,0.771664
W2006091616,3,C8891405,Immune system,2,0.7203994
W2006091616,4,C71924100,Medicine,0,0.6987913
W2006091616,5,C2779078216,Tuberculosis vaccines,4,0.6773917
W2006091616,6,C203014093,Immunology,1,0.66645926
W2006091616,7,C2781069245,Tuberculosis,2,0.6043255
W2006091616,8,C2777975735,Mycobacterium tuberculosis,3,0.5837158
W2006091616,9,C147483822,Antigen,2,0.5713988
W2006091616,10,C2779341262,Immunity,3,0.5449513
W2006091616,11,C197934379,Adverse effect,2,0.5339908
W2006091616,12,C3017875465,Cellular immunity,3,0.5103778
W2006091616,13,C159047783,Virology,1,0.36660725
W2006091616,14,C126322002,Internal medicine,1,0.13787669
W2006091616,15,C142724271,Pathology,1,0.06664449
W1967066293,1,C2779541405,Craving,3,0.92232865
W1967066293,2,C2426938,Medical prescription,2,0.68098223
W1967066293,3,C2778903686,Heroin,3,0.64575696
W1967066293,4,C2781063702,Opioid,3,0.6303652
W1967066293,5,C71924100,Medicine,0,0.58000034
W1967066293,6,C156957248,Odds ratio,2,0.5366838
W1967066293,7,C2779418921,Opioid use disorder,4,0.5278209
W1967066293,8,C2908647359,Population,2,0.47437197
W1967066293,9,C118552586,Psychiatry,1,0.4656402
W1967066293,10,C151956035,Logistic regression,2,0.43009335
W1967066293,11,C143095724,Odds,3,0.42803213
W1967066293,12,C15744967,Psychology,0,0.35064048
W1967066293,13,C70410870,Clinical psychology,1,0.33253646
W1967066293,14,C48856860,Addiction,2,0.21943358
W1967066293,15,C2780035454,Drug,2,0.21559078
W1967066293,16,C126322002,Internal medicine,1,0.13869229
W1967066293,17,C98274493,Pharmacology,1,0.12225142
W1967066293,18,C99454951,Environmental health,1,0.08525315
W1967066293,19,C170493617,Receptor,2,0
W2024966748,1,C2777909004,Capecitabine,4,0.9035405
W2024966748,2,C71924100,Medicine,0,0.87554806
W2024966748,3,C2777802072,Bevacizumab,3,0.82287014
W2024966748,4,C126322002,Internal medicine,1,0.7474232
W2024966748,5,C90924648,Gastroenterology,1,0.6550486
W2024966748,6,C203092338,Clinical endpoint,3,0.62941384
W2024966748,7,C197934379,Adverse effect,2,0.5681128
W2024966748,8,C2778822529,Progressive disease,3,0.535927
W2024966748,9,C2776694085,Chemotherapy,2,0.5191926
W2024966748,10,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.51472664
W2024966748,11,C2779066768,Neuroendocrine tumors,2,0.51358414
W2024966748,12,C2780739268,Progression-free survival,3,0.50247335
W2024966748,13,C31760486,Phases of clinical research,3,0.41797984
W2024966748,14,C141071460,Surgery,1,0.4098024
W2024966748,15,C143998085,Oncology,1,0.34168804
W2024966748,16,C168563851,Randomized controlled trial,2,0.33942145
W2024966748,17,C121608353,Cancer,2,0.2981087
W2024966748,18,C526805850,Colorectal cancer,3,0.24360871
W1981584797,1,C2911120302,Streptozocin,4,0.89636934
W1981584797,2,C71924100,Medicine,0,0.8050748
W1981584797,3,C2777802072,Bevacizumab,3,0.79248726
W1981584797,4,C46699223,Endocrine system,3,0.6652895
W1981584797,5,C143998085,Oncology,1,0.5623281
W1981584797,6,C126322002,Internal medicine,1,0.54295295
W1981584797,7,C555293320,Diabetes mellitus,2,0.25406426
W1981584797,8,C2776694085,Chemotherapy,2,0.24218026
W1981584797,9,C134018914,Endocrinology,1,0.18404648
W1981584797,10,C71315377,Hormone,2,0.11961624
W1981584797,11,C2779280383,Streptozotocin,3,0.05860412
W2040589872,1,C108215921,Prodrug,2,0.8449025
W2040589872,2,C11268172,Micelle,3,0.8330172
W2040589872,3,C2777529286,Hyaluronic acid,2,0.7879833
W2040589872,4,C185592680,Chemistry,0,0.6539026
W2040589872,5,C2781263971,Quercetin,3,0.6362699
W2040589872,6,C207001950,In vivo,2,0.5104488
W2040589872,7,C109316439,Cytotoxicity,3,0.46579656
W2040589872,8,C202751555,In vitro,2,0.4458172
W2040589872,9,C197336794,Conjugate,2,0.44295722
W2040589872,10,C2780932548,CD44,3,0.43483955
W2040589872,11,C12554922,Biophysics,1,0.4040644
W2040589872,12,C98274493,Pharmacology,1,0.34910032
W2040589872,13,C55493867,Biochemistry,1,0.33358252
W2040589872,14,C184651966,Aqueous solution,2,0.14584008
W2040589872,15,C178790620,Organic chemistry,1,0.13382247
W2040589872,16,C86803240,Biology,0,0.069087654
W2040589872,17,C150903083,Biotechnology,1,0
W2040589872,18,C54355233,Genetics,1,0
W2040589872,19,C2778004101,Antioxidant,2,0
W2040589872,20,C134306372,Mathematical analysis,1,0
W2040589872,21,C33923547,Mathematics,0,0
W2039834489,1,C11268172,Micelle,3,0.7644157
W2039834489,2,C185154212,Liposome,2,0.7141377
W2039834489,3,C2779820397,Drug delivery,2,0.6945611
W2039834489,4,C143753070,Ultrasound,2,0.68298995
W2039834489,5,C192562407,Materials science,0,0.5919838
W2039834489,6,C171250308,Nanotechnology,1,0.5324909
W2039834489,7,C155672457,Nanoparticle,2,0.53022486
W2039834489,8,C207001950,In vivo,2,0.4669517
W2039834489,9,C13245373,Drug carrier,3,0.43728653
W2039834489,10,C2780035454,Drug,2,0.41552708
W2039834489,11,C2985948822,Focused ultrasound,3,0.41387525
W2039834489,12,C126511603,Targeted drug delivery,3,0.41347185
W2039834489,13,C136229726,Biomedical engineering,1,0.4100813
W2039834489,14,C185592680,Chemistry,0,0.29748133
W2039834489,15,C126838900,Radiology,1,0.12329367
W2039834489,16,C98274493,Pharmacology,1,0.11145568
W2039834489,17,C71924100,Medicine,0,0.109337
W2039834489,18,C178790620,Organic chemistry,1,0.100085676
W2039834489,19,C150903083,Biotechnology,1,0
W2039834489,20,C86803240,Biology,0,0
W2039834489,21,C184651966,Aqueous solution,2,0
W1983974025,1,C106257327,C-type lectin,3,0.81883144
W1983974025,2,C95444343,Cell biology,1,0.640201
W1983974025,3,C86803240,Biology,0,0.6401608
W1983974025,4,C8891405,Immune system,2,0.6135364
W1983974025,5,C28005876,Endocytosis,3,0.5929661
W1983974025,6,C2779244956,Macrophage,3,0.5814431
W1983974025,7,C2780758401,Lectin,2,0.5728124
W1983974025,8,C83464605,Antigen presentation,4,0.5571753
W1983974025,9,C111289621,Pattern recognition receptor,4,0.53155655
W1983974025,10,C193419808,Acquired immune system,3,0.5236221
W1983974025,11,C136449434,Innate immune system,3,0.5212717
W1983974025,12,C2778017598,SIGLEC,3,0.5133447
W1983974025,13,C67662055,Antigen-presenting cell,4,0.48668772
W1983974025,14,C193976658,DC-SIGN,4,0.48552346
W1983974025,15,C2778170410,Dendritic cell,3,0.48115742
W1983974025,16,C170493617,Receptor,2,0.44767132
