id,which_concept,concept_id,term,level,score
W2418584979,12,C2776341189,Fistula,2,0.41043755
W2418584979,13,C501593827,Antibiotics,2,0.34722190000000003
W2418584979,14,C42219234,Anesthesia,1,0.18263087
W2418584979,15,C126322002,Internal medicine,1,0.16098711
W2418584979,16,C89423630,Microbiology,1,0
W2418584979,17,C86803240,Biology,0,0
W2418584979,18,C18903297,Ecology,1,0
W2418584979,19,C2780813298,Percutaneous,2,0
W2434000200,1,C2778186239,Epilepsy,2,0.77866805
W2434000200,2,C522805319,Electroencephalography,2,0.7215746
W2434000200,3,C169760540,Neuroscience,1,0.46319765
W2434000200,4,C548259974,Audiology,1,0.41642997
W2434000200,5,C71924100,Medicine,0,0.38329816
W2434000200,6,C15744967,Psychology,0,0.3563292
W2440162967,1,C2776098176,Aneurysm,2,0.58782387
W2440162967,2,C71924100,Medicine,0,0.57163256
W2440162967,3,C164705383,Cardiology,1,0.3779036
W2440162967,4,C126322002,Internal medicine,1,0.36985102
W2440162967,5,C141071460,Surgery,1,0.36611155
W2461480804,1,C2776344049,Mastitis,2,0.6008955
W2461480804,2,C71924100,Medicine,0,0.40752015
W2461480804,3,C142724271,Pathology,1,0.10658109
W2474115869,1,C2776098176,Aneurysm,2,0.5793983
W2474115869,2,C164705383,Cardiology,1,0.5128458
W2474115869,3,C2777323849,Aortic aneurysm,3,0.50640833
W2474115869,4,C126322002,Internal medicine,1,0.45535898
W2474115869,5,C71924100,Medicine,0,0.41656417
W2474115869,6,C126838900,Radiology,1,0.25930256
W2489581521,1,C2777085111,Urethra,2,0.74878234
W2489581521,2,C126894567,Urology,1,0.5910261
W2489581521,3,C2778655861,Urethral stricture,3,0.46256834
W2489581521,4,C71924100,Medicine,0,0.45234126
W4298115773,1,C12455157,Transposition (logic),2,0.8426684
W4298115773,2,C141071460,Surgery,1,0.51121306
W4298115773,3,C71924100,Medicine,0,0.4743753
W4298115773,4,C41008148,Computer science,0,0.21613032
W4298115773,5,C154945302,Artificial intelligence,1,0.06207511
W4299659282,1,C71924100,Medicine,0,0.5002978
W4299659282,2,C2777714996,Lung,2,0.48285633
W4299659282,3,C177713679,Intensive care medicine,1,0.3304539
W4299659282,4,C126322002,Internal medicine,1,0.29602528
W2082234913,1,C185592680,Chemistry,0,0.7566162
W2082234913,2,C30028475,Opsin,4,0.6867875
W2082234913,3,C202033177,Rhodopsin,3,0.6104349
W2082234913,4,C2780378348,Ring (chemistry),2,0.589738
W2082234913,5,C75473681,Photochemistry,1,0.5859068
W2082234913,6,C2777811443,Cyclopentene,3,0.57386404
W2082234913,7,C64584667,Pigment,2,0.5673014
W2082234913,8,C2779825165,Aldehyde,3,0.56371975
W2082234913,9,C2779484182,Cyclohexene,3,0.53296876
W2082234913,10,C85311670,Photoisomerization,4,0.5068999
W2082234913,11,C71240020,Stereochemistry,1,0.4758168
W2082234913,12,C2778689049,Substituent,2,0.4589054
W2082234913,13,C2909445175,Retinaldehyde,4,0.44250217
W2082234913,14,C2780827179,Retinal,2,0.38314757
W2082234913,15,C178790620,Organic chemistry,1,0.12416664
W2082234913,16,C126661725,Isomerization,3,0.0995743
W2082234913,17,C55493867,Biochemistry,1,0
W2082234913,18,C161790260,Catalysis,2,0
W2010320988,1,C2778962987,Suction blister,2,0.8326082
W2010320988,2,C176685330,Radioimmunoassay,2,0.82088745
W2010320988,3,C2780949179,Blisters,2,0.72239566
W2010320988,4,C2780664492,Prostaglandin,2,0.68213534
W2010320988,5,C2777198256,Prostaglandin E,2,0.59828264
W2010320988,6,C2778091633,Contact dermatitis,3,0.58720446
W2010320988,7,C2776914184,Inflammation,2,0.5708613
W2010320988,8,C2777956040,Prostaglandin E2,2,0.5604239
W2010320988,9,C71924100,Medicine,0,0.5115353
W2010320988,10,C2780564577,Psoriasis,2,0.4797067
W2010320988,11,C2777459323,Human skin,2,0.4720158
W2010320988,12,C2780906345,Cantharidin,2,0.4635588
W2010320988,13,C16005928,Dermatology,1,0.4085724
W2010320988,14,C185592680,Chemistry,0,0.34409833
W2010320988,15,C126322002,Internal medicine,1,0.26361698
W2010320988,16,C207480886,Allergy,2,0.19909549000000001
W2010320988,17,C203014093,Immunology,1,0.18913436
W2010320988,18,C86803240,Biology,0,0.12006372
W2010320988,19,C141071460,Surgery,1,0.0656828
W2010320988,20,C178790620,Organic chemistry,1,0
W2010320988,21,C54355233,Genetics,1,0
W1989013872,1,C2780476085,Catalepsy,4,0.9291687
W1989013872,2,C513476851,Dopamine,2,0.7148504
W1989013872,3,C2777389121,Morphine,2,0.6759276
W1989013872,4,C2911016594,Hydroxydopamine,4,0.57547826
W1989013872,5,C98274493,Pharmacology,1,0.5612533
W1989013872,6,C2908591018,Decarboxylase inhibitor,5,0.50376815
W1989013872,7,C71924100,Medicine,0,0.49491066
W1989013872,8,C2780820201,Analgesic,2,0.47394755
W1989013872,9,C2779714222,Putamen,2,0.46684322
W1989013872,10,C2777288102,Oxidopamine,5,0.4536634
W1989013872,11,C134018914,Endocrinology,1,0.41038403
W1989013872,12,C126322002,Internal medicine,1,0.40860373
W1989013872,13,C42219234,Anesthesia,1,0.4050966
W1989013872,14,C2780304432,Levodopa,4,0.3840209
W1989013872,15,C185592680,Chemistry,0,0.38028035
W1989013872,16,C2780948584,Haloperidol,3,0.22975844
W1989013872,17,C137183658,Dopaminergic,3,0.15999103
W1989013872,18,C2779734285,Parkinson's disease,3,0.11548638
W1989013872,19,C2780938664,Substantia nigra,4,0.09711152
W1989013872,20,C2779134260,Disease,2,0
W2079922752,1,C202878990,Capsid,3,0.92264915
W2079922752,2,C2778009244,Picornavirus,4,0.7419029
W2079922752,3,C159047783,Virology,1,0.6839695
W2079922752,4,C2779278377,Rhinovirus,3,0.6426226
W2079922752,5,C86803240,Biology,0,0.6382388
W2079922752,6,C101660505,Polyacrylamide gel electrophoresis,3,0.63228214
W2079922752,7,C2522874641,Virus,2,0.57926047
W2079922752,8,C67705224,RNA,3,0.30134517
W2079922752,9,C55493867,Biochemistry,1,0.11047423
W2079922752,10,C104317684,Gene,2,0.067922354
W2079922752,11,C181199279,Enzyme,2,0
W1995006090,1,C142724271,Pathology,1,0.66179115
W1995006090,2,C190062978,Cytoplasm,2,0.64392513
W1995006090,3,C2777740455,Cervix,3,0.58489025
W1995006090,4,C86803240,Biology,0,0.5068889
W1995006090,5,C2777546739,Carcinoma,2,0.50494105
W1995006090,6,C3019992690,Basal cell,2,0.5035967
W1995006090,7,C2994491419,Squamous carcinoma,3,0.47674453
W1995006090,8,C2777661416,Carcinoma in situ,3,0.42183092
W1995006090,9,C1491633281,Cell,2,0.42061913
W1995006090,10,C93877712,Electron microscope,2,0.4108311
W1995006090,11,C71924100,Medicine,0,0.22780871
W1995006090,12,C121608353,Cancer,2,0.19875321
W1995006090,13,C95444343,Cell biology,1,0.12035608
W1995006090,14,C54355233,Genetics,1,0
W1995006090,15,C121332964,Physics,0,0
W1995006090,16,C120665830,Optics,1,0
W2040609745,1,C2778964498,Umbilical artery,4,0.7908788
W2040609745,2,C176685330,Radioimmunoassay,2,0.7299971
W2040609745,3,C2780664492,Prostaglandin,2,0.7212561
W2040609745,4,C126322002,Internal medicine,1,0.4524367
W2040609745,5,C2777198256,Prostaglandin E,2,0.44656873
W2040609745,6,C2780583480,Tone (literature),2,0.44323868
W2040609745,7,C134018914,Endocrinology,1,0.4303566
W2040609745,8,C185592680,Chemistry,0,0.38321045
W2040609745,9,C71924100,Medicine,0,0.36184007
W2040609745,10,C86803240,Biology,0,0.21070683
W2040609745,11,C2779234561,Pregnancy,2,0.099936664
W2040609745,12,C172680121,Fetus,3,0.078969836
W2040609745,13,C142362112,Art,0,0
W2040609745,14,C54355233,Genetics,1,0
W2040609745,15,C124952713,Literature,1,0
W2071035746,1,C2777495146,Trophoblast,5,0.7164256
W2071035746,2,C2778177303,Blastocyst,4,0.68287325
W2071035746,3,C86803240,Biology,0,0.6503623
W2071035746,4,C2780197806,Decidua,5,0.62647235
W2071035746,5,C45167389,Placentation,5,0.61633503
W2071035746,6,C2779066055,Uterus,2,0.5647313
W2071035746,7,C105702510,Anatomy,1,0.54977113
W2071035746,8,C131631996,Lumen (anatomy),2,0.5170284
W2071035746,9,C2779742232,Endometrium,2,0.46107697
W2071035746,10,C2778316770,Decidualization,3,0.45959932
W2071035746,11,C87073359,Embryogenesis,3,0.3811413
W2071035746,12,C16685009,Andrology,1,0.35706097
W2071035746,13,C196843134,Embryo,2,0.34566224
W2071035746,14,C95444343,Cell biology,1,0.2728716
W2071035746,15,C2776953305,Placenta,4,0.18309483
W2071035746,16,C2779234561,Pregnancy,2,0.16838434
W2071035746,17,C172680121,Fetus,3,0.15789887
W2071035746,18,C71924100,Medicine,0,0.1389808
W2071035746,19,C134018914,Endocrinology,1,0.12506035
W2071035746,20,C54355233,Genetics,1,0
W2011570106,1,C2776706248,Tryptophan,3,0.8185335
W2011570106,2,C185592680,Chemistry,0,0.75069684
W2011570106,3,C91881484,Fluorescence,2,0.743147
W2011570106,4,C519063684,Calcium,2,0.6884314
W2011570106,5,C2776142715,Casein,2,0.67207974
W2011570106,6,C158711907,Fluorescence spectroscopy,3,0.5389481
W2011570106,7,C107054158,Precipitation,2,0.52490985
W2011570106,8,C145148216,Ion,2,0.49792552
W2011570106,9,C12554922,Biophysics,1,0.41603696
W2011570106,10,C8010536,Crystallography,1,0.39956063000000003
W2011570106,11,C55493867,Biochemistry,1,0.19028416
W2011570106,12,C515207424,Amino acid,2,0.18396428
W2011570106,13,C178790620,Organic chemistry,1,0.10449439
W2011570106,14,C86803240,Biology,0,0.07105538
W2011570106,15,C121332964,Physics,0,0
W2011570106,16,C62520636,Quantum mechanics,1,0
W2011570106,17,C153294291,Meteorology,1,0
W2008135372,1,C15744967,Psychology,0,0.39561453
W2008135372,2,C98274493,Pharmacology,1,0.35744685
W2008135372,3,C169760540,Neuroscience,1,0.33711702
W2008135372,4,C71924100,Medicine,0,0.27683353
W2085832188,1,C2777411777,Ferricyanide,2,0.9035101
W2085832188,2,C2779965811,Antimycin A,3,0.8929463
W2085832188,3,C2776043530,Ferrocyanide,3,0.8282095
W2085832188,4,C28859421,Mitochondrion,2,0.7675313
W2085832188,5,C24840226,Electron transport chain,2,0.76203966
W2085832188,6,C185592680,Chemistry,0,0.63101315
W2085832188,7,C29311851,Cytochrome c,3,0.57176447
W2085832188,8,C82880906,Cytochrome C1,5,0.5480611
W2085832188,9,C2780768313,Cytochrome,3,0.5312761
W2085832188,10,C55493867,Biochemistry,1,0.514003
W2085832188,11,C2776217839,Heme,3,0.5038342
W2085832188,12,C12554922,Biophysics,1,0.4474056
W2085832188,13,C55904794,Redox,2,0.4109509
W2085832188,14,C14471203,Coenzyme Q – cytochrome c reductase,4,0.22858489
W2085832188,15,C86803240,Biology,0,0.2159082
W2085832188,16,C181199279,Enzyme,2,0.19156432
W2085832188,17,C179104552,Inorganic chemistry,1,0.15702862
W2085832188,18,C147789679,Physical chemistry,1,0
W2085832188,19,C17525397,Electrode,2,0
W2090070908,1,C2780837108,Opossum,2,0.913589
W2090070908,2,C2777577063,Didelphis,3,0.80371237
W2090070908,3,C2778186239,Epilepsy,2,0.65951395
W2090070908,4,C71924100,Medicine,0,0.42313558
W2090070908,5,C105702510,Anatomy,1,0.3779276
W2090070908,6,C86803240,Biology,0,0.34557897
W2090070908,7,C169760540,Neuroscience,1,0.33805087
W2055311373,1,C194671627,Glycoside,2,0.79256487
W2055311373,2,C86803240,Biology,0,0.71052355
W2055311373,3,C151913843,Dominance (genetics),3,0.60524386
W2055311373,4,C2780902518,Inheritance (genetic algorithm),3,0.6016313
W2055311373,5,C104317684,Gene,2,0.51739585
W2055311373,6,C59822182,Botany,1,0.44405735
W2055311373,7,C2777756961,Glycine,3,0.4420138
W2055311373,8,C54355233,Genetics,1,0.42852554
W2055311373,9,C515207424,Amino acid,2,0.08789766
W2097261242,1,C53226629,Karyotype,4,0.85023236
W2097261242,2,C86803240,Biology,0,0.82091427
W2097261242,3,C57269778,Isochromosome,5,0.7848358
W2097261242,4,C63491729,Centromere,4,0.72835374
W2097261242,5,C103435993,Heterochromatin,4,0.71001387
W2097261242,6,C174475383,Cytogenetics,4,0.51615036
W2097261242,7,C138626823,Chromosomal translocation,3,0.5094479
W2097261242,8,C54355233,Genetics,1,0.508899
W2097261242,9,C153911025,Molecular biology,1,0.4627592
W2097261242,10,C30481170,Chromosome,3,0.44827768
W2097261242,11,C129669068,G banding,5,0.43328562
W2097261242,12,C140367098,Satellite DNA,4,0.41606614
W2097261242,13,C104317684,Gene,2,0
W2418583794,1,C30481170,Chromosome,3,0.5913647
W2418583794,2,C54355233,Genetics,1,0.53939646
W2418583794,3,C86803240,Biology,0,0.36608654
W2418583794,4,C70721500,Computational biology,1,0.3627849
W2418583794,5,C71924100,Medicine,0,0.3467452
W2418583794,6,C53553401,Genealogy,1,0.33763978
W2418583794,7,C95457728,History,0,0.257718
W2418583794,8,C104317684,Gene,2,0.06804654
W2469247767,1,C2778471162,Hypophosphatasia,4,0.9734756
W2469247767,2,C160160445,Alkaline phosphatase,3,0.7888916
W2469247767,3,C119795356,Isozyme,3,0.5155637
W2469247767,4,C71924100,Medicine,0,0.48450205
W2469247767,5,C126322002,Internal medicine,1,0.3556973
W2469247767,6,C55493867,Biochemistry,1,0.29898906
W2469247767,7,C185592680,Chemistry,0,0.2963493
W2469247767,8,C181199279,Enzyme,2,0.20100501
W2751298726,1,C29456083,Gynecology,1,0.56875736
W2751298726,2,C138885662,Philosophy,0,0.38100564
W2751298726,3,C71924100,Medicine,0,0.112216026
W1967599026,1,C2779064019,Prolactin,3,0.8353902
W1967599026,2,C143228043,Luteal phase,3,0.76213425
W1967599026,3,C126322002,Internal medicine,1,0.6881026
W1967599026,4,C134018914,Endocrinology,1,0.6607836
W1967599026,5,C2778801244,Ovarian artery,5,0.65445876
W1967599026,6,C2780664492,Prostaglandin,2,0.61790425
W1967599026,7,C1998276,Estrous cycle,2,0.46279904
W1967599026,8,C2778324911,Ovary,2,0.4619129
W1967599026,9,C2777330693,Luteolysis,4,0.4439439
W1967599026,10,C71924100,Medicine,0,0.40321365
W1967599026,11,C86803240,Biology,0,0.26716423
W1967599026,12,C71315377,Hormone,2,0.24481001
W1967599026,13,C2779234561,Pregnancy,2,0.13986853
W1967599026,14,C2781207646,Uterine artery,4,0.07042411
W1967599026,15,C46973012,Gestation,3,0.0418472
W1967599026,16,C54355233,Genetics,1,0
W2257412081,1,C157890192,Explant culture,3,0.8077595
W2257412081,2,C202751555,In vitro,2,0.71124977
W2257412081,3,C2778815084,Guinea pig,2,0.7094815
W2257412081,4,C25642318,Incubation,2,0.69887424
W2257412081,5,C16685009,Andrology,1,0.61025864
W2257412081,6,C137738243,Cell migration,3,0.5469064
W2257412081,7,C143701427,Incubation period,3,0.48315758
W2257412081,8,C86803240,Biology,0,0.45033246
W2257412081,9,C1491633281,Cell,2,0.43938413
W2257412081,10,C153911025,Molecular biology,1,0.3819143
W2257412081,11,C203014093,Immunology,1,0.38117796
W2257412081,12,C134018914,Endocrinology,1,0.16262206
W2257412081,13,C55493867,Biochemistry,1,0.13527745
W2257412081,14,C71924100,Medicine,0,0.13112879
W2402238390,1,C102931765,Dissociation (chemistry),2,0.79631937
W2402238390,2,C185592680,Chemistry,0,0.46702957
W2402238390,3,C15744967,Psychology,0,0.33259827
W2402238390,4,C178790620,Organic chemistry,1,0.1337722
W2419489018,1,C2777609623,Vesicoureteral reflux,4,0.9422132
W2419489018,2,C55034048,Trigone of urinary bladder,3,0.7905853
W2419489018,3,C71924100,Medicine,0,0.7821351
W2419489018,4,C2776664737,Ureter,2,0.71847785
W2419489018,5,C206813253,Peristalsis,2,0.5986788
W2419489018,6,C126894567,Urology,1,0.51366323
W2419489018,7,C43270747,Reflux,3,0.50846565
W2419489018,8,C141071460,Surgery,1,0.3288215
W2419489018,9,C126322002,Internal medicine,1,0.27072567
W2419489018,10,C2779762690,Urinary bladder,2,0.15174243
W2419489018,11,C2779134260,Disease,2,0
W2439592788,1,C2986274086,Ascorbic acid,2,0.976715
W2439592788,2,C185592680,Chemistry,0,0.68103606
W2439592788,3,C124681953,Decomposition,2,0.5407162
W2439592788,4,C93391505,Reaction rate constant,3,0.53672034
W2439592788,5,C13965031,Nuclear chemistry,1,0.4009287
W2439592788,6,C179104552,Inorganic chemistry,1,0.34924898
W2439592788,7,C178790620,Organic chemistry,1,0.2479896
W2439592788,8,C148898269,Kinetics,2,0.21247461
W2439592788,9,C31903555,Food science,1,0.076313555
W2439592788,10,C121332964,Physics,0,0
W2439592788,11,C62520636,Quantum mechanics,1,0
W1964812036,1,C27256138,Disulfide bond,2,0.7444757
W1964812036,2,C159654299,Antibody,2,0.61962795
W1964812036,3,C185592680,Chemistry,0,0.4934403
W1964812036,4,C2780898057,Immunoglobulin G,3,0.45968103
W1964812036,5,C153911025,Molecular biology,1,0.33360606
W1964812036,6,C55493867,Biochemistry,1,0.293715
W1964812036,7,C203014093,Immunology,1,0.26302147
W1964812036,8,C86803240,Biology,0,0.20175439
W2400853476,1,C123765429,Spermatogenesis,2,0.87761366
W2400853476,2,C2778619154,Spermiogenesis,3,0.8249686
W2400853476,3,C2778466210,Germinal epithelium,3,0.6105682
W2400853476,4,C2781068068,Sertoli cell,3,0.605899
W2400853476,5,C16685009,Andrology,1,0.49177173
W2400853476,6,C2778054371,Seminiferous tubule,4,0.4771454
W2400853476,7,C86803240,Biology,0,0.46076962
W2400853476,8,C66640590,Mitotic index,3,0.41121086
W2400853476,9,C95444343,Cell biology,1,0.28371805
W2400853476,10,C134018914,Endocrinology,1,0.23569751
W2400853476,11,C71924100,Medicine,0,0.1935195
W2400853476,12,C93304396,Mitosis,2,0.11734867
W2409985779,1,C2777407522,Mesothelioma,2,0.7939104
W2409985779,2,C510490043,Asbestos,2,0.6030713
W2409985779,3,C71924100,Medicine,0,0.46631488
W2409985779,4,C142724271,Pathology,1,0.348512
W2409985779,5,C191897082,Metallurgy,1,0
W2409985779,6,C192562407,Materials science,0,0
W2410166407,1,C86803240,Biology,0,0.727494
W2410166407,2,C143098186,Heredity,2,0.5268287
W2410166407,3,C161191863,Library science,1,0.49109626
W2410166407,4,C64474127,Medical genetics,3,0.42547166
W2410166407,5,C54355233,Genetics,1,0.3148003
W2410166407,6,C104317684,Gene,2,0.13750201
W2410166407,7,C41008148,Computer science,0,0.05947432
W2418951876,1,C71924100,Medicine,0,0.5133247
W2418951876,2,C16005928,Dermatology,1,0.46182233
W2418951876,3,C2777581567,Menkes disease,4,0.4480713
W2418951876,4,C2778946701,Hair disease,2,0.43139094
W2418951876,5,C105702510,Anatomy,1,0.39975673
W2418951876,6,C185592680,Chemistry,0,0.124498665
W2418951876,7,C2991729501,Copper metabolism,3,0.04027456
W2418951876,8,C178790620,Organic chemistry,1,0
W2418951876,9,C544778455,Copper,2,0
W2461812170,1,C2776155809,Riboflavin,2,0.87068367
W2461812170,2,C33093398,Flavin group,3,0.74845356
W2461812170,3,C55493867,Biochemistry,1,0.56814694
W2461812170,4,C2779703480,Pichia,5,0.51242286
W2461812170,5,C185592680,Chemistry,0,0.48887557
W2461812170,6,C89423630,Microbiology,1,0.3886595
W2461812170,7,C181199279,Enzyme,2,0.38734537
W2461812170,8,C86803240,Biology,0,0.33407456
W2461812170,9,C2781372317,Pichia pastoris,4,0.1407806
W2461812170,10,C104317684,Gene,2,0.052294105
W2461812170,11,C40767141,Recombinant DNA,3,0.043524563
W2405887109,1,C77411442,Urinary system,2,0.66722727
W2405887109,2,C2780091579,Kidney,2,0.6670271
W2405887109,3,C2777714996,Lung,2,0.61135024
W2405887109,4,C2778764654,Pancreas,2,0.611057
W2405887109,5,C2780512811,Gastrointestinal tract,2,0.58786917
W2405887109,6,C2781092957,Primary hyperoxaluria,3,0.5658789
W2405887109,7,C71924100,Medicine,0,0.5587305
W2405887109,8,C2779419017,Tonsil,2,0.5551003
W2405887109,9,C2779980429,Aorta,2,0.5170101
W2405887109,10,C2779720271,Lymph,2,0.4950432
W2405887109,11,C2779762690,Urinary bladder,2,0.4936229
W2405887109,12,C142724271,Pathology,1,0.48489243
W2405887109,13,C126322002,Internal medicine,1,0.3518933
W2408852022,1,C71924100,Medicine,0,0.47072545
W2409217873,1,C2776664737,Ureter,2,0.93169415
W2409217873,2,C71924100,Medicine,0,0.5890614
W2409217873,3,C2778357063,Pelvis,2,0.5871906
W2409217873,4,C2777521186,Renal pelvis,3,0.52163154
W2409217873,5,C105702510,Anatomy,1,0.42525417
W2409217873,6,C16527932,Excretory system,2,0.4194552
W2409217873,7,C126894567,Urology,1,0.28340513
W2427109005,1,C2778466210,Germinal epithelium,3,0.79459643
W2427109005,2,C123765429,Spermatogenesis,2,0.79018843
W2427109005,3,C16685009,Andrology,1,0.6059213
W2427109005,4,C64241487,DNA synthesis,3,0.5490702
W2427109005,5,C2778054371,Seminiferous tubule,4,0.5229386
W2427109005,6,C126322002,Internal medicine,1,0.43413445
W2427109005,7,C2781087480,Sperm,2,0.4132954
W2427109005,8,C134018914,Endocrinology,1,0.4107023
W2427109005,9,C86803240,Biology,0,0.39987803
W2427109005,10,C552990157,DNA,2,0.3791038
W2427109005,11,C185592680,Chemistry,0,0.3677653
W2427109005,12,C71924100,Medicine,0,0.16816673
W2427109005,13,C2781068068,Sertoli cell,3,0.16016555
W2427109005,14,C54355233,Genetics,1,0.13916874
W2427912205,1,C165204475,Photolyase,4,0.9340964
W2427912205,2,C111337013,Irradiation,2,0.65801007
