id,which_mesh,term,is_major_topic,qualifier_name
W2341408851,10,Anxiety,FALSE,
W2341408851,11,Anxiety,FALSE,nursing
W2341408851,12,Child,FALSE,
W2341408851,13,Child Care,FALSE,
W2341408851,14,"Child, Preschool",FALSE,
W2341408851,15,Critical Care,FALSE,
W2341408851,16,Cross-Sectional Studies,FALSE,
W2341408851,17,Defense Mechanisms,FALSE,
W2341408851,18,Emotions,FALSE,
W2341408851,19,Escape Reaction,FALSE,
W2341408851,20,Female,FALSE,
W2341408851,21,Humans,FALSE,
W2341408851,22,Infant,FALSE,
W2341408851,23,"Infant, Newborn",FALSE,
W2341408851,24,"Intensive Care Units, Pediatric",FALSE,
W2341408851,25,Internal-External Control,FALSE,
W2341408851,26,Male,FALSE,
W2341408851,27,Middle Aged,FALSE,
W2341408851,28,Nursing Assessment,FALSE,
W2341408851,29,Parents,FALSE,
W2341408851,30,Social Support,FALSE,
W2341408851,31,Surveys and Questionnaires,FALSE,
W2989783913,1,Critical Care,TRUE,organization & administration
W2989783913,2,Family,TRUE,psychology
W2989783913,3,Intensive Care Units,TRUE,organization & administration
W2989783913,4,Nursing Care,TRUE,
W2989783913,5,Nursing Care,TRUE,standards
W2989783913,6,Visitors to Patients,TRUE,
W2989783913,7,Critical Care,FALSE,
W2989783913,8,"Ethics, Nursing",FALSE,
W2989783913,9,Family,FALSE,
W2989783913,10,Humanism,FALSE,
W2989783913,11,Intensive Care Units,FALSE,
W2989783913,12,Organizational Policy,FALSE,
W2989783913,13,Professional-Family Relations,FALSE,
W2989783913,14,Terminal Care,FALSE,
W2460802208,1,Androgens,TRUE,metabolism
W2460802208,2,Corpus Luteum,TRUE,metabolism
W2460802208,3,Estradiol,TRUE,metabolism
W2460802208,4,Luteal Phase,TRUE,physiology
W2460802208,5,Progesterone,TRUE,metabolism
W2460802208,6,Swine,TRUE,
W2460802208,7,Androgens,FALSE,
W2460802208,8,Animals,FALSE,
W2460802208,9,"Cells, Cultured",FALSE,
W2460802208,10,Corpus Luteum,FALSE,
W2460802208,11,Estradiol,FALSE,
W2460802208,12,Female,FALSE,
W2460802208,13,Kinetics,FALSE,
W2460802208,14,Luteal Phase,FALSE,
W2460802208,15,Progesterone,FALSE,
W1904847589,1,AIDS-Related Opportunistic Infections,TRUE,psychology
W1904847589,2,AIDS-Related Opportunistic Infections,TRUE,nursing
W1904847589,3,Hospitalization,TRUE,
W1904847589,4,"Pneumonia, Pneumocystis",TRUE,psychology
W1904847589,5,"Pneumonia, Pneumocystis",TRUE,nursing
W1904847589,6,AIDS-Related Opportunistic Infections,FALSE,complications
W1904847589,7,AIDS-Related Opportunistic Infections,FALSE,
W1904847589,8,Activities of Daily Living,FALSE,
W1904847589,9,Adolescent,FALSE,
W1904847589,10,Adult,FALSE,
W1904847589,11,Attitude to Health,FALSE,
W1904847589,12,Dyspnea,FALSE,etiology
W1904847589,13,Dyspnea,FALSE,nursing
W1904847589,14,Dyspnea,FALSE,
W1904847589,15,Dyspnea,FALSE,epidemiology
W1904847589,16,Dyspnea,FALSE,psychology
W1904847589,17,Fatigue,FALSE,epidemiology
W1904847589,18,Fatigue,FALSE,etiology
W1904847589,19,Fatigue,FALSE,nursing
W1904847589,20,Fatigue,FALSE,psychology
W1904847589,21,Fatigue,FALSE,
W1904847589,22,Female,FALSE,
W1904847589,23,Humans,FALSE,
W1904847589,24,Male,FALSE,
W1904847589,25,Middle Aged,FALSE,
W1904847589,26,Nausea,FALSE,nursing
W1904847589,27,Nausea,FALSE,
W1904847589,28,Nausea,FALSE,etiology
W1904847589,29,Nausea,FALSE,psychology
W1904847589,30,Nausea,FALSE,epidemiology
W1904847589,31,Nursing Audit,FALSE,
W1904847589,32,Nursing Evaluation Research,FALSE,
W1904847589,33,Pain,FALSE,nursing
W1904847589,34,Pain,FALSE,psychology
W1904847589,35,Pain,FALSE,epidemiology
W1904847589,36,Pain,FALSE,
W1904847589,37,Pain,FALSE,etiology
W1904847589,38,Patient Care Planning,FALSE,
W1904847589,39,"Pneumonia, Pneumocystis",FALSE,complications
W1904847589,40,"Pneumonia, Pneumocystis",FALSE,
W1904847589,41,"Quality Assurance, Health Care",FALSE,
W2990496534,1,Abstracting and Indexing,TRUE,classification
W2990496534,2,Critical Care,TRUE,
W2990496534,3,"Nursing Staff, Hospital",TRUE,
W2990496534,4,"Practice Patterns, Physicians'",TRUE,classification
W2990496534,5,Reimbursement Mechanisms,TRUE,classification
W2990496534,6,Terminology as Topic,TRUE,
W2990496534,7,Abstracting and Indexing,FALSE,
W2990496534,8,Adolescent,FALSE,
W2990496534,9,Adult,FALSE,
W2990496534,10,Analysis of Variance,FALSE,
W2990496534,11,Blood Transfusion,FALSE,
W2990496534,12,Blood Transfusion,FALSE,statistics & numerical data
W2990496534,13,Cardiopulmonary Resuscitation,FALSE,
W2990496534,14,Cardiopulmonary Resuscitation,FALSE,statistics & numerical data
W2990496534,15,"Education, Nursing, Baccalaureate",FALSE,
W2990496534,16,"Education, Nursing, Diploma Programs",FALSE,
W2990496534,17,"Education, Nursing, Graduate",FALSE,
W2990496534,18,Educational Status,FALSE,
W2990496534,19,Employment,FALSE,
W2990496534,20,Employment,FALSE,statistics & numerical data
W2990496534,21,Female,FALSE,
W2990496534,22,Humans,FALSE,
W2990496534,23,Male,FALSE,
W2990496534,24,Nursing Evaluation Research,FALSE,
W2990496534,25,"Nursing Staff, Hospital",FALSE,statistics & numerical data
W2990496534,26,"Nursing Staff, Hospital",FALSE,education
W2990496534,27,"Nursing, Supervisory",FALSE,
W2990496534,28,Physician Payment Review Commission,FALSE,
W2990496534,29,"Practice Patterns, Physicians'",FALSE,
W2990496534,30,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W2990496534,31,Random Allocation,FALSE,
W2990496534,32,Reimbursement Mechanisms,FALSE,
W2990496534,33,Surveys and Questionnaires,FALSE,
W2990496534,34,United States,FALSE,
W2305521532,1,Critical Care,TRUE,
W2305521532,2,"Medical Staff, Hospital",TRUE,organization & administration
W2305521532,3,"Nursing Staff, Hospital",TRUE,organization & administration
W2305521532,4,"Nursing Staff, Hospital",TRUE,supply & distribution
W2305521532,5,Patient Care Team,TRUE,organization & administration
W2305521532,6,Critical Care,FALSE,organization & administration
W2305521532,7,Humans,FALSE,
W2305521532,8,Interprofessional Relations,FALSE,
W2305521532,9,Job Description,FALSE,
W2305521532,10,Job Satisfaction,FALSE,
W2305521532,11,"Medical Staff, Hospital",FALSE,
W2305521532,12,"Models, Organizational",FALSE,
W2305521532,13,"Nursing Staff, Hospital",FALSE,
W2305521532,14,"Nursing Staff, Hospital",FALSE,statistics & numerical data
W2305521532,15,"Nursing Staff, Hospital",FALSE,psychology
W2305521532,16,Patient Care Team,FALSE,
W2305521532,17,Personnel Selection,FALSE,
W2305521532,18,Professional Staff Committees,FALSE,
W2305521532,19,Social Perception,FALSE,
W2305521532,20,Workforce,FALSE,
W2411693798,1,Adenosine Triphosphate,TRUE,pharmacology
W2411693798,2,B-Lymphocytes,TRUE,metabolism
W2411693798,3,Glucose,TRUE,pharmacology
W2411693798,4,Insulin,TRUE,metabolism
W2411693798,5,Potassium Channels,TRUE,physiology
W2411693798,6,Adenosine Triphosphate,FALSE,
W2411693798,7,Animals,FALSE,
W2411693798,8,B-Lymphocytes,FALSE,
W2411693798,9,B-Lymphocytes,FALSE,drug effects
W2411693798,10,Glucose,FALSE,
W2411693798,11,Glucose,FALSE,metabolism
W2411693798,12,Insulin,FALSE,
W2411693798,13,Insulin Secretion,FALSE,
W2411693798,14,Potassium Channels,FALSE,
W2307374078,1,Critical Care,TRUE,history
W2307374078,2,Intensive Care Units,TRUE,history
W2307374078,3,"Specialties, Nursing",TRUE,history
W2307374078,4,Critical Care,FALSE,organization & administration
W2307374078,5,Critical Care,FALSE,
W2307374078,6,"History, 20th Century",FALSE,
W2307374078,7,Intensive Care Units,FALSE,
W2307374078,8,Intensive Care Units,FALSE,organization & administration
W2307374078,9,"Societies, Nursing",FALSE,history
W2307374078,10,"Societies, Nursing",FALSE,
W2307374078,11,"Specialties, Nursing",FALSE,organization & administration
W2307374078,12,"Specialties, Nursing",FALSE,
W2307374078,13,United States,FALSE,
W2335678190,1,Nursing Assessment,TRUE,
W2335678190,2,Patient Care Planning,TRUE,
W2335678190,3,Ventilator Weaning,TRUE,nursing
W2335678190,4,Attitude to Health,FALSE,
W2335678190,5,"Biofeedback, Psychology",FALSE,
W2335678190,6,Breathing Exercises,FALSE,
W2335678190,7,Clinical Competence,FALSE,
W2335678190,8,Decision Making,FALSE,
W2335678190,9,Fatigue,FALSE,physiopathology
W2335678190,10,Fatigue,FALSE,
W2335678190,11,Hemodynamics,FALSE,
W2335678190,12,Humans,FALSE,
W2335678190,13,Pain,FALSE,physiopathology
W2335678190,14,Pain,FALSE,
W2335678190,15,Patient Education as Topic,FALSE,
W2335678190,16,Respiratory Muscles,FALSE,
W2335678190,17,Risk Factors,FALSE,
W2335678190,18,Treatment Failure,FALSE,
W2335678190,19,Ventilation-Perfusion Ratio,FALSE,
W2335678190,20,Ventilator Weaning,FALSE,psychology
W2335678190,21,Ventilator Weaning,FALSE,methods
W2335678190,22,Ventilator Weaning,FALSE,instrumentation
W2335678190,23,Ventilator Weaning,FALSE,
W2335678190,24,Work of Breathing,FALSE,
W1833395622,1,Clinical Competence,TRUE,
W1833395622,2,Computer Simulation,TRUE,
W1833395622,3,Critical Care,TRUE,
W1833395622,4,Educational Measurement,TRUE,methods
W1833395622,5,"Nursing Staff, Hospital",TRUE,education
W1833395622,6,"Nursing Staff, Hospital",TRUE,standards
W1833395622,7,Staff Development,TRUE,
W1833395622,8,Adult,FALSE,
W1833395622,9,Cardiovascular Diseases,FALSE,nursing
W1833395622,10,Cardiovascular Diseases,FALSE,
W1833395622,11,Certification,FALSE,
W1833395622,12,Discriminant Analysis,FALSE,
W1833395622,13,Educational Measurement,FALSE,
W1833395622,14,Educational Status,FALSE,
W1833395622,15,Female,FALSE,
W1833395622,16,Humans,FALSE,
W1833395622,17,Life Support Care,FALSE,
W1833395622,18,Male,FALSE,
W1833395622,19,Nursing Education Research,FALSE,
W1833395622,20,"Nursing Staff, Hospital",FALSE,
W1833395622,21,Reproducibility of Results,FALSE,
W1833395622,22,Self-Evaluation Programs,FALSE,
W2336345703,1,Angina Pectoris,TRUE,nursing
W2336345703,2,Cardiomyopathies,TRUE,nursing
W2336345703,3,Cocaine,TRUE,
W2336345703,4,Coronary Vasospasm,TRUE,nursing
W2336345703,5,Crack Cocaine,TRUE,
W2336345703,6,Substance-Related Disorders,TRUE,complications
W2336345703,7,Adult,FALSE,
W2336345703,8,Angina Pectoris,FALSE,
W2336345703,9,Angina Pectoris,FALSE,diagnosis
W2336345703,10,Angina Pectoris,FALSE,chemically induced
W2336345703,11,Angina Pectoris,FALSE,therapy
W2336345703,12,"Angioplasty, Balloon, Coronary",FALSE,
W2336345703,13,Cardiac Catheterization,FALSE,
W2336345703,14,Cardiomyopathies,FALSE,
W2336345703,15,Cardiomyopathies,FALSE,drug therapy
W2336345703,16,Cardiomyopathies,FALSE,diagnosis
W2336345703,17,Cardiomyopathies,FALSE,chemically induced
W2336345703,18,Coronary Vasospasm,FALSE,
W2336345703,19,Coronary Vasospasm,FALSE,chemically induced
W2336345703,20,Coronary Vasospasm,FALSE,diagnosis
W2336345703,21,Coronary Vasospasm,FALSE,therapy
W2336345703,22,"Diagnosis, Differential",FALSE,
W2336345703,23,Electrocardiography,FALSE,
W2336345703,24,Humans,FALSE,
W2336345703,25,Male,FALSE,
W2336345703,26,Nursing Assessment,FALSE,
W2336345703,27,Substance-Related Disorders,FALSE,
W2336345703,28,Substance-Related Disorders,FALSE,epidemiology
W2336345703,29,Verapamil,FALSE,
W2336345703,30,Verapamil,FALSE,therapeutic use
W2475012963,1,Abducens Nerve,TRUE,
W2475012963,2,Histoplasmosis,TRUE,diagnostic imaging
W2475012963,3,Nerve Compression Syndromes,TRUE,etiology
W2475012963,4,Oculomotor Nerve Diseases,TRUE,etiology
W2475012963,5,Skull,TRUE,
W2475012963,6,Trochlear Nerve,TRUE,
W2475012963,7,Biopsy,FALSE,
W2475012963,8,Child,FALSE,
W2475012963,9,Combined Modality Therapy,FALSE,
W2475012963,10,Histoplasmosis,FALSE,pathology
W2475012963,11,Histoplasmosis,FALSE,complications
W2475012963,12,Histoplasmosis,FALSE,surgery
W2475012963,13,Histoplasmosis,FALSE,
W2475012963,14,Humans,FALSE,
W2475012963,15,Male,FALSE,
W2475012963,16,Nerve Compression Syndromes,FALSE,
W2475012963,17,Oculomotor Nerve Diseases,FALSE,
W2475012963,18,Radiography,FALSE,
W2475012963,19,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W2475012963,20,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W1952936416,1,Continuity of Patient Care,TRUE,organization & administration
W1952936416,2,Long-Term Care,TRUE,statistics & numerical data
W1952936416,3,Multi-Institutional Systems,TRUE,statistics & numerical data
W1952936416,4,Progressive Patient Care,TRUE,organization & administration
W1952936416,5,"Respiration, Artificial",TRUE,statistics & numerical data
W1952936416,6,Respiratory Insufficiency,TRUE,therapy
W1952936416,7,Acute Disease,FALSE,
W1952936416,8,Age Factors,FALSE,
W1952936416,9,Aged,FALSE,
W1952936416,10,"Aged, 80 and over",FALSE,
W1952936416,11,Chronic Disease,FALSE,
W1952936416,12,Cohort Studies,FALSE,
W1952936416,13,Continuity of Patient Care,FALSE,
W1952936416,14,Continuity of Patient Care,FALSE,statistics & numerical data
W1952936416,15,Female,FALSE,
W1952936416,16,Health Services Research,FALSE,
W1952936416,17,Hospital Mortality,FALSE,
W1952936416,18,Humans,FALSE,
W1952936416,19,Length of Stay,FALSE,
W1952936416,20,Length of Stay,FALSE,statistics & numerical data
W1952936416,21,Long-Term Care,FALSE,organization & administration
W1952936416,22,Long-Term Care,FALSE,
W1952936416,23,Male,FALSE,
W1952936416,24,Middle Aged,FALSE,
W1952936416,25,Multi-Institutional Systems,FALSE,
W1952936416,26,Patient Admission,FALSE,statistics & numerical data
W1952936416,27,Patient Admission,FALSE,
W1952936416,28,Patient Discharge,FALSE,
W1952936416,29,Patient Discharge,FALSE,statistics & numerical data
W1952936416,30,Patient Readmission,FALSE,
W1952936416,31,Patient Readmission,FALSE,statistics & numerical data
W1952936416,32,Patient Transfer,FALSE,
W1952936416,33,Patient Transfer,FALSE,statistics & numerical data
W1952936416,34,Pennsylvania,FALSE,
W1952936416,35,Progressive Patient Care,FALSE,
W1952936416,36,"Respiration, Artificial",FALSE,
W1952936416,37,Respiratory Insufficiency,FALSE,
W1952936416,38,Respiratory Insufficiency,FALSE,etiology
W1952936416,39,Socioeconomic Factors,FALSE,
W2404701399,1,Adipose Tissue,TRUE,metabolism
W2404701399,2,Corticosterone,TRUE,physiology
W2404701399,3,"Receptor, Insulin",TRUE,metabolism
W2404701399,4,"Restraint, Physical",TRUE,
W2404701399,5,Adipose Tissue,FALSE,drug effects
W2404701399,6,Adipose Tissue,FALSE,
W2404701399,7,Adrenalectomy,FALSE,
W2404701399,8,Animals,FALSE,
W2404701399,9,Blood Glucose,FALSE,
W2404701399,10,Blood Glucose,FALSE,metabolism
W2404701399,11,Corticosterone,FALSE,
W2404701399,12,Corticosterone,FALSE,blood
W2404701399,13,Dexamethasone,FALSE,pharmacology
W2404701399,14,Dexamethasone,FALSE,
W2404701399,15,Insulin,FALSE,
W2404701399,16,Insulin,FALSE,blood
W2404701399,17,Insulin,FALSE,metabolism
W2404701399,18,Male,FALSE,
W2404701399,19,Rats,FALSE,
W2404701399,20,"Rats, Wistar",FALSE,
W2404701399,21,"Receptor, Insulin",FALSE,
W2412307918,1,"Arthritis, Experimental",TRUE,complications
W2412307918,2,Edema,TRUE,complications
W2412307918,3,Neutropenia,TRUE,blood
W2412307918,4,Neutrophils,TRUE,immunology
W2412307918,5,Acute Disease,FALSE,
W2412307918,6,Animals,FALSE,
W2412307918,7,"Arthritis, Experimental",FALSE,
W2412307918,8,"Arthritis, Experimental",FALSE,chemically induced
W2412307918,9,"Arthritis, Experimental",FALSE,immunology
W2412307918,10,"Arthritis, Experimental",FALSE,pathology
W2412307918,11,Carrageenan,FALSE,
W2412307918,12,Chronic Disease,FALSE,
W2412307918,13,"Disease Models, Animal",FALSE,
W2412307918,14,Edema,FALSE,
W2412307918,15,Edema,FALSE,chemically induced
W2412307918,16,Edema,FALSE,immunology
W2412307918,17,Edema,FALSE,pathology
W2412307918,18,Freund's Adjuvant,FALSE,
W2412307918,19,Histamine,FALSE,
W2412307918,20,Inflammation,FALSE,
W2412307918,21,Leukocyte Count,FALSE,
W2412307918,22,Male,FALSE,
W2412307918,23,Methotrexate,FALSE,
W2412307918,24,Neutropenia,FALSE,immunology
W2412307918,25,Neutropenia,FALSE,complications
W2412307918,26,Neutropenia,FALSE,
W2412307918,27,Neutropenia,FALSE,chemically induced
W2412307918,28,Neutrophils,FALSE,
W2412307918,29,Rats,FALSE,
W2412307918,30,"Rats, Wistar",FALSE,
W2466366657,1,"Embolization, Therapeutic",TRUE,
W2466366657,2,Liver Neoplasms,TRUE,therapy
W2466366657,3,Adolescent,FALSE,
W2466366657,4,Adult,FALSE,
W2466366657,5,Aged,FALSE,
W2466366657,6,Female,FALSE,
W2466366657,7,Hepatic Artery,FALSE,
W2466366657,8,Humans,FALSE,
W2466366657,9,Liver Neoplasms,FALSE,
W2466366657,10,Male,FALSE,
W2466366657,11,Middle Aged,FALSE,
W64380858,1,"Biofeedback, Psychology",TRUE,
W64380858,2,Fecal Incontinence,TRUE,therapy
W64380858,3,Fecal Incontinence,FALSE,
W64380858,4,Humans,FALSE,
W20833160,1,"Anemia, Sickle Cell",TRUE,complications
W20833160,2,Hydroxybutyrate Dehydrogenase,TRUE,blood
W20833160,3,Pain,TRUE,blood
W20833160,4,Acute Disease,FALSE,
W20833160,5,Adolescent,FALSE,
W20833160,6,"Anemia, Sickle Cell",FALSE,
W20833160,7,Child,FALSE,
W20833160,8,"Child, Preschool",FALSE,
W20833160,9,Erythrocyte Count,FALSE,
W20833160,10,Evaluation Studies as Topic,FALSE,
W20833160,11,Female,FALSE,
W20833160,12,Hematocrit,FALSE,
W20833160,13,Humans,FALSE,
W20833160,14,Hydroxybutyrate Dehydrogenase,FALSE,
W20833160,15,Infant,FALSE,
W20833160,16,Male,FALSE,
W20833160,17,Pain,FALSE,
W20833160,18,Pain,FALSE,etiology
W20833160,19,Pain,FALSE,epidemiology
W20833160,20,Reproducibility of Results,FALSE,
W20833160,21,Reticulocytes,FALSE,
W2310561773,1,Critical Care,TRUE,legislation & jurisprudence
W2310561773,2,"Ethics, Nursing",TRUE,
W2310561773,3,Patient Participation,TRUE,legislation & jurisprudence
W2310561773,4,Advance Directives,FALSE,
W2310561773,5,Advance Directives,FALSE,legislation & jurisprudence
W2310561773,6,Critical Care,FALSE,
W2310561773,7,Critical Care,FALSE,standards
W2310561773,8,Decision Making,FALSE,
W2310561773,9,Humans,FALSE,
W2310561773,10,Intensive Care Units,FALSE,
W2310561773,11,Intensive Care Units,FALSE,legislation & jurisprudence
W2310561773,12,Intensive Care Units,FALSE,standards
W2310561773,13,Patient Participation,FALSE,
W2310561773,14,United States,FALSE,
W2336239071,1,Critical Care,TRUE,trends
W2336239071,2,Intensive Care Units,TRUE,trends
W2336239071,3,Medicine,TRUE,trends
W2336239071,4,Specialization,TRUE,
W2336239071,5,"Specialties, Nursing",TRUE,trends
W2336239071,6,Critical Care,FALSE,
W2336239071,7,Critical Care,FALSE,statistics & numerical data
W2336239071,8,Critical Care,FALSE,organization & administration
W2336239071,9,"Ethics, Medical",FALSE,
W2336239071,10,"Ethics, Nursing",FALSE,
W2336239071,11,Forecasting,FALSE,
W2336239071,12,Health Care Rationing,FALSE,
W2336239071,13,Health Facility Environment,FALSE,
W2336239071,14,Health Resources,FALSE,
W2336239071,15,Intensive Care Units,FALSE,
W2336239071,16,Medicine,FALSE,statistics & numerical data
W2336239071,17,Medicine,FALSE,organization & administration
W2336239071,18,Medicine,FALSE,
W2336239071,19,Nursing Research,FALSE,
W2336239071,20,Organizational Innovation,FALSE,
W2336239071,21,Patient Care Team,FALSE,
W2336239071,22,Research,FALSE,
W2336239071,23,"Specialties, Nursing",FALSE,organization & administration
W2336239071,24,"Specialties, Nursing",FALSE,statistics & numerical data
W2336239071,25,"Specialties, Nursing",FALSE,
W2336239071,26,United States,FALSE,
W2420606072,1,Community Health Centers,TRUE,statistics & numerical data
W2420606072,2,Diarrhea,TRUE,drug therapy
W2420606072,3,Drug Prescriptions,TRUE,statistics & numerical data
W2420606072,4,Respiratory Tract Infections,TRUE,drug therapy
W2420606072,5,Acute Disease,FALSE,
W2420606072,6,Adolescent,FALSE,
W2420606072,7,Adult,FALSE,
W2420606072,8,Aged,FALSE,
W2420606072,9,Child,FALSE,
W2420606072,10,"Child, Preschool",FALSE,
W2420606072,11,Community Health Centers,FALSE,
W2420606072,12,Diarrhea,FALSE,epidemiology
W2420606072,13,Diarrhea,FALSE,complications
W2420606072,14,Diarrhea,FALSE,
W2420606072,15,"Diarrhea, Infantile",FALSE,epidemiology
W2420606072,16,"Diarrhea, Infantile",FALSE,drug therapy
W2420606072,17,"Diarrhea, Infantile",FALSE,complications
W2420606072,18,"Diarrhea, Infantile",FALSE,
W2420606072,19,Drug Prescriptions,FALSE,
W2420606072,20,Drug Utilization,FALSE,statistics & numerical data
W2420606072,21,Drug Utilization,FALSE,
W2420606072,22,Humans,FALSE,
W2420606072,23,Infant,FALSE,
W2420606072,24,Mexico,FALSE,
W2420606072,25,Middle Aged,FALSE,
W2420606072,26,Patient Compliance,FALSE,
W2420606072,27,Respiratory Tract Infections,FALSE,complications
W2420606072,28,Respiratory Tract Infections,FALSE,epidemiology
W2420606072,29,Respiratory Tract Infections,FALSE,
W2420606072,30,Self Medication,FALSE,
W2420606072,31,Socioeconomic Factors,FALSE,
W154858488,1,Trilogy of Fallot,TRUE,surgery
W154858488,2,Adolescent,FALSE,
W154858488,3,Adult,FALSE,
W154858488,4,Cardiac Surgical Procedures,FALSE,methods
W154858488,5,Cardiac Surgical Procedures,FALSE,
W154858488,6,Child,FALSE,
W154858488,7,"Child, Preschool",FALSE,
W154858488,8,Female,FALSE,
W154858488,9,Humans,FALSE,
W154858488,10,Male,FALSE,
W154858488,11,Trilogy of Fallot,FALSE,
W2418988364,1,Captopril,TRUE,pharmacology
W2418988364,2,Kidney Cortex,TRUE,enzymology
W2418988364,3,Renin,TRUE,metabolism
W2418988364,4,Sodium,TRUE,administration & dosage
W2418988364,5,Animals,FALSE,
W2418988364,6,Captopril,FALSE,
W2418988364,7,"Centrifugation, Density Gradient",FALSE,
W2418988364,8,"Chromatography, Affinity",FALSE,
W2418988364,9,Concanavalin A,FALSE,
W2418988364,10,Cytoplasmic Granules,FALSE,
W2418988364,11,Cytoplasmic Granules,FALSE,enzymology
