id,which_concept,concept_id,term,level,score
W2051926422,11,C86803240,Biology,0,0.35414922
W2051926422,12,C203014093,Immunology,1,0.23867372
W2051926422,13,C55493867,Biochemistry,1,0.22739914
W2051926422,14,C134018914,Endocrinology,1,0.19854555
W2051926422,15,C181199279,Enzyme,2,0.13947976
W2102727430,1,C558461103,Anxiety,2,0.8269659
W2102727430,2,C118552586,Psychiatry,1,0.7271619
W2102727430,3,C2776317618,Anxiety disorder,3,0.5612249
W2102727430,4,C2779911313,Generalized anxiety disorder,3,0.5155206
W2102727430,5,C15744967,Psychology,0,0.49185658
W2102727430,6,C70410870,Clinical psychology,1,0.4436734
W2102727430,7,C71924100,Medicine,0,0.3506878
W1981952908,1,C141105273,Immunoglobulin E,3,0.86336946
W1981952908,2,C137061746,Peripheral blood mononuclear cell,3,0.7859977
W1981952908,3,C203014093,Immunology,1,0.5560243
W1981952908,4,C8891405,Immune system,2,0.5551797
W1981952908,5,C86803240,Biology,0,0.52043945
W1981952908,6,C202751555,In vitro,2,0.5157276
W1981952908,7,C191732599,Interleukin 4,3,0.50302523
W1981952908,8,C2777371288,Interleukin 2,3,0.41350538
W1981952908,9,C159654299,Antibody,2,0.29699206
W1981952908,10,C55493867,Biochemistry,1,0.08716568
W1986757305,1,C2778690821,Cytokine,2,0.8346746
W1986757305,2,C2778754761,Lipopolysaccharide,2,0.69054824
W1986757305,3,C17991360,Tumor necrosis factor alpha,2,0.67269695
W1986757305,4,C203014093,Immunology,1,0.6691717
W1986757305,5,C2781184567,Monocyte,2,0.6181411
W1986757305,6,C11988809,Interleukin 6,3,0.5590573
W1986757305,7,C49039625,Secretion,2,0.5548891
W1986757305,8,C71924100,Medicine,0,0.48504585
W1986757305,9,C74172505,Interleukin,3,0.47540483
W1986757305,10,C119195557,Interleukin 19,5,0.45402792
W1986757305,11,C207001950,In vivo,2,0.41383386
W1986757305,12,C2522874641,Virus,2,0.41014707
W1986757305,13,C86803240,Biology,0,0.3310604
W1986757305,14,C126322002,Internal medicine,1,0.32520193
W1986757305,15,C181901479,Interleukin 5,4,0.12490505
W1986757305,16,C150903083,Biotechnology,1,0
W2105302754,1,C2778399450,Clonidine,2,0.8971845
W2105302754,2,C134018914,Endocrinology,1,0.85493267
W2105302754,3,C126322002,Internal medicine,1,0.83157575
W2105302754,4,C2984496839,Growth hormone,3,0.5552393
W2105302754,5,C71924100,Medicine,0,0.40308422
W2105302754,6,C71315377,Hormone,2,0.37886187
W2014861280,1,C2780084366,Demographics,2,0.6495285
W2014861280,2,C2779820595,Listing (finance),2,0.5137747
W2014861280,3,C2776412080,Schizophrenia (object-oriented programming),2,0.47304457
W2014861280,4,C63363279,Clinical significance,2,0.47221142
W2014861280,5,C118552586,Psychiatry,1,0.40894762
W2014861280,6,C71924100,Medicine,0,0.37841493
W2014861280,7,C15744967,Psychology,0,0.372851
W2014861280,8,C187212893,Pediatrics,1,0.35343343
W2014861280,9,C126322002,Internal medicine,1,0.17546275
W2014861280,10,C149923435,Demography,1,0
W2014861280,11,C10138342,Finance,1,0
W2014861280,12,C144024400,Sociology,0,0
W2014861280,13,C162324750,Economics,0,0
W2023283866,1,C71924100,Medicine,0,0.9368334
W2023283866,2,C2779703115,Angiopathy,3,0.8758296
W2023283866,3,C2776882386,Hemiparesis,3,0.54790586
W2023283866,4,C2780645631,Stroke (engine),2,0.530518
W2023283866,5,C126838900,Radiology,1,0.52991796
W2023283866,6,C2778286760,Digital subtraction angiography,3,0.46793836
W2023283866,7,C2780643987,Angiography,2,0.42436123
W2023283866,8,C2989005,Nuclear medicine,1,0.4176799
W2023283866,9,C509974204,Radiation therapy,2,0.41608864
W2023283866,10,C555293320,Diabetes mellitus,2,0.09418827
W2023283866,11,C78519656,Mechanical engineering,1,0
W2023283866,12,C127413603,Engineering,0,0
W2023283866,13,C134018914,Endocrinology,1,0
W2078462708,1,C2779906218,Transplacental,5,0.7533721
W2078462708,2,C71924100,Medicine,0,0.70995575
W2078462708,3,C177713679,Intensive care medicine,1,0.67697054
W2078462708,4,C761482,Transmission (telecommunications),2,0.55310667
W2078462708,5,C3013748606,Human immunodeficiency virus (HIV),2,0.545786
W2078462708,6,C2908647359,Population,2,0.5332059
W2078462708,7,C2776376669,Intensive care unit,2,0.5061633
W2078462708,8,C2779134260,Disease,2,0.483984
W2078462708,9,C187212893,Pediatrics,1,0.43368468
W2078462708,10,C172680121,Fetus,3,0.39473176
W2078462708,11,C2779234561,Pregnancy,2,0.27907553
W2078462708,12,C203014093,Immunology,1,0.20820597
W2078462708,13,C142724271,Pathology,1,0.11894712
W2078462708,14,C54355233,Genetics,1,0
W2078462708,15,C99454951,Environmental health,1,0
W2078462708,16,C2776953305,Placenta,4,0
W2078462708,17,C119599485,Electrical engineering,1,0
W2078462708,18,C86803240,Biology,0,0
W2078462708,19,C127413603,Engineering,0,0
W2472049613,1,C71924100,Medicine,0,0.87887824
W2472049613,2,C146957229,Perfusion,2,0.73717296
W2472049613,3,C155710745,Inotrope,2,0.61674154
W2472049613,4,C2777390192,Hypothermia,2,0.6032139
W2472049613,5,C541997718,Ischemia,2,0.5861356
W2472049613,6,C2776937108,Contracture,2,0.5713131
W2472049613,7,C164705383,Cardiology,1,0.56044227
W2472049613,8,C42219234,Anesthesia,1,0.51662093
W2472049613,9,C126322002,Internal medicine,1,0.5124665
W2472049613,10,C2777862461,Coronary perfusion pressure,4,0.45687357
W2472049613,11,C57900726,Diastole,3,0.43881902
W2472049613,12,C84393581,Blood pressure,2,0.32925504
W2472049613,13,C141071460,Surgery,1,0.2231943
W2472049613,14,C2778165595,Resuscitation,2,0.17604792
W2472049613,15,C2777055891,Cardiopulmonary resuscitation,3,0.07404947
W2055161838,1,C2780130043,Autoimmunity,3,0.6850016
W2055161838,2,C203014093,Immunology,1,0.6709223
W2055161838,3,C49382859,Lymphokine,3,0.5944901
W2055161838,4,C8891405,Immune system,2,0.57006884
W2055161838,5,C2777607303,Immunodeficiency,3,0.5382476
W2055161838,6,C71924100,Medicine,0,0.5147636
W2055161838,7,C2778461978,Leukemia,2,0.47268254
W2055161838,8,C2780648854,Immunopathology,2,0.42755497
W2088304125,1,C150152722,Judaism,2,0.79726744
W2088304125,2,C2777267654,Test (biology),2,0.5271917
W2088304125,3,C2780378061,Service (business),2,0.4912545
W2088304125,4,C2986304054,Speech therapy,2,0.42582113
W2088304125,5,C2986201853,Cultural issues,3,0.42018318
W2088304125,6,C15744967,Psychology,0,0.4184407
W2088304125,7,C71924100,Medicine,0,0.38197148
W2088304125,8,C95457728,History,0,0.23569888
W2088304125,9,C125209646,Cultural diversity,2,0.19851187
W2088304125,10,C144024400,Sociology,0,0.16394049
W2088304125,11,C548259974,Audiology,1,0.14327464
W2088304125,12,C19165224,Anthropology,1,0.097109735
W2088304125,13,C151730666,Paleontology,1,0
W2088304125,14,C136264566,Economy,1,0
W2088304125,15,C166957645,Archaeology,1,0
W2088304125,16,C162324750,Economics,0,0
W2088304125,17,C86803240,Biology,0,0
W2416435626,1,C71924100,Medicine,0,0.859892
W2416435626,2,C2778716859,Intubation,2,0.6859505
W2416435626,3,C177713679,Intensive care medicine,1,0.5955256
W2416435626,4,C105922876,Airway,2,0.5305313
W2416435626,5,C2909242347,Intermittent positive pressure ventilation,3,0.45027936
W2416435626,6,C200457457,Ventilation (architecture),2,0.4466696
W2416435626,7,C2779547634,Continuous positive airway pressure,3,0.4101113
W2416435626,8,C42219234,Anesthesia,1,0.3113829
W2416435626,9,C2777080012,Mechanical ventilation,2,0.2251766
W2416435626,10,C78519656,Mechanical engineering,1,0
W2416435626,11,C2776006263,Obstructive sleep apnea,2,0
W2416435626,12,C127413603,Engineering,0,0
W1983218716,1,C15744967,Psychology,0,0.51886284
W1983218716,2,C75630572,Applied psychology,1,0.49347222
W1983218716,3,C2993869490,Residential care,2,0.44760954
W1983218716,4,C169900460,Cognition,2,0.43831438
W1983218716,5,C2780009758,Measure (data warehouse),2,0.43277332
W1983218716,6,C14564219,Social cognitive theory,2,0.4200642
W1983218716,7,C74909509,Gerontology,1,0.37851024
W1983218716,8,C99454951,Environmental health,1,0.34673095
W1983218716,9,C159110408,Nursing,1,0.32373184
W1983218716,10,C77805123,Social psychology,1,0.2826823
W1983218716,11,C71924100,Medicine,0,0.25682604
W1983218716,12,C41008148,Computer science,0,0.21436921
W1983218716,13,C118552586,Psychiatry,1,0.14903867
W1983218716,14,C77088390,Database,1,0
W2076194195,1,C74505204,Idiotype,4,0.87274504
W2076194195,2,C2777658100,Melanoma,2,0.65295815
W2076194195,3,C203014093,Immunology,1,0.6260673
W2076194195,4,C71924100,Medicine,0,0.44769114
W2076194195,5,C2780648854,Immunopathology,2,0.42451358
W2076194195,6,C159654299,Antibody,2,0.38385198
W2076194195,7,C502942594,Cancer research,1,0.3495477
W2076194195,8,C86803240,Biology,0,0.3212125
W2076194195,9,C542903549,Monoclonal antibody,3,0.19363174
W2405482589,1,C2781263782,Famotidine,2,0.93777424
W2405482589,2,C71924100,Medicine,0,0.90868205
W2405482589,3,C2776476923,Evening,2,0.69896454
W2405482589,4,C2778063415,Hemodialysis,2,0.6667922
W2405482589,5,C126322002,Internal medicine,1,0.6515287
W2405482589,6,C35785553,Ambulatory,2,0.589171
W2405482589,7,C90924648,Gastroenterology,1,0.4868171
W2405482589,8,C134018914,Endocrinology,1,0.3844686
W2405482589,9,C121332964,Physics,0,0
W2405482589,10,C1276947,Astronomy,1,0
W2417509442,1,C71924100,Medicine,0,0.9284721
W2417509442,2,C2779540182,Extravasation,2,0.8188001
W2417509442,3,C42219234,Anesthesia,1,0.41857624
W2417509442,4,C177713679,Intensive care medicine,1,0.35335258
W2417509442,5,C141071460,Surgery,1,0.35263273
W2417509442,6,C142724271,Pathology,1,0.118433565
W1976914035,1,C71924100,Medicine,0,0.92833686
W1976914035,2,C42219234,Anesthesia,1,0.6798547
W1976914035,3,C2777080012,Mechanical ventilation,2,0.532234
W1976914035,4,C37557685,Blood volume,2,0.52971244
W1976914035,5,C2778029997,Tracheal intubation,3,0.5182993
W1976914035,6,C2778716859,Intubation,2,0.50943667
W1976914035,7,C2992204568,Muscle relaxation,2,0.4649974
W1976914035,8,C2778384902,Sepsis,2,0.46080163
W1976914035,9,C200457457,Ventilation (architecture),2,0.41460186
W1976914035,10,C141071460,Surgery,1,0.22574517
W1976914035,11,C78519656,Mechanical engineering,1,0
W1976914035,12,C127413603,Engineering,0,0
W1992857396,1,C2777396833,Blood product,2,0.71639764
W1992857396,2,C2779792907,Blood management,3,0.71181667
W1992857396,3,C2775933685,Donation,2,0.6440187
W1992857396,4,C2780014101,Blood transfusion,2,0.62041926
W1992857396,5,C79592252,Transfusion medicine,3,0.58093655
W1992857396,6,C71924100,Medicine,0,0.48808014
W1992857396,7,C66112548,Fresh frozen plasma,3,0.46619314
W1992857396,8,C90673727,Product (mathematics),2,0.4391779
W1992857396,9,C89560881,Platelet,2,0.4328487
W1992857396,10,C194828623,Emergency medicine,1,0.35739142
W1992857396,11,C177713679,Intensive care medicine,1,0.35114133
W1992857396,12,C42219234,Anesthesia,1,0.33487827
W1992857396,13,C141071460,Surgery,1,0.2680624
W1992857396,14,C126322002,Internal medicine,1,0.22822973
W1992857396,15,C17744445,Political science,0,0.19352755
W1992857396,16,C199539241,Law,1,0.14590105
W1992857396,17,C33923547,Mathematics,0,0.06751788
W1992857396,18,C2524010,Geometry,1,0
W2079769284,1,C145802702,Chemiluminescence,2,0.77270323
W2079769284,2,C159654299,Antibody,2,0.62979925
W2079769284,3,C89423630,Microbiology,1,0.56129676
W2079769284,4,C203014093,Immunology,1,0.51634467
W2079769284,5,C2778977261,Carbohydrate,2,0.5002358
W2079769284,6,C2780678043,Group A,2,0.48449466
W2079769284,7,C185592680,Chemistry,0,0.39885524
W2079769284,8,C71924100,Medicine,0,0.35936636
W2079769284,9,C86803240,Biology,0,0.33905056
W2079769284,10,C55493867,Biochemistry,1,0.19161898
W2079769284,11,C126322002,Internal medicine,1,0.11506927
W2079769284,12,C178790620,Organic chemistry,1,0
W2086392923,1,C2777961210,Bronchoalveolar lavage,3,0.9730726
W2086392923,2,C2777134676,Hypersensitivity pneumonitis,3,0.8474546
W2086392923,3,C8891405,Immune system,2,0.64533865
W2086392923,4,C153400128,Infiltration (HVAC),2,0.6346572
W2086392923,5,C2777714996,Lung,2,0.6209325
W2086392923,6,C71924100,Medicine,0,0.60745513
W2086392923,7,C54166955,Chemotaxis,3,0.53388184
W2086392923,8,C142724271,Pathology,1,0.52593046
W2086392923,9,C203014093,Immunology,1,0.51647973
W2086392923,10,C2778543330,Pulmonary alveolus,4,0.42855358
W2086392923,11,C2779524853,Pneumonitis,3,0.41590512
W2086392923,12,C167464567,Mononuclear cell infiltration,2,0.41242594
W2086392923,13,C2776178081,Respiratory disease,3,0.41066605
W2086392923,14,C126322002,Internal medicine,1,0.07893059
W2086392923,15,C170493617,Receptor,2,0.061831325
W2086392923,16,C121332964,Physics,0,0
W2086392923,17,C97355855,Thermodynamics,1,0
W2410853193,1,C199521495,Audit,2,0.71263486
W2410853193,2,C106436119,Quality assurance,3,0.65758824
W2410853193,3,C545542383,Medical emergency,1,0.6456387
W2410853193,4,C545288138,Emergency medical services,2,0.5201512
W2410853193,5,C71924100,Medicine,0,0.50252056
W2410853193,6,C160735492,Health care,2,0.47226918
W2410853193,7,C2994395636,Medical evacuation,2,0.4425678
W2410853193,8,C194828623,Emergency medicine,1,0.3657179
W2410853193,9,C144133560,Business,0,0.19531411
W2410853193,10,C2778618615,External quality assessment,2,0
W2410853193,11,C121955636,Accounting,1,0
W2410853193,12,C142724271,Pathology,1,0
W2410853193,13,C162324750,Economics,0,0
W2410853193,14,C50522688,Economic growth,1,0
W1979596436,1,C3019433047,Autologous blood,2,0.80554926
W1979596436,2,C71924100,Medicine,0,0.75792825
W1979596436,3,C2780014101,Blood transfusion,2,0.65098727
W1979596436,4,C2993270971,Blood supply,2,0.57500434
W1979596436,5,C2994072243,Blood bank,2,0.5589332
W1979596436,6,C141071460,Surgery,1,0.4413546
W1979596436,7,C3019294484,Blood conservation,3,0.41276893
W1979596436,8,C177713679,Intensive care medicine,1,0.35608688
W1979596436,9,C194828623,Emergency medicine,1,0.18660289
W2049201804,1,C71924100,Medicine,0,0.9090771
W2049201804,2,C2778217808,Haven,2,0.86389744
W2049201804,3,C10885799,Obstetrics and gynaecology,3,0.638891
W2049201804,4,C29456083,Gynecology,1,0.5094121
W2049201804,5,C512399662,Family medicine,1,0.49457476
W2049201804,6,C2776210078,Reproductive medicine,3,0.4185941
W2049201804,7,C2779234561,Pregnancy,2,0.177042
W2049201804,8,C54355233,Genetics,1,0
W2049201804,9,C33923547,Mathematics,0,0
W2049201804,10,C114614502,Combinatorics,1,0
W2049201804,11,C86803240,Biology,0,0
W2063731187,1,C2780014101,Blood transfusion,2,0.658806
W2063731187,2,C2993617979,Blood donor,2,0.6369635
W2063731187,3,C71924100,Medicine,0,0.629261
W2063731187,4,C3013748606,Human immunodeficiency virus (HIV),2,0.58916664
W2063731187,5,C2908668021,Blood donations,3,0.5000212
W2063731187,6,C761482,Transmission (telecommunications),2,0.49124902
W2063731187,7,C2775933685,Donation,2,0.4545899
W2063731187,8,C2909699947,Blood units,3,0.44041663
W2063731187,9,C177713679,Intensive care medicine,1,0.4187257
W2063731187,10,C141071460,Surgery,1,0.33178478
W2063731187,11,C159047783,Virology,1,0.27714348
W2063731187,12,C203014093,Immunology,1,0.25090116
W2063731187,13,C41008148,Computer science,0,0.09162739
W2063731187,14,C76155785,Telecommunications,1,0
W2063731187,15,C162324750,Economics,0,0
W2063731187,16,C50522688,Economic growth,1,0
W2083066184,1,C71924100,Medicine,0,0.81659114
W2083066184,2,C2779561371,Proteinuria,3,0.72350675
W2083066184,3,C2776009029,Hypoalbuminemia,2,0.6709492
W2083066184,4,C2780368995,Glomerulonephritis,3,0.5555539
W2083066184,5,C2779912601,Lupus nephritis,3,0.52203393
W2083066184,6,C2776914184,Inflammation,2,0.51118046
W2083066184,7,C142724271,Pathology,1,0.4872052
W2083066184,8,C2777058396,Nephritis,2,0.43349522
W2083066184,9,C2776125364,Albumin,2,0.4272497
W2083066184,10,C126322002,Internal medicine,1,0.4122244
W2083066184,11,C2780091579,Kidney,2,0.24584311
W2083066184,12,C2779134260,Disease,2,0.19691366
W2401444716,1,C71924100,Medicine,0,0.9499227
W2401444716,2,C2776814716,Sedation,2,0.6632435
W2401444716,3,C42219234,Anesthesia,1,0.63432854
W2401444716,4,C2778162923,Anesthetic,2,0.5208629
W2401444716,5,C35785553,Ambulatory,2,0.50285405
W2401444716,6,C2776742690,Local anesthesia,2,0.4872176
W2401444716,7,C141071460,Surgery,1,0.4692362
W2401444716,8,C2780124106,Pulse oximetry,2,0.43775076
W270749527,1,C119062480,Golgi apparatus,3,0.9046726
W270749527,2,C24530287,Transmembrane protein,3,0.82389975
W270749527,3,C118892022,Transmembrane domain,3,0.7653124
W270749527,4,C86803240,Biology,0,0.7238632
W270749527,5,C2778322149,Sialyltransferase,3,0.61603886
W270749527,6,C2910033705,Golgi membrane,4,0.5477384
W270749527,7,C190062978,Cytoplasm,2,0.51153314
W270749527,8,C144647389,Membrane protein,3,0.49544728
W270749527,9,C55493867,Biochemistry,1,0.4013129
W270749527,10,C95444343,Cell biology,1,0.35408533
W270749527,11,C153911025,Molecular biology,1,0.32884318
W270749527,12,C41625074,Membrane,2,0.17696148
W270749527,13,C108625454,Glycoprotein,2,0.16395098
W270749527,14,C1491633281,Cell,2,0.1596219
W270749527,15,C170493617,Receptor,2,0.052922785
W99380436,1,C86803240,Biology,0,0.8149142
W99380436,2,C119062480,Golgi apparatus,3,0.7311045
W99380436,3,C2780895608,Galactosyltransferase,3,0.7016678
W99380436,4,C190062978,Cytoplasm,2,0.6396657
W99380436,5,C95444343,Cell biology,1,0.39245915
W99380436,6,C55493867,Biochemistry,1,0.37277052
W99380436,7,C153911025,Molecular biology,1,0.34928757
W99380436,8,C181199279,Enzyme,2,0.27486697
W99380436,9,C158617107,Endoplasmic reticulum,2,0.07875058
W264694843,1,C86803240,Biology,0,0.94468737
W264694843,2,C150194340,Gene expression,3,0.6057141
W264694843,3,C2777004073,Schwann cell,2,0.6027722
W264694843,4,C2779530196,Axon,2,0.5991863
W264694843,5,C104317684,Gene,2,0.5646354
W264694843,6,C64894306,Homologous chromosome,3,0.53242415
W264694843,7,C95444343,Cell biology,1,0.4967175
W264694843,8,C102744134,Homologous recombination,3,0.4628121
W264694843,9,C165864922,Regulation of gene expression,3,0.4522354
W264694843,10,C54355233,Genetics,1,0.41676813
W264694843,11,C105580179,Messenger RNA,3,0.41436625
W264694843,12,C153911025,Molecular biology,1,0.32175964
W239583824,1,C20518536,Microvesicles,4,0.8056667
W239583824,2,C2777209535,Synaptophysin,3,0.7794573
W239583824,3,C86803240,Biology,0,0.6660162
W239583824,4,C203014093,Immunology,1,0.14283544
W239583824,5,C54355233,Genetics,1,0.14032096
W239583824,6,C145059251,microRNA,3,0.09994924
W239583824,7,C104317684,Gene,2,0.097890764
W239583824,8,C204232928,Immunohistochemistry,2,0
W1715467596,1,C86803240,Biology,0,0.37291548
W1715467596,2,C161191863,Library science,1,0.32741076
W1715467596,3,C41008148,Computer science,0,0.073643744
W181525583,1,C149574991,Transducin,4,0.9412899
W181525583,2,C86803240,Biology,0,0.8946744
W181525583,3,C104292427,Protein subunit,3,0.7180531
W181525583,4,C33288867,Methylation,3,0.5950202
W181525583,5,C131584629,Coupling (piping),2,0.5782744
W181525583,6,C57790582,Prenylation,3,0.48985216
W181525583,7,C2910882050,Gamma subunit,4,0.48060843
W181525583,8,C95444343,Cell biology,1,0.44338506
W181525583,9,C12554922,Biophysics,1,0.40497318
W181525583,10,C55493867,Biochemistry,1,0.39796835
W181525583,11,C80631254,G protein,3,0.2812518
W181525583,12,C181199279,Enzyme,2,0.15570882
W181525583,13,C62478195,Signal transduction,2,0.0787572
W181525583,14,C78519656,Mechanical engineering,1,0
W181525583,15,C127413603,Engineering,0,0
W181525583,16,C104317684,Gene,2,0
W2280992984,1,C185592680,Chemistry,0,0.38820323
W2280992984,2,C161191863,Library science,1,0.3819521
W2280992984,3,C71924100,Medicine,0,0.33316052
W2280992984,4,C41008148,Computer science,0,0.13577515
W166089919,1,C11569505,Asialoglycoprotein receptor,4,0.8377647
W166089919,2,C86803240,Biology,0,0.68812776
W166089919,3,C130316041,Vesicle,3,0.5488596
W166089919,4,C79747257,Endocytic cycle,4,0.53745466
W166089919,5,C153911025,Molecular biology,1,0.5035288
W166089919,6,C170493617,Receptor,2,0.44271368
W166089919,7,C55493867,Biochemistry,1,0.37727535
