id,which_mesh,term,is_major_topic,qualifier_name
W1982183655,16,"Mammary Neoplasms, Animal",FALSE,radiotherapy
W1982183655,17,Mice,FALSE,
W1982183655,18,Paclitaxel,FALSE,
W1982183655,19,Radiation-Sensitizing Agents,FALSE,
W1982183655,20,Radiobiology,FALSE,
W2092831742,1,Antineoplastic Agents,TRUE,pharmacology
W2092831742,2,DNA Damage,TRUE,drug effects
W2092831742,3,DNA Repair,TRUE,drug effects
W2092831742,4,"DNA, Neoplasm",TRUE,drug effects
W2092831742,5,Organoplatinum Compounds,TRUE,pharmacology
W2092831742,6,Radiation Tolerance,TRUE,drug effects
W2092831742,7,"Administration, Oral",FALSE,
W2092831742,8,Animals,FALSE,
W2092831742,9,Antineoplastic Agents,FALSE,
W2092831742,10,Carboplatin,FALSE,
W2092831742,11,Carboplatin,FALSE,pharmacology
W2092831742,12,Cell Survival,FALSE,drug effects
W2092831742,13,Cell Survival,FALSE,radiation effects
W2092831742,14,Cell Survival,FALSE,
W2092831742,15,Cisplatin,FALSE,
W2092831742,16,Cisplatin,FALSE,pharmacology
W2092831742,17,Combined Modality Therapy,FALSE,
W2092831742,18,Cricetinae,FALSE,
W2092831742,19,Cricetulus,FALSE,
W2092831742,20,DNA Damage,FALSE,
W2092831742,21,DNA Repair,FALSE,
W2092831742,22,"DNA, Neoplasm",FALSE,
W2092831742,23,"DNA, Neoplasm",FALSE,radiation effects
W2092831742,24,"Dose-Response Relationship, Drug",FALSE,
W2092831742,25,Humans,FALSE,
W2092831742,26,Organoplatinum Compounds,FALSE,
W2092831742,27,Radiation Tolerance,FALSE,
W2092831742,28,Radiobiology,FALSE,
W2092831742,29,"Tumor Cells, Cultured",FALSE,
W2092831742,30,"Tumor Cells, Cultured",FALSE,drug effects
W2092831742,31,"Tumor Cells, Cultured",FALSE,radiation effects
W2092831742,32,Tumor Stem Cell Assay,FALSE,
W2026074901,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2026074901,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2026074901,3,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W2026074901,4,Lung Neoplasms,TRUE,radiotherapy
W2026074901,5,Lung Neoplasms,TRUE,drug therapy
W2026074901,6,"Administration, Oral",FALSE,
W2026074901,7,Aged,FALSE,
W2026074901,8,Analysis of Variance,FALSE,
W2026074901,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2026074901,10,Carboplatin,FALSE,administration & dosage
W2026074901,11,Carboplatin,FALSE,
W2026074901,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2026074901,13,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2026074901,14,Combined Modality Therapy,FALSE,
W2026074901,15,Disease-Free Survival,FALSE,
W2026074901,16,"Dose Fractionation, Radiation",FALSE,
W2026074901,17,Drug Administration Schedule,FALSE,
W2026074901,18,Etoposide,FALSE,administration & dosage
W2026074901,19,Etoposide,FALSE,
W2026074901,20,Feasibility Studies,FALSE,
W2026074901,21,Female,FALSE,
W2026074901,22,Humans,FALSE,
W2026074901,23,Lung Neoplasms,FALSE,pathology
W2026074901,24,Lung Neoplasms,FALSE,
W2026074901,25,Male,FALSE,
W2026074901,26,Neoplasm Staging,FALSE,
W2026074901,27,Sex Factors,FALSE,
W2026074901,28,Survival Analysis,FALSE,
W1992235512,1,Gene Transfer Techniques,TRUE,
W1992235512,2,Salivary Glands,TRUE,metabolism
W1992235512,3,Adenoviridae,FALSE,genetics
W1992235512,4,Adenoviridae,FALSE,
W1992235512,5,Animals,FALSE,
W1992235512,6,"Disease Models, Animal",FALSE,
W1992235512,7,Epithelial Cells,FALSE,metabolism
W1992235512,8,Epithelial Cells,FALSE,
W1992235512,9,Gene Expression Regulation,FALSE,
W1992235512,10,Genetic Vectors,FALSE,
W1992235512,11,Phenotype,FALSE,
W1992235512,12,Plasmids,FALSE,
W1992235512,13,Rats,FALSE,
W1992235512,14,Retroviridae,FALSE,
W1992235512,15,Retroviridae,FALSE,genetics
W1992235512,16,Salivary Glands,FALSE,
W1992235512,17,"Transduction, Genetic",FALSE,
W1992235512,18,Xerostomia,FALSE,therapy
W1992235512,19,Xerostomia,FALSE,
W2145245738,1,Algorithms,TRUE,
W2145245738,2,"Phantoms, Imaging",TRUE,
W2145245738,3,Radiosurgery,TRUE,instrumentation
W2145245738,4,Radiotherapy Dosage,TRUE,
W2145245738,5,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2145245738,6,Humans,FALSE,
W2145245738,7,Physical Phenomena,FALSE,
W2145245738,8,Physics,FALSE,
W2145245738,9,Radiosurgery,FALSE,
W2145245738,10,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2145245738,11,"Tomography, X-Ray Computed",FALSE,
W2098049135,1,"Anesthesia, Inhalation",TRUE,veterinary
W2098049135,2,Laryngeal Masks,TRUE,veterinary
W2098049135,3,Swine,TRUE,physiology
W2098049135,4,Adrenergic alpha-Agonists,FALSE,
W2098049135,5,Adrenergic alpha-Agonists,FALSE,administration & dosage
W2098049135,6,Analgesics,FALSE,
W2098049135,7,Analgesics,FALSE,administration & dosage
W2098049135,8,"Anesthesia, Inhalation",FALSE,
W2098049135,9,"Anesthesia, Inhalation",FALSE,methods
W2098049135,10,Animals,FALSE,
W2098049135,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2098049135,12,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2098049135,13,Clonixin,FALSE,therapeutic use
W2098049135,14,Clonixin,FALSE,analogs & derivatives
W2098049135,15,Clonixin,FALSE,
W2098049135,16,Female,FALSE,
W2098049135,17,Heart Rate,FALSE,
W2098049135,18,Ketamine,FALSE,administration & dosage
W2098049135,19,Ketamine,FALSE,
W2098049135,20,Laparotomy,FALSE,veterinary
W2098049135,21,Laparotomy,FALSE,
W2098049135,22,Laryngeal Masks,FALSE,
W2098049135,23,Oximetry,FALSE,
W2098049135,24,Oximetry,FALSE,veterinary
W2098049135,25,Specific Pathogen-Free Organisms,FALSE,
W2098049135,26,Swine,FALSE,
W2098049135,27,Swine,FALSE,surgery
W2098049135,28,Xylazine,FALSE,administration & dosage
W2098049135,29,Xylazine,FALSE,
W2169203796,1,Hepacivirus,TRUE,chemistry
W2169203796,2,Viral Envelope Proteins,TRUE,chemistry
W2169203796,3,Amino Acid Sequence,FALSE,
W2169203796,4,Amino Acids,FALSE,
W2169203796,5,Amino Acids,FALSE,analysis
W2169203796,6,Hepacivirus,FALSE,
W2169203796,7,Molecular Sequence Data,FALSE,
W2169203796,8,Viral Envelope Proteins,FALSE,analysis
W2169203796,9,Viral Envelope Proteins,FALSE,physiology
W2169203796,10,Viral Envelope Proteins,FALSE,
W2101524893,1,Cell Adhesion Molecules,TRUE,physiology
W2101524893,2,Cadherins,FALSE,physiology
W2101524893,3,Cadherins,FALSE,
W2101524893,4,Cell Adhesion,FALSE,physiology
W2101524893,5,Cell Adhesion,FALSE,
W2101524893,6,Cell Adhesion Molecules,FALSE,
W2101524893,7,Cell Death,FALSE,
W2101524893,8,Cell Death,FALSE,physiology
W2101524893,9,Cell Differentiation,FALSE,
W2101524893,10,Cell Differentiation,FALSE,physiology
W2101524893,11,Cell Division,FALSE,
W2101524893,12,Cell Division,FALSE,physiology
W2101524893,13,Cell Movement,FALSE,
W2101524893,14,Cell Movement,FALSE,physiology
W2101524893,15,Disease,FALSE,
W2101524893,16,Epithelial Cells,FALSE,
W2101524893,17,Epithelial Cells,FALSE,physiology
W2101524893,18,Extracellular Matrix Proteins,FALSE,
W2101524893,19,Extracellular Matrix Proteins,FALSE,physiology
W2101524893,20,Health,FALSE,
W2101524893,21,Humans,FALSE,
W2101524893,22,Immunoglobulins,FALSE,
W2101524893,23,Immunoglobulins,FALSE,physiology
W2101524893,24,Integrins,FALSE,
W2101524893,25,Integrins,FALSE,physiology
W2101524893,26,Ligands,FALSE,
W2101524893,27,Selectins,FALSE,physiology
W2101524893,28,Selectins,FALSE,
W2161769861,1,"Analgesics, Opioid",TRUE,administration & dosage
W2161769861,2,"Anesthetics, Local",TRUE,administration & dosage
W2161769861,3,Bupivacaine,TRUE,administration & dosage
W2161769861,4,Buprenorphine,TRUE,administration & dosage
W2161769861,5,"Rats, Wistar",TRUE,physiology
W2161769861,6,"Analgesics, Opioid",FALSE,
W2161769861,7,"Anesthetics, Local",FALSE,
W2161769861,8,Animals,FALSE,
W2161769861,9,Body Weight,FALSE,
W2161769861,10,Body Weight,FALSE,drug effects
W2161769861,11,Bupivacaine,FALSE,
W2161769861,12,Buprenorphine,FALSE,
W2161769861,13,Drinking,FALSE,
W2161769861,14,Drinking,FALSE,drug effects
W2161769861,15,Eating,FALSE,
W2161769861,16,Eating,FALSE,drug effects
W2161769861,17,Laparotomy,FALSE,veterinary
W2161769861,18,Laparotomy,FALSE,
W2161769861,19,Male,FALSE,
W2161769861,20,Motor Activity,FALSE,physiology
W2161769861,21,Motor Activity,FALSE,drug effects
W2161769861,22,Motor Activity,FALSE,
W2161769861,23,Pain,FALSE,veterinary
W2161769861,24,Pain,FALSE,prevention & control
W2161769861,25,Pain,FALSE,
W2161769861,26,Postoperative Care,FALSE,veterinary
W2161769861,27,Postoperative Care,FALSE,
W2161769861,28,Preoperative Care,FALSE,veterinary
W2161769861,29,Preoperative Care,FALSE,
W2161769861,30,Random Allocation,FALSE,
W2161769861,31,Rats,FALSE,
W2161769861,32,"Rats, Wistar",FALSE,surgery
W2161769861,33,"Rats, Wistar",FALSE,
W2161769861,34,Reference Values,FALSE,
W2161769861,35,Specific Pathogen-Free Organisms,FALSE,
W1974248772,1,Bone Morphogenetic Proteins,TRUE,physiology
W1974248772,2,Extremities,TRUE,embryology
W1974248772,3,Odontogenesis,TRUE,physiology
W1974248772,4,"Receptors, Cell Surface",TRUE,physiology
W1974248772,5,Animals,FALSE,
W1974248772,6,Bone Morphogenetic Protein Receptors,FALSE,
W1974248772,7,"Bone Morphogenetic Protein Receptors, Type I",FALSE,
W1974248772,8,"Bone Morphogenetic Protein Receptors, Type II",FALSE,
W1974248772,9,Bone Morphogenetic Proteins,FALSE,
W1974248772,10,Embryonic and Fetal Development,FALSE,
W1974248772,11,Embryonic and Fetal Development,FALSE,physiology
W1974248772,12,Extremities,FALSE,
W1974248772,13,Humans,FALSE,
W1974248772,14,Ligands,FALSE,
W1974248772,15,Odontogenesis,FALSE,
W1974248772,16,Protein Binding,FALSE,
W1974248772,17,Protein Serine-Threonine Kinases,FALSE,physiology
W1974248772,18,Protein Serine-Threonine Kinases,FALSE,
W1974248772,19,"Receptors, Cell Surface",FALSE,
W1974248772,20,"Receptors, Growth Factor",FALSE,physiology
W1974248772,21,"Receptors, Growth Factor",FALSE,
W1974248772,22,"Receptors, Transforming Growth Factor beta",FALSE,physiology
W1974248772,23,"Receptors, Transforming Growth Factor beta",FALSE,
W1974248772,24,Signal Transduction,FALSE,
W1974248772,25,Signal Transduction,FALSE,physiology
W1974248772,26,Transforming Growth Factor beta,FALSE,
W1974248772,27,Transforming Growth Factor beta,FALSE,physiology
W2097262958,1,Exocytosis,TRUE,physiology
W2097262958,2,GTP-Binding Proteins,TRUE,physiology
W2097262958,3,Vesicular Transport Proteins,TRUE,
W2097262958,4,Blood Platelets,FALSE,physiology
W2097262958,5,Blood Platelets,FALSE,
W2097262958,6,Cell Membrane,FALSE,physiology
W2097262958,7,Cell Membrane,FALSE,
W2097262958,8,Chromaffin Cells,FALSE,physiology
W2097262958,9,Chromaffin Cells,FALSE,
W2097262958,10,Cytoplasmic Granules,FALSE,
W2097262958,11,Cytoplasmic Granules,FALSE,physiology
W2097262958,12,Exocrine Glands,FALSE,
W2097262958,13,Exocrine Glands,FALSE,physiology
W2097262958,14,Exocytosis,FALSE,
W2097262958,15,GTP-Binding Proteins,FALSE,
W2097262958,16,Humans,FALSE,
W2097262958,17,Mast Cells,FALSE,physiology
W2097262958,18,Mast Cells,FALSE,
W2097262958,19,Membrane Proteins,FALSE,physiology
W2097262958,20,Membrane Proteins,FALSE,
W2097262958,21,Monomeric GTP-Binding Proteins,FALSE,
W2097262958,22,Monomeric GTP-Binding Proteins,FALSE,physiology
W2097262958,23,Nerve Tissue Proteins,FALSE,physiology
W2097262958,24,Nerve Tissue Proteins,FALSE,
W2097262958,25,SNARE Proteins,FALSE,
W2048314573,1,Hepacivirus,TRUE,immunology
W2048314573,2,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2048314573,3,CD4-Positive T-Lymphocytes,FALSE,
W2048314573,4,CD4-Positive T-Lymphocytes,FALSE,immunology
W2048314573,5,CD8-Positive T-Lymphocytes,FALSE,
W2048314573,6,CD8-Positive T-Lymphocytes,FALSE,immunology
W2048314573,7,Hepacivirus,FALSE,
W2048314573,8,Humans,FALSE,
W2048314573,9,"T-Lymphocytes, Cytotoxic",FALSE,
W2140926705,1,"Mice, Inbred BALB C",TRUE,physiology
W2140926705,2,"Rats, Wistar",TRUE,physiology
W2140926705,3,Skin,TRUE,radiation effects
W2140926705,4,Ultraviolet Rays,TRUE,
W2140926705,5,Animals,FALSE,
W2140926705,6,Edema,FALSE,
W2140926705,7,Edema,FALSE,etiology
W2140926705,8,Edema,FALSE,veterinary
W2140926705,9,Erythema,FALSE,
W2140926705,10,Erythema,FALSE,etiology
W2140926705,11,Erythema,FALSE,veterinary
W2140926705,12,Hyperplasia,FALSE,
W2140926705,13,Hyperplasia,FALSE,veterinary
W2140926705,14,Hyperplasia,FALSE,etiology
W2140926705,15,Inflammation,FALSE,
W2140926705,16,Inflammation,FALSE,etiology
W2140926705,17,Inflammation,FALSE,veterinary
W2140926705,18,Male,FALSE,
W2140926705,19,Mice,FALSE,
W2140926705,20,"Mice, Inbred BALB C",FALSE,
W2140926705,21,Parakeratosis,FALSE,
W2140926705,22,Parakeratosis,FALSE,etiology
W2140926705,23,Parakeratosis,FALSE,veterinary
W2140926705,24,Radiometry,FALSE,
W2140926705,25,Radiometry,FALSE,methods
W2140926705,26,Radiometry,FALSE,veterinary
W2140926705,27,Rats,FALSE,
W2140926705,28,"Rats, Wistar",FALSE,
W2140926705,29,Skin,FALSE,pathology
W2140926705,30,Skin,FALSE,
W2140926705,31,Ultraviolet Rays,FALSE,adverse effects
W2118909472,1,Animal Technicians,TRUE,education
W2118909472,2,"Animals, Laboratory",TRUE,
W2118909472,3,Curriculum,TRUE,
W2118909472,4,"Education, Veterinary",TRUE,standards
W2118909472,5,Laboratory Animal Science,TRUE,education
W2118909472,6,Accreditation,FALSE,
W2118909472,7,Accreditation,FALSE,organization & administration
W2118909472,8,Animal Technicians,FALSE,
W2118909472,9,Animals,FALSE,
W2118909472,10,"Education, Veterinary",FALSE,
W2118909472,11,Humans,FALSE,
W2118909472,12,Laboratory Animal Science,FALSE,
W1978044070,1,Bone Remodeling,TRUE,drug effects
W1978044070,2,Isoflavones,TRUE,pharmacokinetics
W1978044070,3,Animals,FALSE,
W1978044070,4,Blood Cells,FALSE,
W1978044070,5,Blood Cells,FALSE,metabolism
W1978044070,6,Blood Proteins,FALSE,metabolism
W1978044070,7,Blood Proteins,FALSE,
W1978044070,8,Bone Remodeling,FALSE,
W1978044070,9,"Chromatography, High Pressure Liquid",FALSE,
W1978044070,10,Dialysis,FALSE,
W1978044070,11,Gastric Juice,FALSE,chemistry
W1978044070,12,Gastric Juice,FALSE,
W1978044070,13,Hematocrit,FALSE,
W1978044070,14,Humans,FALSE,
W1978044070,15,Hydrogen-Ion Concentration,FALSE,
W1978044070,16,In Vitro Techniques,FALSE,
W1978044070,17,Isoflavones,FALSE,blood
W1978044070,18,Isoflavones,FALSE,chemistry
W1978044070,19,Isoflavones,FALSE,
W1978044070,20,Liver,FALSE,
W1978044070,21,Liver,FALSE,metabolism
W1978044070,22,Protein Binding,FALSE,
W1978044070,23,Rabbits,FALSE,
W1978044070,24,Rats,FALSE,
W1978044070,25,Serum Albumin,FALSE,
W1978044070,26,Serum Albumin,FALSE,metabolism
W1998298315,1,Hepacivirus,TRUE,physiology
W1998298315,2,Interferon-alpha,TRUE,pharmacology
W1998298315,3,Viral Nonstructural Proteins,TRUE,physiology
W1998298315,4,Virus Replication,TRUE,
W1998298315,5,Drug Resistance,FALSE,
W1998298315,6,Hepacivirus,FALSE,drug effects
W1998298315,7,Hepacivirus,FALSE,
W1998298315,8,Interferon-alpha,FALSE,
W1998298315,9,Viral Nonstructural Proteins,FALSE,
W2060172520,1,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W2060172520,2,Computer Simulation,TRUE,
W2060172520,3,Lung Neoplasms,TRUE,radiotherapy
W2060172520,4,Radiation Protection,TRUE,
W2060172520,5,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2060172520,6,"Radiotherapy, Conformal",TRUE,methods
W2060172520,7,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2060172520,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2060172520,9,Esophagus,FALSE,
W2060172520,10,Heart,FALSE,
W2060172520,11,Humans,FALSE,
W2060172520,12,Lung,FALSE,
W2060172520,13,Lung Neoplasms,FALSE,pathology
W2060172520,14,Lung Neoplasms,FALSE,
W2060172520,15,Physical Phenomena,FALSE,
W2060172520,16,Physics,FALSE,
W2060172520,17,"Radiotherapy, Conformal",FALSE,
W2060172520,18,Spinal Cord,FALSE,
W2013016657,1,Antitussive Agents,TRUE,metabolism
W2013016657,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2013016657,3,Dextromethorphan,TRUE,metabolism
W2013016657,4,"Microsomes, Liver",TRUE,enzymology
W2013016657,5,Mixed Function Oxygenases,TRUE,metabolism
W2013016657,6,"Antibodies, Blocking",FALSE,pharmacology
W2013016657,7,"Antibodies, Blocking",FALSE,
W2013016657,8,Antitussive Agents,FALSE,
W2013016657,9,Cytochrome P-450 CYP3A,FALSE,
W2013016657,10,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W2013016657,11,Cytochrome P-450 Enzyme System,FALSE,
W2013016657,12,Dealkylation,FALSE,
W2013016657,13,Dextromethorphan,FALSE,analogs & derivatives
W2013016657,14,Dextromethorphan,FALSE,chemistry
W2013016657,15,Dextromethorphan,FALSE,
W2013016657,16,Dextrorphan,FALSE,chemistry
W2013016657,17,Dextrorphan,FALSE,metabolism
W2013016657,18,Dextrorphan,FALSE,
W2013016657,19,Enzyme Inhibitors,FALSE,pharmacology
W2013016657,20,Enzyme Inhibitors,FALSE,
W2013016657,21,Humans,FALSE,
W2013016657,22,In Vitro Techniques,FALSE,
W2013016657,23,Isoenzymes,FALSE,antagonists & inhibitors
W2013016657,24,Isoenzymes,FALSE,metabolism
W2013016657,25,Isoenzymes,FALSE,
W2013016657,26,Kinetics,FALSE,
W2013016657,27,"Microsomes, Liver",FALSE,drug effects
W2013016657,28,"Microsomes, Liver",FALSE,
W2013016657,29,Mixed Function Oxygenases,FALSE,antagonists & inhibitors
W2013016657,30,Mixed Function Oxygenases,FALSE,
W2161581258,1,Alfaxalone Alfadolone Mixture,TRUE,administration & dosage
W2161581258,2,"Anesthesia, Intravenous",TRUE,veterinary
W2161581258,3,Callithrix,TRUE,physiology
W2161581258,4,Alfaxalone Alfadolone Mixture,FALSE,
W2161581258,5,Alfaxalone Alfadolone Mixture,FALSE,pharmacology
W2161581258,6,"Anesthesia, Intravenous",FALSE,methods
W2161581258,7,"Anesthesia, Intravenous",FALSE,
W2161581258,8,Animals,FALSE,
W2161581258,9,Callithrix,FALSE,surgery
W2161581258,10,Callithrix,FALSE,
W2161581258,11,Electrocardiography,FALSE,veterinary
W2161581258,12,Electrocardiography,FALSE,
W2161581258,13,Female,FALSE,
W2161581258,14,Heart Rate,FALSE,drug effects
W2161581258,15,Heart Rate,FALSE,
W2161581258,16,"Infusions, Intravenous",FALSE,
W2161581258,17,"Infusions, Intravenous",FALSE,veterinary
W2161581258,18,Magnetic Resonance Imaging,FALSE,veterinary
W2161581258,19,Magnetic Resonance Imaging,FALSE,
W2161581258,20,Male,FALSE,
W2161581258,21,Oximetry,FALSE,
W2161581258,22,Oximetry,FALSE,veterinary
W319558540,1,Adenosine Triphosphatases,TRUE,genetics
W319558540,2,Cytochrome b Group,TRUE,genetics
W319558540,3,"DNA, Mitochondrial",TRUE,genetics
W319558540,4,Genetic Variation,TRUE,
W319558540,5,Lizards,TRUE,genetics
W319558540,6,Parthenogenesis,TRUE,
W319558540,7,Adenosine Triphosphatases,FALSE,
W319558540,8,Animals,FALSE,
W319558540,9,Cytochrome b Group,FALSE,
W319558540,10,"DNA, Mitochondrial",FALSE,
W319558540,11,Haplotypes,FALSE,
W319558540,12,Lizards,FALSE,
W319558540,13,Lizards,FALSE,physiology
W319558540,14,Species Specificity,FALSE,
W1979941158,1,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W1979941158,2,Lung Neoplasms,TRUE,radiotherapy
W1979941158,3,"Radiotherapy, Conformal",TRUE,methods
W1979941158,4,Adenocarcinoma,FALSE,
W1979941158,5,Adenocarcinoma,FALSE,pathology
W1979941158,6,Adenocarcinoma,FALSE,radiotherapy
W1979941158,7,Adult,FALSE,
W1979941158,8,Aged,FALSE,
W1979941158,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1979941158,10,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1979941158,11,"Carcinoma, Squamous Cell",FALSE,
W1979941158,12,"Carcinoma, Squamous Cell",FALSE,pathology
W1979941158,13,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W1979941158,14,Esophagitis,FALSE,
W1979941158,15,Esophagitis,FALSE,prevention & control
W1979941158,16,Female,FALSE,
W1979941158,17,Humans,FALSE,
W1979941158,18,Lung Neoplasms,FALSE,pathology
W1979941158,19,Lung Neoplasms,FALSE,
W1979941158,20,Male,FALSE,
W1979941158,21,Middle Aged,FALSE,
W1979941158,22,Neoplasm Staging,FALSE,
W1979941158,23,Radiation Injuries,FALSE,prevention & control
W1979941158,24,Radiation Injuries,FALSE,
W1979941158,25,Radiation Pneumonitis,FALSE,prevention & control
W1979941158,26,Radiation Pneumonitis,FALSE,
W1979941158,27,Radiation Protection,FALSE,methods
W1979941158,28,Radiation Protection,FALSE,
W1979941158,29,Radiotherapy Dosage,FALSE,
W1979941158,30,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1979941158,31,"Radiotherapy, Conformal",FALSE,
W1979941158,32,Reproducibility of Results,FALSE,
W2034142138,1,Lung,TRUE,
W2034142138,2,Lung Neoplasms,TRUE,radiotherapy
W2034142138,3,Radiation Pneumonitis,TRUE,prevention & control
W2034142138,4,"Radiotherapy, Conformal",TRUE,methods
W2034142138,5,Esophagus,FALSE,
W2034142138,6,Humans,FALSE,
W2034142138,7,Lung,FALSE,pathology
W2034142138,8,Lung Neoplasms,FALSE,
W2034142138,9,Neoplasm Staging,FALSE,
W2034142138,10,Physical Phenomena,FALSE,
W2034142138,11,Physics,FALSE,
W2034142138,12,Radiation Pneumonitis,FALSE,
W2034142138,13,"Radiotherapy, Conformal",FALSE,
W2034142138,14,"Radiotherapy, Conformal",FALSE,standards
W2034142138,15,"Radiotherapy, Conformal",FALSE,instrumentation
W2062853403,1,Enzyme Inhibitors,TRUE,pharmacology
W2062853403,2,Viral Nonstructural Proteins,TRUE,antagonists & inhibitors
W2062853403,3,Binding Sites,FALSE,
W2062853403,4,Enzyme Inhibitors,FALSE,
W2062853403,5,"Mutagenesis, Site-Directed",FALSE,
W2062853403,6,Structure-Activity Relationship,FALSE,
W2062853403,7,Viral Nonstructural Proteins,FALSE,
W2062853403,8,Viral Nonstructural Proteins,FALSE,chemistry
W2062853403,9,Zinc,FALSE,
W2062853403,10,Zinc,FALSE,metabolism
W2065908206,1,Flaviviridae,TRUE,chemistry
W2065908206,2,Nucleocapsid,TRUE,analysis
