id,which_mesh,term,is_major_topic,qualifier_name
W2401846900,9,Histocompatibility,FALSE,
W2401846900,10,Lymphocytes,FALSE,
W2401846900,11,Lymphocytes,FALSE,immunology
W2401846900,12,"Microscopy, Electron",FALSE,
W2401846900,13,Time Factors,FALSE,
W2401846900,14,"Transplantation, Homologous",FALSE,
W1556266573,1,Rehabilitation,TRUE,
W1556266573,2,Disability Evaluation,FALSE,
W1556266573,3,Humans,FALSE,
W1556266573,4,Methods,FALSE,
W1556266573,5,"Rehabilitation, Vocational",FALSE,
W1556266573,6,Research,FALSE,
W1556266573,7,Socioeconomic Factors,FALSE,
W1556266573,8,Statistics as Topic,FALSE,
W1454253256,1,Food,TRUE,
W1454253256,2,Gastric Juice,TRUE,metabolism
W1454253256,3,Gastric Mucosa,TRUE,metabolism
W1454253256,4,Pepsin A,TRUE,metabolism
W1454253256,5,"Adaptation, Physiological",FALSE,
W1454253256,6,Animals,FALSE,
W1454253256,7,Bread,FALSE,
W1454253256,8,Dogs,FALSE,
W1454253256,9,Gastric Juice,FALSE,
W1454253256,10,Gastric Mucosa,FALSE,
W1454253256,11,Histamine,FALSE,
W1454253256,12,Insulin,FALSE,
W1454253256,13,Meat,FALSE,
W1454253256,14,Milk,FALSE,
W1454253256,15,Pepsin A,FALSE,
W1454253256,16,Secretory Rate,FALSE,
W188734030,1,Gastrins,TRUE,
W188734030,2,Animals,FALSE,
W188734030,3,"Depression, Chemical",FALSE,
W188734030,4,Gastric Juice,FALSE,
W188734030,5,Gastric Juice,FALSE,metabolism
W188734030,6,Gastric Mucosa,FALSE,
W188734030,7,Gastric Mucosa,FALSE,metabolism
W188734030,8,Gastrins,FALSE,blood
W188734030,9,Gastrins,FALSE,metabolism
W188734030,10,Gastrins,FALSE,physiology
W188734030,11,Gastrins,FALSE,analysis
W188734030,12,Humans,FALSE,
W188734030,13,Hydrogen-Ion Concentration,FALSE,
W188734030,14,Liver Cirrhosis,FALSE,
W188734030,15,Liver Cirrhosis,FALSE,etiology
W188734030,16,Pancreas,FALSE,
W188734030,17,Pancreas,FALSE,metabolism
W188734030,18,Pancreatic Juice,FALSE,
W188734030,19,Pancreatic Juice,FALSE,metabolism
W188734030,20,Pepsin A,FALSE,
W188734030,21,Pepsin A,FALSE,metabolism
W188734030,22,Peptic Ulcer,FALSE,
W188734030,23,Peptic Ulcer,FALSE,etiology
W188734030,24,"Stimulation, Chemical",FALSE,
W188734030,25,Vagus Nerve,FALSE,
W188734030,26,Vagus Nerve,FALSE,physiology
W2281516956,1,First Aid,TRUE,
W2281516956,2,Poisoning,TRUE,therapy
W2281516956,3,Ambulances,FALSE,
W2281516956,4,Antidotes,FALSE,
W2281516956,5,Child,FALSE,
W2281516956,6,"Child, Preschool",FALSE,
W2281516956,7,Decontamination,FALSE,
W2281516956,8,"Emergency Service, Hospital",FALSE,
W2281516956,9,Humans,FALSE,
W2281516956,10,Poisoning,FALSE,
W2281516956,11,Poisoning,FALSE,diagnosis
W2281516956,12,Vomiting,FALSE,
W2397173318,1,Chromosomes,TRUE,
W2397173318,2,Animals,FALSE,
W2397173318,3,Cell Division,FALSE,
W2397173318,4,Cell Nucleus,FALSE,
W2397173318,5,Crustacea,FALSE,
W2397173318,6,Insecta,FALSE,
W2397173318,7,Male,FALSE,
W2397173318,8,Mitosis,FALSE,
W2397173318,9,Neurosecretion,FALSE,
W2397173318,10,Spermatozoa,FALSE,
W2401330574,1,Cardiac Output,TRUE,
W2401330574,2,Dye Dilution Technique,TRUE,
W2401330574,3,Humans,FALSE,
W2401330574,4,Mathematics,FALSE,
W2402592687,1,Corneal Transplantation,TRUE,
W2402592687,2,Freeze Drying,TRUE,
W2402592687,3,Plasma,TRUE,
W2402592687,4,Tissue Adhesives,TRUE,
W2402592687,5,Animals,FALSE,
W2402592687,6,Methods,FALSE,
W2402592687,7,Swine,FALSE,
W2402592687,8,"Transplantation, Homologous",FALSE,
W2404878810,1,Hepatitis A,TRUE,prevention & control
W2404878810,2,"Legislation, Medical",TRUE,
W2404878810,3,Sterilization,TRUE,
W2404878810,4,France,FALSE,
W2404878810,5,Hepatitis A,FALSE,
W2404878810,6,Humans,FALSE,
W2408189524,1,Colitis,TRUE,diagnosis
W2408189524,2,Colitis,TRUE,classification
W2408189524,3,Crohn Disease,TRUE,diagnosis
W2408189524,4,Colitis,FALSE,
W2408189524,5,Crohn Disease,FALSE,
W2408189524,6,"Diagnosis, Computer-Assisted",FALSE,
W2408189524,7,"Diagnosis, Differential",FALSE,
W2408189524,8,Humans,FALSE,
W2408189524,9,Proctitis,FALSE,diagnosis
W2408189524,10,Proctitis,FALSE,
W2410555432,1,Hypersensitivity,TRUE,immunology
W2410555432,2,Complement Fixation Tests,FALSE,
W2410555432,3,Fluorescent Antibody Technique,FALSE,
W2410555432,4,Hemagglutination Tests,FALSE,
W2410555432,5,Humans,FALSE,
W2410555432,6,Hypersensitivity,FALSE,
W2410555432,7,Immunoelectrophoresis,FALSE,
W2412088474,1,Cholera,TRUE,therapy
W2412088474,2,Child,FALSE,
W2412088474,3,Cholera,FALSE,mortality
W2412088474,4,Cholera,FALSE,
W2412088474,5,Dehydration,FALSE,therapy
W2412088474,6,Dehydration,FALSE,
W2412088474,7,Humans,FALSE,
W2412088474,8,Infant,FALSE,
W2412088474,9,Potassium,FALSE,therapeutic use
W2412088474,10,Potassium,FALSE,
W2412088474,11,Sodium Chloride,FALSE,therapeutic use
W2412088474,12,Sodium Chloride,FALSE,
W2412088474,13,Tetracycline,FALSE,therapeutic use
W2412088474,14,Tetracycline,FALSE,
W2412088474,15,Water-Electrolyte Balance,FALSE,
W2413021303,1,Biological Evolution,TRUE,
W2413021303,2,Eukaryota,TRUE,
W2413021303,3,"Adaptation, Biological",FALSE,
W2413021303,4,Animals,FALSE,
W2413021303,5,"Genetics, Microbial",FALSE,
W2413021303,6,"Polymorphism, Genetic",FALSE,
W2413021303,7,"Selection, Genetic",FALSE,
W2413021303,8,Sodium Chloride,FALSE,
W2413021303,9,Temperature,FALSE,
W2414274395,1,RNA Viruses,TRUE,
W2414274395,2,Rabies virus,TRUE,
W2414274395,3,Viral Interference,TRUE,
W2414274395,4,Animals,FALSE,
W2414274395,5,Encephalitis Viruses,FALSE,
W2414274395,6,Measles virus,FALSE,
W2414274395,7,Newcastle disease virus,FALSE,
W2414274395,8,Rabbits,FALSE,
W2414573270,1,Aminobutyrates,TRUE,
W2414573270,2,Nervous System,TRUE,
W2414573270,3,Aminobutyrates,FALSE,analysis
W2414573270,4,Animals,FALSE,
W2414573270,5,Annelida,FALSE,
W2414573270,6,Arthropods,FALSE,
W2414573270,7,Crustacea,FALSE,
W2414573270,8,Insecta,FALSE,
W2414573270,9,Mollusca,FALSE,
W2414573270,10,Nerve Tissue,FALSE,
W2414573270,11,Nerve Tissue,FALSE,analysis
W2414688156,1,Asphyxia Neonatorum,TRUE,
W2414688156,2,Resuscitation,TRUE,
W2414688156,3,Acid-Base Equilibrium,FALSE,
W2414688156,4,Asphyxia Neonatorum,FALSE,etiology
W2414688156,5,Asphyxia Neonatorum,FALSE,physiopathology
W2414688156,6,Asphyxia Neonatorum,FALSE,therapy
W2414688156,7,Female,FALSE,
W2414688156,8,Humans,FALSE,
W2414688156,9,"Infant, Newborn",FALSE,
W2414688156,10,"Intubation, Intratracheal",FALSE,
W2414688156,11,Maternal-Fetal Exchange,FALSE,
W2414688156,12,Oxygen Consumption,FALSE,
W2414688156,13,Pregnancy,FALSE,
W2414688156,14,"Respiration, Artificial",FALSE,
W2414688156,15,Tromethamine,FALSE,
W2414688156,16,Tromethamine,FALSE,administration & dosage
W2414688156,17,"Ventilators, Mechanical",FALSE,
W2415024638,1,Bacteriological Techniques,TRUE,
W2415024638,2,Intestinal Diseases,TRUE,microbiology
W2415024638,3,Salmonella,TRUE,growth & development
W2415024638,4,Acute Disease,FALSE,
W2415024638,5,Culture Media,FALSE,
W2415024638,6,Humans,FALSE,
W2415024638,7,Intestinal Diseases,FALSE,
W2415024638,8,Laboratories,FALSE,
W2415024638,9,Laboratories,FALSE,standards
W2415024638,10,Methods,FALSE,
W2415024638,11,Salmonella,FALSE,
W2415024638,12,Shigella,FALSE,
W2415024638,13,Shigella,FALSE,isolation & purification
W2415687352,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2415687352,2,Escherichia coli Infections,TRUE,drug therapy
W2415687352,3,Meningoencephalitis,TRUE,drug therapy
W2415687352,4,Adult,FALSE,
W2415687352,5,Ampicillin,FALSE,therapeutic use
W2415687352,6,Ampicillin,FALSE,
W2415687352,7,Anti-Bacterial Agents,FALSE,
W2415687352,8,Cerebrospinal Fluid,FALSE,microbiology
W2415687352,9,Cerebrospinal Fluid,FALSE,
W2415687352,10,Chloramphenicol,FALSE,therapeutic use
W2415687352,11,Chloramphenicol,FALSE,
W2415687352,12,Craniocerebral Trauma,FALSE,complications
W2415687352,13,Craniocerebral Trauma,FALSE,
W2415687352,14,Escherichia coli Infections,FALSE,cerebrospinal fluid
W2415687352,15,Escherichia coli Infections,FALSE,
W2415687352,16,Female,FALSE,
W2415687352,17,Gentamicins,FALSE,therapeutic use
W2415687352,18,Gentamicins,FALSE,
W2415687352,19,Humans,FALSE,
W2415687352,20,Meningoencephalitis,FALSE,cerebrospinal fluid
W2415687352,21,Meningoencephalitis,FALSE,
W2415687352,22,Penicillin G,FALSE,
W2415687352,23,Penicillin G,FALSE,therapeutic use
W2415687352,24,"Psychoses, Alcoholic",FALSE,
W2415687352,25,"Psychoses, Alcoholic",FALSE,etiology
W2415687352,26,Sulfonamides,FALSE,
W2415687352,27,Sulfonamides,FALSE,therapeutic use
W2417805646,1,Aerosols,TRUE,
W2417805646,2,Positive-Pressure Respiration,TRUE,
W2417805646,3,Respiratory Tract Diseases,TRUE,therapy
W2417805646,4,Humans,FALSE,
W2417805646,5,Respiratory Function Tests,FALSE,
W2417805646,6,Respiratory Tract Diseases,FALSE,
W2417805646,7,Time Factors,FALSE,
W2419456841,1,Balneology,TRUE,
W2419456841,2,Bibliographies as Topic,TRUE,
W2419456841,3,Diet Therapy,TRUE,
W2419456841,4,Physical Therapy Modalities,TRUE,
W2419456841,5,Czechoslovakia,FALSE,
W2419456841,6,Dehydration,FALSE,
W2419456841,7,Eye Diseases,FALSE,therapy
W2419456841,8,Eye Diseases,FALSE,
W2419456841,9,Humans,FALSE,
W2419456841,10,Hypertension,FALSE,therapy
W2419456841,11,Hypertension,FALSE,
W2419456841,12,Methods,FALSE,
W2419456841,13,Sweating,FALSE,
W2423803498,1,Ampicillin,TRUE,administration & dosage
W2423803498,2,Peritonitis,TRUE,drug therapy
W2423803498,3,Urinary Tract Infections,TRUE,drug therapy
W2423803498,4,Adult,FALSE,
W2423803498,5,Ampicillin,FALSE,pharmacology
W2423803498,6,Ampicillin,FALSE,
W2423803498,7,Cesarean Section,FALSE,
W2423803498,8,Cystitis,FALSE,drug therapy
W2423803498,9,Cystitis,FALSE,
W2423803498,10,Escherichia coli,FALSE,drug effects
W2423803498,11,Escherichia coli,FALSE,
W2423803498,12,Female,FALSE,
W2423803498,13,Humans,FALSE,
W2423803498,14,Hysterectomy,FALSE,
W2423803498,15,"Injections, Intravenous",FALSE,
W2423803498,16,Microbial Sensitivity Tests,FALSE,
W2423803498,17,Middle Aged,FALSE,
W2423803498,18,Myoma,FALSE,
W2423803498,19,Myoma,FALSE,surgery
W2423803498,20,Peritonitis,FALSE,
W2423803498,21,Postoperative Complications,FALSE,drug therapy
W2423803498,22,Postoperative Complications,FALSE,
W2423803498,23,Pregnancy,FALSE,
W2423803498,24,Proteus,FALSE,drug effects
W2423803498,25,Proteus,FALSE,
W2423803498,26,Pyelonephritis,FALSE,drug therapy
W2423803498,27,Pyelonephritis,FALSE,
W2423803498,28,Urinary Tract Infections,FALSE,
W2423803498,29,Uterine Cervical Neoplasms,FALSE,
W2423803498,30,Uterine Cervical Neoplasms,FALSE,surgery
W2423803498,31,Uterine Neoplasms,FALSE,surgery
W2423803498,32,Uterine Neoplasms,FALSE,
W2430427515,1,"Indians, North American",TRUE,history
W2430427515,2,"Medicine, Traditional",TRUE,history
W2430427515,3,"History, 19th Century",FALSE,
W2430427515,4,"History, 20th Century",FALSE,
W2430427515,5,"Indians, North American",FALSE,
W2430427515,6,"Medicine, Traditional",FALSE,
W2430427515,7,Smallpox,FALSE,
W2430427515,8,United States,FALSE,
W2431391474,1,"Chromosomes, Bacterial",TRUE,
W2431391474,2,Escherichia coli,TRUE,
W2431391474,3,"Chromosomes, Bacterial",FALSE,radiation effects
W2431391474,4,"Conjugation, Genetic",FALSE,
W2431391474,5,Escherichia coli,FALSE,metabolism
W2431391474,6,Escherichia coli,FALSE,radiation effects
W2431391474,7,"Genetics, Microbial",FALSE,
W2431391474,8,"Polysaccharides, Bacterial",FALSE,
W2431391474,9,"Polysaccharides, Bacterial",FALSE,biosynthesis
W2431391474,10,Radiation Effects,FALSE,
W2431391474,11,"Recombination, Genetic",FALSE,
W2431391474,12,"Transduction, Genetic",FALSE,
W2431391474,13,Ultraviolet Rays,FALSE,
W2431538929,1,Chikungunya virus,TRUE,growth & development
W2431538929,2,Poxviridae,TRUE,growth & development
W2431538929,3,Thymidine,TRUE,pharmacology
W2431538929,4,Amnion,FALSE,
W2431538929,5,Animals,FALSE,
W2431538929,6,Autoradiography,FALSE,
W2431538929,7,Cell Line,FALSE,
W2431538929,8,Chikungunya virus,FALSE,
W2431538929,9,Cricetinae,FALSE,
W2431538929,10,Fluorescent Antibody Technique,FALSE,
W2431538929,11,Humans,FALSE,
W2431538929,12,Kidney,FALSE,
W2431538929,13,Oncogenic Viruses,FALSE,
W2431538929,14,Oncogenic Viruses,FALSE,growth & development
W2431538929,15,Poxviridae,FALSE,
W2431538929,16,Thymidine,FALSE,
W2431538929,17,Tritium,FALSE,
W2431538929,18,Tumor Virus Infections,FALSE,
W2431538929,19,Uridine,FALSE,
W2431538929,20,Uridine,FALSE,metabolism
W2431538929,21,Virus Cultivation,FALSE,
W2461123106,1,Antibody Formation,TRUE,
W2461123106,2,Infections,TRUE,immunology
W2461123106,3,Nucleic Acids,TRUE,
W2461123106,4,Animals,FALSE,
W2461123106,5,Bacteria,FALSE,
W2461123106,6,Bacteria,FALSE,immunology
W2461123106,7,Bacteria,FALSE,drug effects
W2461123106,8,C-Reactive Protein,FALSE,
W2461123106,9,"DNA, Bacterial",FALSE,
W2461123106,10,Infections,FALSE,
W2461123106,11,Leukocytes,FALSE,
W2461123106,12,Mice,FALSE,
W2461123106,13,Nucleic Acids,FALSE,physiology
W2461123106,14,Nucleic Acids,FALSE,pharmacology
W2461123106,15,Nucleic Acids,FALSE,metabolism
W2461123106,16,"RNA, Bacterial",FALSE,
W2461123106,17,"RNA, Bacterial",FALSE,pharmacology
W2461123106,18,"Radiation Injuries, Experimental",FALSE,
W2461123106,19,"Radiation Injuries, Experimental",FALSE,immunology
W2461123106,20,"Transformation, Genetic",FALSE,
W2461123106,21,Virus Diseases,FALSE,
W2461123106,22,Virus Diseases,FALSE,complications
W2461123106,23,Yeasts,FALSE,
W2462033864,1,Brain,TRUE,physiology
W2462033864,2,Higher Nervous Activity,TRUE,
W2462033864,3,Animals,FALSE,
W2462033864,4,Behavior,FALSE,
W2462033864,5,Brain,FALSE,
W2462033864,6,"Conditioning, Classical",FALSE,
W2462033864,7,Cues,FALSE,
W2462033864,8,"Discrimination, Psychological",FALSE,
W2462033864,9,Dogs,FALSE,
W2462033864,10,Humans,FALSE,
W2462033864,11,Light,FALSE,
W2462033864,12,Reticular Formation,FALSE,physiology
W2462033864,13,Reticular Formation,FALSE,
W2462033864,14,Sound,FALSE,
W2474461129,1,Oxidation-Reduction,TRUE,
W2474461129,2,Potentiometry,TRUE,
W2474461129,3,Shigella sonnei,TRUE,enzymology
W2474461129,4,Kinetics,FALSE,
W2474461129,5,Methods,FALSE,
W2474461129,6,Shigella sonnei,FALSE,pathogenicity
W2474461129,7,Shigella sonnei,FALSE,isolation & purification
W2474461129,8,Shigella sonnei,FALSE,
W2474461129,9,Virulence,FALSE,
W2992851262,1,Azo Compounds,TRUE,pharmacology
W2992851262,2,Indicators and Reagents,TRUE,
W2992851262,3,Metals,TRUE,analysis
W2992851262,4,Pharmaceutical Preparations,TRUE,analysis
W2992851262,5,Azo Compounds,FALSE,
W2992851262,6,Dosage Forms,FALSE,
W2992851262,7,Metals,FALSE,
W2992851262,8,Methods,FALSE,
W2992851262,9,Pharmaceutical Preparations,FALSE,
W2993038861,1,"Intubation, Intratracheal",TRUE,
W2993038861,2,Orthopedics,TRUE,
W2993038861,3,Oxygen Consumption,TRUE,
W2993038861,4,"Respiration, Artificial",TRUE,
W2993038861,5,Acid-Base Equilibrium,FALSE,
W2993038861,6,Adult,FALSE,
W2993038861,7,Bone Transplantation,FALSE,
W2993038861,8,Ethyl Ethers,FALSE,
W2993038861,9,Hip,FALSE,
W2993038861,10,Hip,FALSE,surgery
W2993038861,11,Hip Dislocation,FALSE,
W2993038861,12,Hip Dislocation,FALSE,surgery
W2993038861,13,Humans,FALSE,
W2993038861,14,Middle Aged,FALSE,
W2993038861,15,Nitrous Oxide,FALSE,
W2993038861,16,Oxygen,FALSE,
W2400097915,1,Lung,TRUE,surgery
W2400097915,2,Lung Transplantation,TRUE,
W2400097915,3,Animals,FALSE,
W2400097915,4,Denervation,FALSE,adverse effects
W2400097915,5,Denervation,FALSE,
W2400097915,6,Dogs,FALSE,
W2400097915,7,"Hypertension, Pulmonary",FALSE,complications
W2400097915,8,"Hypertension, Pulmonary",FALSE,
W2400097915,9,Lung,FALSE,
W2400097915,10,Methods,FALSE,
W2400097915,11,Pulmonary Artery,FALSE,surgery
W2400097915,12,Pulmonary Artery,FALSE,
W2400097915,13,Replantation,FALSE,
W2400097915,14,Respiration,FALSE,
W2400097915,15,Time Factors,FALSE,
W2400097915,16,"Transplantation, Homologous",FALSE,
W2409641056,1,Automation,TRUE,
W2409641056,2,"Kidney Failure, Chronic",TRUE,therapy
W2409641056,3,Peritoneal Dialysis,TRUE,
W2409641056,4,Humans,FALSE,
W2409641056,5,"Kidney Failure, Chronic",FALSE,
W2409641056,6,Kidney Transplantation,FALSE,
W2409641056,7,Methods,FALSE,
W2411154685,1,Public Health Administration,TRUE,
W2411154685,2,Rehabilitation,TRUE,history
W2411154685,3,Socialism,TRUE,
W2411154685,4,"Germany, East",FALSE,
W2411154685,5,"History, 20th Century",FALSE,
W2411154685,6,Rehabilitation,FALSE,
W2433135992,1,Respiratory Therapy,TRUE,
W2433135992,2,Respiratory Tract Infections,TRUE,therapy
W2433135992,3,Adolescent,FALSE,
W2433135992,4,Adult,FALSE,
W2433135992,5,Aged,FALSE,
W2433135992,6,Bronchitis,FALSE,therapy
W2433135992,7,Bronchitis,FALSE,
W2433135992,8,Child,FALSE,
W2433135992,9,Clinical Trials as Topic,FALSE,
W2433135992,10,Cresols,FALSE,
W2433135992,11,Family Practice,FALSE,
W2433135992,12,Female,FALSE,
W2433135992,13,Humans,FALSE,
W2433135992,14,Male,FALSE,
W2433135992,15,Middle Aged,FALSE,
W2433135992,16,Respiratory Tract Infections,FALSE,
W2463686632,1,Positive-Pressure Respiration,TRUE,
W2463686632,2,Respiratory Insufficiency,TRUE,therapy
W2463686632,3,Acid-Base Equilibrium,FALSE,
W2463686632,4,Carbon Dioxide,FALSE,
W2463686632,5,Carbon Dioxide,FALSE,blood
W2463686632,6,Chronic Disease,FALSE,
W2463686632,7,Humans,FALSE,
W2463686632,8,Hydrogen-Ion Concentration,FALSE,
W2463686632,9,Partial Pressure,FALSE,
W2463686632,10,Posture,FALSE,
W2463686632,11,Respiratory Insufficiency,FALSE,
W2463686632,12,Time Factors,FALSE,
W2062810736,1,Aging,TRUE,
W2062810736,2,Cell Division,TRUE,
W2062810736,3,Culture Techniques,TRUE,
W2062810736,4,Animals,FALSE,
W2062810736,5,Cell Biology,FALSE,
W2062810736,6,Cell Line,FALSE,
W2062810736,7,Cell Survival,FALSE,
W2062810736,8,Cytogenetics,FALSE,
W2062810736,9,DNA,FALSE,biosynthesis
W2062810736,10,DNA,FALSE,
W2062810736,11,Enzymes,FALSE,metabolism
W2062810736,12,Enzymes,FALSE,
W2062810736,13,Humans,FALSE,
W2062810736,14,Mice,FALSE,
W2062810736,15,RNA,FALSE,biosynthesis
W2062810736,16,RNA,FALSE,
W2089726603,1,Antigens,TRUE,analysis
W2089726603,2,Enterobacteriaceae,TRUE,immunology
W2089726603,3,Salmonella,TRUE,immunology
W2089726603,4,Agglutination Tests,FALSE,
W2089726603,5,Antigens,FALSE,
W2089726603,6,"Antigens, Bacterial",FALSE,
W2089726603,7,"Antigens, Bacterial",FALSE,analysis
W2089726603,8,Bacterial Vaccines,FALSE,
W2089726603,9,Cross Reactions,FALSE,
W2089726603,10,Culture Media,FALSE,
W2089726603,11,Enterobacteriaceae,FALSE,cytology
W2089726603,12,Enterobacteriaceae,FALSE,
W2089726603,13,Escherichia coli,FALSE,immunology
W2089726603,14,Escherichia coli,FALSE,
W2089726603,15,Immune Sera,FALSE,
W2089726603,16,Klebsiella,FALSE,
W2089726603,17,Klebsiella,FALSE,immunology
W2089726603,18,Salmonella,FALSE,
W2089726603,19,Salmonella,FALSE,cytology
W2089726603,20,Serotyping,FALSE,
W2089726603,21,Shigella,FALSE,
W2089726603,22,Shigella,FALSE,immunology
W2089726603,23,Species Specificity,FALSE,
W1992690132,1,Blood Volume,TRUE,
W1992690132,2,"Diet, Sodium-Restricted",TRUE,
W1992690132,3,Hypertension,TRUE,therapy
W1992690132,4,Sodium,TRUE,metabolism
W1992690132,5,Adult,FALSE,
W1992690132,6,Blood Pressure,FALSE,
W1992690132,7,Body Height,FALSE,
W1992690132,8,Body Weight,FALSE,
W1992690132,9,Extracellular Space,FALSE,analysis
W1992690132,10,Extracellular Space,FALSE,
W1992690132,11,Female,FALSE,
W1992690132,12,Hematocrit,FALSE,
W1992690132,13,Humans,FALSE,
W1992690132,14,Hypertension,FALSE,physiopathology
W1992690132,15,Hypertension,FALSE,metabolism
W1992690132,16,Hypertension,FALSE,
W1992690132,17,Male,FALSE,
W1992690132,18,Middle Aged,FALSE,
W1992690132,19,Posture,FALSE,
W1992690132,20,Radioisotope Dilution Technique,FALSE,
W1992690132,21,Sodium,FALSE,analysis
W1992690132,22,Sodium,FALSE,
W1992690132,23,Sodium Isotopes,FALSE,
W1969472302,1,Aging,TRUE,
W1969472302,2,Protein Biosynthesis,TRUE,
W1969472302,3,Adenosine Triphosphate,FALSE,
W1969472302,4,Adenosine Triphosphate,FALSE,metabolism
W1969472302,5,Animals,FALSE,
W1969472302,6,Brain,FALSE,
W1969472302,7,Cattle,FALSE,
W1969472302,8,Chromosomes,FALSE,physiology
W1969472302,9,Chromosomes,FALSE,
W1969472302,10,Cytogenetics,FALSE,
W1969472302,11,DNA,FALSE,biosynthesis
W1969472302,12,DNA,FALSE,
W1969472302,13,Drosophila,FALSE,
W1969472302,14,Enzyme Precursors,FALSE,metabolism
W1969472302,15,Enzyme Precursors,FALSE,
W1969472302,16,Hot Temperature,FALSE,
W1969472302,17,Liver,FALSE,analysis
W1969472302,18,Liver,FALSE,
W1969472302,19,Mice,FALSE,
W1969472302,20,Nucleoproteins,FALSE,analysis
W1969472302,21,Nucleoproteins,FALSE,
W1969472302,22,Protein Denaturation,FALSE,
W1969472302,23,RNA,FALSE,biosynthesis
W1969472302,24,RNA,FALSE,
W1969472302,25,Rats,FALSE,
W1969472302,26,Thymus Gland,FALSE,
W4213284850,1,"Anesthesia, Inhalation",TRUE,adverse effects
W4213284850,2,Chemical and Drug Induced Liver Injury,TRUE,
W4213284850,3,Halothane,TRUE,adverse effects
W4213284850,4,Adult,FALSE,
W4213284850,5,Alkaline Phosphatase,FALSE,
W4213284850,6,Alkaline Phosphatase,FALSE,blood
W4213284850,7,"Anesthesia, Inhalation",FALSE,
W4213284850,8,Bilirubin,FALSE,
W4213284850,9,Bilirubin,FALSE,blood
W4213284850,10,Chemical and Drug Induced Liver Injury,FALSE,diagnosis
W4213284850,11,Chemical and Drug Induced Liver Injury,FALSE,pathology
W4213284850,12,Drug Hypersensitivity,FALSE,
W4213284850,13,Endoplasmic Reticulum,FALSE,
W4213284850,14,Halothane,FALSE,
W4213284850,15,Humans,FALSE,
W4213284850,16,Leukocyte Count,FALSE,
W4213284850,17,Liver,FALSE,pathology
W4213284850,18,Liver,FALSE,
W4213284850,19,Male,FALSE,
W4213284850,20,"Microscopy, Electron",FALSE,
W4213284850,21,"Mitochondria, Liver",FALSE,
W1997052039,1,Hypnosis,TRUE,
W1997052039,2,Smoking,TRUE,
W1997052039,3,Humans,FALSE,
W1997052039,4,Neurotic Disorders,FALSE,
W1997052039,5,Psychoanalytic Theory,FALSE,
W1997052039,6,Psychoanalytic Therapy,FALSE,
W1997052039,7,Research,FALSE,
