id,which_concept,concept_id,term,level,score
W2082883252,8,C15744967,Psychology,0,0.33537763
W2082883252,9,C545542383,Medical emergency,1,0.33007294
W2082883252,10,C118552586,Psychiatry,1,0.32765275
W2082883252,11,C144133560,Business,0,0.096882164
W2082883252,12,C41008148,Computer science,0,0.07590404
W2082883252,13,C17744445,Political science,0,0
W2082883252,14,C199539241,Law,1,0
W2082883252,15,C162853370,Marketing,1,0
W2082883252,16,C154945302,Artificial intelligence,1,0
W1479759010,1,C2779317461,Mycobacterium phlei,4,0.97306764
W1479759010,2,C173749725,Protoplast,2,0.9250859
W1479759010,3,C138626823,Chromosomal translocation,3,0.6614207
W1479759010,4,C55493867,Biochemistry,1,0.5099143
W1479759010,5,C185592680,Chemistry,0,0.501153
W1479759010,6,C149629883,Fraction (chemistry),2,0.49792552
W1479759010,7,C89423630,Microbiology,1,0.44384736
W1479759010,8,C2777132085,Phosphate,2,0.43158677
W1479759010,9,C2780374374,Mycobacterium,3,0.41701248
W1479759010,10,C86803240,Biology,0,0.35631585
W1479759010,11,C153911025,Molecular biology,1,0.32002306
W1479759010,12,C43617362,Chromatography,1,0.23400468
W1479759010,13,C523546767,Bacteria,2,0.14154229
W1479759010,14,C54355233,Genetics,1,0.118793994
W1479759010,15,C104317684,Gene,2,0.067047894
W2063059284,1,C33923547,Mathematics,0,0.58314353
W2063059284,2,C3019180345,Third trimester,4,0.5815535
W2063059284,3,C99476002,Analysis of variance,2,0.5782677
W2063059284,4,C147583825,Body weight,2,0.57254773
W2063059284,5,C151376022,Exponential function,2,0.5430072
W2063059284,6,C105795698,Statistics,1,0.49179962
W2063059284,7,C196083921,Variance (accounting),2,0.46025857
W2063059284,8,C2779234561,Pregnancy,2,0.44573098
W2063059284,9,C2993934573,Fetal weight,4,0.4417551
W2063059284,10,C140793950,Animal science,1,0.4359965
W2063059284,11,C71924100,Medicine,0,0.4175985
W2063059284,12,C149782125,Econometrics,1,0.3504935
W2063059284,13,C131872663,Obstetrics,1,0.3314039
W2063059284,14,C126322002,Internal medicine,1,0.26736203
W2063059284,15,C66322754,Birth weight,3,0.200641
W2063059284,16,C162324750,Economics,0,0.15695289
W2063059284,17,C46973012,Gestation,3,0.112837404
W2063059284,18,C86803240,Biology,0,0.090728134
W2063059284,19,C134306372,Mathematical analysis,1,0.081832945
W2063059284,20,C54355233,Genetics,1,0
W2063059284,21,C121955636,Accounting,1,0
W41306409,1,C171937826,Pulley,2,0.7705194
W41306409,2,C160272327,Cage,2,0.74471164
W41306409,3,C198082294,Position (finance),2,0.6656672
W41306409,4,C33923547,Mathematics,0,0.20340726
W41306409,5,C127413603,Engineering,0,0.16057995
W41306409,6,C162324750,Economics,0,0.13271037
W41306409,7,C66938386,Structural engineering,1,0.1286397
W41306409,8,C114614502,Combinatorics,1,0.12708455
W41306409,9,C10138342,Finance,1,0
W2015821234,1,C84951073,Congenic,3,0.88886654
W2015821234,2,C86803240,Biology,0,0.7677101
W2015821234,3,C104317684,Gene,2,0.6482943
W2015821234,4,C2779682186,Friend virus,3,0.6175498
W2015821234,5,C2522874641,Virus,2,0.5871321
W2015821234,6,C2778461978,Leukemia,2,0.5865811
W2015821234,7,C207936829,Major histocompatibility complex,3,0.5664992
W2015821234,8,C2779562191,Murine leukemia virus,3,0.5502663
W2015821234,9,C202965653,Histocompatibility,4,0.5275958
W2015821234,10,C159047783,Virology,1,0.47649282
W2015821234,11,C147483822,Antigen,2,0.47393662
W2015821234,12,C2911091166,Transplantation,2,0.47211754
W2015821234,13,C2779456560,C57BL/6,2,0.447482
W2015821234,14,C54355233,Genetics,1,0.4120442
W2015821234,15,C2780931953,Spleen,2,0.4105541
W2015821234,16,C203014093,Immunology,1,0.38764685
W2015821234,17,C71924100,Medicine,0,0.0825167
W2015821234,18,C188280979,Human leukocyte antigen,3,0.07530421
W2015821234,19,C141071460,Surgery,1,0
W2110203409,1,C2778435403,Carnitine,2,0.89704764
W2110203409,2,C2780091579,Kidney,2,0.65690184
W2110203409,3,C126322002,Internal medicine,1,0.57139647
W2110203409,4,C553450214,Biosynthesis,3,0.5331359
W2110203409,5,C134018914,Endocrinology,1,0.5286513
W2110203409,6,C185592680,Chemistry,0,0.5113351
W2110203409,7,C2779959927,Skeletal muscle,2,0.50649726
W2110203409,8,C2777553358,Acetylcarnitine,3,0.5023949
W2110203409,9,C62231903,Metabolism,2,0.4961122
W2110203409,10,C55493867,Biochemistry,1,0.3889972
W2110203409,11,C86803240,Biology,0,0.33147067
W2110203409,12,C181199279,Enzyme,2,0.20338732
W2110203409,13,C71924100,Medicine,0,0.16412592
W1995843757,1,C71924100,Medicine,0,0.9533144
W1995843757,2,C2776778433,Duodenal atresia,3,0.78335536
W1995843757,3,C2776809568,Duodenum,2,0.68409175
W1995843757,4,C137627325,Etiology,2,0.6591532
W1995843757,5,C2781149206,Atresia,2,0.5614269
W1995843757,6,C2993106767,Alimentary tract,2,0.54254353
W1995843757,7,C2780852908,Vomiting,2,0.5286318
W1995843757,8,C2777819096,Esophagus,2,0.5276072
W1995843757,9,C141071460,Surgery,1,0.4463057
W1995843757,10,C61434518,General surgery,1,0.4302196
W1995843757,11,C187212893,Pediatrics,1,0.37711787
W1995843757,12,C126322002,Internal medicine,1,0.17170206
W2160080657,1,C2777468819,Arginine,3,0.804567
W2160080657,2,C2778433245,Weanling,2,0.7855611
W2160080657,3,C126322002,Internal medicine,1,0.77058387
W2160080657,4,C134018914,Endocrinology,1,0.76680446
W2160080657,5,C2780365088,Urea,2,0.76220065
W2160080657,6,C10146269,Excretion,2,0.580719
W2160080657,7,C77411442,Urinary system,2,0.52831143
W2160080657,8,C185592680,Chemistry,0,0.5076939
W2160080657,9,C62231903,Metabolism,2,0.46774936
W2160080657,10,C86803240,Biology,0,0.34135884
W2160080657,11,C515207424,Amino acid,2,0.23512366
W2160080657,12,C55493867,Biochemistry,1,0.21013495
W2160080657,13,C71924100,Medicine,0,0.20681691
W2120595133,1,C147483822,Antigen,2,0.70665383
W2120595133,2,C91523082,Antiserum,3,0.6491821
W2120595133,3,C159047783,Virology,1,0.6271015
W2120595133,4,C86803240,Biology,0,0.53641343
W2120595133,5,C2780593183,Hepatitis B virus,3,0.5027163
W2120595133,6,C93877712,Electron microscope,2,0.45481715
W2120595133,7,C2522874641,Virus,2,0.41856763
W2120595133,8,C2777382497,Hepatitis B,2,0.41843256
W2120595133,9,C153911025,Molecular biology,1,0.40764657
W2120595133,10,C203014093,Immunology,1,0.13469964
W2120595133,11,C121332964,Physics,0,0.05145383
W2120595133,12,C120665830,Optics,1,0
W1972244813,1,C2780465443,Champion,2,0.63283765
W1972244813,2,C2777382242,Index (typography),2,0.6062804
W1972244813,3,C71924100,Medicine,0,0.3310306
W1972244813,4,C95457728,History,0,0.21974242
W1972244813,5,C41008148,Computer science,0,0.1255126
W1972244813,6,C166957645,Archaeology,1,0.103535056
W1972244813,7,C136764020,World Wide Web,1,0.05562347
W2016325475,1,C159122135,Dislocation,2,0.5420774
W2016325475,2,C2910784643,Tarsal Joint,2,0.45216006
W2016325475,3,C2778687708,Tarsometatarsal joints,3,0.42941254
W2016325475,4,C29694066,Orthodontics,1,0.37123793
W2016325475,5,C71924100,Medicine,0,0.30903023
W2016325475,6,C105702510,Anatomy,1,0.2681657
W2016325475,7,C192562407,Materials science,0,0.24888492
W2016325475,8,C159985019,Composite material,1,0.107611954
W2016325475,9,C141071460,Surgery,1,0.09713891
W2016325475,10,C36454342,Radiography,2,0.05875966
W1891593764,1,C39927690,Logarithm,2,0.80250204
W1891593764,2,C132525143,Graph,2,0.56280595
W1891593764,3,C102094743,Normal distribution,2,0.5426934
W1891593764,4,C33923547,Mathematics,0,0.5226181
W1891593764,5,C204241405,Transformation (genetics),3,0.49407342
W1891593764,6,C40222840,Geometric mean,2,0.47415417
W1891593764,7,C204323151,Range (aeronautics),2,0.4548874
W1891593764,8,C184314375,Probit,2,0.45219737
W1891593764,9,C116119841,Logarithmic mean,3,0.43161833
W1891593764,10,C164226766,Rank (graph theory),2,0.42465174
W1891593764,11,C110121322,Distribution (mathematics),2,0.4129222
W1891593764,12,C105795698,Statistics,1,0.38345551
W1891593764,13,C114614502,Combinatorics,1,0.31977695
W1891593764,14,C185592680,Chemistry,0,0.21334514
W1891593764,15,C134306372,Mathematical analysis,1,0.14743418
W1891593764,16,C55493867,Biochemistry,1,0.12885118
W1891593764,17,C192562407,Materials science,0,0
W1891593764,18,C159985019,Composite material,1,0
W1891593764,19,C104317684,Gene,2,0
W2025519615,1,C71924100,Medicine,0,0.6531524
W2025519615,2,C159122135,Dislocation,2,0.5762106
W2025519615,3,C141071460,Surgery,1,0.51032704
W2025519615,4,C192562407,Materials science,0,0.057683557
W2025519615,5,C159985019,Composite material,1,0
W2002298089,1,C71924100,Medicine,0,0.9710672
W2002298089,2,C2910510515,Meconium Ileus,5,0.96638036
W2002298089,3,C2776938444,Cystic fibrosis,2,0.84005666
W2002298089,4,C2777125728,Ileus,2,0.57440877
W2002298089,5,C2780985857,Meconium,4,0.5713691
W2002298089,6,C90924648,Gastroenterology,1,0.3695246
W2002298089,7,C126322002,Internal medicine,1,0.32709688
W2002298089,8,C2779234561,Pregnancy,2,0.08736059
W2002298089,9,C172680121,Fetus,3,0.05064082
W2002298089,10,C54355233,Genetics,1,0.039594233
W2002298089,11,C86803240,Biology,0,0
W2114071446,1,C2781320022,Dihydrofolate reductase,3,0.8572383
W2114071446,2,C2992130864,Folic acid,2,0.6466335
W2114071446,3,C207001950,In vivo,2,0.644401
W2114071446,4,C2781059491,Methotrexate,2,0.5937029
W2114071446,5,C146957229,Perfusion,2,0.59332144
W2114071446,6,C126322002,Internal medicine,1,0.5697521
W2114071446,7,C134018914,Endocrinology,1,0.5574917
W2114071446,8,C185592680,Chemistry,0,0.45260775
W2114071446,9,C55493867,Biochemistry,1,0.44202745
W2114071446,10,C86803240,Biology,0,0.36521524
W2114071446,11,C71924100,Medicine,0,0.11967492
W2114071446,12,C150903083,Biotechnology,1,0
W2062899448,1,C2606647,Miami,2,0.97971094
W2062899448,2,C57992300,Potency,3,0.61163616
W2062899448,3,C71924100,Medicine,0,0.6036512
W2062899448,4,C2781172350,Atrophy,2,0.44206297
W2062899448,5,C16005928,Dermatology,1,0.37984422
W2062899448,6,C126322002,Internal medicine,1,0.23468366
W2062899448,7,C86803240,Biology,0,0.15167958
W2062899448,8,C55493867,Biochemistry,1,0
W2062899448,9,C202751555,In vitro,2,0
W2062899448,10,C39432304,Environmental science,0,0
W2062899448,11,C159390177,Soil science,1,0
W1598084123,1,C86803240,Biology,0,0.80707943
W1598084123,2,C2776441376,Bacteriophage,4,0.7399197
W1598084123,3,C93877712,Electron microscope,2,0.73460734
W1598084123,4,C202878990,Capsid,3,0.56451094
W1598084123,5,C2778913249,Sodium dodecyl sulfate,2,0.5395666
W1598084123,6,C2776738503,Pseudomonadaceae,4,0.5235022
W1598084123,7,C2781463711,Pseudomonas,3,0.48442486
W1598084123,8,C2781433018,Pseudomonadales,4,0.46030027
W1598084123,9,C537181965,Sodium,2,0.43550012
W1598084123,10,C2522874641,Virus,2,0.4294359
W1598084123,11,C12554922,Biophysics,1,0.42650867
W1598084123,12,C125235067,Cell wall,2,0.4238972
W1598084123,13,C2778517922,Particle (ecology),2,0.41975108
W1598084123,14,C153911025,Molecular biology,1,0.40981808
W1598084123,15,C89423630,Microbiology,1,0.40126204
W1598084123,16,C523546767,Bacteria,2,0.37810946
W1598084123,17,C547475151,Escherichia coli,3,0.28844243
W1598084123,18,C159047783,Virology,1,0.26657575
W1598084123,19,C55493867,Biochemistry,1,0.26213622
W1598084123,20,C192562407,Materials science,0,0.19625649
W1598084123,21,C104317684,Gene,2,0.08218709
W1598084123,22,C120665830,Optics,1,0.07962391
W1598084123,23,C54355233,Genetics,1,0.07479265
W1598084123,24,C121332964,Physics,0,0.06683782
W1598084123,25,C18903297,Ecology,1,0
W1598084123,26,C191897082,Metallurgy,1,0
W2007037274,1,C71924100,Medicine,0,0.97506225
W2007037274,2,C2780191036,Hemangioma,2,0.5464122
W2007037274,3,C187212893,Pediatrics,1,0.51559967
W2007037274,4,C2780643987,Angiography,2,0.46718055000000003
W2007037274,5,C3017960651,Sick child,2,0.42225125
W2007037274,6,C126838900,Radiology,1,0.39141685
W2007037274,7,C141071460,Surgery,1,0.3759145
W1924523837,1,C71924100,Medicine,0,0.44103462
W1924523837,2,C121608353,Cancer,2,0.43379128
W1924523837,3,C161191863,Library science,1,0.39293066
W1924523837,4,C74909509,Gerontology,1,0.34305325
W1924523837,5,C512399662,Family medicine,1,0.33251697
W1924523837,6,C126322002,Internal medicine,1,0.14820883
W1924523837,7,C41008148,Computer science,0,0
W1993228764,1,C71924100,Medicine,0,0.9607661
W1993228764,2,C179437574,Ligation,2,0.88253987
W1993228764,3,C2776820930,Artery,2,0.62491137
W1993228764,4,C164705383,Cardiology,1,0.5598929
W1993228764,5,C126322002,Internal medicine,1,0.5169272
W1993228764,6,C2780191036,Hemangioma,2,0.48925447
W1993228764,7,C2778198053,Heart failure,2,0.47851288
W1993228764,8,C2776390723,Common hepatic artery,3,0.43692258
W1993228764,9,C141071460,Surgery,1,0.33398205
W2076124786,1,C2989316616,Lower limb,2,0.49476403
W2076124786,2,C71924100,Medicine,0,0.4557457
W2076124786,3,C15744967,Psychology,0,0.3876023
W2076124786,4,C141071460,Surgery,1,0.27948117
W2026699739,1,C71924100,Medicine,0,0.54026544
W2026699739,2,C2777975874,Head injury,2,0.53635585
W2026699739,3,C3019520628,Head trauma,2,0.49273375
W2026699739,4,C2780312720,Head (geology),2,0.48772344
W2026699739,5,C99508421,Physical medicine and rehabilitation,1,0.377486
W2026699739,6,C141071460,Surgery,1,0.23247567
W2026699739,7,C86803240,Biology,0,0.067941844
W2026699739,8,C151730666,Paleontology,1,0
W2068871833,1,C71924100,Medicine,0,0.9654733
W2068871833,2,C2777229141,Tracheoesophageal fistula,3,0.92778033
W2068871833,3,C2781149206,Atresia,2,0.91875386
W2068871833,4,C2993461684,Upper urinary tract,3,0.6176687
W2068871833,5,C77411442,Urinary system,2,0.58597946
W2068871833,6,C2776341189,Fistula,2,0.54480803
W2068871833,7,C3020769341,Intravenous pyelography,3,0.53147036
W2068871833,8,C204465174,Pyelogram,2,0.4498179
W2068871833,9,C141071460,Surgery,1,0.40011102
W2068871833,10,C126322002,Internal medicine,1,0.20124143
W2087259096,1,C71924100,Medicine,0,0.9412236
W2087259096,2,C2777274338,Arterial line,2,0.8187717
W2087259096,3,C2781267111,Catheter,2,0.7749548
W2087259096,4,C2776820930,Artery,2,0.598647
W2087259096,5,C2910590557,Arterial catheter,3,0.5811306
W2087259096,6,C141071460,Surgery,1,0.5036709
W2087259096,7,C46762472,Peripheral,2,0.44981012
W2087259096,8,C42219234,Anesthesia,1,0.380987
W2087259096,9,C126322002,Internal medicine,1,0.18771076
W2140720316,1,C2778433245,Weanling,2,0.7549702
W2140720316,2,C2781374117,Dehydratase,3,0.7369183
W2140720316,3,C185592680,Chemistry,0,0.69635046
W2140720316,4,C2776682811,Porphobilinogen,3,0.67384595
W2140720316,5,C126322002,Internal medicine,1,0.64845
W2140720316,6,C134018914,Endocrinology,1,0.61187106
W2140720316,7,C2776940978,Vitamin,2,0.60955185
W2140720316,8,C44538786,Porphobilinogen synthase,4,0.5335114
W2140720316,9,C2779224224,Lead acetate,3,0.5038733
W2140720316,10,C29730261,Toxicity,2,0.45869654
W2140720316,11,C2778024521,Basal (medicine),3,0.4249076
W2140720316,12,C2780959883,Hematocrit,2,0.41729653
W2140720316,13,C181199279,Enzyme,2,0.39191243
W2140720316,14,C55493867,Biochemistry,1,0.3255143
W2140720316,15,C86803240,Biology,0,0.18247303
W2140720316,16,C71924100,Medicine,0,0.10882914
W2140720316,17,C2779306644,Insulin,2,0
W2049265861,1,C2778688959,Pubic symphysis,3,0.68880415
W2049265861,2,C71924100,Medicine,0,0.6671093
W2049265861,3,C2776061190,Separation (statistics),2,0.5458113
W2049265861,4,C141071460,Surgery,1,0.47835726
W2049265861,5,C2778357063,Pelvis,2,0.09945798
W2049265861,6,C41008148,Computer science,0,0.09496358
W2049265861,7,C119857082,Machine learning,1,0
W2030269838,1,C71924100,Medicine,0,0.94330156
W2030269838,2,C2776938444,Cystic fibrosis,2,0.915236
W2030269838,3,C2776364125,Appendix,2,0.78517723
W2030269838,4,C2779879311,Sweat test,3,0.67333746
W2030269838,5,C2780955771,Abdominal pain,2,0.5686933
W2030269838,6,C2780559512,Fibrosis,2,0.49732783
W2030269838,7,C2776737053,Pancreatic disease,3,0.46800083
W2030269838,8,C2778966966,Exploratory laparotomy,2,0.45930988
W2030269838,9,C90924648,Gastroenterology,1,0.41246152
W2030269838,10,C126322002,Internal medicine,1,0.398113
W2030269838,11,C142724271,Pathology,1,0.3525339
W2030269838,12,C2778764654,Pancreas,2,0.34614986
W2030269838,13,C141071460,Surgery,1,0.2760017
W2030269838,14,C151730666,Paleontology,1,0
W2030269838,15,C86803240,Biology,0,0
W2018203532,1,C71924100,Medicine,0,0.9795597
W2018203532,2,C2777831738,Intussusception (medical disorder),2,0.9135546
W2018203532,3,C61434518,General surgery,1,0.55487514
W2018203532,4,C2780423258,Pediatric surgery,2,0.5155597
W2018203532,5,C141071460,Surgery,1,0.2854525
W2101187445,1,C2780092750,Niacin,2,0.9363972
W2101187445,2,C2776706248,Tryptophan,3,0.927595
W2101187445,3,C2775880066,Threonine,4,0.7962787
W2101187445,4,C515207424,Amino acid,2,0.7570432
W2101187445,5,C2779728014,Nicotinamide,3,0.6367838
W2101187445,6,C126322002,Internal medicine,1,0.53975093
W2101187445,7,C134018914,Endocrinology,1,0.5138145
W2101187445,8,C185592680,Chemistry,0,0.5056274
W2101187445,9,C2776414213,Serine,3,0.44445622
W2101187445,10,C55493867,Biochemistry,1,0.39813745
W2101187445,11,C86803240,Biology,0,0.3537386
W2101187445,12,C71924100,Medicine,0,0.08570889
W2101187445,13,C181199279,Enzyme,2,0.04821965
W2143210299,1,C2780829032,Lipid peroxidation,3,0.92655957
W2143210299,2,C2776653637,Gossypol,2,0.90652245
W2143210299,3,C185592680,Chemistry,0,0.7142578
W2143210299,4,C2778793413,Phenobarbital,2,0.7038624
W2143210299,5,C87644729,Microsome,3,0.66352546
W2143210299,6,C134018914,Endocrinology,1,0.5308821
W2143210299,7,C202199734,Demethylation,5,0.52605486
W2143210299,8,C126322002,Internal medicine,1,0.5072548
W2143210299,9,C2777359374,Carbon tetrachloride,2,0.5059826
W2143210299,10,C2780159080,Intraperitoneal injection,2,0.47753513
W2143210299,11,C98274493,Pharmacology,1,0.40312046
W2143210299,12,C55493867,Biochemistry,1,0.3931502
W2143210299,13,C2778004101,Antioxidant,2,0.34514472
W2143210299,14,C86803240,Biology,0,0.17806435
W2143210299,15,C181199279,Enzyme,2,0.15425739
W2143210299,16,C71924100,Medicine,0,0.097164154
W2143210299,17,C150194340,Gene expression,3,0
W2143210299,18,C178790620,Organic chemistry,1,0
W2143210299,19,C104317684,Gene,2,0
W2143210299,20,C190727270,DNA methylation,4,0
W1580349534,1,C2776833585,Phosphorylcholine,2,0.94255996
W1580349534,2,C2776568683,Moiety,2,0.79199
W1580349534,3,C185592680,Chemistry,0,0.7614867
W1580349534,4,C116569031,Ligand (biochemistry),3,0.72623074
W1580349534,5,C2778074193,Carboxylate,2,0.66287684
W1580349534,6,C107824862,Binding site,2,0.63749063
W1580349534,7,C515207424,Amino acid,2,0.55679756
W1580349534,8,C71240020,Stereochemistry,1,0.49003136
W1580349534,9,C2781123555,Choline,2,0.42100707
W1580349534,10,C55493867,Biochemistry,1,0.41073853
W1580349534,11,C170493617,Receptor,2,0.09429997
W1582991310,1,C126322002,Internal medicine,1,0.79765177
W1582991310,2,C134018914,Endocrinology,1,0.7850325
W1582991310,3,C543218039,Magnesium,2,0.7559661
W1582991310,4,C2776142715,Casein,2,0.6990572
W1582991310,5,C2780880258,Magnesium deficiency (plants),3,0.63094634
W1582991310,6,C2778764654,Pancreas,2,0.6256025
W1582991310,7,C1122143,Histamine,2,0.55498564
W1582991310,8,C2780340462,Trypsin,3,0.53565735
W1582991310,9,C185592680,Chemistry,0,0.43131024
W1582991310,10,C2778401398,Chymotrypsin,4,0.4170656
W1582991310,11,C71924100,Medicine,0,0.34922945
W1582991310,12,C181199279,Enzyme,2,0.25278664
W1582991310,13,C55493867,Biochemistry,1,0.12626061
W1582991310,14,C178790620,Organic chemistry,1,0
W1593846362,1,C86803240,Biology,0,0.7800344
W1593846362,2,C167625842,Peptide sequence,3,0.6638443
W1593846362,3,C2779281246,Peptide,2,0.6172297
W1593846362,4,C515207424,Amino acid,2,0.5559918
W1593846362,5,C2777468819,Arginine,3,0.5433981
W1593846362,6,C55493867,Biochemistry,1,0.5285251
W1593846362,7,C2778112365,Sequence (biology),2,0.52148473
W1593846362,8,C47701112,Protein structure,2,0.42973995
W1593846362,9,C104317684,Gene,2,0.07594773
W1991417980,1,C2606647,Miami,2,0.8428124
W1991417980,2,C16005928,Dermatology,1,0.66245127
W1991417980,3,C2778489119,Reprint,2,0.56658185
W1991417980,4,C71924100,Medicine,0,0.5020304
W1991417980,5,C2781059491,Methotrexate,2,0.45962727
