id,which_mesh,term,is_major_topic,qualifier_name
W2468414983,3,Encephalomyelitis,TRUE,
W2468414983,4,Virus Diseases,TRUE,
W2468414983,5,"Encephalitis, Arbovirus",FALSE,
W2468414983,6,Humans,FALSE,
W2472294284,1,Dental Hygienists,TRUE,
W2472294284,2,Hydrology,TRUE,
W2472294284,3,Hygiene,TRUE,
W3146905090,1,Alcohols,TRUE,therapeutic use
W3146905090,2,Blepharitis,TRUE,therapy
W3146905090,3,Ethanol,TRUE,
W3146905090,4,Injections,TRUE,
W3146905090,5,Alcohols,FALSE,
W3146905090,6,Blepharitis,FALSE,
W3146905090,7,Humans,FALSE,
W4299126959,1,Dental Hygienists,TRUE,
W4299126959,2,Epidemiology,TRUE,
W4299126959,3,Hygiene,TRUE,
W4299126959,4,Microbiology,TRUE,
W4299126959,5,Physicians,TRUE,
W4299126959,6,Specialization,TRUE,
W4299126959,7,Czechoslovakia,FALSE,
W4299126959,8,Humans,FALSE,
W4299679039,1,Esophageal Neoplasms,TRUE,
W4299679039,2,Neoplasms,TRUE,
W4299679039,3,Humans,FALSE,
W4300201070,1,Biomedical Research,TRUE,
W4300201070,2,Neoplasms,TRUE,prevention & control
W4300201070,3,Neoplasms,FALSE,
W4300775874,1,Gingiva,TRUE,
W4300775874,2,Gingival Neoplasms,TRUE,
W4300775874,3,Mouth Neoplasms,TRUE,
W4300775874,4,Neoplasms,TRUE,
W4300775874,5,Tongue,TRUE,
W4300775874,6,Tongue Neoplasms,TRUE,
W4300775874,7,Humans,FALSE,
W4300782495,1,Cervix Uteri,TRUE,
W4300782495,2,Neoplasms,TRUE,
W4300782495,3,Uterine Cervical Neoplasms,TRUE,
W4300782495,4,Uterine Neoplasms,TRUE,
W4300782495,5,Female,FALSE,
W4300782495,6,Humans,FALSE,
W4301058912,1,Breast,TRUE,
W4301058912,2,Breast Neoplasms,TRUE,
W4301058912,3,Neoplasms,TRUE,
W4301058912,4,Radiotherapy,TRUE,
W4301058912,5,Humans,FALSE,
W4301058912,6,X-Rays,FALSE,
W4301059895,1,Drug Therapy,TRUE,
W4301059895,2,Neoplasms,TRUE,therapy
W4301059895,3,Neoplasms,FALSE,
W4301518215,1,Body Fluids,TRUE,
W4301518215,2,Hospitalization,TRUE,
W4301518215,3,Patient Discharge,TRUE,
W4301518215,4,Scarlet Fever,TRUE,
W4301518215,5,Humans,FALSE,
W68508470,1,Achievement,TRUE,
W68508470,2,"Medicine, East Asian Traditional",TRUE,
W68508470,3,History of Medicine,FALSE,
W68508470,4,Humans,FALSE,
W1975745996,1,Cardiovascular Abnormalities,TRUE,
W1975745996,2,Cardiovascular System,TRUE,
W1975745996,3,Fistula,TRUE,
W1975745996,4,Prostheses and Implants,TRUE,
W1975745996,5,Humans,FALSE,
W2066189498,1,Genetic Predisposition to Disease,TRUE,
W2066189498,2,Heredity,TRUE,
W2066189498,3,Rheumatic Fever,TRUE,genetics
W2066189498,4,Humans,FALSE,
W2066189498,5,Rheumatic Fever,FALSE,
W2167622360,1,Neostigmine,TRUE,pharmacology
W2167622360,2,Ventricular Fibrillation,TRUE,
W2167622360,3,Animals,FALSE,
W2167622360,4,Dogs,FALSE,
W2167622360,5,Humans,FALSE,
W2167622360,6,Neostigmine,FALSE,
W2105405212,1,Cardiovascular Abnormalities,TRUE,
W2105405212,2,Cardiovascular System,TRUE,
W2105405212,3,Folic Acid,TRUE,
W2105405212,4,Folic Acid Deficiency,TRUE,
W2105405212,5,Animals,FALSE,
W2105405212,6,Rats,FALSE,
W2054855848,1,Blood Pressure,TRUE,
W2054855848,2,Hypertension,TRUE,
W2054855848,3,Sodium,TRUE,urine
W2054855848,4,"Sodium Chloride, Dietary",TRUE,
W2054855848,5,"Sodium, Dietary",TRUE,
W2054855848,6,Sympathectomy,TRUE,
W2054855848,7,Urine,TRUE,
W2054855848,8,Humans,FALSE,
W2054855848,9,Sodium,FALSE,
W4239663969,1,Myocarditis,TRUE,
W4239663969,2,Humans,FALSE,
W2085883475,1,"Arrhythmias, Cardiac",TRUE,
W2085883475,2,Electrocardiography,TRUE,
W2085883475,3,Heart Conduction System,TRUE,
W2085883475,4,Brugada Syndrome,FALSE,
W2085883475,5,Cardiac Conduction System Disease,FALSE,
W2085883475,6,Humans,FALSE,
W2023830909,1,Blood Volume,TRUE,
W2023830909,2,Chromium,TRUE,
W2023830909,3,Chromium Radioisotopes,TRUE,
W2023830909,4,Erythrocytes,TRUE,
W2023830909,5,Heart Failure,TRUE,physiology
W2023830909,6,Heart Failure,FALSE,
W2087374284,1,Arteriosclerosis,TRUE,
W2087374284,2,Blood,TRUE,
W2087374284,3,Lipids,TRUE,blood
W2087374284,4,Obesity,TRUE,blood
W2087374284,5,Humans,FALSE,
W2087374284,6,Lipids,FALSE,
W2087374284,7,Obesity,FALSE,
W2094505250,1,Aortic Aneurysm,TRUE,
W2094505250,2,Humans,FALSE,
W2087209801,1,Ventricular Fibrillation,TRUE,
W2087209801,2,Humans,FALSE,
W2161294952,1,Heart Failure,TRUE,pathology
W2161294952,2,Lung,TRUE,blood supply
W2161294952,3,Heart Failure,FALSE,
W2161294952,4,Humans,FALSE,
W2161294952,5,Lung,FALSE,
W2166806527,1,Arteriovenous Fistula,TRUE,
W2166806527,2,Blood Transfusion,TRUE,
W2166806527,3,Heart,TRUE,
W2166806527,4,Hypertonic Solutions,TRUE,
W2166806527,5,Sodium Chloride,TRUE,
W2166806527,6,Animals,FALSE,
W2166806527,7,Dogs,FALSE,
W2166806527,8,Humans,FALSE,
W2337147272,1,Diet,TRUE,
W2337147272,2,Nephrosis,TRUE,
W2337147272,3,Nephrotic Syndrome,TRUE,
W2337147272,4,Proteins,TRUE,therapeutic use
W2337147272,5,Humans,FALSE,
W2337147272,6,Proteins,FALSE,
W1985012302,1,"Arrhythmias, Cardiac",TRUE,
W1985012302,2,Carotid Sinus,TRUE,physiology
W1985012302,3,Heart,TRUE,physiology
W1985012302,4,Pressure,TRUE,
W1985012302,5,Aged,FALSE,
W1985012302,6,Carotid Sinus,FALSE,
W1985012302,7,Heart,FALSE,
W1985012302,8,Humans,FALSE,
W2042590643,1,"Diagnosis, Differential",TRUE,
W2042590643,2,Heart Atria,TRUE,
W2042590643,3,Heart Neoplasms,TRUE,
W2042590643,4,Mitral Valve Stenosis,TRUE,diagnosis
W2042590643,5,Myxoma,TRUE,
W2042590643,6,Humans,FALSE,
W2042590643,7,Mitral Valve Stenosis,FALSE,
W2420388853,1,Dyspnea,TRUE,physiology
W2420388853,2,Emphysema,TRUE,complications
W2420388853,3,Mitral Valve Stenosis,TRUE,complications
W2420388853,4,Pulmonary Emphysema,TRUE,
W2420388853,5,Dyspnea,FALSE,
W2420388853,6,Emphysema,FALSE,
W2420388853,7,Humans,FALSE,
W2420388853,8,Mitral Valve Stenosis,FALSE,
W2412348096,1,Bacteria,TRUE,
W2412348096,2,Endotoxins,TRUE,
W2412348096,3,Fever,TRUE,
W2412348096,4,Pyrogens,TRUE,
W2412348096,5,Humans,FALSE,
W2412348096,6,Male,FALSE,
W1975447298,1,Angina Pectoris,TRUE,therapy
W1975447298,2,Cinchona Alkaloids,TRUE,therapeutic use
W1975447298,3,Angina Pectoris,FALSE,
W1975447298,4,Cinchona Alkaloids,FALSE,
W1975447298,5,Humans,FALSE,
W2037992441,1,"Arrhythmias, Cardiac",TRUE,
W2037992441,2,Electrocardiography,TRUE,
W2037992441,3,Heart Conduction System,TRUE,
W2037992441,4,Myocardial Infarction,TRUE,physiology
W2037992441,5,Brugada Syndrome,FALSE,
W2037992441,6,Cardiac Conduction System Disease,FALSE,
W2037992441,7,Humans,FALSE,
W2037992441,8,Male,FALSE,
W2037992441,9,Myocardial Infarction,FALSE,
W2264129790,1,Celiac Disease,TRUE,metabolism
W2264129790,2,"Intestine, Small",TRUE,physiology
W2264129790,3,Intestines,TRUE,
W2264129790,4,Sodium Chloride,TRUE,metabolism
W2264129790,5,Steatorrhea,TRUE,metabolism
W2264129790,6,Celiac Disease,FALSE,
W2264129790,7,"Intestine, Small",FALSE,
W2264129790,8,Sodium Chloride,FALSE,
W2264129790,9,Steatorrhea,FALSE,
W2069827700,1,Arteriosclerosis,TRUE,
W2069827700,2,Atherosclerosis,TRUE,
W2069827700,3,Blood,TRUE,
W2069827700,4,Hibernation,TRUE,
W2069827700,5,Hyperlipidemias,TRUE,
W2069827700,6,Lipids,TRUE,blood
W2069827700,7,Sciuridae,TRUE,
W2069827700,8,Animals,FALSE,
W2069827700,9,Lipids,FALSE,
W1976781139,1,Adrenal Cortex Hormones,TRUE,
W1976781139,2,Chickens,TRUE,
W1976781139,3,Cortisone,TRUE,pharmacology
W1976781139,4,Desoxycorticosterone,TRUE,pharmacology
W1976781139,5,Estrogens,TRUE,
W1976781139,6,Hypertension,TRUE,
W1976781139,7,Meat,TRUE,
W1976781139,8,Animals,FALSE,
W1976781139,9,Cortisone,FALSE,
W1976781139,10,Desoxycorticosterone,FALSE,
W1976781139,11,Humans,FALSE,
W1983609486,1,Cardiomegaly,TRUE,
W1983609486,2,"Hypertrophy, Left Ventricular",TRUE,
W1983609486,3,Thoracic Surgical Procedures,TRUE,
W1983609486,4,Vectorcardiography,TRUE,
W1580767066,1,Heart Diseases,TRUE,
W1580767066,2,Humans,FALSE,
W2017842347,1,Electrocardiography,TRUE,
W2017842347,2,"Heart Defects, Congenital",TRUE,
W2017842347,3,Pulmonary Valve Stenosis,TRUE,surgery
W2017842347,4,"Constriction, Pathologic",FALSE,
W2017842347,5,Humans,FALSE,
W2017842347,6,Pulmonary Valve Stenosis,FALSE,
W2130985129,1,Body Fluids,TRUE,
W2130985129,2,Electrolytes,TRUE,
W2130985129,3,Hypertension,TRUE,metabolism
W2130985129,4,Water,TRUE,
W2130985129,5,Hypertension,FALSE,
W2406055729,1,Heart,TRUE,physiology
W2406055729,2,Lung,TRUE,physiology
W2406055729,3,Rheumatic Heart Disease,TRUE,surgery
W2406055729,4,Heart,FALSE,
W2406055729,5,Humans,FALSE,
W2406055729,6,Lung,FALSE,
W2406055729,7,Rheumatic Heart Disease,FALSE,
W2117983243,1,Hypertension,TRUE,
W2117983243,2,Polyarteritis Nodosa,TRUE,
W2117983243,3,Animals,FALSE,
W2117983243,4,Rats,FALSE,
W2130563581,1,Anemia,TRUE,
W2130563581,2,Cardiovascular System,TRUE,
W2130563581,3,Animals,FALSE,
W2130563581,4,Dogs,FALSE,
W2461066073,1,Adrenal Cortex,TRUE,physiology
W2461066073,2,Body Fluids,TRUE,
W2461066073,3,Electrolytes,TRUE,
W2461066073,4,Hypertension,TRUE,
W2461066073,5,"Hypertension, Renal",TRUE,
W2461066073,6,Kidney,TRUE,surgery
W2461066073,7,Muscles,TRUE,metabolism
W2461066073,8,Myocardium,TRUE,metabolism
W2461066073,9,Nephrectomy,TRUE,
W2461066073,10,Water,TRUE,
W2461066073,11,Adrenal Cortex,FALSE,
W2461066073,12,Kidney,FALSE,
W2461066073,13,Muscles,FALSE,
W2461066073,14,Myocardium,FALSE,
W2404654000,1,Blood Pressure,TRUE,drug effects
W2404654000,2,Cortisone,TRUE,pharmacology
W2404654000,3,Desoxycorticosterone,TRUE,pharmacology
W2404654000,4,Hypertension,TRUE,
W2404654000,5,Pharmaceutical Preparations,TRUE,
W2404654000,6,Potassium,TRUE,metabolism
W2404654000,7,Sodium,TRUE,metabolism
W2404654000,8,"Sodium, Dietary",TRUE,
W2404654000,9,Water,TRUE,metabolism
W2404654000,10,Animals,FALSE,
W2404654000,11,Blood Pressure,FALSE,
W2404654000,12,Cortisone,FALSE,
W2404654000,13,Desoxycorticosterone,FALSE,
W2404654000,14,Potassium,FALSE,
W2404654000,15,Rats,FALSE,
W2404654000,16,Sodium,FALSE,
W2404654000,17,Water,FALSE,
W2026886390,1,Electrocardiography,TRUE,
W2026886390,2,Ephedrine,TRUE,
W2026886390,3,Hemorrhagic Fever with Renal Syndrome,TRUE,
W2026886390,4,Humans,FALSE,
W1971058186,1,Aorta,TRUE,
W1971058186,2,Aortic Coarctation,TRUE,surgery
W1971058186,3,Ductus Arteriosus,TRUE,
W1971058186,4,"Ductus Arteriosus, Patent",TRUE,surgery
W1971058186,5,Electrocardiography,TRUE,
W1971058186,6,"Heart Defects, Congenital",TRUE,
W1971058186,7,Vascular Surgical Procedures,TRUE,
W1971058186,8,Aortic Coarctation,FALSE,
W1971058186,9,"Ductus Arteriosus, Patent",FALSE,
W1971058186,10,Humans,FALSE,
W2415030761,1,Blood,TRUE,
W2415030761,2,Hemorrhage,TRUE,
W2415030761,3,Liver,TRUE,
W2415030761,4,Lung,TRUE,physiology
W2415030761,5,Respiratory Function Tests,TRUE,
W2415030761,6,Spleen,TRUE,physiology
W2415030761,7,Humans,FALSE,
W2415030761,8,Lung,FALSE,
W2415030761,9,Male,FALSE,
W2415030761,10,Spleen,FALSE,
W2411608472,1,Emphysema,TRUE,
W2411608472,2,Lung,TRUE,
W2411608472,3,Pulmonary Emphysema,TRUE,physiology
W2411608472,4,Respiration,TRUE,
W2411608472,5,Pulmonary Emphysema,FALSE,
W2397199906,1,Anemia,TRUE,
W2397199906,2,"Anemia, Pernicious",TRUE,physiology
W2397199906,3,Diuresis,TRUE,
W2397199906,4,"Anemia, Pernicious",FALSE,
W2409608669,1,Mycobacterium,TRUE,
W2409608669,2,Mycobacterium bovis,TRUE,metabolism
W2409608669,3,Mycobacterium tuberculosis,TRUE,metabolism
W2409608669,4,Nucleic Acids,TRUE,analysis
W2409608669,5,RNA,TRUE,
W2409608669,6,Tuberculosis,TRUE,
W2409608669,7,Mycobacterium bovis,FALSE,
W2409608669,8,Mycobacterium tuberculosis,FALSE,
W2409608669,9,Nucleic Acids,FALSE,
W2411214247,1,Adrenal Glands,TRUE,surgery
W2411214247,2,Amino Acids,TRUE,pharmacology
W2411214247,3,Antifibrinolytic Agents,TRUE,
W2411214247,4,Cortisone,TRUE,pharmacology
W2411214247,5,Diet,TRUE,
W2411214247,6,Proteins,TRUE,pharmacology
W2411214247,7,Starvation,TRUE,
W2411214247,8,Adrenal Glands,FALSE,
W2411214247,9,Amino Acids,FALSE,
W2411214247,10,Animals,FALSE,
W2411214247,11,Cortisone,FALSE,
W2411214247,12,Proteins,FALSE,
W2411214247,13,Rats,FALSE,
W2422998863,1,Cholera,TRUE,
W2422998863,2,Temperature,TRUE,
W2422998863,3,Vibrio cholerae,TRUE,ethnology
W2422998863,4,Vibrio cholerae,FALSE,
W2422998863,5,Virulence,FALSE,
W2398567772,1,Anesthesia,TRUE,
W2398567772,2,Anesthesiology,TRUE,
W2398567772,3,Anesthetics,TRUE,
W2398567772,4,Autonomic Agents,TRUE,pharmacology
W2398567772,5,Hibernation,TRUE,
W2398567772,6,Autonomic Agents,FALSE,
W2398567772,7,Guinea Pigs,FALSE,
W2398567772,8,X-Rays,FALSE,
W2406173413,1,Culicidae,TRUE,
W2406173413,2,Virus Diseases,TRUE,
W2406173413,3,Animals,FALSE,
W2409991189,1,Foot-and-Mouth Disease Virus,TRUE,
W2409991189,2,Retinal Degeneration,TRUE,
W2409991189,3,Ultrafiltration,TRUE,
W2409991189,4,Viruses,TRUE,
W2409991189,5,Animals,FALSE,
W2412071062,1,Chlamydia,TRUE,
W2412071062,2,Chlamydophila psittaci,TRUE,
W2412071062,3,Infections,TRUE,
W2412286324,1,Communicable Diseases,TRUE,
W2412286324,2,Diptera,TRUE,
W2412286324,3,Insecta,TRUE,
W2412286324,4,Larva,TRUE,
W2412286324,5,Parasites,TRUE,
W2412286324,6,Parasitic Diseases,TRUE,
W2412286324,7,Animals,FALSE,
W2416095536,1,"Administration, Intravenous",TRUE,
W2416095536,2,Desoxycorticosterone,TRUE,metabolism
W2416095536,3,Liver Diseases,TRUE,
W2416095536,4,Biological Transport,FALSE,
W2416095536,5,Desoxycorticosterone,FALSE,
W2416095536,6,Humans,FALSE,
W2418306737,1,Adrenal Glands,TRUE,physiology
W2418306737,2,Biotinidase Deficiency,TRUE,
W2418306737,3,Endocrine Glands,TRUE,
W2418306737,4,Testis,TRUE,physiology
W2418306737,5,Thyroid Function Tests,TRUE,
W2418306737,6,Thyroid Gland,TRUE,physiology
W2418306737,7,Adrenal Glands,FALSE,
W2418306737,8,Animals,FALSE,
W2418306737,9,Humans,FALSE,
W2418306737,10,Male,FALSE,
W2418306737,11,Rats,FALSE,
W2418306737,12,Testis,FALSE,
W2418306737,13,Thyroid Gland,FALSE,
W2421418400,1,Borrelia,TRUE,
W2421418400,2,Hispanic or Latino,TRUE,
W2421418400,3,Mutation,TRUE,
W2421418400,4,Relapsing Fever,TRUE,
W2421418400,5,Animals,FALSE,
W2421418400,6,Humans,FALSE,
W2430635877,1,Apnea,TRUE,
W2430635877,2,Hypoxia,TRUE,
W2430635877,3,Humans,FALSE,
W2999015190,1,Antibodies,TRUE,
W2999015190,2,Antigens,TRUE,
W2999015190,3,Leukemia,TRUE,blood
W2999015190,4,Leukocytes,TRUE,
W2999015190,5,Humans,FALSE,
W2999015190,6,Leukemia,FALSE,
W2397763030,1,Insulin,TRUE,
W2397763030,2,"Insulin, Lente",TRUE,
W2397763030,3,Suspensions,TRUE,
W2397763030,4,Zinc,TRUE,
W2397763030,5,Humans,FALSE,
W1987889017,1,Anesthesia,TRUE,
W1987889017,2,"Anesthesia, Spinal",TRUE,complications
W1987889017,3,Chlorpromazine,TRUE,therapeutic use
W1987889017,4,Nausea,TRUE,prevention & control
W1987889017,5,Vomiting,TRUE,prevention & control
W1987889017,6,"Anesthesia, Spinal",FALSE,
W1987889017,7,Chlorpromazine,FALSE,
W1987889017,8,Humans,FALSE,
W1987889017,9,Nausea,FALSE,
W1987889017,10,Vomiting,FALSE,
W2302019445,1,"Respiration, Artificial",TRUE,
W2302019445,2,Tetanus,TRUE,therapy
W2302019445,3,Humans,FALSE,
W2302019445,4,Tetanus,FALSE,
W1975923956,1,Household Articles,TRUE,
W1975923956,2,Resuscitation,TRUE,
W1975923956,3,Humans,FALSE,
W1975923956,4,Infant,FALSE,
W1975923956,5,"Infant, Newborn",FALSE,
W2035153944,1,Analgesia,TRUE,
W2035153944,2,Anesthesia,TRUE,
W2035153944,3,Anesthesia and Analgesia,TRUE,
W2035153944,4,Anesthesiology,TRUE,
W2035153944,5,"Arrhythmias, Cardiac",TRUE,
W2035153944,6,Ethyl Chloride,TRUE,
W2035153944,7,Pain Management,TRUE,
W2035153944,8,Animals,FALSE,
W2035153944,9,Dogs,FALSE,
W2402444843,1,Cat-Scratch Disease,TRUE,
W2402444843,2,Hepatomegaly,TRUE,
W2402444843,3,Liver Diseases,TRUE,
W2402444843,4,Splenomegaly,TRUE,etiology
W2402444843,5,Humans,FALSE,
W2402444843,6,Splenomegaly,FALSE,
W2424970249,1,Intervertebral Disc Degeneration,TRUE,
W2424970249,2,Intervertebral Disc Displacement,TRUE,surgery
W2424970249,3,Neck Injuries,TRUE,
W2424970249,4,Neurosurgical Procedures,TRUE,
W2424970249,5,Orthopedic Procedures,TRUE,
W2424970249,6,Intervertebral Disc Displacement,FALSE,
W2463525497,1,Disease,TRUE,
W2463525497,2,Lymphadenitis,TRUE,
W2463525497,3,Mesentery,TRUE,
W2409586168,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2409586168,2,"Antibiotics, Antitubercular",TRUE,
W2409586168,3,Dermatologic Agents,TRUE,
W2409586168,4,Disease Management,TRUE,
W2409586168,5,Infections,TRUE,therapy
W2409586168,6,Anti-Bacterial Agents,FALSE,
W2409586168,7,Infections,FALSE,
W2419454570,1,Cardiovascular Abnormalities,TRUE,
W2419454570,2,Cardiovascular System,TRUE,
W2419454570,3,"Heart Defects, Congenital",TRUE,
W2419454570,4,Female,FALSE,
W2419454570,5,Humans,FALSE,
W2419454570,6,Pregnancy,FALSE,
W2086938013,1,Anesthesia,TRUE,complications
W2086938013,2,Anesthetics,TRUE,
W2086938013,3,Death,TRUE,
W2086938013,4,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2086938013,5,Iatrogenic Disease,TRUE,
W2086938013,6,Anesthesia,FALSE,
W2086938013,7,Humans,FALSE,
W2283164120,1,Fetus,TRUE,
W2283164120,2,Syphilis,TRUE,
W2283164120,3,"Syphilis, Congenital",TRUE,
W2395189210,1,General Surgery,TRUE,
W2395189210,2,Orthopedic Procedures,TRUE,
W2395189210,3,Orthopedics,TRUE,
W2395189210,4,Wounds and Injuries,TRUE,surgery
W2395189210,5,Humans,FALSE,
W2395189210,6,Panama,FALSE,
W2395189210,7,Wounds and Injuries,FALSE,
W2397697567,1,Chronic Disease,TRUE,
W2397697567,2,Disease Management,TRUE,
W2397697567,3,Intestinal Obstruction,TRUE,surgery
W2397697567,4,Humans,FALSE,
W2397697567,5,Intestinal Obstruction,FALSE,
W2398417412,1,Dwarfism,TRUE,
W2398417412,2,L Forms,TRUE,
W2398417412,3,Vibrio,TRUE,
W2399994535,1,Intellectual Disability,TRUE,
W2399994535,2,Schools,TRUE,
W2399994535,3,Humans,FALSE,
W2406341724,1,Alcoholic Intoxication,TRUE,blood
W2406341724,2,Dangerous Behavior,TRUE,
W2406341724,3,Ethanol,TRUE,
W2406341724,4,Alcoholic Intoxication,FALSE,
W2406341724,5,Humans,FALSE,
W2406460635,1,Carcinoma,TRUE,
W2406460635,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2406460635,3,Rectal Neoplasms,TRUE,
W2406460635,4,Rectum,TRUE,
W2406460635,5,Humans,FALSE,
W2408383746,1,Actinomycosis,TRUE,therapy
W2408383746,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2408383746,3,"Antibiotics, Antitubercular",TRUE,
W2408383746,4,Dermatologic Agents,TRUE,
W2408383746,5,Actinomycosis,FALSE,
W2408383746,6,Anti-Bacterial Agents,FALSE,
W2408383746,7,Humans,FALSE,
W2408500746,1,Carotid Sinus,TRUE,
W2408500746,2,Disease,TRUE,
W2408500746,3,Leukemia,TRUE,
W2408500746,4,"Leukemia, Myeloid",TRUE,
W2408500746,5,Paranasal Sinus Diseases,TRUE,
W2408500746,6,Syncope,TRUE,
W2408500746,7,Child,FALSE,
W2408500746,8,Fatal Outcome,FALSE,
W2408500746,9,Humans,FALSE,
W2408500746,10,Infant,FALSE,
W2409929308,1,Disease,TRUE,
W2409929308,2,Face,TRUE,
W2409929308,3,Facial Nerve Diseases,TRUE,
W2409929308,4,Spasm,TRUE,
W2409929308,5,Humans,FALSE,
W2410961257,1,Rabies,TRUE,
W2410961257,2,Rabies virus,TRUE,
W2410961257,3,Viruses,TRUE,
W2410961257,4,In Vitro Techniques,FALSE,
W2411479820,1,Hospitalization,TRUE,
W2411479820,2,Poliomyelitis,TRUE,
W2411479820,3,Humans,FALSE,
W2412731036,1,Coloring Agents,TRUE,
W2412731036,2,Leptospirosis,TRUE,
W2412731036,3,Occupational Diseases,TRUE,
W2412731036,4,Oryza,TRUE,
W2413208246,1,Hand,TRUE,
W2413208246,2,Hand Injuries,TRUE,
W2413208246,3,Peripheral Nerve Injuries,TRUE,
W2413208246,4,Wounds and Injuries,TRUE,
W2413208246,5,Humans,FALSE,
W2414625746,1,Bread,TRUE,
W2414625746,2,Flour,TRUE,
W2414625746,3,Hygiene,TRUE,
W2414625746,4,Humans,FALSE,
W2415083625,1,Acute Disease,TRUE,
W2415083625,2,Osteomyelitis,TRUE,
W2415083625,3,Humans,FALSE,
W2415673300,1,Fever,TRUE,
W2415673300,2,Child,FALSE,
W2415673300,3,Humans,FALSE,
W2415673300,4,Infant,FALSE,
W2417094612,1,Medicine,TRUE,
W2417094612,2,Rehabilitation,TRUE,
W2417094612,3,Rheumatic Diseases,TRUE,therapy
W2417094612,4,Rheumatic Diseases,FALSE,
W2417094612,5,United States,FALSE,
W2418646353,1,Biomedical Research,TRUE,
W2418646353,2,Epidemics,TRUE,
W2418646353,3,Poliomyelitis,TRUE,prevention & control
W2418646353,4,Humans,FALSE,
W2418646353,5,Poliomyelitis,FALSE,
W2418713128,1,Biomedical Research,TRUE,
W2418713128,2,Hospitals,TRUE,
W2418713128,3,Hygiene,TRUE,
W2418713128,4,Poliomyelitis,TRUE,prevention & control
W2418713128,5,Poliomyelitis,FALSE,
W2431809851,1,Aminosalicylic Acid,TRUE,therapeutic use
W2431809851,2,Anti-Bacterial Agents,TRUE,
W2431809851,3,Niacin,TRUE,
W2431809851,4,Nicotinic Acids,TRUE,therapeutic use
W2431809851,5,Tuberculosis,TRUE,
W2431809851,6,"Tuberculosis, Pulmonary",TRUE,etiology
W2431809851,7,Aminosalicylic Acid,FALSE,
W2431809851,8,Nicotinic Acids,FALSE,
W2431809851,9,"Tuberculosis, Pulmonary",FALSE,
W2433629567,1,Computer Systems,TRUE,
W2433629567,2,Hospitals,TRUE,
W2433629567,3,Poliomyelitis,TRUE,therapy
W2433629567,4,Work,TRUE,
W2433629567,5,Poliomyelitis,FALSE,
W2438124297,1,Face,TRUE,innervation
W2438124297,2,Facial Paralysis,TRUE,
W2438124297,3,Paralysis,TRUE,innervation
W2438124297,4,Reconstructive Surgical Procedures,TRUE,
W2438124297,5,Sutures,TRUE,
W2438124297,6,Aged,FALSE,
W2438124297,7,Face,FALSE,
W2438124297,8,Humans,FALSE,
W2438124297,9,Paralysis,FALSE,
W2439348894,1,Peptic Ulcer,TRUE,therapy
W2439348894,2,Humans,FALSE,
W2439348894,3,Peptic Ulcer,FALSE,
W2440061499,1,Blood Transfusion,TRUE,
W2440061499,2,Rural Health,TRUE,
W2440061499,3,Rural Population,TRUE,
W2440061499,4,Social Environment,TRUE,
W2440061499,5,Humans,FALSE,
W2441523154,1,Rheumatic Fever,TRUE,
W2467593737,1,Lung,TRUE,
W2467593737,2,Lung Diseases,TRUE,
W2467593737,3,Humans,FALSE,
W3024537580,1,Infertility,TRUE,
W3024537580,2,"Infertility, Female",TRUE,psychology
W3024537580,3,Female,FALSE,
W3024537580,4,Humans,FALSE,
W3024537580,5,"Infertility, Female",FALSE,
W3087072314,1,Flour,TRUE,
W3087072314,2,Gastrointestinal Diseases,TRUE,
W3087072314,3,Humans,FALSE,
W3087111303,1,Infertility,TRUE,
W3087111303,2,"Infertility, Male",TRUE,etiology
W3087111303,3,Humans,FALSE,
W3087111303,4,"Infertility, Male",FALSE,
W3087256634,1,Asphyxia Neonatorum,TRUE,
W3087256634,2,Hypoxia,TRUE,
W3087256634,3,Humans,FALSE,
W3087256634,4,"Infant, Newborn",FALSE,
W3087337922,1,Aorta,TRUE,
W3087337922,2,Aortic Coarctation,TRUE,
W3087337922,3,Humans,FALSE,
W3087706239,1,Gastritis,TRUE,pathology
W3087706239,2,Peptic Ulcer,TRUE,pathology
W3087706239,3,Gastritis,FALSE,
W3087706239,4,Humans,FALSE,
W3087706239,5,Peptic Ulcer,FALSE,
W4298150864,1,Blindness,TRUE,statistics & numerical data
W4298150864,2,Leukemia,TRUE,
W4298150864,3,Blindness,FALSE,
W4298150864,4,Humans,FALSE,
W4298311163,1,Dupuytren Contracture,TRUE,
W4300846095,1,Coma,TRUE,
W4300846095,2,Liver Diseases,TRUE,
W2416243348,1,"Porphyria, Acute Intermittent",TRUE,
W2416243348,2,Porphyrias,TRUE,
W2416243348,3,Humans,FALSE,
W1971540166,1,Electroencephalography,TRUE,
W1971540166,2,Epilepsy,TRUE,physiology
W1971540166,3,Light,TRUE,
W1971540166,4,Photic Stimulation,TRUE,
W1971540166,5,Child,FALSE,
W1971540166,6,Epilepsy,FALSE,
W1971540166,7,Humans,FALSE,
W2087741186,1,Bronchi,TRUE,blood supply
W2087741186,2,Heart,TRUE,
W2087741186,3,Lung,TRUE,
W2087741186,4,Lung Diseases,TRUE,
W2087741186,5,Bronchi,FALSE,
W2087741186,6,Humans,FALSE,
W2068237812,1,Korean War,TRUE,
