id,which_concept,concept_id,term,level,score
W2058350531,20,C151730666,Paleontology,1,0
W2058350531,21,C2776849203,Rabies,2,0
W2114933462,1,C86803240,Biology,0,0.9130564
W2114933462,2,C4918238,Transposable element,4,0.44533825
W2114933462,3,C153911025,Molecular biology,1,0.43823904
W2114933462,4,C67705224,RNA,3,0.42407215
W2114933462,5,C54355233,Genetics,1,0.42063075
W2114933462,6,C104317684,Gene,2,0.4146963
W2114933462,7,C143065580,Mutant,3,0.29816002
W1971931678,1,C2780036600,Candesartan,4,0.99294543
W1971931678,2,C3946865,CYP2C9,4,0.79551804
W1971931678,3,C185592680,Chemistry,0,0.62877274
W1971931678,4,C98274493,Pharmacology,1,0.60432136
W1971931678,5,C2777477808,Metabolite,2,0.5706634
W1971931678,6,C149151106,Active metabolite,3,0.47210446
W1971931678,7,C87644729,Microsome,3,0.4684503
W1971931678,8,C526171541,Cytochrome P450,3,0.44615537
W1971931678,9,C89311334,Drug metabolism,3,0.4374287
W1971931678,10,C97320921,Drug interaction,3,0.43401614
W1971931678,11,C62231903,Metabolism,2,0.4330854
W1971931678,12,C126322002,Internal medicine,1,0.4014309
W1971931678,13,C134018914,Endocrinology,1,0.37815362
W1971931678,14,C2908929049,Angiotensin II,3,0.341227
W1971931678,15,C202751555,In vitro,2,0.32380033
W1971931678,16,C55493867,Biochemistry,1,0.31081492
W1971931678,17,C170493617,Receptor,2,0.2905777
W1971931678,18,C112705442,Pharmacokinetics,2,0.24568456
W1971931678,19,C86803240,Biology,0,0.23049933
W1971931678,20,C71924100,Medicine,0,0.21957847
W2032424921,1,C558461103,Anxiety,2,0.7866243
W2032424921,2,C182704531,Knockout mouse,3,0.7639704
W2032424921,3,C37000724,Serotonergic,4,0.6135778
W2032424921,4,C77957584,Gene knockout,3,0.5691746
W2032424921,5,C118303440,Neuropeptide,3,0.54678327
W2032424921,6,C127716648,Phenotype,3,0.5030281
W2032424921,7,C170493617,Receptor,2,0.45037448
W2032424921,8,C169760540,Neuroscience,1,0.42916232
W2032424921,9,C15744967,Psychology,0,0.41004622
W2032424921,10,C86803240,Biology,0,0.38322398
W2032424921,11,C2775864247,Serotonin,3,0.37514853
W2032424921,12,C104317684,Gene,2,0.2374751
W2032424921,13,C54355233,Genetics,1,0.17364576
W2032424921,14,C118552586,Psychiatry,1,0.14503196
W2047323789,1,C86803240,Biology,0,0.6823096
W2047323789,2,C2777289358,Oryzias,3,0.5955396
W2047323789,3,C533869091,Cerebrum,3,0.5592816
W2047323789,4,C105702510,Anatomy,1,0.5534228
W2047323789,5,C35866371,Immunocytochemistry,2,0.5349862
W2047323789,6,C30028475,Opsin,4,0.52350074
W2047323789,7,C2779480072,Tectum,4,0.52345437
W2047323789,8,C2777093970,Retina,2,0.501528
W2047323789,9,C2780837183,Optic nerve,2,0.4862665
W2047323789,10,C2775969318,Diencephalon,3,0.44958332
W2047323789,11,C143065580,Mutant,3,0.41899544
W2047323789,12,C153911025,Molecular biology,1,0.3600976
W2047323789,13,C2909208804,Fish <Actinopterygii>,2,0.30987513
W2047323789,14,C2780827179,Retinal,2,0.29843706
W2047323789,15,C202033177,Rhodopsin,3,0.28839958
W2047323789,16,C134018914,Endocrinology,1,0.28024477
W2047323789,17,C529278444,Central nervous system,2,0.27575934
W2047323789,18,C169760540,Neuroscience,1,0.18151984
W2047323789,19,C54355233,Genetics,1,0.13026065
W2047323789,20,C552161191,Midbrain,3,0.1284408
W2047323789,21,C55493867,Biochemistry,1,0.1125654
W2047323789,22,C104317684,Gene,2,0.0734165
W2047323789,23,C505870484,Fishery,1,0
W2106138583,1,C58115284,Bristle,3,0.9548337
W2106138583,2,C86803240,Biology,0,0.8798518
W2106138583,3,C78458016,Evolutionary biology,1,0.57148826
W2106138583,4,C38976095,Asymmetry,2,0.53936875
W2106138583,5,C102790218,Fluctuating asymmetry,2,0.516388
W2106138583,6,C54355233,Genetics,1,0.32200545
W2106138583,7,C16108499,Brush,2,0
W2106138583,8,C119599485,Electrical engineering,1,0
W2106138583,9,C127413603,Engineering,0,0
W2106138583,10,C121332964,Physics,0,0
W2106138583,11,C62520636,Quantum mechanics,1,0
W173913779,1,C2778917026,Hemoglobin,2,0.8523864
W173913779,2,C2780672939,Hyperoxia,3,0.85238355
W173913779,3,C2780959883,Hematocrit,2,0.79567564
W173913779,4,C2778319317,Ferritin,2,0.6270705
W173913779,5,C2776151105,Oxidative stress,2,0.47647926
W173913779,6,C16685009,Andrology,1,0.46498507
W173913779,7,C134018914,Endocrinology,1,0.43776718
W173913779,8,C2778248108,Anemia,2,0.42995006
W173913779,9,C2779875672,Serum iron,3,0.41666222
W173913779,10,C126322002,Internal medicine,1,0.4161549
W173913779,11,C153852466,Transferrin saturation,4,0.41016573
W173913779,12,C42407357,Physiology,1,0.40653798
W173913779,13,C185592680,Chemistry,0,0.39169496
W173913779,14,C86803240,Biology,0,0.31804237
W173913779,15,C71924100,Medicine,0,0.30919665
W173913779,16,C3019184707,Serum ferritin,3,0.2011657
W173913779,17,C2777714996,Lung,2,0.068326354
W2043820492,1,C86803240,Biology,0,0.77020776
W2043820492,2,C12590798,Replication (statistics),2,0.5702535
W2043820492,3,C73573662,DNA replication,3,0.5596132
W2043820492,4,C54355233,Genetics,1,0.51927376
W2043820492,5,C145912823,Dynamics (music),2,0.4662819
W2043820492,6,C84114770,Quantum,2,0.41316313
W2043820492,7,C70721500,Computational biology,1,0.40436804
W2043820492,8,C121864883,Statistical physics,1,0.32275048
W2043820492,9,C552990157,DNA,2,0.280468
W2043820492,10,C62520636,Quantum mechanics,1,0.17142108
W2043820492,11,C121332964,Physics,0,0.14711666
W2043820492,12,C159047783,Virology,1,0
W2043820492,13,C24890656,Acoustics,1,0
W2037938449,1,C86803240,Biology,0,0.9407842
W2037938449,2,C93720030,Minisatellite,5,0.93807673
W2037938449,3,C2778334786,Variation (astronomy),2,0.6820168
W2037938449,4,C68873052,Genetic variation,3,0.6241233
W2037938449,5,C54355233,Genetics,1,0.59637296
W2037938449,6,C78458016,Evolutionary biology,1,0.51640874
W2037938449,7,C2908647359,Population,2,0.5038175
W2037938449,8,C85721925,Population genetics,3,0.44006103
W2037938449,9,C61320498,Microsatellite,4,0.43590716
W2037938449,10,C180754005,Allele,3,0.3622943
W2037938449,11,C149923435,Demography,1,0.17616442
W2037938449,12,C104317684,Gene,2,0.107700676
W2037938449,13,C144024400,Sociology,0,0
W2037938449,14,C121332964,Physics,0,0
W2037938449,15,C44870925,Astrophysics,1,0
W2081403378,1,C2777687718,Globotriaosylceramide,4,0.93109214
W2081403378,2,C185592680,Chemistry,0,0.68668693
W2081403378,3,C542903549,Monoclonal antibody,3,0.5647254
W2081403378,4,C55493867,Biochemistry,1,0.5413764
W2081403378,5,C2777367657,Toxin,2,0.53606814
W2081403378,6,C153911025,Molecular biology,1,0.4298935
W2081403378,7,C159654299,Antibody,2,0.39180788
W2081403378,8,C86803240,Biology,0,0.2579162
W2081403378,9,C2777404818,Fabry disease,3,0.11089188
W2081403378,10,C203014093,Immunology,1,0.09052467
W2081403378,11,C126322002,Internal medicine,1,0.08824557
W2081403378,12,C71924100,Medicine,0,0
W2081403378,13,C2779134260,Disease,2,0
W2092350892,1,C163764329,Autoantibody,3,0.77880085
W2092350892,2,C170493617,Receptor,2,0.50952727
W2092350892,3,C115961682,Image (mathematics),2,0.4385297
W2092350892,4,C70721500,Computational biology,1,0.42990708
W2092350892,5,C95444343,Cell biology,1,0.40242904
W2092350892,6,C185592680,Chemistry,0,0.38745084
W2092350892,7,C203014093,Immunology,1,0.36376762
W2092350892,8,C86803240,Biology,0,0.35874107
W2092350892,9,C159654299,Antibody,2,0.3456325
W2092350892,10,C153911025,Molecular biology,1,0.33489546
W2092350892,11,C71924100,Medicine,0,0.33468843
W2092350892,12,C41008148,Computer science,0,0.2904951
W2092350892,13,C55493867,Biochemistry,1,0.28018898
W2092350892,14,C154945302,Artificial intelligence,1,0.2030009
W2018942017,1,C2781021840,Daunorubicin,3,0.9278841
W2018942017,2,C143065580,Mutant,3,0.8489885
W2018942017,3,C86803240,Biology,0,0.82648957
W2018942017,4,C62643968,Agar plate,3,0.5049582
W2018942017,5,C2775941552,Isolation (microbiology),2,0.42785236
W2018942017,6,C104317684,Gene,2,0.4234941
W2018942017,7,C55493867,Biochemistry,1,0.38879818
W2018942017,8,C89423630,Microbiology,1,0.36190635
W2018942017,9,C54355233,Genetics,1,0.24114683
W2018942017,10,C523546767,Bacteria,2,0.09639597
W2018942017,11,C2778461978,Leukemia,2,0
W2021537493,1,C86803240,Biology,0,0.9142083
W2021537493,2,C97257150,Wing,2,0.8603064
W2021537493,3,C514575182,Mating,2,0.8492063
W2021537493,4,C2776041557,Drosophila (subgenus),3,0.6854214
W2021537493,5,C169345407,Uncorrelated,2,0.5510812
W2021537493,6,C198348125,Mating type,3,0.46631417
W2021537493,7,C90856448,Zoology,1,0.45111942
W2021537493,8,C78458016,Evolutionary biology,1,0.40237835
W2021537493,9,C54355233,Genetics,1,0.32738245
W2021537493,10,C105795698,Statistics,1,0.123238206
W2021537493,11,C104317684,Gene,2,0.06457147
W2021537493,12,C33923547,Mathematics,0,0
W2021537493,13,C127413603,Engineering,0,0
W2021537493,14,C146978453,Aerospace engineering,1,0
W2042360134,1,C86803240,Biology,0,0.9495717
W2042360134,2,C2777251434,Crassa,5,0.7545073
W2042360134,3,C176944494,Point mutation,4,0.70431304
W2042360134,4,C54355233,Genetics,1,0.6901134
W2042360134,5,C501734568,Mutation,3,0.60901445
W2042360134,6,C2776739539,Neurospora crassa,4,0.5994375
W2042360134,7,C104317684,Gene,2,0.23661718
W2042360134,8,C143065580,Mutant,3,0.20121509
W2066422114,1,C71924100,Medicine,0,0.81889766
W2066422114,2,C146957229,Perfusion,2,0.72939384
W2066422114,3,C2777397205,Saline,2,0.6655324
W2066422114,4,C2778165595,Resuscitation,2,0.656853
W2066422114,5,C42219234,Anesthesia,1,0.61553276
W2066422114,6,C2781309813,Hypovolemia,2,0.55434394
W2066422114,7,C2777714996,Lung,2,0.5378157
W2066422114,8,C2779412105,Hydroxyethyl starch,2,0.5222643
W2066422114,9,C37557685,Blood volume,2,0.5115679
W2066422114,10,C2781300812,Shock (circulatory),2,0.49151096
W2066422114,11,C84393581,Blood pressure,2,0.45269826
W2066422114,12,C2993366118,Hemorrhagic shock,3,0.4176168
W2066422114,13,C126322002,Internal medicine,1,0.18107319
W2105592701,1,C140779682,Sampling (signal processing),3,0.715667
W2105592701,2,C2987691683,Sampling time,2,0.6935992
W2105592701,3,C2775930285,Formaldehyde,2,0.66920036
W2105592701,4,C2777063393,Irritation,2,0.5938409
W2105592701,5,C2987853052,Air pollutants,3,0.4501505
W2105592701,6,C3020546820,Passive sampling,3,0.4329681
W2105592701,7,C33070731,Toxicology,1,0.430113
W2105592701,8,C39432304,Environmental science,0,0.42655113
W2105592701,9,C2993878198,Indoor air,2,0.4221289
W2105592701,10,C71924100,Medicine,0,0.3093757
W2105592701,11,C87717796,Environmental engineering,1,0.26523262
W2105592701,12,C185592680,Chemistry,0,0.25526482
W2105592701,13,C33923547,Mathematics,0,0.14952895
W2105592701,14,C559116025,Air pollution,2,0.14855006
W2105592701,15,C105795698,Statistics,1,0.146501
W2105592701,16,C178790620,Organic chemistry,1,0
W2105592701,17,C106131492,Filter (signal processing),2,0
W2105592701,18,C86803240,Biology,0,0
W2105592701,19,C41008148,Computer science,0,0
W2105592701,20,C203014093,Immunology,1,0
W2105592701,21,C31972630,Computer vision,1,0
W2105592701,22,C165838908,Calibration,2,0
W2417053778,1,C2780394083,Angiogenesis,2,0.97250015
W2417053778,2,C74373430,Fibroblast growth factor,3,0.5819406
W2417053778,3,C2779742232,Endometrium,2,0.5632088
W2417053778,4,C2777025900,Vascular endothelial growth factor,3,0.50098014
W2417053778,5,C86803240,Biology,0,0.49906301
W2417053778,6,C109523444,Matrix metalloproteinase,2,0.48792025
W2417053778,7,C134018914,Endocrinology,1,0.47488183
W2417053778,8,C126322002,Internal medicine,1,0.47036478
W2417053778,9,C2778271429,Neovascularization,3,0.44388926
W2417053778,10,C182220744,Proteases,3,0.4432754
W2417053778,11,C502942594,Cancer research,1,0.43136007
W2417053778,12,C203014093,Immunology,1,0.344882
W2417053778,13,C71924100,Medicine,0,0.30853742
W2417053778,14,C170493617,Receptor,2,0.092279434
W2417053778,15,C167734588,VEGF receptors,2,0.06849453
W2417053778,16,C55493867,Biochemistry,1,0.05801305
W2417053778,17,C181199279,Enzyme,2,0
W2068782401,1,C86803240,Biology,0,0.946857
W2068782401,2,C2777612826,Insect,2,0.65048194
W2068782401,3,C103077935,Functional divergence,5,0.62130713
W2068782401,4,C104317684,Gene,2,0.5854831
W2068782401,5,C2776905768,Ecdysteroid,3,0.53948605
W2068782401,6,C14036430,Function (biology),2,0.50478876
W2068782401,7,C54355233,Genetics,1,0.48548964
W2068782401,8,C78458016,Evolutionary biology,1,0.4216409
W2068782401,9,C2778718757,Sterol,3,0.41950628
W2068782401,10,C95444343,Cell biology,1,0.32825875
W2068782401,11,C5911399,Gene family,4,0.22956744
W2068782401,12,C150194340,Gene expression,3,0.20227942
W2068782401,13,C55493867,Biochemistry,1,0.17254463
W2068782401,14,C18903297,Ecology,1,0.1640226
W2068782401,15,C2778163477,Cholesterol,2,0.14055473
W2068782401,16,C71315377,Hormone,2,0.13452
W2021581790,1,C79747257,Endocytic cycle,4,0.80950475
W2021581790,2,C95444343,Cell biology,1,0.71289843
W2021581790,3,C28005876,Endocytosis,3,0.7070139
W2021581790,4,C131934819,Biogenesis,3,0.6055371
W2021581790,5,C49039625,Secretion,2,0.59523064
W2021581790,6,C14036430,Function (biology),2,0.5536007
W2021581790,7,C57581600,Transport protein,2,0.54882157
W2021581790,8,C86803240,Biology,0,0.5303645
W2021581790,9,C74318829,Multicellular organism,3,0.50611323
W2021581790,10,C559089031,Protein targeting,4,0.50507265
W2021581790,11,C155432671,Organelle biogenesis,4,0.48742297
W2021581790,12,C167019083,Vesicular transport protein,4,0.48322663
W2021581790,13,C156399914,Secretory protein,3,0.4771987
W2021581790,14,C130316041,Vesicle,3,0.47358304
W2021581790,15,C168240541,Organelle,2,0.43747848
W2021581790,16,C144647389,Membrane protein,3,0.36449388
W2021581790,17,C1491633281,Cell,2,0.2878957
W2021581790,18,C55493867,Biochemistry,1,0.17307422
W2021581790,19,C41625074,Membrane,2,0.12555584
W2021581790,20,C104317684,Gene,2,0.09115863
W2295062500,1,C2780866171,Nucleus ambiguus,4,0.78448534
W2295062500,2,C2778110749,Medulla oblongata,3,0.6881957
W2295062500,3,C2776725644,Chloralose,3,0.5780735
W2295062500,4,C62525196,Microinjection,2,0.5543821
W2295062500,5,C42219234,Anesthesia,1,0.5540353
W2295062500,6,C2778897929,Pons,2,0.48855838
W2295062500,7,C2777495988,Bradycardia,4,0.44958213
W2295062500,8,C2781156865,Lesion,2,0.44829464
W2295062500,9,C185592680,Chemistry,0,0.43684444
W2295062500,10,C17291353,Medulla,2,0.4335336
W2295062500,11,C24998067,Stimulation,2,0.43132126
W2295062500,12,C71924100,Medicine,0,0.3888657
W2295062500,13,C2777953023,Heart rate,3,0.38320798
W2295062500,14,C126322002,Internal medicine,1,0.27624756
W2295062500,15,C84393581,Blood pressure,2,0.25605118
W2295062500,16,C529278444,Central nervous system,2,0.16729984
W2295062500,17,C141071460,Surgery,1,0.12121338
W2395675253,1,C116938221,Breathing gas,3,0.673748
W2395675253,2,C71924100,Medicine,0,0.6178034
W2395675253,3,C33362165,Airway resistance,3,0.57519776
W2395675253,4,C2777257755,Tidal volume,3,0.5661502
W2395675253,5,C200457457,Ventilation (architecture),2,0.5563852
W2395675253,6,C42219234,Anesthesia,1,0.5553978
W2395675253,7,C2777785262,Peak inspiratory pressure,4,0.4757478
W2395675253,8,C39300077,Breathing,2,0.47137818
W2395675253,9,C176674119,Liter,2,0.43457472
W2395675253,10,C20556612,Volume (thermodynamics),2,0.4341724
W2395675253,11,C2780467175,Heliox,2,0.416958
W2395675253,12,C164705383,Cardiology,1,0.33582038
W2395675253,13,C534529494,Respiratory system,2,0.3293513
W2395675253,14,C126322002,Internal medicine,1,0.28568012
W2395675253,15,C105922876,Airway,2,0.14792776
W2395675253,16,C78519656,Mechanical engineering,1,0
W2395675253,17,C121332964,Physics,0,0
W2395675253,18,C62520636,Quantum mechanics,1,0
W2395675253,19,C127413603,Engineering,0,0
W2050313923,1,C40209533,Colocalization,2,0.89512813
W2050313923,2,C2777622882,Nitric oxide synthase,3,0.68940383
W2050313923,3,C86803240,Biology,0,0.6275976
W2050313923,4,C2909208804,Fish <Actinopterygii>,2,0.61386496
W2050313923,5,C519581460,Nitric oxide,2,0.54338884
W2050313923,6,C181199279,Enzyme,2,0.4292539
W2050313923,7,C95444343,Cell biology,1,0.40347597
W2050313923,8,C105702510,Anatomy,1,0.36676604
W2050313923,9,C90856448,Zoology,1,0.36011076
W2050313923,10,C55493867,Biochemistry,1,0.31794867
W2050313923,11,C134018914,Endocrinology,1,0.23996991
W2050313923,12,C505870484,Fishery,1,0.13022408
W2405454439,1,C2777146706,Thapsigargin,3,0.6823071
W2405454439,2,C185592680,Chemistry,0,0.6403532
W2405454439,3,C12554922,Biophysics,1,0.5759067
W2405454439,4,C131584629,Coupling (piping),2,0.5409594
W2405454439,5,C2776919887,Apamin,3,0.54092246
W2405454439,6,C2777658833,EGTA,3,0.5275768
W2405454439,7,C131453863,Hyperpolarization (physics),3,0.52421725
W2405454439,8,C519063684,Calcium,2,0.47455177
W2405454439,9,C61144316,BK channel,3,0.46155924
W2405454439,10,C181911157,Membrane potential,2,0.39480853
W2405454439,11,C79879829,Intracellular,2,0.32161543
W2405454439,12,C71240020,Stereochemistry,1,0.22506812
W2405454439,13,C55493867,Biochemistry,1,0.1967273
W2405454439,14,C192562407,Materials science,0,0.13327119
W2405454439,15,C86803240,Biology,0,0.124655426
W2405454439,16,C178790620,Organic chemistry,1,0
W2405454439,17,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2405454439,18,C191897082,Metallurgy,1,0
W2091558077,1,C24998067,Stimulation,2,0.7613881
W2091558077,2,C2778073030,Timolol,3,0.7276246
W2091558077,3,C2781092963,Intraocular pressure,2,0.6164572
W2091558077,4,C42219234,Anesthesia,1,0.5812246
W2091558077,5,C71924100,Medicine,0,0.57720494
W2091558077,6,C2779904517,CATS,2,0.5411718
W2091558077,7,C2779918689,Stimulus (psychology),2,0.49695995
W2091558077,8,C158453852,Adrenergic,3,0.46188396
W2091558077,9,C2780253649,Phentolamine,3,0.44441193
W2091558077,10,C2777397205,Saline,2,0.4362953
W2091558077,11,C2778468042,Blockade,3,0.43293673
W2091558077,12,C118487528,Ophthalmology,1,0.34132838
W2091558077,13,C126322002,Internal medicine,1,0.25512993
W2091558077,14,C15744967,Psychology,0,0.065941215
W2091558077,15,C170493617,Receptor,2,0
W2091558077,16,C542102704,Psychotherapist,1,0
W2261158691,1,C2781069445,Raclopride,4,0.9004311
W2261158691,2,C513476851,Dopamine,2,0.6330769
W2261158691,3,C95038775,Climbing,2,0.5231829
W2261158691,4,C15744967,Psychology,0,0.46514264
W2261158691,5,C126322002,Internal medicine,1,0.45877516
W2261158691,6,C134018914,Endocrinology,1,0.44386667
W2261158691,7,C185592680,Chemistry,0,0.44227445
W2261158691,8,C44208683,Dopamine receptor D2,3,0.42872012
W2261158691,9,C169760540,Neuroscience,1,0.36865982
W2261158691,10,C98274493,Pharmacology,1,0.33914143
W2261158691,11,C86803240,Biology,0,0.17380363
W2261158691,12,C71924100,Medicine,0,0.17034483
W2261158691,13,C18903297,Ecology,1,0
W2435228149,1,C2778824757,Oxotremorine,4,0.84031785
W2435228149,2,C67018056,NMDA receptor,3,0.83750105
W2435228149,3,C49039625,Secretion,2,0.6785333
W2435228149,4,C2777504413,Gastric acid,3,0.6396574
W2435228149,5,C2779422922,Stomach,2,0.49778628
W2435228149,6,C185592680,Chemistry,0,0.44068035
W2435228149,7,C86803240,Biology,0,0.43953636
W2435228149,8,C134018914,Endocrinology,1,0.40404648
W2435228149,9,C55493867,Biochemistry,1,0.39749023
W2435228149,10,C126322002,Internal medicine,1,0.37390196
W2435228149,11,C170493617,Receptor,2,0.3362189
W2435228149,12,C98274493,Pharmacology,1,0.32133687
W2435228149,13,C71924100,Medicine,0,0.13472009
W2435228149,14,C2778938600,Agonist,3,0.08397019
