id,which_mesh,term,is_major_topic,qualifier_name
W2035469671,2,Central Nervous System,TRUE,
W2035469671,3,"Injections, Intraventricular",TRUE,
W2035469671,4,Seizures,TRUE,
W2035469671,5,gamma-Aminobutyric Acid,TRUE,
W2035469671,6,Amino Acids,FALSE,
W2035469671,7,Animals,FALSE,
W2035469671,8,Mice,FALSE,
W1134658419,1,Fermentation,TRUE,
W1134658419,2,Hydro-Lyases,TRUE,
W1134658419,3,Isoleucine,TRUE,
W1134658419,4,Threonine,TRUE,
W1134658419,5,Threonine Dehydratase,TRUE,
W2413242300,1,Cerebellum,TRUE,
W2413242300,2,Medulla Oblongata,TRUE,
W2413242300,3,Microelectrodes,TRUE,
W2413242300,4,Nerve Tissue,TRUE,
W2413242300,5,Spinal Cord,TRUE,
W2413242300,6,Touch,TRUE,
W2022137101,1,Ammonium Compounds,TRUE,
W2022137101,2,Autonomic Agents,TRUE,
W2022137101,3,Cholinesterase Inhibitors,TRUE,
W2022137101,4,Cholinesterases,TRUE,
W2022137101,5,Neuromuscular Blocking Agents,TRUE,
W2022137101,6,Poly A,TRUE,
W2022137101,7,Quaternary Ammonium Compounds,TRUE,
W2022137101,8,Humans,FALSE,
W2028102740,1,Antidepressive Agents,TRUE,
W2028102740,2,Anxiety,TRUE,
W2028102740,3,Anxiety Disorders,TRUE,
W2028102740,4,Depression,TRUE,
W2028102740,5,Depressive Disorder,TRUE,
W2028102740,6,Opipramol,TRUE,
W2028102740,7,Humans,FALSE,
W1033490158,1,Diet,TRUE,
W1033490158,2,Diet Therapy,TRUE,
W1033490158,3,Nutrition Therapy,TRUE,
W1033490158,4,Phenylketonurias,TRUE,
W1033490158,5,Siblings,TRUE,
W1033490158,6,Humans,FALSE,
W2335652890,1,Amino Acids,TRUE,urine
W2335652890,2,Brain,TRUE,
W2335652890,3,Central Nervous System Agents,TRUE,
W2335652890,4,Hydroxybutyrates,TRUE,
W2335652890,5,Metabolic Networks and Pathways,TRUE,
W2335652890,6,Transferases,TRUE,
W2335652890,7,gamma-Aminobutyric Acid,TRUE,
W2335652890,8,Amino Acids,FALSE,
W2135319577,1,Education of Intellectually Disabled,TRUE,
W2135319577,2,Intellectual Disability,TRUE,
W2135319577,3,Mental Disorders,TRUE,
W2135319577,4,Humans,FALSE,
W2336877546,1,"Diet, Sodium-Restricted",TRUE,
W2336877546,2,Dihydroxyphenylalanine,TRUE,
W2336877546,3,Ganglionic Blockers,TRUE,
W2336877546,4,Guanethidine,TRUE,
W2336877546,5,Hydralazine,TRUE,
W2336877546,6,Hypertension,TRUE,
W2336877546,7,Rauwolfia,TRUE,
W2336877546,8,Essential Hypertension,FALSE,
W2336877546,9,Humans,FALSE,
W2395538665,1,Hypoglycemic Agents,TRUE,
W2395538665,2,Adult,FALSE,
W2395538665,3,Humans,FALSE,
W2401213065,1,Hypnosis,TRUE,
W2401213065,2,Hypnotics and Sedatives,TRUE,
W2401213065,3,Narcotherapy,TRUE,
W2401213065,4,Psychosomatic Medicine,TRUE,
W2401213065,5,Sleep,TRUE,
W2401213065,6,Suggestion,TRUE,
W2401213065,7,Humans,FALSE,
W2403722679,1,Encephalitis,TRUE,
W2403722679,2,"Encephalitis, Arbovirus",TRUE,
W2403722679,3,"Encephalitis, Viral",TRUE,
W2403722679,4,Hypothermia,TRUE,
W2403722679,5,"Hypothermia, Induced",TRUE,
W2403722679,6,Humans,FALSE,
W2405520944,1,Methotrexate,TRUE,
W2405520944,2,Animals,FALSE,
W2405520944,3,Dogs,FALSE,
W2405767252,1,Diverticulitis,TRUE,
W2405767252,2,Diverticulum,TRUE,
W2405767252,3,Duodenal Diseases,TRUE,
W2405767252,4,Humans,FALSE,
W2405893268,1,Trigeminal Neuralgia,TRUE,
W2405893268,2,Humans,FALSE,
W2406992372,1,Castration,TRUE,
W2406992372,2,Escin,TRUE,
W2406992372,3,Orchiectomy,TRUE,
W2406992372,4,Panax,TRUE,
W2406992372,5,Prostate,TRUE,
W2406992372,6,Reserpine,TRUE,
W2406992372,7,Saponins,TRUE,
W2406992372,8,Seminal Vesicles,TRUE,
W2406992372,9,Yohimbine,TRUE,
W2406992372,10,Animals,FALSE,
W2406992372,11,Humans,FALSE,
W2406992372,12,Male,FALSE,
W2406992372,13,Rats,FALSE,
W2408050720,1,Alcohols,TRUE,
W2408050720,2,Iodides,TRUE,
W2408050720,3,Iodine,TRUE,
W2408050720,4,Keratitis,TRUE,
W2408050720,5,"Keratitis, Dendritic",TRUE,
W2408050720,6,Pharmaceutical Solutions,TRUE,
W2408050720,7,Polyvinyls,TRUE,
W2408050720,8,Solutions,TRUE,
W2408050720,9,Humans,FALSE,
W2408895790,1,"Administration, Intravenous",TRUE,
W2408895790,2,Double-Blind Method,TRUE,
W2408895790,3,Hirudins,TRUE,
W2408895790,4,Injections,TRUE,
W2408895790,5,"Injections, Intravenous",TRUE,
W2408895790,6,Thrombophlebitis,TRUE,
W2408895790,7,Humans,FALSE,
W2409227406,1,Anura,TRUE,
W2409227406,2,Carbohydrates,TRUE,
W2409227406,3,Muscles,TRUE,
W2409227406,4,Solutions,TRUE,
W2409227406,5,Animals,FALSE,
W2410883312,1,Aminophylline,TRUE,
W2410883312,2,Coenzymes,TRUE,
W2410883312,3,Energy Metabolism,TRUE,
W2410883312,4,Epinephrine,TRUE,
W2410883312,5,Myocardium,TRUE,
W2410883312,6,Oxidative Phosphorylation,TRUE,
W2410883312,7,Papaverine,TRUE,
W2410883312,8,Phosphocreatine,TRUE,
W2410883312,9,Humans,FALSE,
W2412652698,1,"Infusions, Intra-Arterial",TRUE,
W2412652698,2,"Infusions, Parenteral",TRUE,
W2412652698,3,Humans,FALSE,
W2412712134,1,Cervix Uteri,TRUE,
W2412712134,2,Polyethylene Terephthalates,TRUE,
W2412712134,3,Postpartum Period,TRUE,
W2412712134,4,Uterus,TRUE,
W2412712134,5,Female,FALSE,
W2412712134,6,Humans,FALSE,
W2412829807,1,Breast Feeding,TRUE,
W2412829807,2,Data Collection,TRUE,
W2412829807,3,Nursing,TRUE,
W2412829807,4,Ghana,FALSE,
W2412829807,5,Humans,FALSE,
W2414752914,1,Myxoma,TRUE,
W2414752914,2,Peritoneal Cavity,TRUE,
W2414752914,3,Peritoneal Neoplasms,TRUE,
W2414752914,4,Humans,FALSE,
W2415269364,1,Diathermy,TRUE,
W2415269364,2,"Hyperthermia, Induced",TRUE,
W2415269364,3,Manufactured Materials,TRUE,
W2415269364,4,Microwaves,TRUE,
W2415269364,5,Pain Management,TRUE,
W2415269364,6,Humans,FALSE,
W2415882591,1,Mitochondria,TRUE,
W2415882591,2,"Mitochondria, Muscle",TRUE,
W2415882591,3,Muscles,TRUE,
W2415882591,4,Myocardium,TRUE,
W2416660310,1,Amidinotransferases,TRUE,
W2416660310,2,Brain,TRUE,
W2416660310,3,Central Nervous System Agents,TRUE,
W2416660310,4,Transferases,TRUE,
W2417151919,1,Anesthesia,TRUE,
W2417151919,2,Anesthesiology,TRUE,
W2417151919,3,Operating Rooms,TRUE,
W2417151919,4,Humans,FALSE,
W2425467638,1,Adenosine Triphosphate,TRUE,
W2425467638,2,Brain,TRUE,
W2425467638,3,Diaphragm,TRUE,
W2425467638,4,Glucose,TRUE,
W2425467638,5,Muscles,TRUE,
W2425467638,6,Oxidation-Reduction,TRUE,
W2425467638,7,Animals,FALSE,
W2425467638,8,Rats,FALSE,
W2425486022,1,Absorption,TRUE,
W2425486022,2,Emulsions,TRUE,
W2425486022,3,Ointment Bases,TRUE,
W2425486022,4,Ointments,TRUE,
W2425486022,5,Skin,TRUE,
W2425486022,6,Skin Absorption,TRUE,
W2425486022,7,Humans,FALSE,
W2425609394,1,Foodborne Diseases,TRUE,
W2425609394,2,Salmonella Food Poisoning,TRUE,
W2425609394,3,Salmonella enteritidis,TRUE,
W2425609394,4,Humans,FALSE,
W2437898395,1,Hypoxia,TRUE,
W2437898395,2,Radiation-Protective Agents,TRUE,
W2437898395,3,Animals,FALSE,
W2437898395,4,Humans,FALSE,
W2438554649,1,Anti-Bacterial Agents,TRUE,
W2438554649,2,Anura,TRUE,
W2438554649,3,Isotonic Solutions,TRUE,
W2438554649,4,Muscles,TRUE,
W2438554649,5,Osmotic Pressure,TRUE,
W2438554649,6,Penicillins,TRUE,
W2438554649,7,Solutions,TRUE,
W2438554649,8,Animals,FALSE,
W2438554649,9,Humans,FALSE,
W2444394538,1,Absorption,TRUE,
W2444394538,2,Mucous Membrane,TRUE,
W2444394538,3,Permeability,TRUE,
W2444394538,4,Skin,TRUE,
W2444394538,5,Skin Absorption,TRUE,
W2444394538,6,Humans,FALSE,
W2460130547,1,Adenosine Triphosphate,TRUE,
W2460130547,2,Erythrocytes,TRUE,
W2460130547,3,Humans,FALSE,
W2465705539,1,Anesthesia,TRUE,
W2465705539,2,"Anesthesia, Spinal",TRUE,
W2465705539,3,Anesthesiology,TRUE,
W2465705539,4,Humans,FALSE,
W2467183198,1,Enzyme Therapy,TRUE,
W2467183198,2,Enzymes,TRUE,
W2467183198,3,Respiration Disorders,TRUE,
W2467183198,4,Respiratory Tract Diseases,TRUE,
W2467183198,5,Humans,FALSE,
W2917743987,1,Eye Diseases,TRUE,
W2917743987,2,Glaucoma,TRUE,
W2917743987,3,Intraocular Pressure,TRUE,
W2917743987,4,"Tonometry, Ocular",TRUE,
W2917743987,5,Humans,FALSE,
W2176521126,1,Imipramine,TRUE,
W2176521126,2,Mental Disorders,TRUE,
W2176521126,3,Schizophrenia,TRUE,
W2176521126,4,Humans,FALSE,
W2429443139,1,Brain,TRUE,
W2429443139,2,Central Nervous System,TRUE,
W2429443139,3,Cerebrospinal Fluid,TRUE,
W2429443139,4,Spinal Cord,TRUE,
W2429443139,5,Urea,TRUE,
W2429443139,6,Biological Transport,FALSE,
W2429443139,7,Humans,FALSE,
W2090424379,1,Anthrax,TRUE,
W2090424379,2,"Antigens, Bacterial",TRUE,
W2090424379,3,Antitoxins,TRUE,
W2090424379,4,Bacterial Toxins,TRUE,
W2090424379,5,Death,TRUE,
W2090424379,6,Haplorhini,TRUE,
W2090424379,7,Immune Sera,TRUE,
W2090424379,8,Macaca mulatta,TRUE,
W2090424379,9,Monkey Diseases,TRUE,
W2090424379,10,Sepsis,TRUE,
W2090424379,11,"Toxins, Biological",TRUE,
W2090424379,12,Animals,FALSE,
W2060810995,1,Antipsychotic Agents,TRUE,
W2060810995,2,Behavior,TRUE,
W2060810995,3,Phenothiazines,TRUE,
W2060810995,4,Psychotherapy,TRUE,
W2060810995,5,Humans,FALSE,
W2062714935,1,"Antibodies, Monoclonal",TRUE,
W2062714935,2,Radiation,TRUE,
W2062714935,3,"Radiography, Dental",TRUE,
W2062714935,4,Research,TRUE,
W2062714935,5,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2062714935,6,Humans,FALSE,
W2062714935,7,X-Rays,FALSE,
W1956153297,1,Alanine Transaminase,TRUE,
W1956153297,2,Amino Acids,TRUE,
W1956153297,3,Arginase,TRUE,
W1956153297,4,Aspartate Aminotransferases,TRUE,
W1956153297,5,Cold Temperature,TRUE,
W1956153297,6,Liver,TRUE,
W1956153297,7,Metabolic Diseases,TRUE,
W1956153297,8,Proteins,TRUE,metabolism
W1956153297,9,Proteins,FALSE,
W2229383284,1,Brain Neoplasms,TRUE,
W2229383284,2,Neoplasms,TRUE,
W2229383284,3,Protons,TRUE,
W2229383284,4,Radiotherapy,TRUE,
W2229383284,5,Humans,FALSE,
W2012725854,1,Adenoviridae,TRUE,
W2012725854,2,Adenoviridae Infections,TRUE,
W2012725854,3,Antibodies,TRUE,
W2012725854,4,Immune Sera,TRUE,
W2012725854,5,Immunoglobulins,TRUE,
W2012725854,6,Virus Cultivation,TRUE,
W2012725854,7,Humans,FALSE,
W2012725854,8,In Vitro Techniques,FALSE,
W2009106671,1,Calcium,TRUE,
W2009106671,2,"Calcium, Dietary",TRUE,
W2009106671,3,Microchemistry,TRUE,
W2009106671,4,Myocardium,TRUE,
W2009106671,5,Humans,FALSE,
W2010221045,1,Leukocytes,TRUE,
W2010221045,2,Lymphocytes,TRUE,
W2010221045,3,Saliva,TRUE,
W2010221045,4,Tooth,TRUE,
W2010221045,5,Tooth Eruption,TRUE,
W2010221045,6,"Tooth, Deciduous",TRUE,
W2010221045,7,Humans,FALSE,
W2010221045,8,Infant,FALSE,
W2326950776,1,Asians,TRUE,
W2326950776,2,Blacks,TRUE,
W2326950776,3,Blood Proteins,TRUE,
W2326950776,4,"Indians, North American",TRUE,
W2326950776,5,Whites,TRUE,
W2326950776,6,Humans,FALSE,
W2326950776,7,United States,FALSE,
W2144084839,1,Freezing,TRUE,
W2144084839,2,Nitrogen,TRUE,
W2144084839,3,Research Design,TRUE,
W2144084839,4,Tissue Culture Techniques,TRUE,
W2002183092,1,Abdomen,TRUE,
W2002183092,2,Aorta,TRUE,
W2002183092,3,Aortic Coarctation,TRUE,
W2002183092,4,Humans,FALSE,
W2058350223,1,Ergothioneine,TRUE,
W2058350223,2,Methemoglobin,TRUE,
W2058350223,3,Metmyoglobin,TRUE,
W2058350223,4,Myoglobin,TRUE,
W2058350223,5,"NAD",TRUE,
W2058350223,6,"NADP",TRUE,
W2058350223,7,Nucleotides,TRUE,
W2058350223,8,Oxidation-Reduction,TRUE,
W2058350223,9,Pyridines,TRUE,
W2058350223,10,Thyroxine,TRUE,
W2112281607,1,Brain,TRUE,
W2112281607,2,Curare,TRUE,
W2112281607,3,"Electrophoresis, Paper",TRUE,
W2112281607,4,Proteins,TRUE,
W158599677,1,Adenine,TRUE,
W158599677,2,Benzimidazoles,TRUE,
W158599677,3,Chloramphenicol,TRUE,
W158599677,4,Depression,TRUE,
W158599677,5,Depressive Disorder,TRUE,
W158599677,6,Ducks,TRUE,
W158599677,7,Erythrocytes,TRUE,
W158599677,8,Heme,TRUE,
W158599677,9,Nucleosides,TRUE,
W158599677,10,Physostigmine,TRUE,
W158599677,11,Porphyrins,TRUE,
W158599677,12,Pyridoxine,TRUE,
W158599677,13,Animals,FALSE,
W2274819940,1,Carcinoma,TRUE,
W2274819940,2,Cervix Uteri,TRUE,
W2274819940,3,Radiation Dosage,TRUE,
W2274819940,4,Radiation Effects,TRUE,
W2274819940,5,Radiotherapy,TRUE,
W2274819940,6,Rectum,TRUE,
W2274819940,7,Urinary Bladder,TRUE,
W2274819940,8,Vaginal Smears,TRUE,
W2274819940,9,Female,FALSE,
W2274819940,10,Humans,FALSE,
W2398330459,1,Anatomy,TRUE,
W2398330459,2,Neoplasms,TRUE,
W2398330459,3,Radiology,TRUE,
W2398330459,4,Radiotherapy,TRUE,
W2398330459,5,Steroids,TRUE,
W2398330459,6,Humans,FALSE,
W2400636539,1,Iodides,TRUE,
W2400636539,2,Iodine,TRUE,
W2400636539,3,Iodine Compounds,TRUE,
W2400636539,4,Thyroid Function Tests,TRUE,
W2400636539,5,Thyroid Gland,TRUE,
W2400636539,6,Humans,FALSE,
W2407500646,1,Iodine Isotopes,TRUE,
W2407500646,2,Isotopes,TRUE,
W2407500646,3,Physical Examination,TRUE,
W2407500646,4,Pulmonary Circulation,TRUE,
W2407500646,5,Radiometry,TRUE,
W2407500646,6,Vagus Nerve,TRUE,
W2419453433,1,Medicine,TRUE,
W2419453433,2,Pamphlets,TRUE,
W2419453433,3,Rehabilitation,TRUE,
W2419453433,4,Humans,FALSE,
W1981168867,1,RNA,TRUE,
W1981168867,2,Saccharomyces cerevisiae,TRUE,
W1981168867,3,Yeasts,TRUE,
W2075720618,1,Insecta,TRUE,
W2075720618,2,Isocitrate Dehydrogenase,TRUE,
W2075720618,3,Oxidoreductases,TRUE,
W2075720618,4,Animals,FALSE,
W2396489446,1,Brain Diseases,TRUE,
W2396489446,2,Brain Edema,TRUE,
W2396489446,3,Epilepsy,TRUE,
W2396489446,4,Humans,FALSE,
W2397116705,1,Ear Ossicles,TRUE,
W2397116705,2,Ossicular Prosthesis,TRUE,
W2397116705,3,Otosclerosis,TRUE,
W2397116705,4,Stapes,TRUE,
W2397116705,5,Stapes Surgery,TRUE,
W2397116705,6,Humans,FALSE,
W2397434476,1,Addison Disease,TRUE,
W2397434476,2,Adrenal Glands,TRUE,
W2397434476,3,Adrenal Insufficiency,TRUE,
W2397434476,4,Fludrocortisone,TRUE,
W2397434476,5,Humans,FALSE,
W2397434476,6,"Hypoadrenocorticism, Familial",FALSE,
W2407559749,1,Peptic Ulcer,TRUE,
W2407559749,2,X-Ray Therapy,TRUE,
W2407559749,3,Humans,FALSE,
W2410267681,1,Antithyroid Agents,TRUE,
W2410267681,2,Hyperthyroidism,TRUE,
W2410267681,3,Perchlorates,TRUE,
W2410267681,4,Thyroid Hormones,TRUE,
W2410267681,5,Thyroxine,TRUE,
W2410267681,6,Triiodothyronine,TRUE,
W2412504732,1,Methandrostenolone,TRUE,
W2412504732,2,Methyltestosterone,TRUE,
W2412504732,3,Osteomalacia,TRUE,
W2412504732,4,Osteoporosis,TRUE,
W2412504732,5,Steroids,TRUE,
W2412504732,6,Humans,FALSE,
W2412818316,1,Angiography,TRUE,
W2412818316,2,Carotid Arteries,TRUE,
W2412818316,3,Cerebral Angiography,TRUE,
W2412818316,4,Vertebral Artery,TRUE,
W2412818316,5,Humans,FALSE,
W2413023562,1,Contraception,TRUE,
W2413023562,2,Washington,FALSE,
W2413293583,1,Biomedical Research,TRUE,
W2413293583,2,Goiter,TRUE,
W2413293583,3,"Goiter, Endemic",TRUE,
W2413293583,4,Child,FALSE,
W2413293583,5,Humans,FALSE,
W2413293583,6,Infant,FALSE,
W2414716125,1,Blood Coagulation,TRUE,
W2414716125,2,Extracorporeal Circulation,TRUE,
W2414716125,3,"Heart, Artificial",TRUE,
W2414929588,1,Melanoma,TRUE,
W2414929588,2,Nose,TRUE,
W2414929588,3,Nose Neoplasms,TRUE,
W2414929588,4,Paranasal Sinus Neoplasms,TRUE,
W2414929588,5,Paranasal Sinuses,TRUE,
W2414929588,6,Humans,FALSE,
W2415284652,1,Cybernetics,TRUE,
W2415284652,2,"Vision, Ocular",TRUE,
W2415284652,3,Humans,FALSE,
W2415688889,1,Heterocyclic Compounds,TRUE,
W2415688889,2,Phthalimides,TRUE,
W2416131549,1,Exercise Therapy,TRUE,
W2416131549,2,Occupational Therapy,TRUE,
W2416131549,3,Tuberculosis,TRUE,
W2416131549,4,"Tuberculosis, Pulmonary",TRUE,
W2416131549,5,Humans,FALSE,
W2416466196,1,Ascorbic Acid,TRUE,
W2416466196,2,Barbital,TRUE,
W2416466196,3,Barbiturates,TRUE,
W2416466196,4,Carbohydrates,TRUE,
W2416466196,5,Glucose,TRUE,
W2416466196,6,Glucuronates,TRUE,
W2416466196,7,Glucuronic Acid,TRUE,
W2416466196,8,Lactones,TRUE,
W2416466196,9,Lactose,TRUE,
W2416466196,10,Maltose,TRUE,
W2416466196,11,Sucrose,TRUE,
W2416466196,12,Animals,FALSE,
W2416466196,13,Rats,FALSE,
W2419206462,1,Antineoplastic Agents,TRUE,
W2419206462,2,Neoplasms,TRUE,
W2419206462,3,Palliative Care,TRUE,
W2419206462,4,Quinones,TRUE,
W2419206462,5,Triaziquone,TRUE,
W2419206462,6,Humans,FALSE,
W2421886448,1,Cervix Uteri,TRUE,
W2421886448,2,Pregnancy Complications,TRUE,
W2421886448,3,Female,FALSE,
W2421886448,4,Humans,FALSE,
W2421886448,5,Pregnancy,FALSE,
W2426334428,1,Foreign Bodies,TRUE,
W2426334428,2,Urethra,TRUE,
W2426334428,3,Urinary Bladder,TRUE,
W2426334428,4,Humans,FALSE,
W2426334428,5,Male,FALSE,
W2439974948,1,Intellectual Disability,TRUE,
W2439974948,2,Iris,TRUE,
W2439974948,3,Musculoskeletal Diseases,TRUE,
W2439974948,4,Humans,FALSE,
W2442405365,1,Amputation,TRUE,
W2442405365,2,Amputation Stumps,TRUE,
W2442405365,3,Humans,FALSE,
W2442970160,1,Anabolic Agents,TRUE,
W2442970160,2,Ethinyl Estradiol,TRUE,
W2442970160,3,Ethylestrenol,TRUE,
W2442970160,4,Nandrolone,TRUE,
W2442970160,5,Neoplasms,TRUE,
W2442970160,6,Norsteroids,TRUE,
W2442970160,7,Radiotherapy,TRUE,
W2442970160,8,Humans,FALSE,
W2462776446,1,"Genetics, Medical",TRUE,
W2462776446,2,Osteosclerosis,TRUE,
W2463733566,1,Chlordiazepoxide,TRUE,
W2463733566,2,Internal Medicine,TRUE,
W2463733566,3,Humans,FALSE,
W2467758972,1,Autonomic Nerve Block,TRUE,
W2467758972,2,Autonomic Pathways,TRUE,
W2467758972,3,Diabetes Mellitus,TRUE,
W2467758972,4,Procaine,TRUE,
W2467758972,5,Sympathetic Nervous System,TRUE,
W2467758972,6,Syndrome,TRUE,
W2467758972,7,Humans,FALSE,
W3185984398,1,Academies and Institutes,TRUE,
W3185984398,2,Immunity,TRUE,
W3185984398,3,Humans,FALSE,
W3185984398,4,USSR,FALSE,
W1964638809,1,Adenosine Triphosphate,TRUE,
W1964638809,2,"Carcinoma, Ehrlich Tumor",TRUE,
W1964638809,3,DNA,TRUE,
W1964638809,4,"DNA, Neoplasm",TRUE,
W1964638809,5,Deoxyadenine Nucleotides,TRUE,
W1964638809,6,Deoxyadenosines,TRUE,
W1964638809,7,Nucleosides,TRUE,
W1964638809,8,Animals,FALSE,
W1964638809,9,In Vitro Techniques,FALSE,
W1964638809,10,Polyphosphates,FALSE,
W2001415635,1,Amino Acids,TRUE,
W2001415635,2,DNA,TRUE,
W2001415635,3,"Embryo, Mammalian",TRUE,
W2001415635,4,"Embryo, Nonmammalian",TRUE,
W2001415635,5,Nitrogen,TRUE,
W2001415635,6,Proteins,TRUE,
W2001415635,7,Tissue Culture Techniques,TRUE,
W2001415635,8,Animals,FALSE,
W2001415635,9,Chick Embryo,FALSE,
W2017794203,1,Adenocarcinoma,TRUE,
W2017794203,2,Breast Neoplasms,TRUE,
W2017794203,3,Capillaries,TRUE,
W2017794203,4,"Mammary Neoplasms, Animal",TRUE,
W2017794203,5,"Mammary Neoplasms, Experimental",TRUE,
W2017794203,6,Neoplasm Transplantation,TRUE,
W2017794203,7,Thymidine,TRUE,
W2017794203,8,Tritium,TRUE,
W2017794203,9,Animals,FALSE,
W2017794203,10,Humans,FALSE,
W2017794203,11,Mice,FALSE,
W2080756132,1,Haemophilus,TRUE,
W2080756132,2,Haemophilus influenzae,TRUE,
W2080756132,3,Meningitis,TRUE,
W2080756132,4,"Meningitis, Haemophilus",TRUE,
W2080756132,5,Humans,FALSE,
W2170366832,1,Adenoviridae,TRUE,
W2170366832,2,"Adenoviruses, Human",TRUE,
W2170366832,3,Cattle Diseases,TRUE,
W2170366832,4,Animals,FALSE,
W2170366832,5,Cattle,FALSE,
W2170366832,6,Humans,FALSE,
W1940586432,1,"Administration, Oral",TRUE,
W1940586432,2,"Carcinoma, Hepatocellular",TRUE,
W1940586432,3,Leukemia,TRUE,
W1940586432,4,"Leukemia, Lymphoid",TRUE,
W1940586432,5,Liver Neoplasms,TRUE,
W1940586432,6,Lung Neoplasms,TRUE,
W1940586432,7,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W1940586432,8,"Lymphoma, Non-Hodgkin",TRUE,
W1940586432,9,Neoplasms,TRUE,
W1940586432,10,Sarcoma,TRUE,
W1940586432,11,Stomach Neoplasms,TRUE,
W1940586432,12,Urethane,TRUE,
W1940586432,13,Animals,FALSE,
W1940586432,14,Mice,FALSE,
W2109660910,1,Knee Injuries,TRUE,
W2109660910,2,"Lateral Ligament, Ankle",TRUE,
W2109660910,3,Ligaments,TRUE,
W2109660910,4,Humans,FALSE,
W2039454451,1,"Chemistry, Pharmaceutical",TRUE,
W2039454451,2,Chromatography,TRUE,
W2039454451,3,"Chromatography, Thin Layer",TRUE,
W2039454451,4,Sulfanilamides,TRUE,
W2039454451,5,Sulfonamides,TRUE,
W2039454451,6,Sulfanilamide,FALSE,
W2411426774,1,Hair,TRUE,
W2411426774,2,Hygiene,TRUE,
W2411426774,3,Nails,TRUE,
W2411426774,4,Humans,FALSE,
W2029855940,1,Acanthamoeba,TRUE,
W2029855940,2,Adenosine Triphosphate,TRUE,
W2029855940,3,Amoeba,TRUE,
W2029855940,4,"Antigens, CD",TRUE,
W2029855940,5,Apyrase,TRUE,
W2029855940,6,Calcium,TRUE,
W2029855940,7,Hydrolases,TRUE,
W2029855940,8,Magnesium,TRUE,
W2029855940,9,Mitochondria,TRUE,
W2401716794,1,Aortic Aneurysm,TRUE,
W2401716794,2,Aortic Coarctation,TRUE,
W2401716794,3,Aortic Valve Stenosis,TRUE,
W2401716794,4,Dilatation,TRUE,
W2401716794,5,Humans,FALSE,
W2410877305,1,Abdomen,TRUE,
W2410877305,2,Abdominal Cavity,TRUE,
W2410877305,3,Abdominal Injuries,TRUE,
W2410877305,4,Laparotomy,TRUE,
W2410877305,5,"Wounds, Penetrating",TRUE,
W2410877305,6,Humans,FALSE,
W1998675145,1,Endopeptidases,TRUE,
W1998675145,2,Hyaluronoglucosaminidase,TRUE,
W1998675145,3,Papain,TRUE,
W1998675145,4,Peptide Hydrolases,TRUE,
W1998675145,5,Periodontal Ligament,TRUE,
W1998675145,6,Periodontium,TRUE,
W1998675145,7,Peritoneum,TRUE,
W1998675145,8,Trypsin,TRUE,
W1998675145,9,Rats,FALSE,
W2045709321,1,Cleft Palate,TRUE,
W2045709321,2,Hispanic or Latino,TRUE,
W2045709321,3,Language,TRUE,
W2045709321,4,Speech,TRUE,
W2045709321,5,Speech Disorders,TRUE,
W2045709321,6,Child,FALSE,
W2045709321,7,Humans,FALSE,
W2006133490,1,Cushing Syndrome,TRUE,
W2006133490,2,Embryo Implantation,TRUE,
W2006133490,3,Pituitary Gland,TRUE,
W2006133490,4,Pituitary Irradiation,TRUE,
W2006133490,5,Yttrium,TRUE,
W2006133490,6,Yttrium Isotopes,TRUE,
W2006133490,7,Humans,FALSE,
W2411475613,1,Freezing,TRUE,
W2411475613,2,Histological Techniques,TRUE,
W2411475613,3,Neoplasms,TRUE,
W2411475613,4,"Neoplasms, Experimental",TRUE,
W2411475613,5,"Preservation, Biological",TRUE,
W2411475613,6,Animals,FALSE,
W2411475613,7,Mice,FALSE,
W2415332235,1,Antiviral Agents,TRUE,
W2415332235,2,Biomedical Research,TRUE,
W2415332235,3,Chickenpox,TRUE,
W2415332235,4,Guanidine,TRUE,
W2415332235,5,Guanidines,TRUE,
W2415332235,6,Measles,TRUE,
W2436567740,1,Sebum,TRUE,
W2436567740,2,Skin,TRUE,
W2436567740,3,Humans,FALSE,
W2418591644,1,Acclimatization,TRUE,
W2418591644,2,"Adaptation, Physiological",TRUE,
W2418591644,3,Aerospace Medicine,TRUE,
W2418591644,4,Mountaineering,TRUE,
W2418591644,5,Sports,TRUE,
W2418591644,6,Humans,FALSE,
W2083052733,1,Albumins,TRUE,
W2083052733,2,Bilirubin,TRUE,
W2083052733,3,"Erythroblastosis, Fetal",TRUE,
W2083052733,4,"Exchange Transfusion, Whole Blood",TRUE,
W2083052733,5,Jaundice,TRUE,
W2083052733,6,"Jaundice, Neonatal",TRUE,
W2083052733,7,Serum Albumin,TRUE,
W2083052733,8,Humans,FALSE,
W2083052733,9,"Infant, Newborn",FALSE,
W2198833913,1,Hydrolases,TRUE,
W2198833913,2,Leucine,TRUE,
W2198833913,3,Leucyl Aminopeptidase,TRUE,
W2198833913,4,Oxidoreductases,TRUE,
W2198833913,5,Placenta,TRUE,
W2198833913,6,Steroids,TRUE,
W2198833913,7,Female,FALSE,
W2198833913,8,Humans,FALSE,
W2198833913,9,Pregnancy,FALSE,
W2417525460,1,Bacterial Proteins,TRUE,
W2417525460,2,Hydrogen-Ion Concentration,TRUE,
W2417525460,3,Serum,TRUE,
W2417525460,4,Streptolysins,TRUE,
