id,which_mesh,term,is_major_topic,qualifier_name
W2260839673,4,Virus Diseases,TRUE,
W2260839673,5,Humans,FALSE,
W2012472682,1,Disulfiram,TRUE,
W2012472682,2,Ethanol,TRUE,
W2012472682,3,Animals,FALSE,
W2012472682,4,Rabbits,FALSE,
W1964235455,1,Carbon Isotopes,TRUE,
W1964235455,2,Carbon Radioisotopes,TRUE,
W1964235455,3,Glass,TRUE,
W1964235455,4,Manometry,TRUE,
W1964235455,5,Radiometry,TRUE,
W1964235455,6,Reproducibility of Results,TRUE,
W2143932971,1,Mental Health,TRUE,
W2143932971,2,Menthol,TRUE,
W2143932971,3,Public Health Administration,TRUE,
W2143932971,4,Research Report,TRUE,
W2143932971,5,Humans,FALSE,
W2143932971,6,New York City,FALSE,
W2266255573,1,Carbon Monoxide,TRUE,
W2266255573,2,Carbon Monoxide Poisoning,TRUE,
W2266255573,3,Erythrocytes,TRUE,
W2266255573,4,Humans,FALSE,
W2395419405,1,Diathermy,TRUE,
W2395419405,2,"Hyperthermia, Induced",TRUE,
W2395419405,3,Ophthalmology,TRUE,
W2396145248,1,"Anesthesia, Local",TRUE,
W2396145248,2,Anesthetics,TRUE,
W2396145248,3,"Anesthetics, Local",TRUE,
W2396145248,4,Dibucaine,TRUE,
W2396145248,5,Quinolines,TRUE,
W2396145248,6,Humans,FALSE,
W2401367456,1,Communication,TRUE,
W2401367456,2,Complement Factor H,TRUE,
W2401367456,3,Geriatrics,TRUE,
W2401367456,4,Procaine,TRUE,
W2403274861,1,Eczema,TRUE,
W2403274861,2,Neurodermatitis,TRUE,
W2403274861,3,Radiotherapy,TRUE,
W2403274861,4,Humans,FALSE,
W2404069243,1,Biopsy,TRUE,
W2404069243,2,Pancreas,TRUE,
W2404069243,3,"Pancreas, Exocrine",TRUE,
W2404069243,4,Peptic Ulcer,TRUE,
W2404069243,5,Humans,FALSE,
W2404727766,1,Bandages,TRUE,
W2404727766,2,Leg Injuries,TRUE,
W2404727766,3,Humans,FALSE,
W2408256877,1,Ganglionic Blockers,TRUE,
W2408256877,2,"Manipulation, Osteopathic",TRUE,
W2408256877,3,Peptic Ulcer,TRUE,
W2408256877,4,Combined Modality Therapy,FALSE,
W2408256877,5,Humans,FALSE,
W2409169371,1,Electrolytes,TRUE,
W2409169371,2,"Infusions, Parenteral",TRUE,
W2409169371,3,Water-Electrolyte Balance,TRUE,
W2409169371,4,Humans,FALSE,
W2410046751,1,Kidney,TRUE,
W2410046751,2,Renal Elimination,TRUE,
W2410046751,3,Humans,FALSE,
W2410589787,1,Autonomic Nervous System,TRUE,
W2410589787,2,Burns,TRUE,
W2410589787,3,"Ganglia, Autonomic",TRUE,
W2410589787,4,"Ganglia, Sympathetic",TRUE,
W2410589787,5,Synapses,TRUE,
W2410589787,6,Humans,FALSE,
W2410961444,1,Bile Ducts,TRUE,
W2410961444,2,Biopsy,TRUE,
W2410961444,3,Gallbladder Diseases,TRUE,
W2410961444,4,Pancreas,TRUE,
W2410961444,5,"Pancreas, Exocrine",TRUE,
W2410961444,6,Humans,FALSE,
W2411677295,1,Abdomen,TRUE,
W2411677295,2,Abdominal Cavity,TRUE,
W2411677295,3,Abdominal Neoplasms,TRUE,
W2411677295,4,Abdominal Wall,TRUE,
W2411677295,5,Humans,FALSE,
W2411890766,1,Urethritis,TRUE,
W2411890766,2,Humans,FALSE,
W2412021955,1,Antineoplastic Agents,TRUE,
W2412021955,2,"Infusions, Intra-Arterial",TRUE,
W2412021955,3,Injections,TRUE,
W2412021955,4,"Injections, Intra-Arterial",TRUE,
W2412021955,5,Humans,FALSE,
W2412704484,1,Cochlea,TRUE,
W2412704484,2,Drug Tolerance,TRUE,
W2412704484,3,Kidney,TRUE,
W2412704484,4,Viomycin,TRUE,
W2412704484,5,Humans,FALSE,
W2412954584,1,"Arthritis, Reactive",TRUE,
W2412954584,2,Humans,FALSE,
W2415326825,1,Glaucoma,TRUE,
W2415326825,2,"Hospitals, General",TRUE,
W2415326825,3,Humans,FALSE,
W2416614474,1,Antineoplastic Agents,TRUE,
W2416614474,2,Humans,FALSE,
W2416795444,1,Anatomy,TRUE,
W2416795444,2,Blood Cell Count,TRUE,
W2416795444,3,"Contraceptive Agents, Female",TRUE,
W2416795444,4,Estradiol Congeners,TRUE,
W2416795444,5,Estrogens,TRUE,
W2416795444,6,Hematocrit,TRUE,
W2416795444,7,Hemoglobins,TRUE,
W2416795444,8,Female,FALSE,
W2416795444,9,Humans,FALSE,
W2417756945,1,Anatomy,TRUE,
W2417756945,2,Progestins,TRUE,
W2417756945,3,Steroids,TRUE,
W2417756945,4,Testosterone Congeners,TRUE,
W2418328609,1,Lupus Vulgaris,TRUE,
W2418328609,2,Penis,TRUE,
W2418328609,3,Humans,FALSE,
W2418328609,4,Male,FALSE,
W2418376454,1,Diethylpropion,TRUE,
W2418376454,2,Obesity,TRUE,
W2418376454,3,Humans,FALSE,
W2418738572,1,Acanthoma,TRUE,
W2418738572,2,"Carcinoma, Squamous Cell",TRUE,
W2418738572,3,Keratoacanthoma,TRUE,
W2418738572,4,Humans,FALSE,
W2422168742,1,Diaper Rash,TRUE,
W2422168742,2,Exanthema,TRUE,
W2422168742,3,Infant Care,TRUE,
W2422168742,4,Child,FALSE,
W2422168742,5,Humans,FALSE,
W2423239003,1,Amides,TRUE,
W2423239003,2,Analgesics,TRUE,
W2423239003,3,"Anesthetics, Local",TRUE,
W2423239003,4,Anilides,TRUE,
W2423239003,5,Carbamates,TRUE,
W2423239003,6,Thiocarbamates,TRUE,
W2423239003,7,Urea,TRUE,
W2427997269,1,Melanins,TRUE,
W2427997269,2,Melanoma,TRUE,
W2427997269,3,Humans,FALSE,
W2428517615,1,Geriatrics,TRUE,
W2428517615,2,Procaine,TRUE,
W2436998857,1,Coronary Disease,TRUE,
W2436998857,2,Coronary Thrombosis,TRUE,
W2436998857,3,Heart Massage,TRUE,
W2436998857,4,Humans,FALSE,
W2438112822,1,"Adjuvants, Anesthesia",TRUE,
W2438112822,2,Curare,TRUE,
W2438112822,3,Delayed-Action Preparations,TRUE,
W2438112822,4,Muscular Diseases,TRUE,
W2438112822,5,Neurology,TRUE,
W2438112822,6,Tubocurarine,TRUE,
W2438112822,7,Humans,FALSE,
W2463850269,1,"2,4-Dinitrophenol",TRUE,
W2463850269,2,Carbohydrate Metabolism,TRUE,
W2463850269,3,Dinitrophenols,TRUE,
W2463850269,4,Glycolysis,TRUE,
W2463850269,5,Liver,TRUE,
W2463850269,6,Nitrophenols,TRUE,
W2465821245,1,Digestive System Diseases,TRUE,
W2465821245,2,Gastroenterology,TRUE,
W2465821245,3,Gastrointestinal Diseases,TRUE,
W2465821245,4,Hypokalemia,TRUE,
W2465821245,5,Infant Nutrition Disorders,TRUE,
W2465821245,6,Potassium,TRUE,
W2465821245,7,Potassium Deficiency,TRUE,
W2465821245,8,Syndrome,TRUE,
W2465821245,9,Humans,FALSE,
W2465821245,10,Infant,FALSE,
W2466439782,1,Isoniazid,TRUE,
W2466439782,2,Streptomycin,TRUE,
W2466439782,3,Tuberculosis,TRUE,
W2466439782,4,"Tuberculosis, Pulmonary",TRUE,
W2466439782,5,Humans,FALSE,
W2471238808,1,Fetus,TRUE,
W2471238808,2,Obstetrics,TRUE,
W2471238808,3,Physicians,TRUE,
W2471238808,4,Radiography,TRUE,
W2471238808,5,Female,FALSE,
W2471238808,6,Pregnancy,FALSE,
W2471238808,7,X-Rays,FALSE,
W2472409111,1,Friends,TRUE,
W2472409111,2,Meningeal Neoplasms,TRUE,
W2472409111,3,Meningioma,TRUE,
W2472409111,4,Orbital Neoplasms,TRUE,
W2472409111,5,Humans,FALSE,
W3151257802,1,Dietetics,TRUE,
W3151257802,2,Prenatal Care,TRUE,
W3151257802,3,Female,FALSE,
W3151257802,4,Humans,FALSE,
W3151257802,5,Pregnancy,FALSE,
W1970446799,1,Dumping Syndrome,TRUE,
W1970446799,2,Serotonin,TRUE,
W1970446799,3,Humans,FALSE,
W1981437362,1,Forearm,TRUE,
W1981437362,2,Lactates,TRUE,
W1981437362,3,Lactic Acid,TRUE,
W1981437362,4,Metabolism,TRUE,
W1981437362,5,"Muscle, Skeletal",TRUE,
W1981437362,6,Muscles,TRUE,
W1981437362,7,Oxygen,TRUE,
W1981437362,8,Physical Exertion,TRUE,
W1981437362,9,Pyruvates,TRUE,
W1981437362,10,Pyruvic Acid,TRUE,
W1981437362,11,Work,TRUE,
W1981437362,12,Humans,FALSE,
W2032463164,1,Adrenal Cortex Hormones,TRUE,
W2032463164,2,Adrenocorticotropic Hormone,TRUE,
W2032463164,3,Anatomy,TRUE,
W2032463164,4,Bufo bufo,TRUE,
W2032463164,5,Fishes,TRUE,
W2032463164,6,Gonadal Steroid Hormones,TRUE,
W2032463164,7,Hematology,TRUE,standards
W2032463164,8,Oxidoreductases,TRUE,
W2032463164,9,Xenopus laevis,TRUE,
W2032463164,10,Animals,FALSE,
W2032463164,11,Hematology,FALSE,
W2466071809,1,Achilles Tendon,TRUE,
W2466071809,2,Hypothermia,TRUE,
W2466071809,3,"Hypothermia, Induced",TRUE,
W2466071809,4,Muscles,TRUE,
W2466071809,5,Reflex,TRUE,
W2466071809,6,"Reflex, Stretch",TRUE,
W2466071809,7,Humans,FALSE,
W2989105502,1,Carcinoma,TRUE,
W2989105502,2,Lip,TRUE,
W2989105502,3,Lip Neoplasms,TRUE,
W2989105502,4,Humans,FALSE,
W2000566037,1,Cell Communication,TRUE,
W2000566037,2,Cold Temperature,TRUE,
W2000566037,3,Cryptorchidism,TRUE,
W2000566037,4,Testis,TRUE,
W2000566037,5,Animals,FALSE,
W2000566037,6,Humans,FALSE,
W2000566037,7,Male,FALSE,
W2000566037,8,Rats,FALSE,
W2086999192,1,Gastric Hypothermia,TRUE,
W2086999192,2,Gastrointestinal Hemorrhage,TRUE,
W2086999192,3,Hemodynamics,TRUE,
W2086999192,4,Hemorrhage,TRUE,
W2086999192,5,Hepatic Artery,TRUE,
W2086999192,6,Hypothermia,TRUE,
W2086999192,7,"Hypothermia, Induced",TRUE,
W2086999192,8,Mesenteric Arteries,TRUE,
W2086999192,9,Portal Vein,TRUE,
W2086999192,10,Stomach,TRUE,
W2086999192,11,Animals,FALSE,
W2086999192,12,Dogs,FALSE,
W2086999192,13,Humans,FALSE,
W2327606305,1,Geriatrics,TRUE,
W2327606305,2,Hemiplegia,TRUE,
W2327606305,3,Medicine,TRUE,
W2327606305,4,Rehabilitation,TRUE,
W2327606305,5,Aged,FALSE,
W2327606305,6,Humans,FALSE,
W2398640443,1,Chelating Agents,TRUE,
W2398640443,2,Lead Poisoning,TRUE,
W2398640443,3,Penicillamine,TRUE,
W2398640443,4,Humans,FALSE,
W4238655968,1,Hemochromatosis,TRUE,
W4238655968,2,Humans,FALSE,
W2415606698,1,Cardiomegaly,TRUE,
W2415606698,2,Electrocardiography,TRUE,
W2415606698,3,"Heart Defects, Congenital",TRUE,
W2415606698,4,Heart Diseases,TRUE,
W179604923,1,Albumins,TRUE,
W179604923,2,Cerebrospinal Fluid Proteins,TRUE,
W179604923,3,Isoniazid,TRUE,
W179604923,4,Tuberculosis,TRUE,
W179604923,5,"Tuberculosis, Meningeal",TRUE,
W179604923,6,Adult,FALSE,
W179604923,7,Humans,FALSE,
W2398548092,1,Injections,TRUE,
W2398548092,2,"Injections, Intra-Arterial",TRUE,
W2398548092,3,Humans,FALSE,
W2399650704,1,Colchicine,TRUE,
W2399650704,2,Hemangioma,TRUE,
W2399650704,3,Injections,TRUE,
W2399650704,4,Palatine Tonsil,TRUE,
W2399650704,5,Tonsillar Neoplasms,TRUE,
W2399650704,6,Humans,FALSE,
W2403458000,1,Breast,TRUE,
W2403458000,2,Plastics,TRUE,
W2403458000,3,"Surgery, Plastic",TRUE,
W2403458000,4,Female,FALSE,
W2403458000,5,Humans,FALSE,
W2405438584,1,Reserpine,TRUE,
W2405722766,1,"Abortion, Criminal",TRUE,
W2405722766,2,"Abortion, Induced",TRUE,
W2405722766,3,"Abortion, Spontaneous",TRUE,
W2405722766,4,Accidents,TRUE,
W2405722766,5,Criminals,TRUE,
W2405722766,6,"Databases, Genetic",TRUE,
W2405722766,7,Neurologic Manifestations,TRUE,
W2405722766,8,Female,FALSE,
W2405722766,9,Humans,FALSE,
W2405722766,10,Pregnancy,FALSE,
W2406158323,1,Herpes Zoster,TRUE,
W2406158323,2,Meningoencephalitis,TRUE,
W2406158323,3,Recurrence,TRUE,
W2406158323,4,Typhoid Fever,TRUE,
W2406158323,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2406158323,6,Humans,FALSE,
W2407008690,1,Analgesics,TRUE,
W2407008690,2,"Analgesics, Non-Narcotic",TRUE,
W2407008690,3,Antipyretics,TRUE,
W2407008690,4,Dipyrone,TRUE,
W2407008690,5,Drug Combinations,TRUE,
W2407008690,6,"Muscle Relaxants, Central",TRUE,
W2407008690,7,Obstetrics,TRUE,
W2407008690,8,Parasympatholytics,TRUE,
W2407008690,9,Tropanes,TRUE,
W2408518697,1,Angiotensin Amide,TRUE,
W2408518697,2,Blood Pressure,TRUE,
W2408518697,3,Blood Pressure Determination,TRUE,
W2408518697,4,Hypertension,TRUE,
W2408518697,5,Venous Pressure,TRUE,
W2408518697,6,Humans,FALSE,
W2408518697,7,Male,FALSE,
W2409482727,1,Spondylolisthesis,TRUE,
W2409482727,2,Spondylolysis,TRUE,
W2409482727,3,Humans,FALSE,
W2409720268,1,Intestinal Obstruction,TRUE,
W2409720268,2,Postgastrectomy Syndromes,TRUE,
W2409720268,3,Resuscitation,TRUE,
W2409720268,4,Vagotomy,TRUE,
W2409720268,5,Water-Electrolyte Balance,TRUE,
W2409720268,6,Humans,FALSE,
W2409802791,1,Rifamycins,TRUE,
W2409802791,2,Staphylococcal Infections,TRUE,
W2411992170,1,Food,TRUE,
W2411992170,2,Nutrition Surveys,TRUE,
W2411992170,3,Population Groups,TRUE,
W2411992170,4,Humans,FALSE,
W2412032839,1,Arteries,TRUE,
W2412032839,2,Cardiovascular System,TRUE,
W2412032839,3,Punctures,TRUE,
W2412032839,4,Vascular Surgical Procedures,TRUE,
W2412032839,5,Humans,FALSE,
W2412140067,1,Choice Behavior,TRUE,
W2412140067,2,Drug Therapy,TRUE,
W2412140067,3,Humans,FALSE,
W2412278306,1,Drug Therapy,TRUE,
W2412278306,2,Humans,FALSE,
W2412343782,1,Pneumonia,TRUE,
W2412343782,2,Child,FALSE,
W2412343782,3,Humans,FALSE,
W2412750889,1,Dentition,TRUE,
W2412750889,2,Child,FALSE,
W2412750889,3,Humans,FALSE,
W2413115298,1,Bacteriological Techniques,TRUE,
W2413115298,2,Fermentation,TRUE,
W2413115298,3,Oleandomycin,TRUE,
W2413294557,1,Medicine,TRUE,
W2413294557,2,Organizations,TRUE,
W2413294557,3,Public Policy,TRUE,
W2413294557,4,Rehabilitation,TRUE,
W2413294557,5,Social Welfare,TRUE,
W2413294557,6,State Medicine,TRUE,
W2413294557,7,Humans,FALSE,
W2413363240,1,Anions,TRUE,
W2413363240,2,Ions,TRUE,
W2413363240,3,Metabolism,TRUE,
W2413363240,4,Sodium,TRUE,
W2413363240,5,"Sodium, Dietary",TRUE,
W2413841229,1,Medicine,TRUE,
W2413841229,2,Physicians,TRUE,
W2413841229,3,Rehabilitation,TRUE,
W2413841229,4,Rheumatic Diseases,TRUE,
W2413841229,5,Humans,FALSE,
W2414411872,1,Arteriovenous Fistula,TRUE,
W2414411872,2,Brain Neoplasms,TRUE,
W2414411872,3,Hemangioma,TRUE,
W2414411872,4,Intracranial Aneurysm,TRUE,
W2414411872,5,Humans,FALSE,
W2414474679,1,Blood Gas Analysis,TRUE,
W2414474679,2,Capillaries,TRUE,
W2414474679,3,"Monitoring, Physiologic",TRUE,
W2414474679,4,Pulmonary Fibrosis,TRUE,
W2414474679,5,Humans,FALSE,
W2415687393,1,Hemostatics,TRUE,
W2415687393,2,Menorrhagia,TRUE,
W2415687393,3,Metrorrhagia,TRUE,
W2415687393,4,Tolonium Chloride,TRUE,
W2415687393,5,Female,FALSE,
W2415687393,6,Humans,FALSE,
W2421777117,1,Communicable Diseases,TRUE,
W2421777117,2,Parasitic Diseases,TRUE,
W2421777117,3,Schistosoma mansoni,TRUE,
W2421777117,4,Schistosomiasis,TRUE,
W2421777117,5,Animals,FALSE,
W2421777117,6,Mice,FALSE,
W2429581997,1,Anesthesia,TRUE,
W2429581997,2,"Anesthesia, Endotracheal",TRUE,
W2429581997,3,"Anesthesia, General",TRUE,
W2429581997,4,Anesthesiology,TRUE,
W2429581997,5,Mastoid,TRUE,
W2429581997,6,Mastoiditis,TRUE,
W2429581997,7,Humans,FALSE,
W2429581997,8,Infant,FALSE,
W2438334053,1,Chelating Agents,TRUE,
W2438334053,2,Penicillamine,TRUE,
W2438334053,3,Humans,FALSE,
W2439320118,1,Pancreas,TRUE,
W2441589298,1,Mothers,TRUE,
W2441589298,2,Neoplasms,TRUE,
W2441589298,3,Personal Satisfaction,TRUE,
W2441589298,4,Pregnancy Complications,TRUE,
W2441589298,5,Radiotherapy,TRUE,
W2441589298,6,Radium,TRUE,
W2441589298,7,Uterine Cervical Neoplasms,TRUE,
W2441589298,8,Female,FALSE,
W2441589298,9,Humans,FALSE,
W2441589298,10,Pregnancy,FALSE,
W2442404889,1,Injections,TRUE,
W2442404889,2,"Injections, Intravenous",TRUE,
W2442404889,3,Humans,FALSE,
W2444345371,1,Brain Injuries,TRUE,
W2444345371,2,"Hypoxia, Brain",TRUE,
W2444345371,3,Thoracic Injuries,TRUE,
W2444345371,4,Humans,FALSE,
W2464184498,1,Liver,TRUE,
W2464184498,2,Liver Function Tests,TRUE,
W2464184498,3,Radioactive Tracers,TRUE,
W2464184498,4,Radiometry,TRUE,
W2464184498,5,Humans,FALSE,
W2464184498,6,Kinetics,FALSE,
W2469515631,1,Blood Vessels,TRUE,transplantation
W2469515631,2,Vascular Surgical Procedures,TRUE,
W2469515631,3,Veins,TRUE,
W2469515631,4,Blood Vessels,FALSE,
W2469515631,5,Humans,FALSE,
W2469520974,1,Diuretics,TRUE,
W2469520974,2,Hydrocarbons,TRUE,
W2469520974,3,Hyponatremia,TRUE,
W2469520974,4,Natriuresis,TRUE,
W2469520974,5,Sodium,TRUE,
W2469520974,6,Water,TRUE,
W2473298680,1,Leg,TRUE,
W2473298680,2,Myxedema,TRUE,
W2473298680,3,Humans,FALSE,
W2808910247,1,Antineoplastic Agents,TRUE,
W2808910247,2,Benzimidazoles,TRUE,
W2808910247,3,Cobalt,TRUE,
W2808910247,4,Cytostatic Agents,TRUE,
W2808910247,5,Leukopenia,TRUE,
W2808910247,6,Propionates,TRUE,
W2808910247,7,Radiation Injuries,TRUE,
W2808910247,8,Radiotherapy,TRUE,
W2808910247,9,Humans,FALSE,
W2986846104,1,Hospitals,TRUE,
W2986846104,2,"Hospitals, Psychiatric",TRUE,
W2986846104,3,Nervous System Physiological Phenomena,TRUE,
W2986846104,4,Humans,FALSE,
W1969139042,1,Carbon Isotopes,TRUE,
W1969139042,2,Hydroxyproline,TRUE,
W1969139042,3,Proline,TRUE,
W1969139042,4,Radioactivity,TRUE,
W2081917360,1,Blood Proteins,TRUE,
W2081917360,2,Chromatography,TRUE,
W2081917360,3,Humans,FALSE,
W2410249821,1,Electrons,TRUE,
W2410249821,2,Microscopy,TRUE,
W2410249821,3,"Microscopy, Electron",TRUE,
W2410249821,4,Reproducibility of Results,TRUE,
W2410249821,5,Smallpox,TRUE,
W2410249821,6,Variola virus,TRUE,
W1976096220,1,Cell Nucleolus,TRUE,
W1976096220,2,Diploidy,TRUE,
W1976096220,3,Sex Chromatin,TRUE,
W1976096220,4,Tissue Culture Techniques,TRUE,
W1976096220,5,Female,FALSE,
W1976096220,6,Humans,FALSE,
W1976096220,7,Male,FALSE,
W2057477750,1,Arginine Vasopressin,TRUE,
W2057477750,2,Hemodynamics,TRUE,
W2057477750,3,Portal System,TRUE,
W2057477750,4,Vasopressins,TRUE,
W2057477750,5,Animals,FALSE,
W2057477750,6,Dogs,FALSE,
W2412225399,1,Digestion,TRUE,
W2412225399,2,Freezing,TRUE,
W2412225399,3,Gastric Hypothermia,TRUE,
W2412225399,4,Gastric Juice,TRUE,
W2412225399,5,Hypothermia,TRUE,
W2412225399,6,"Hypothermia, Induced",TRUE,
W2412225399,7,Stomach,TRUE,
W2412225399,8,Humans,FALSE,
W2024998309,1,Feedback,TRUE,
W2024998309,2,Language Development Disorders,TRUE,
W2024998309,3,Schizophrenia,TRUE,
W2024998309,4,Speech,TRUE,
W2024998309,5,Speech Disorders,TRUE,
W2024998309,6,Humans,FALSE,
W2237383667,1,Biological Assay,TRUE,
W2237383667,2,Blood Chemical Analysis,TRUE,
W2237383667,3,Freezing,TRUE,
W2237383667,4,Isoniazid,TRUE,
W2237383667,5,Specimen Handling,TRUE,
W2237383667,6,Humans,FALSE,
W2293447759,1,Body Temperature,TRUE,
W2293447759,2,Digestion,TRUE,
W2293447759,3,Stomach,TRUE,
W2293447759,4,Temperature,TRUE,
W2413606943,1,Blood Pressure,TRUE,
W2413606943,2,Blood Pressure Determination,TRUE,
W2413606943,3,Cardiovascular Physiological Phenomena,TRUE,
W2413606943,4,Cardiovascular System,TRUE,
W2413606943,5,Carotid Sinus,TRUE,
W2413606943,6,Humans,FALSE,
W2239443273,1,Eye Injuries,TRUE,
W2239443273,2,Occupational Medicine,TRUE,
W2239443273,3,Safety,TRUE,
W2239443273,4,"Vision, Ocular",TRUE,
W2239443273,5,Humans,FALSE,
W2409007654,1,Biochemistry,TRUE,
W2409007654,2,Brain,TRUE,
W2409007654,3,Nervous System Physiological Phenomena,TRUE,
W2409007654,4,Humans,FALSE,
W2409163986,1,Breast,TRUE,
W2409163986,2,Breast Neoplasms,TRUE,
W2409163986,3,Gold Colloid,TRUE,
W2409163986,4,"Gold Colloid, Radioactive",TRUE,
W2409163986,5,Neoplasm Metastasis,TRUE,
W2409163986,6,Neoplasms,TRUE,
W2409163986,7,Pituitary Gland,TRUE,
W2409163986,8,Pituitary Irradiation,TRUE,
W2409163986,9,Humans,FALSE,
W2394630384,1,Neuritis,TRUE,
W2396155721,1,Infertility,TRUE,
W2396155721,2,Insurance,TRUE,
W2396155721,3,"Insurance, Health",TRUE,
W2396155721,4,Humans,FALSE,
W2397640666,1,Gastrointestinal Neoplasms,TRUE,
W2397640666,2,Neoplasms,TRUE,
W2397640666,3,Humans,FALSE,
W2397696423,1,Enteritis,TRUE,
W2397696423,2,Refugees,TRUE,
W2397696423,3,Salmonella,TRUE,
W2397696423,4,Salmonella Infections,TRUE,
W2397696423,5,Shigella,TRUE,
W2401185972,1,Cell Respiration,TRUE,
W2401185972,2,Face,TRUE,
W2401185972,3,Mouth,TRUE,
W2401185972,4,Respiration,TRUE,
W2401185972,5,"Respiration, Artificial",TRUE,
W2401185972,6,Humans,FALSE,
W2401982835,1,Calcaneus,TRUE,
W2401982835,2,"Fractures, Bone",TRUE,
W2401982835,3,Tomography,TRUE,
W2401982835,4,"Tomography, X-Ray Computed",TRUE,
W2401982835,5,Humans,FALSE,
W2402416270,1,Blood Transfusion,TRUE,
W2402416270,2,Cadaver,TRUE,
W2402416270,3,Platelet Transfusion,TRUE,
W2402416270,4,Humans,FALSE,
W2402990313,1,"Poliovirus Vaccine, Oral",TRUE,
W2402990313,2,Poliovirus Vaccines,TRUE,
W2402990313,3,Vaccination,TRUE,
W2402990313,4,Viruses,TRUE,
W2402990313,5,Humans,FALSE,
W2404049445,1,Influenza Vaccines,TRUE,
W2404049445,2,"Influenza, Human",TRUE,
W2404049445,3,Radiation Injuries,TRUE,
W2404049445,4,"Radiation Injuries, Experimental",TRUE,
W2404049445,5,"Vaccines, Inactivated",TRUE,
W2404049445,6,Animals,FALSE,
W2404049445,7,Humans,FALSE,
W2411085912,1,Benzaldehydes,TRUE,
W2411085912,2,Homovanillic Acid,TRUE,
W2411085912,3,Mandelic Acids,TRUE,
W2411085912,4,Neuroblastoma,TRUE,
W2411085912,5,Paraganglioma,TRUE,
W2411085912,6,Phenylacetates,TRUE,
W2411085912,7,Pheochromocytoma,TRUE,
W2411085912,8,Humans,FALSE,
W2411270511,1,Nucleosides,TRUE,
W2411270511,2,Pyrimidines,TRUE,
W2413120086,1,Foot Diseases,TRUE,
W2413120086,2,Peripheral Nerves,TRUE,
W2413120086,3,Ulcer,TRUE,
W2413120086,4,Vascular Diseases,TRUE,
W2413120086,5,Humans,FALSE,
W2413337467,1,Communicable Disease Control,TRUE,
W2413337467,2,Tuberculosis,TRUE,
W2413337467,3,"Tuberculosis, Pulmonary",TRUE,
W2413337467,4,Humans,FALSE,
W2413337467,5,Hungary,FALSE,
W2413787254,1,Central Nervous System Depressants,TRUE,
W2413787254,2,Mycoses,TRUE,
W2413787254,3,Nervous System,TRUE,
W2413787254,4,Neurology,TRUE,
W2413787254,5,Humans,FALSE,
W2414066767,1,Retinal Vessels,TRUE,
W2414066767,2,Humans,FALSE,
W2415163349,1,Drug Prescriptions,TRUE,
W2415163349,2,Hydrogen Peroxide,TRUE,
W2415163349,3,Ointments,TRUE,
W2415163349,4,Prescriptions,TRUE,
W2416493312,1,Allografts,TRUE,
W2416493312,2,Cardiac Surgical Procedures,TRUE,
W2416493312,3,Dura Mater,TRUE,
W2416493312,4,Heart Ventricles,TRUE,
W2416493312,5,Thoracic Surgery,TRUE,
W2416493312,6,"Transplantation, Homologous",TRUE,
W2416493312,7,Humans,FALSE,
W2416531797,1,Chromatography,TRUE,
W2416531797,2,Nucleic Acids,TRUE,
W2416531797,3,Pressure,TRUE,
W2416632192,1,Benzopyrans,TRUE,
W2416632192,2,Tannins,TRUE,
W2417333200,1,Cervix Uteri,TRUE,
W2417333200,2,"Labor, Obstetric",TRUE,
W2417333200,3,Postpartum Hemorrhage,TRUE,
W2417333200,4,Postpartum Period,TRUE,
W2417333200,5,Suture Techniques,TRUE,
W2417333200,6,Sutures,TRUE,
W2417333200,7,Female,FALSE,
W2417333200,8,Humans,FALSE,
W2417333200,9,Pregnancy,FALSE,
W2417988321,1,Colorimetry,TRUE,
W2417988321,2,Microchemistry,TRUE,
W2417988321,3,Phosphorus,TRUE,
W2417988321,4,"Phosphorus, Dietary",TRUE,
W2418417832,1,Calcinosis,TRUE,
W2418417832,2,Lung Diseases,TRUE,
W2418417832,3,"Radiography, Thoracic",TRUE,
W2418417832,4,Tuberculosis,TRUE,
W2418417832,5,"Tuberculosis, Miliary",TRUE,
W2418417832,6,"Genetic Diseases, Inborn",FALSE,
W2418417832,7,Humans,FALSE,
W2418417832,8,X-Rays,FALSE,
W2418659077,1,Heart Arrest,TRUE,
W2418659077,2,Heart Massage,TRUE,
W2418659077,3,Humans,FALSE,
W2418924712,1,Anti-Allergic Agents,TRUE,
W2418924712,2,Blood Transfusion,TRUE,
W2418924712,3,Histamine H1 Antagonists,TRUE,
W2418924712,4,Hypotension,TRUE,
W2418924712,5,Transfusion Reaction,TRUE,
W2418924712,6,Animals,FALSE,
W2418924712,7,Dogs,FALSE,
W2420271593,1,Adrenal Gland Diseases,TRUE,
W2420271593,2,Adrenal Glands,TRUE,
W2420271593,3,Anesthesia,TRUE,
W2420271593,4,"Anesthesia, Inhalation",TRUE,
W2420271593,5,Cushing Syndrome,TRUE,
W2420271593,6,Pheochromocytoma,TRUE,
W2420271593,7,Humans,FALSE,
W2428787171,1,Data Collection,TRUE,
W2428787171,2,Environment,TRUE,
W2428787171,3,General Practitioners,TRUE,
W2428787171,4,Hospitals,TRUE,
W2428787171,5,Obstetrics,TRUE,
W2428787171,6,Social Environment,TRUE,
W2428787171,7,Female,FALSE,
W2428787171,8,Humans,FALSE,
W2428787171,9,Pregnancy,FALSE,
