id,which_concept,concept_id,term,level,score
W2058909341,19,C121332964,Physics,0,0
W2007654607,1,C2780791683,Action (physics),2,0.59982306
W2007654607,2,C112592302,Excitatory postsynaptic potential,3,0.587874
W2007654607,3,C169760540,Neuroscience,1,0.43031147
W2007654607,4,C2778805511,Citation,2,0.4220098
W2007654607,5,C41008148,Computer science,0,0.3542915
W2007654607,6,C15744967,Psychology,0,0.26586506
W2007654607,7,C161191863,Library science,1,0.24498338
W2007654607,8,C121332964,Physics,0,0.100771725
W2007654607,9,C17077164,Inhibitory postsynaptic potential,2,0.07837251
W2007654607,10,C62520636,Quantum mechanics,1,0
W2061330339,1,C2780340462,Trypsin,3,0.899788
W2061330339,2,C86803240,Biology,0,0.7982871
W2061330339,3,C16311235,Pepsin,3,0.713197
W2061330339,4,C2779832904,Papain,3,0.69250673
W2061330339,5,C2778401398,Chymotrypsin,4,0.6884303
W2061330339,6,C3019223276,Proteolytic enzymes,3,0.67327094
W2061330339,7,C25642318,Incubation,2,0.62313455
W2061330339,8,C181199279,Enzyme,2,0.59352756
W2061330339,9,C55493867,Biochemistry,1,0.5929882
W2061330339,10,C79879829,Intracellular,2,0.5831769
W2061330339,11,C2776708817,Pronase,4,0.42574674
W2061330339,12,C153911025,Molecular biology,1,0.32995802
W1976163461,1,C86803240,Biology,0,0.81695914
W1976163461,2,C41091548,Epigenetics,3,0.6752502
W1976163461,3,C134305767,Somatic cell,3,0.6032879
W1976163461,4,C196843134,Embryo,2,0.5675284
W1976163461,5,C2522874641,Virus,2,0.56684387
W1976163461,6,C2778961482,Vertebrate,3,0.5270843
W1976163461,7,C145103041,Embryonic stem cell,3,0.4894842
W1976163461,8,C159654299,Antibody,2,0.4592945
W1976163461,9,C24107716,Nucleic acid,2,0.44442773
W1976163461,10,C159047783,Virology,1,0.44049746
W1976163461,11,C1491633281,Cell,2,0.42358398
W1976163461,12,C95444343,Cell biology,1,0.3698817
W1976163461,13,C54355233,Genetics,1,0.3059091
W1976163461,14,C104317684,Gene,2,0.22952625
W2100866904,1,C71924100,Medicine,0,0.5234075
W2136060941,1,C2777702977,Ovulation,3,0.89203733
W2136060941,2,C2777005246,Insemination,3,0.73804396
W2136060941,3,C16685009,Andrology,1,0.695176
W2136060941,4,C2778610407,Artificial insemination,3,0.66956615
W2136060941,5,C196843134,Embryo,2,0.5057473
W2136060941,6,C86803240,Biology,0,0.48368508
W2136060941,7,C2781230225,Ovulation induction,4,0.425177
W2136060941,8,C2779234561,Pregnancy,2,0.3897636
W2136060941,9,C71924100,Medicine,0,0.2525543
W2136060941,10,C2781087480,Sperm,2,0.15604073
W2136060941,11,C54355233,Genetics,1,0
W2136060941,12,C95444343,Cell biology,1,0
W1979824671,1,C20556612,Volume (thermodynamics),2,0.6237212
W1979824671,2,C17525397,Electrode,2,0.52968013
W1979824671,3,C192562407,Materials science,0,0.45919478
W1979824671,4,C2777551473,Tube (container),2,0.45240033
W1979824671,5,C136229726,Biomedical engineering,1,0.40546393
W1979824671,6,C105702510,Anatomy,1,0.3405111
W1979824671,7,C185592680,Chemistry,0,0.24656472
W1979824671,8,C71924100,Medicine,0,0.22745863
W1979824671,9,C159985019,Composite material,1,0.18218073
W1979824671,10,C121332964,Physics,0,0.15024906
W1979824671,11,C97355855,Thermodynamics,1,0.08445704
W1979824671,12,C147789679,Physical chemistry,1,0
W2087210542,1,C175768497,Urination,3,0.95939827
W2087210542,2,C71924100,Medicine,0,0.90340203
W2087210542,3,C2780703726,Syncope (phonology),2,0.72272027
W2087210542,4,C187212893,Pediatrics,1,0.42934152
W2087210542,5,C77411442,Urinary system,2,0.23713504999999999
W2087210542,6,C164705383,Cardiology,1,0.20980307
W2087210542,7,C126322002,Internal medicine,1,0.19385356
W296203205,1,C2776742690,Local anesthesia,2,0.85703397
W296203205,2,C71924100,Medicine,0,0.7461021
W296203205,3,C2992886682,Spinal anesthesia,2,0.70019317
W296203205,4,C2777673361,Disadvantage,2,0.6752359
W296203205,5,C42219234,Anesthesia,1,0.6658813
W296203205,6,C141071460,Surgery,1,0.42134324
W296203205,7,C41008148,Computer science,0,0.08356917
W296203205,8,C154945302,Artificial intelligence,1,0
W1512874116,1,C142724271,Pathology,1,0.48574454
W1512874116,2,C93877712,Electron microscope,2,0.46274784
W1512874116,3,C2778575167,Hamster,2,0.44500095
W1512874116,4,C185592680,Chemistry,0,0.4375193
W1512874116,5,C64979461,Contact inhibition,3,0.43699884
W1512874116,6,C81885089,Cell culture,2,0.43229252
W1512874116,7,C1491633281,Cell,2,0.43029392
W1512874116,8,C2779472054,Groove (engineering),2,0.41607496
W1512874116,9,C189014844,Cell type,3,0.41120994
W1512874116,10,C12554922,Biophysics,1,0.40564165
W1512874116,11,C86803240,Biology,0,0.3882669
W1512874116,12,C192562407,Materials science,0,0.24627376
W1512874116,13,C120665830,Optics,1,0.18869948
W1512874116,14,C153911025,Molecular biology,1,0.15377364
W1512874116,15,C71924100,Medicine,0,0.14412075
W1512874116,16,C55493867,Biochemistry,1,0.086063474
W1512874116,17,C121332964,Physics,0,0.07800782
W1512874116,18,C54355233,Genetics,1,0
W1512874116,19,C191897082,Metallurgy,1,0
W2394996414,1,C71924100,Medicine,0,0.9606401
W2394996414,2,C2780340462,Trypsin,3,0.69483656
W2394996414,3,C126322002,Internal medicine,1,0.43773454
W2394996414,4,C90924648,Gastroenterology,1,0.3727246
W2394996414,5,C181199279,Enzyme,2,0.18663347
W2394996414,6,C55493867,Biochemistry,1,0.17921427
W2394996414,7,C185592680,Chemistry,0,0
W2474636737,1,C71924100,Medicine,0,0.9615054
W2474636737,2,C2777390192,Hypothermia,2,0.79364455
W2474636737,3,C177713679,Intensive care medicine,1,0.48984072
W2474636737,4,C42219234,Anesthesia,1,0.39164245
W1998264519,1,C2779516699,Stearic acid,2,0.84418976
W1998264519,2,C185592680,Chemistry,0,0.7044159
W1998264519,3,C43617362,Chromatography,1,0.6704705
W1998264519,4,C94412978,Hydrolysis,2,0.59990156
W1998264519,5,C2777854178,Heptane,2,0.5342255
W1998264519,6,C543025807,Fatty acid,2,0.52769566
W1998264519,7,C4725764,Extraction (chemistry),2,0.4893319
W1998264519,8,C55493867,Biochemistry,1,0.2717312
W1998264519,9,C178790620,Organic chemistry,1,0.2109294
W2053249765,1,C71924100,Medicine,0,0.934288
W2053249765,2,C3018237090,Intravenous fluid,2,0.6227518
W2053249765,3,C2776782833,Total body surface area,2,0.5670045
W2053249765,4,C2780608335,Intravenous therapy,2,0.56526124
W2053249765,5,C68801617,Electrolyte,3,0.53485477
W2053249765,6,C2910128205,Water-Electrolyte Balance,3,0.50276375
W2053249765,7,C2777397205,Saline,2,0.5018594
W2053249765,8,C2777501473,Body surface area,2,0.49153504
W2053249765,9,C537181965,Sodium,2,0.49087602
W2053249765,10,C2911027401,Intravenous Infusions,2,0.45226023
W2053249765,11,C42219234,Anesthesia,1,0.435645
W2053249765,12,C2778165595,Resuscitation,2,0.4114658
W2053249765,13,C177713679,Intensive care medicine,1,0.40731314
W2053249765,14,C141071460,Surgery,1,0.38317662
W2053249765,15,C185592680,Chemistry,0,0
W2053249765,16,C178790620,Organic chemistry,1,0
W2053249765,17,C17525397,Electrode,2,0
W2053249765,18,C147789679,Physical chemistry,1,0
W2022993817,1,C71924100,Medicine,0,0.9308498
W2022993817,2,C139940330,Cardiac output,3,0.77878237
W2022993817,3,C42219234,Anesthesia,1,0.6911628
W2022993817,4,C2994230362,Peripheral resistance,4,0.6778188
W2022993817,5,C84393581,Blood pressure,2,0.5527387
W2022993817,6,C2776932660,Halothane,2,0.54499865
W2022993817,7,C2776983577,General anaesthesia,2,0.492626
W2022993817,8,C46762472,Peripheral,2,0.48507372
W2022993817,9,C2780167933,Pulse (music),3,0.43656316
W2022993817,10,C178853913,Hemodynamics,2,0.3207114
W2022993817,11,C126322002,Internal medicine,1,0.149245
W2022993817,12,C94915269,Detector,2,0
W2022993817,13,C119599485,Electrical engineering,1,0
W2022993817,14,C127413603,Engineering,0,0
W2024688191,1,C71924100,Medicine,0,0.6576342
W2024688191,2,C2776291583,Intramuscular injection,2,0.4816329
W2024688191,3,C131872663,Obstetrics,1,0.4313996
W2024688191,4,C29456083,Gynecology,1,0.40838552
W2024688191,5,C42219234,Anesthesia,1,0.18095317
W2008604271,1,C44012409,Watt,3,0.78964794
W2008604271,2,C108516343,Otorhinolaryngology,2,0.553217
W2008604271,3,C161191863,Library science,1,0.48688403
W2008604271,4,C2780985876,Eagle,2,0.4599949
W2008604271,5,C71924100,Medicine,0,0.41353035
W2008604271,6,C41008148,Computer science,0,0.17458022
W2008604271,7,C141071460,Surgery,1,0.17399514
W2008604271,8,C121332964,Physics,0,0.100986004
W2008604271,9,C151730666,Paleontology,1,0
W2008604271,10,C163258240,Power (physics),2,0
W2008604271,11,C62520636,Quantum mechanics,1,0
W2008604271,12,C86803240,Biology,0,0
W2418544354,1,C71924100,Medicine,0,0.9736321
W2418544354,2,C29456083,Gynecology,1,0.64354545
W2418544354,3,C2992879611,Uterine cervix,3,0.5687237
W2418544354,4,C2777740455,Cervix,3,0.5385436
W2418544354,5,C131872663,Obstetrics,1,0.4061055
W2418544354,6,C2777546739,Carcinoma,2,0.16541278
W2418544354,7,C142724271,Pathology,1,0.14819965
W2418544354,8,C126322002,Internal medicine,1,0.09325075
W2418544354,9,C121608353,Cancer,2,0.07521045
W2003413946,1,C159047783,Virology,1,0.78039765
W2003413946,2,C2779904517,CATS,2,0.55558735
W2003413946,3,C86803240,Biology,0,0.5231477
W2003413946,4,C2522874641,Virus,2,0.51105225
W2003413946,5,C2908720584,Infectious bovine rhinotracheitis,3,0.42481717
W2003413946,6,C71924100,Medicine,0,0.31343764
W2003413946,7,C126322002,Internal medicine,1,0.1308333
W2195257490,1,C71924100,Medicine,0,0.64906114
W2195257490,2,C2779244835,Synovitis,3,0.46311963
W2195257490,3,C126322002,Internal medicine,1,0.15881056
W2195257490,4,C2777077863,Arthritis,2,0.13110694
W2265675849,1,C2779145073,Imipramine,3,0.93021274
W2265675849,2,C71924100,Medicine,0,0.5271411
W2265675849,3,C134362201,Mental health,2,0.5231244
W2265675849,4,C118552586,Psychiatry,1,0.5064596
W2265675849,5,C2992394448,Private practice,2,0.46501735
W2265675849,6,C204787440,Alternative medicine,2,0.3356194
W2265675849,7,C512399662,Family medicine,1,0.29955685
W2265675849,8,C142724271,Pathology,1,0.084516495
W1970618822,1,C153385146,Radiation,2,0.49457166
W1970618822,2,C177322064,Radiochemistry,1,0.46447694
W1970618822,3,C39432304,Environmental science,0,0.36048532
W1970618822,4,C185592680,Chemistry,0,0.34716505
W1970618822,5,C19527891,Medical physics,1,0.3328293
W1970618822,6,C121332964,Physics,0,0.31291106
W1970618822,7,C185544564,Nuclear physics,1,0.220761
W2394590527,1,C2780572238,Diphtheria,3,0.9166614
W2394590527,2,C71924100,Medicine,0,0.5247374
W2394590527,3,C2781288345,Corynebacterium diphtheriae,4,0.43849167
W2394590527,4,C545542383,Medical emergency,1,0.425498
W2394590527,5,C187212893,Pediatrics,1,0.37874067
W2394590527,6,C194828623,Emergency medicine,1,0.37453642
W2394590527,7,C159047783,Virology,1,0.15382269
W2394590527,8,C22070199,Vaccination,2,0.066105336
W2396697018,1,C71924100,Medicine,0,0.35476154
W2396697018,2,C39432304,Environmental science,0,0.32865274
W2398071599,1,C17744445,Political science,0,0.37554386
W2398071599,2,C205649164,Geography,0,0.3728448
W2398496432,1,C2776174256,BETA (programming language),2,0.85718596
W2398496432,2,C71924100,Medicine,0,0.4807729
W2398496432,3,C2989005,Nuclear medicine,1,0.37465662
W2398496432,4,C126322002,Internal medicine,1,0.36341366
W2398496432,5,C41008148,Computer science,0,0
W2398496432,6,C199360897,Programming language,1,0
W2399501153,1,C185592680,Chemistry,0,0.4489106
W2399501153,2,C2776317432,Dehydrogenase,3,0.43761227
W2399501153,3,C134018914,Endocrinology,1,0.40609583
W2399501153,4,C126322002,Internal medicine,1,0.38467443
W2399501153,5,C16685009,Andrology,1,0.36497557
W2399501153,6,C86803240,Biology,0,0.33029544
W2399501153,7,C55493867,Biochemistry,1,0.2665989
W2399501153,8,C71924100,Medicine,0,0.23141351
W2399501153,9,C181199279,Enzyme,2,0.17474148
W2402387872,1,C2777552389,Course (navigation),2,0.7028024
W2402387872,2,C45262634,Conditioning,2,0.6073134
W2402387872,3,C2777211547,Training (meteorology),2,0.5597613
W2402387872,4,C2779463800,Center (category theory),2,0.5172718
W2402387872,5,C178802073,Aeronautics,1,0.5061471
W2402387872,6,C2780906327,Respiratory center,3,0.47058076
W2402387872,7,C15744967,Psychology,0,0.38847464
W2402387872,8,C534529494,Respiratory system,2,0.36718187
W2402387872,9,C71924100,Medicine,0,0.33338434
W2402387872,10,C127413603,Engineering,0,0.28795236
W2402387872,11,C33923547,Mathematics,0,0.10707384
W2402387872,12,C205649164,Geography,0,0.09806085
W2402387872,13,C153294291,Meteorology,1,0.08870444
W2402387872,14,C185592680,Chemistry,0,0.072604954
W2402387872,15,C118552586,Psychiatry,1,0.06607774
W2402387872,16,C105795698,Statistics,1,0
W2402387872,17,C8010536,Crystallography,1,0
W2402387872,18,C146978453,Aerospace engineering,1,0
W2402702887,1,C118934951,Analeptic,2,0.9821496
W2402702887,2,C71924100,Medicine,0,0.9328909
W2402702887,3,C42219234,Anesthesia,1,0.65488803
W2402702887,4,C534529494,Respiratory system,2,0.6394687
W2402702887,5,C2777389121,Morphine,2,0.6329794
W2402702887,6,C98274493,Pharmacology,1,0.35258332
W2402702887,7,C126322002,Internal medicine,1,0.14181042
W2407782252,1,C2780244103,Crataegus,2,0.9410069
W2407782252,2,C556039675,Traditional medicine,1,0.44512105
W2407782252,3,C71924100,Medicine,0,0.31366384
W2408819862,1,C159110652,Resection,2,0.70946735
W2408819862,2,C71924100,Medicine,0,0.36949015
W2408819862,3,C141071460,Surgery,1,0.23759288
W2413677934,1,C2994354051,Allergic reaction,3,0.55124325
W2413677934,2,C71924100,Medicine,0,0.44463283
W2413677934,3,C177713679,Intensive care medicine,1,0.37526906
W2413677934,4,C203014093,Immunology,1,0.31636846
W2413677934,5,C207480886,Allergy,2,0.25427926
W2414835553,1,C2780586882,Simple (philosophy),2,0.77294517
W2414835553,2,C2777552389,Course (navigation),2,0.6637143
W2414835553,3,C41008148,Computer science,0,0.3501772
W2414835553,4,C138885662,Philosophy,0,0.1574134
W2414835553,5,C121332964,Physics,0,0.14756104
W2414835553,6,C111472728,Epistemology,1,0.12987262
W2414835553,7,C1276947,Astronomy,1,0
W2415892050,1,C71924100,Medicine,0,0.91430086
W2415892050,2,C2780372218,Methylprednisolone,2,0.7998649
W2415892050,3,C2776804153,Corticosteroid,2,0.77198184
W2415892050,4,C3019758011,Adrenal cortex hormones,2,0.53996295
W2415892050,5,C177713679,Intensive care medicine,1,0.3236093
W2415892050,6,C42219234,Anesthesia,1,0.24878004
W2415892050,7,C126322002,Internal medicine,1,0.23387805
W2416585914,1,C2776877979,Transaminase,3,0.83367294
W2416585914,2,C23531484,Calibration curve,3,0.6707041
W2416585914,3,C43617362,Chromatography,1,0.61544925
W2416585914,4,C185592680,Chemistry,0,0.49340573
W2416585914,5,C165838908,Calibration,2,0.43757352
W2416585914,6,C64299311,Colorimetry,2,0.4294331
W2416585914,7,C2778740566,Glutamic acid,3,0.42591697
W2416585914,8,C55493867,Biochemistry,1,0.24262229
W2416585914,9,C33923547,Mathematics,0,0.16575328
W2416585914,10,C515207424,Amino acid,2,0.13122639
W2416585914,11,C181199279,Enzyme,2,0.09028658
W2416585914,12,C105795698,Statistics,1,0.067483395
W2416585914,13,C119128265,Detection limit,2,0.061365277
W2417624638,1,C71924100,Medicine,0,0.95357287
W2417624638,2,C2780572238,Diphtheria,3,0.9355582
W2417624638,3,C159047783,Virology,1,0.3112909
W2417624638,4,C22070199,Vaccination,2,0.10464099
W2417929838,1,C71924100,Medicine,0,0.93075174
W2417929838,2,C131872663,Obstetrics,1,0.6373496
W2417929838,3,C29456083,Gynecology,1,0.4610656
W2417929838,4,C2779234561,Pregnancy,2,0.44253275
W2417929838,5,C3020724952,Vaginal smear,3,0.42970607
W2417929838,6,C126322002,Internal medicine,1,0.08061147
W2417929838,7,C54355233,Genetics,1,0
W2417929838,8,C1998276,Estrous cycle,2,0
W2417929838,9,C86803240,Biology,0,0
W2418125231,1,C71924100,Medicine,0,0.97750485
W2418125231,2,C2986274086,Ascorbic acid,2,0.8674804
W2418125231,3,C43044207,Venous blood,2,0.58878773
W2418125231,4,C538909803,Glutathione,3,0.58701605
W2418125231,5,C126322002,Internal medicine,1,0.44348675
W2418125231,6,C90924648,Gastroenterology,1,0.35869086
W2418125231,7,C55493867,Biochemistry,1,0.17898601
W2418125231,8,C31903555,Food science,1,0.080277294
W2418125231,9,C185592680,Chemistry,0,0
W2418125231,10,C181199279,Enzyme,2,0
W2421661353,1,C2778417375,Smallpox,3,0.75710547
W2421661353,2,C2779341262,Immunity,3,0.6528845
W2421661353,3,C148043351,Current (fluid),2,0.56827027
W2421661353,4,C2908589346,Smallpox virus,5,0.41793948
W2421661353,5,C159047783,Virology,1,0.38242656
W2421661353,6,C71924100,Medicine,0,0.37341806
W2421661353,7,C203014093,Immunology,1,0.3241915
W2421661353,8,C86803240,Biology,0,0.23862818
W2421661353,9,C22070199,Vaccination,2,0.17521343
W2421661353,10,C8891405,Immune system,2,0.11764398
W2421661353,11,C2781356689,Vaccinia,4,0.08547148
W2421661353,12,C127413603,Engineering,0,0.07404494
W2421661353,13,C40767141,Recombinant DNA,3,0
W2421661353,14,C55493867,Biochemistry,1,0
W2421661353,15,C104317684,Gene,2,0
W2421661353,16,C119599485,Electrical engineering,1,0
W2422178233,1,C2778024521,Basal (medicine),3,0.68930435
W2422178233,2,C82736064,Basal metabolic rate,2,0.6491758
W2422178233,3,C62231903,Metabolism,2,0.48154575
W2422178233,4,C185592680,Chemistry,0,0.43059015
W2422178233,5,C107872376,Environmental chemistry,1,0.34238732
W2422178233,6,C134018914,Endocrinology,1,0.2643313
W2422178233,7,C86803240,Biology,0,0.24371311
W2422178233,8,C55493867,Biochemistry,1,0.16104376
W2422178233,9,C2779306644,Insulin,2,0
W2461491775,1,C2777899865,Encephalomyelitis,3,0.53280735
W2461491775,2,C169760540,Neuroscience,1,0.28862548
W2461491775,3,C15744967,Psychology,0,0.23701894
W2461491775,4,C529278444,Central nervous system,2,0.04444301
W2464869978,1,C71924100,Medicine,0,0.90823233
W2464869978,2,C2777391703,Insulin resistance,3,0.7071295
W2464869978,3,C57473165,Resistance (ecology),2,0.57896525
W2464869978,4,C177713679,Intensive care medicine,1,0.46778688
W2464869978,5,C2779306644,Insulin,2,0.45898542
W2464869978,6,C80914737,Focal infection theory,2,0.41628742
W2464869978,7,C203014093,Immunology,1,0.29121464
W2464869978,8,C126322002,Internal medicine,1,0.2781911
W2464869978,9,C18903297,Ecology,1,0.05419472
W2464869978,10,C86803240,Biology,0,0
W2469993454,1,C526584372,Thyroid,2,0.5975893
W2469993454,2,C185592680,Chemistry,0,0.49649101
W2469993454,3,C98274493,Pharmacology,1,0.40160394
W2469993454,4,C71924100,Medicine,0,0.31202006
W2469993454,5,C126322002,Internal medicine,1,0.28177756
W2470302965,1,C71924100,Medicine,0,0.9121273
W2470302965,2,C2781411149,Implant,2,0.5658133
W2470302965,3,C141071460,Surgery,1,0.37525874
W2470302965,4,C164705383,Cardiology,1,0.32108796
W2415334746,1,C530467964,Carbon dioxide,2,0.84177256
W2415334746,2,C11111821,Circulation (fluid dynamics),2,0.7836101
W2415334746,3,C46762472,Peripheral,2,0.57837886
W2415334746,4,C185592680,Chemistry,0,0.26547897
W2415334746,5,C71924100,Medicine,0,0.26151967
W2415334746,6,C57879066,Mechanics,1,0.25543925
W2415334746,7,C126322002,Internal medicine,1,0.16616604
W2415334746,8,C121332964,Physics,0,0.106206656
W2415334746,9,C178790620,Organic chemistry,1,0
W2416256285,1,C54183767,Geriatrics,2,0.8361231
W2416256285,2,C2778818304,Rehabilitation,2,0.6904378
W2416256285,3,C2778205836,Geriatric rehabilitation,3,0.46547124
W2416256285,4,C15744967,Psychology,0,0.39113384
W2416256285,5,C99508421,Physical medicine and rehabilitation,1,0.38659520000000003
W2416256285,6,C74909509,Gerontology,1,0.3664673
W2416256285,7,C509550671,Medical education,1,0.36286098
W2416256285,8,C71924100,Medicine,0,0.3541896
W2416256285,9,C1862650,Physical therapy,1,0.32209793
W2416256285,10,C118552586,Psychiatry,1,0.107739806
W2434418151,1,C71924100,Medicine,0,0.59076536
