id,which_mesh,term,is_major_topic,qualifier_name
W1607429078,11,Immunohistochemistry,FALSE,
W1607429078,12,Interleukin-1,FALSE,pharmacology
W1607429078,13,Interleukin-1,FALSE,
W1607429078,14,Ligands,FALSE,
W1607429078,15,Male,FALSE,
W1607429078,16,Membrane Proteins,FALSE,
W1607429078,17,Middle Aged,FALSE,
W1607429078,18,Psoriasis,FALSE,pathology
W1607429078,19,Psoriasis,FALSE,
W1607429078,20,"Receptors, OX40",FALSE,
W1607429078,21,Recombinant Proteins,FALSE,
W1607429078,22,Recombinant Proteins,FALSE,pharmacology
W1607429078,23,Skin,FALSE,
W1607429078,24,Skin,FALSE,immunology
W1607429078,25,Skin,FALSE,pathology
W1607429078,26,Th1 Cells,FALSE,
W1607429078,27,Th1 Cells,FALSE,immunology
W1607429078,28,"Tumor Necrosis Factor Receptor Superfamily, Member 7",FALSE,
W1607429078,29,Tumor Necrosis Factor-alpha,FALSE,
W1607429078,30,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W1490956370,1,Antacids,TRUE,toxicity
W1490956370,2,Bismuth,TRUE,toxicity
W1490956370,3,Neurons,TRUE,pathology
W1490956370,4,Neurons,TRUE,drug effects
W1490956370,5,Animals,FALSE,
W1490956370,6,Antacids,FALSE,
W1490956370,7,Bismuth,FALSE,
W1490956370,8,Cell Count,FALSE,
W1490956370,9,"Dose-Response Relationship, Drug",FALSE,
W1490956370,10,"Ganglia, Spinal",FALSE,pathology
W1490956370,11,"Ganglia, Spinal",FALSE,drug effects
W1490956370,12,"Ganglia, Spinal",FALSE,
W1490956370,13,Male,FALSE,
W1490956370,14,Myelin Sheath,FALSE,pathology
W1490956370,15,Myelin Sheath,FALSE,drug effects
W1490956370,16,Myelin Sheath,FALSE,
W1490956370,17,Neurons,FALSE,
W1490956370,18,Rats,FALSE,
W1490956370,19,"Rats, Wistar",FALSE,
W2260461320,1,Leprostatic Agents,TRUE,pharmacology
W2260461320,2,Leprosy,TRUE,drug therapy
W2260461320,3,Mycobacterium leprae,TRUE,drug effects
W2260461320,4,Animals,FALSE,
W2260461320,5,Clofazimine,FALSE,
W2260461320,6,Clofazimine,FALSE,pharmacology
W2260461320,7,Dapsone,FALSE,
W2260461320,8,Dapsone,FALSE,pharmacology
W2260461320,9,"Drug Resistance, Bacterial",FALSE,
W2260461320,10,"Drug Resistance, Multiple, Bacterial",FALSE,
W2260461320,11,Female,FALSE,
W2260461320,12,Humans,FALSE,
W2260461320,13,India,FALSE,
W2260461320,14,Leprostatic Agents,FALSE,
W2260461320,15,Leprosy,FALSE,
W2260461320,16,Leprosy,FALSE,microbiology
W2260461320,17,Male,FALSE,
W2260461320,18,Mice,FALSE,
W2260461320,19,"Mice, Inbred CBA",FALSE,
W2260461320,20,Microbial Sensitivity Tests,FALSE,
W2260461320,21,Mycobacterium leprae,FALSE,
W2260461320,22,Rifampin,FALSE,
W2260461320,23,Rifampin,FALSE,pharmacology
W205799617,1,Critical Care,TRUE,ethics
W205799617,2,"Decision Making, Organizational",TRUE,
W205799617,3,Dissent and Disputes,TRUE,
W205799617,4,"Ethics Committees, Clinical",TRUE,organization & administration
W205799617,5,Family,TRUE,psychology
W205799617,6,Physician-Patient Relations,TRUE,ethics
W205799617,7,Terminal Care,TRUE,ethics
W205799617,8,Colorado,FALSE,
W205799617,9,Critical Care,FALSE,organization & administration
W205799617,10,Critical Care,FALSE,
W205799617,11,"Ethics Committees, Clinical",FALSE,
W205799617,12,"Ethics, Clinical",FALSE,
W205799617,13,"Ethics, Medical",FALSE,
W205799617,14,Family,FALSE,
W205799617,15,Female,FALSE,
W205799617,16,Humans,FALSE,
W205799617,17,Male,FALSE,
W205799617,18,"Models, Organizational",FALSE,
W205799617,19,Negotiating,FALSE,
W205799617,20,Negotiating,FALSE,methods
W205799617,21,Physician-Patient Relations,FALSE,
W205799617,22,Pilot Projects,FALSE,
W205799617,23,Problem Solving,FALSE,
W205799617,24,Professional Competence,FALSE,
W205799617,25,"Quality Assurance, Health Care",FALSE,
W205799617,26,Terminal Care,FALSE,organization & administration
W205799617,27,Terminal Care,FALSE,
W205799617,28,United States,FALSE,
W2402433896,1,Arachnid Vectors,TRUE,anatomy & histology
W2402433896,2,Ixodes,TRUE,anatomy & histology
W2402433896,3,Ixodes,TRUE,physiology
W2402433896,4,Reproduction,TRUE,
W2402433896,5,Animals,FALSE,
W2402433896,6,Arachnid Vectors,FALSE,
W2402433896,7,Asia,FALSE,
W2402433896,8,Copulation,FALSE,
W2402433896,9,Female,FALSE,
W2402433896,10,Ixodes,FALSE,
W2402433896,11,Male,FALSE,
W2402433896,12,Russia,FALSE,
W2402433896,13,Species Specificity,FALSE,
W2408967095,1,Erythema Nodosum,TRUE,drug therapy
W2408967095,2,Hematologic Agents,TRUE,therapeutic use
W2408967095,3,"Leprosy, Lepromatous",TRUE,drug therapy
W2408967095,4,Pentoxifylline,TRUE,therapeutic use
W2408967095,5,Adult,FALSE,
W2408967095,6,Blood Sedimentation,FALSE,drug effects
W2408967095,7,Blood Sedimentation,FALSE,
W2408967095,8,"Dose-Response Relationship, Drug",FALSE,
W2408967095,9,Erythema Nodosum,FALSE,complications
W2408967095,10,Erythema Nodosum,FALSE,
W2408967095,11,HIV Infections,FALSE,complications
W2408967095,12,HIV Infections,FALSE,
W2408967095,13,Hematologic Agents,FALSE,pharmacology
W2408967095,14,Hematologic Agents,FALSE,
W2408967095,15,Humans,FALSE,
W2408967095,16,"Leprosy, Lepromatous",FALSE,complications
W2408967095,17,"Leprosy, Lepromatous",FALSE,
W2408967095,18,Male,FALSE,
W2408967095,19,Middle Aged,FALSE,
W2408967095,20,Pentoxifylline,FALSE,pharmacology
W2408967095,21,Pentoxifylline,FALSE,
W2408967095,22,Skin,FALSE,drug effects
W2408967095,23,Skin,FALSE,pathology
W2408967095,24,Skin,FALSE,
W2408967095,25,Treatment Outcome,FALSE,
W3148268888,1,Aedes,TRUE,parasitology
W3148268888,2,Lepidoptera,TRUE,parasitology
W3148268888,3,Microsporidia,TRUE,physiology
W3148268888,4,Polychaeta,TRUE,parasitology
W3148268888,5,Aedes,FALSE,
W3148268888,6,Animals,FALSE,
W3148268888,7,Host-Parasite Interactions,FALSE,
W3148268888,8,Lepidoptera,FALSE,
W3148268888,9,Life Cycle Stages,FALSE,
W3148268888,10,Microsporidia,FALSE,
W3148268888,11,Microsporidia,FALSE,classification
W3148268888,12,Polychaeta,FALSE,
W2357973163,1,Phosphorus,TRUE,metabolism
W2357973163,2,Soil,TRUE,analysis
W2357973163,3,Agriculture,FALSE,
W2357973163,4,Biological Availability,FALSE,
W2357973163,5,"Models, Theoretical",FALSE,
W2357973163,6,Phosphorus,FALSE,
W2357973163,7,Rain,FALSE,
W2357973163,8,Soil,FALSE,
W2376654653,1,Caragana,TRUE,physiology
W2376654653,2,Disasters,TRUE,
W2376654653,3,Ecosystem,TRUE,
W2376654653,4,Fabaceae,TRUE,physiology
W2376654653,5,Lespedeza,TRUE,physiology
W2376654653,6,Caragana,FALSE,
W2376654653,7,Fabaceae,FALSE,
W2376654653,8,Lespedeza,FALSE,
W2376654653,9,Plant Transpiration,FALSE,
W2409217209,1,Conservation of Natural Resources,TRUE,
W2409217209,2,Ecosystem,TRUE,
W2409217209,3,Plant Physiological Phenomena,TRUE,
W2409217209,4,China,FALSE,
W2409217209,5,Environment,FALSE,
W2409217209,6,Plants,FALSE,
W2433251940,1,Ethics Consultation,TRUE,
W2433251940,2,"Infertility, Female",TRUE,
W2433251940,3,Judgment,TRUE,
W2433251940,4,Reproductive Medicine,TRUE,ethics
W2433251940,5,Bioethical Issues,FALSE,
W2433251940,6,Decision Making,FALSE,
W2433251940,7,"Ethics, Medical",FALSE,
W2433251940,8,Female,FALSE,
W2433251940,9,Humans,FALSE,
W2433251940,10,"Infertility, Female",FALSE,therapy
W2433251940,11,Male,FALSE,
W2433251940,12,Reproductive Medicine,FALSE,methods
W2433251940,13,Reproductive Medicine,FALSE,
W2433251940,14,United States,FALSE,
W2403670879,1,Leprostatic Agents,TRUE,therapeutic use
W2403670879,2,Leprosy,TRUE,drug therapy
W2403670879,3,Dapsone,FALSE,
W2403670879,4,Dapsone,FALSE,therapeutic use
W2403670879,5,"Drug Therapy, Combination",FALSE,
W2403670879,6,Female,FALSE,
W2403670879,7,Follow-Up Studies,FALSE,
W2403670879,8,Humans,FALSE,
W2403670879,9,India,FALSE,
W2403670879,10,Leprostatic Agents,FALSE,
W2403670879,11,Leprosy,FALSE,
W2403670879,12,Male,FALSE,
W2403670879,13,Retrospective Studies,FALSE,
W2403670879,14,Risk Factors,FALSE,
W2403670879,15,Secondary Prevention,FALSE,
W2403670879,16,World Health Organization,FALSE,
W105325429,1,Attitude of Health Personnel,TRUE,
W105325429,2,Case Management,TRUE,ethics
W105325429,3,Continuity of Patient Care,TRUE,ethics
W105325429,4,"Nursing Staff, Hospital",TRUE,ethics
W105325429,5,Adult,FALSE,
W105325429,6,Case Management,FALSE,
W105325429,7,Continuity of Patient Care,FALSE,
W105325429,8,"Efficiency, Organizational",FALSE,
W105325429,9,"Ethics, Nursing",FALSE,
W105325429,10,Female,FALSE,
W105325429,11,Humans,FALSE,
W105325429,12,Male,FALSE,
W105325429,13,Managed Care Programs,FALSE,
W105325429,14,Managed Care Programs,FALSE,organization & administration
W105325429,15,Middle Aged,FALSE,
W105325429,16,Nursing Education Research,FALSE,
W105325429,17,"Nursing Staff, Hospital",FALSE,
W105325429,18,"Nursing, Supervisory",FALSE,
W105325429,19,Organizational Innovation,FALSE,
W105325429,20,Surveys and Questionnaires,FALSE,
W105325429,21,United States,FALSE,
W105325429,22,Utilization Review,FALSE,
W105325429,23,Utilization Review,FALSE,ethics
W2374359866,1,Conservation of Natural Resources,TRUE,
W2374359866,2,"Crops, Agricultural",TRUE,growth & development
W2374359866,3,Fertilizers,TRUE,
W2374359866,4,Soil,TRUE,analysis
W2374359866,5,Agriculture,FALSE,
W2374359866,6,Carbon,FALSE,metabolism
W2374359866,7,Carbon,FALSE,
W2374359866,8,"Crops, Agricultural",FALSE,
W2374359866,9,Ecosystem,FALSE,
W2374359866,10,Nitrogen,FALSE,metabolism
W2374359866,11,Nitrogen,FALSE,
W2374359866,12,Phosphorus,FALSE,metabolism
W2374359866,13,Phosphorus,FALSE,
W2374359866,14,Potassium,FALSE,metabolism
W2374359866,15,Potassium,FALSE,
W2374359866,16,Soil,FALSE,
W2406031171,1,Critical Care,TRUE,ethics
W2406031171,2,"Decision Making, Organizational",TRUE,
W2406031171,3,"Ethics Committees, Clinical",TRUE,organization & administration
W2406031171,4,Ethics Consultation,TRUE,
W2406031171,5,Family,TRUE,psychology
W2406031171,6,Physician-Patient Relations,TRUE,ethics
W2406031171,7,Terminal Care,TRUE,ethics
W2406031171,8,Algorithms,FALSE,
W2406031171,9,Critical Care,FALSE,
W2406031171,10,Critical Care,FALSE,organization & administration
W2406031171,11,Dissent and Disputes,FALSE,
W2406031171,12,"Ethics Committees, Clinical",FALSE,
W2406031171,13,"Ethics, Clinical",FALSE,
W2406031171,14,"Ethics, Medical",FALSE,
W2406031171,15,Family,FALSE,
W2406031171,16,Female,FALSE,
W2406031171,17,Humans,FALSE,
W2406031171,18,Male,FALSE,
W2406031171,19,"Models, Organizational",FALSE,
W2406031171,20,Negotiating,FALSE,
W2406031171,21,Negotiating,FALSE,methods
W2406031171,22,Physician-Patient Relations,FALSE,
W2406031171,23,Problem Solving,FALSE,
W2406031171,24,"Quality Assurance, Health Care",FALSE,
W2406031171,25,Terminal Care,FALSE,
W2406031171,26,Terminal Care,FALSE,organization & administration
W2406031171,27,United States,FALSE,
W2425208625,1,Decision Making,TRUE,
W2425208625,2,Fathers,TRUE,
W2425208625,3,"Infertility, Female",TRUE,psychology
W2425208625,4,"Insemination, Artificial, Heterologous",TRUE,ethics
W2425208625,5,"Insemination, Artificial, Heterologous",TRUE,methods
W2425208625,6,Mothers,TRUE,psychology
W2425208625,7,"Adaptation, Psychological",FALSE,
W2425208625,8,Anecdotes as Topic,FALSE,
W2425208625,9,Bioethical Issues,FALSE,
W2425208625,10,Cultural Diversity,FALSE,
W2425208625,11,"Ethics Committees, Clinical",FALSE,
W2425208625,12,"Ethics, Clinical",FALSE,
W2425208625,13,Female,FALSE,
W2425208625,14,Humans,FALSE,
W2425208625,15,"Infertility, Female",FALSE,therapy
W2425208625,16,"Infertility, Female",FALSE,
W2425208625,17,"Insemination, Artificial, Heterologous",FALSE,
W2425208625,18,Male,FALSE,
W2425208625,19,Mothers,FALSE,
W2425208625,20,Oocyte Donation,FALSE,
W2425208625,21,Quality of Life,FALSE,
W2425208625,22,Russia,FALSE,
W2425208625,23,United States,FALSE,
W1873637186,1,Arvicolinae,TRUE,parasitology
W1873637186,2,Ectoparasitic Infestations,TRUE,veterinary
W1873637186,3,Ixodes,TRUE,
W1873637186,4,Mites,TRUE,
W1873637186,5,Phthiraptera,TRUE,
W1873637186,6,Siphonaptera,TRUE,
W1873637186,7,Animals,FALSE,
W1873637186,8,Arvicolinae,FALSE,
W1873637186,9,Ectoparasitic Infestations,FALSE,epidemiology
W1873637186,10,Ectoparasitic Infestations,FALSE,
W1873637186,11,Host-Parasite Interactions,FALSE,
W1873637186,12,Population Density,FALSE,
W1873637186,13,Russia,FALSE,
W1873637186,14,Russia,FALSE,epidemiology
W1873637186,15,Seasons,FALSE,
W1873637186,16,Species Specificity,FALSE,
W2395211852,1,Gryllidae,TRUE,parasitology
W2395211852,2,Nosema,TRUE,physiology
W2395211852,3,"Adaptation, Physiological",FALSE,
W2395211852,4,Adenosine Diphosphate,FALSE,analysis
W2395211852,5,Adenosine Diphosphate,FALSE,metabolism
W2395211852,6,Adenosine Diphosphate,FALSE,
W2395211852,7,Adenosine Triphosphate,FALSE,analysis
W2395211852,8,Adenosine Triphosphate,FALSE,metabolism
W2395211852,9,Adenosine Triphosphate,FALSE,
W2395211852,10,Animals,FALSE,
W2395211852,11,Carbohydrate Metabolism,FALSE,
W2395211852,12,Energy Metabolism,FALSE,
W2395211852,13,Fat Body,FALSE,metabolism
W2395211852,14,Fat Body,FALSE,
W2395211852,15,Glucosephosphate Dehydrogenase,FALSE,metabolism
W2395211852,16,Glucosephosphate Dehydrogenase,FALSE,
W2395211852,17,Glycogen,FALSE,analysis
W2395211852,18,Glycogen,FALSE,metabolism
W2395211852,19,Glycogen,FALSE,
W2395211852,20,Glycolysis,FALSE,
W2395211852,21,Gryllidae,FALSE,metabolism
W2395211852,22,Gryllidae,FALSE,
W2395211852,23,Host-Parasite Interactions,FALSE,
W2395211852,24,Lipid Metabolism,FALSE,
W2395211852,25,Lipids,FALSE,analysis
W2395211852,26,Lipids,FALSE,
W2395211852,27,Nosema,FALSE,enzymology
W2395211852,28,Nosema,FALSE,metabolism
W2395211852,29,Nosema,FALSE,
W2395211852,30,Phosphoglucomutase,FALSE,metabolism
W2395211852,31,Phosphoglucomutase,FALSE,
W2395211852,32,Pyruvic Acid,FALSE,metabolism
W2395211852,33,Pyruvic Acid,FALSE,
W2395211852,34,"Spores, Protozoan",FALSE,physiology
W2395211852,35,"Spores, Protozoan",FALSE,
W2395211852,36,Substrate Specificity,FALSE,
W2395211852,37,Triglycerides,FALSE,metabolism
W2395211852,38,Triglycerides,FALSE,analysis
W2395211852,39,Triglycerides,FALSE,
W2398073874,1,Community Medicine,TRUE,organization & administration
W2398073874,2,"Delivery of Health Care, Integrated",TRUE,
W2398073874,3,Leprosy,TRUE,prevention & control
W2398073874,4,Primary Health Care,TRUE,organization & administration
W2398073874,5,Adult,FALSE,
W2398073874,6,Child,FALSE,
W2398073874,7,Community Medicine,FALSE,
W2398073874,8,Female,FALSE,
W2398073874,9,Humans,FALSE,
W2398073874,10,India,FALSE,
W2398073874,11,Leprosy,FALSE,
W2398073874,12,Male,FALSE,
W2398073874,13,National Health Programs,FALSE,
W2398073874,14,Primary Health Care,FALSE,
W2398073874,15,Program Development,FALSE,
W2398073874,16,Program Evaluation,FALSE,
W2398073874,17,Rural Health,FALSE,
W2411088589,1,Leprostatic Agents,TRUE,therapeutic use
W2411088589,2,Leprosy,TRUE,diagnosis
W2411088589,3,"Mucinosis, Follicular",TRUE,diagnosis
W2411088589,4,Adolescent,FALSE,
W2411088589,5,Alopecia,FALSE,
W2411088589,6,Alopecia,FALSE,pathology
W2411088589,7,Child,FALSE,
W2411088589,8,Face,FALSE,
W2411088589,9,Face,FALSE,pathology
W2411088589,10,Female,FALSE,
W2411088589,11,Humans,FALSE,
W2411088589,12,Leprostatic Agents,FALSE,
W2411088589,13,Leprosy,FALSE,complications
W2411088589,14,Leprosy,FALSE,drug therapy
W2411088589,15,Leprosy,FALSE,pathology
W2411088589,16,Leprosy,FALSE,
W2411088589,17,Male,FALSE,
W2411088589,18,"Mucinosis, Follicular",FALSE,
W2411088589,19,"Mucinosis, Follicular",FALSE,drug therapy
W2411088589,20,"Mucinosis, Follicular",FALSE,etiology
W2411088589,21,"Mucinosis, Follicular",FALSE,pathology
W2411088589,22,Skin,FALSE,
W2411088589,23,Skin,FALSE,pathology
W2411088589,24,Treatment Outcome,FALSE,
W2416925748,1,Eukaryota,TRUE,isolation & purification
W2416925748,2,Fishes,TRUE,parasitology
W2416925748,3,Animals,FALSE,
W2416925748,4,Antarctic Regions,FALSE,
W2416925748,5,Eukaryota,FALSE,
W2416925748,6,Eukaryota,FALSE,classification
W2416925748,7,Eukaryota,FALSE,cytology
W2416925748,8,Fish Diseases,FALSE,
W2416925748,9,Fish Diseases,FALSE,parasitology
W2416925748,10,Fishes,FALSE,
W2416925748,11,Food Industry,FALSE,
W2416925748,12,Gallbladder,FALSE,
W2416925748,13,Gallbladder,FALSE,parasitology
W2416925748,14,Kidney,FALSE,
W2416925748,15,Kidney,FALSE,parasitology
W2416925748,16,"Muscle, Skeletal",FALSE,
W2416925748,17,"Muscle, Skeletal",FALSE,parasitology
W2416925748,18,"Protozoan Infections, Animal",FALSE,
W2416925748,19,"Protozoan Infections, Animal",FALSE,parasitology
W2416925748,20,Species Specificity,FALSE,
W2416925748,21,Urinary Bladder,FALSE,
W2416925748,22,Urinary Bladder,FALSE,parasitology
W2417956191,1,Arachnid Vectors,TRUE,microbiology
W2417956191,2,Borrelia burgdorferi,TRUE,isolation & purification
W2417956191,3,Ixodes,TRUE,microbiology
W2417956191,4,Animals,FALSE,
W2417956191,5,Arachnid Vectors,FALSE,
W2417956191,6,Borrelia burgdorferi,FALSE,
W2417956191,7,Female,FALSE,
W2417956191,8,Humans,FALSE,
W2417956191,9,Ixodes,FALSE,
W2417956191,10,Lyme Disease,FALSE,prevention & control
W2417956191,11,Lyme Disease,FALSE,epidemiology
W2417956191,12,Lyme Disease,FALSE,
W2417956191,13,Male,FALSE,
W2417956191,14,Risk,FALSE,
W2417956191,15,Russia,FALSE,epidemiology
W2417956191,16,Russia,FALSE,
W2417956191,17,Seasons,FALSE,
W2442765248,1,Reproduction,TRUE,
W2442765248,2,Trematoda,TRUE,physiology
W2442765248,3,Animals,FALSE,
W2442765248,4,Lymnaea,FALSE,
W2442765248,5,Lymnaea,FALSE,parasitology
W2442765248,6,Oocysts,FALSE,
W2442765248,7,Oocysts,FALSE,cytology
W2442765248,8,Parthenogenesis,FALSE,
W2442765248,9,Seasons,FALSE,
W2442765248,10,Time Factors,FALSE,
W2442765248,11,Trematoda,FALSE,
W2442765248,12,Trematoda,FALSE,cytology
W2354391171,1,Agriculture,TRUE,methods
W2354391171,2,Conservation of Natural Resources,TRUE,
W2354391171,3,Fertilizers,TRUE,
W2354391171,4,Nitrogen,TRUE,metabolism
W2354391171,5,Phosphorus,TRUE,metabolism
W2354391171,6,Agriculture,FALSE,
W2354391171,7,"Biodegradation, Environmental",FALSE,
W2354391171,8,Manure,FALSE,analysis
W2354391171,9,Manure,FALSE,
W2354391171,10,Nitrogen,FALSE,
W2354391171,11,Phosphorus,FALSE,
W2354391171,12,Soil,FALSE,analysis
W2354391171,13,Soil,FALSE,
W2362425617,1,Aloe,TRUE,chemistry
W2362425617,2,Anthraquinones,TRUE,metabolism
W2362425617,3,"Immunity, Innate",TRUE,physiology
W2362425617,4,Aloe,FALSE,physiology
W2362425617,5,Aloe,FALSE,
W2362425617,6,Anthracenes,FALSE,metabolism
W2362425617,7,Anthracenes,FALSE,
W2362425617,8,Anthraquinones,FALSE,
W2362425617,9,Glucosides,FALSE,metabolism
W2362425617,10,Glucosides,FALSE,
W2362425617,11,"Immunity, Innate",FALSE,
W2362425617,12,Plant Diseases,FALSE,
W2362425617,13,Plant Leaves,FALSE,chemistry
W2362425617,14,Plant Leaves,FALSE,
W2362425617,15,"Plants, Medicinal",FALSE,chemistry
W2362425617,16,"Plants, Medicinal",FALSE,
W2362425617,17,Tissue Distribution,FALSE,
W2363110236,1,Ecosystem,TRUE,
W2363110236,2,Hypocreales,TRUE,physiology
W2363110236,3,Pinus,TRUE,physiology
W2363110236,4,Trees,TRUE,physiology
W2363110236,5,Hypocreales,FALSE,
W2363110236,6,Pinus,FALSE,
W2363110236,7,Pinus,FALSE,microbiology
W2363110236,8,Population Dynamics,FALSE,
W2363110236,9,Trees,FALSE,
W2363110236,10,Trees,FALSE,microbiology
W2367379601,1,Conservation of Natural Resources,TRUE,
W2367379601,2,"Crops, Agricultural",TRUE,growth & development
W2367379601,3,Fertilizers,TRUE,
W2367379601,4,Soil,TRUE,analysis
W2367379601,5,Agriculture,FALSE,
W2367379601,6,"Crops, Agricultural",FALSE,
W2367379601,7,Manure,FALSE,
W2367379601,8,Phosphorus,FALSE,
W2367379601,9,Phosphorus,FALSE,deficiency
W2367379601,10,Phosphorus,FALSE,metabolism
W2367379601,11,Soil,FALSE,
W2387140026,1,Brachyura,TRUE,metabolism
W2387140026,2,Carbon Dioxide,TRUE,metabolism
W2387140026,3,Oxygen Consumption,TRUE,physiology
W2387140026,4,Starvation,TRUE,metabolism
W2387140026,5,Ammonia,FALSE,
W2387140026,6,Ammonia,FALSE,metabolism
W2387140026,7,Animals,FALSE,
W2387140026,8,Brachyura,FALSE,
W2387140026,9,Carbon Dioxide,FALSE,
W2387140026,10,Lipid Metabolism,FALSE,
W2387140026,11,Oxygen Consumption,FALSE,
W2387140026,12,Starvation,FALSE,
W2390658673,1,Ecosystem,TRUE,
W2390658673,2,Insecta,TRUE,physiology
W2390658673,3,Population Dynamics,TRUE,
W2390658673,4,Predatory Behavior,TRUE,physiology
W2390658673,5,Animals,FALSE,
W2390658673,6,"Crops, Agricultural",FALSE,
W2390658673,7,Gossypium,FALSE,
W2390658673,8,Gossypium,FALSE,parasitology
W2390658673,9,Gossypium,FALSE,growth & development
W2390658673,10,Insecta,FALSE,
W2390658673,11,Predatory Behavior,FALSE,
W2390658673,12,Soil,FALSE,
W2393404424,1,Conservation of Natural Resources,TRUE,
W2393404424,2,Ecosystem,TRUE,
W2393404424,3,Trees,TRUE,physiology
W2393404424,4,Water,TRUE,
W2393404424,5,China,FALSE,
W2393404424,6,Soil,FALSE,
W2393404424,7,Trees,FALSE,
W2399966807,1,Bioethical Issues,TRUE,
W2399966807,2,Incest,TRUE,
W2399966807,3,"Infertility, Female",TRUE,therapy
W2399966807,4,"Insemination, Artificial, Heterologous",TRUE,methods
W2399966807,5,"Insemination, Artificial, Heterologous",TRUE,ethics
W2399966807,6,Reproductive Medicine,TRUE,ethics
W2399966807,7,Reproductive Medicine,TRUE,methods
W2399966807,8,Codes of Ethics,FALSE,
W2399966807,9,"Ethics, Medical",FALSE,
W2399966807,10,Fathers,FALSE,
W2399966807,11,Female,FALSE,
W2399966807,12,Humans,FALSE,
W2399966807,13,"Infertility, Female",FALSE,
W2399966807,14,"Insemination, Artificial, Heterologous",FALSE,
W2399966807,15,Male,FALSE,
W2399966807,16,Oocyte Donation,FALSE,
W2399966807,17,Reproductive Medicine,FALSE,
W2399966807,18,United States,FALSE,
W2410524727,1,Cucumis sativus,TRUE,growth & development
W2410524727,2,"Environment, Controlled",TRUE,
W2410524727,3,Soil,TRUE,
W2410524727,4,Water,TRUE,
W2410524727,5,Cucumis sativus,FALSE,physiology
W2410524727,6,Cucumis sativus,FALSE,
