id,which_mesh,term,is_major_topic,qualifier_name
W2417523296,1,Arachidonic Acid,TRUE,
W2417523296,2,Cholesterol,TRUE,
W2417523296,3,Drug Combinations,TRUE,
W2417523296,4,Fatty Acids,TRUE,
W2417523296,5,Linoleic Acids,TRUE,
W2417523296,6,Linolenic Acids,TRUE,
W2417523296,7,Humans,FALSE,
W2418621280,1,Skin,TRUE,
W2418621280,2,X-Ray Therapy,TRUE,
W2418621280,3,Humans,FALSE,
W2419136110,1,Analgesics,TRUE,
W2419136110,2,Anesthesia,TRUE,
W2419136110,3,Cervix Uteri,TRUE,
W2419136110,4,Neoplasms,TRUE,
W2419136110,5,Uterine Cervical Neoplasms,TRUE,
W2419136110,6,Female,FALSE,
W2419136110,7,Humans,FALSE,
W2419285537,1,"Respiration, Artificial",TRUE,
W2419285537,2,Humans,FALSE,
W2419432383,1,Aerosols,TRUE,
W2419432383,2,Asthma,TRUE,
W2419432383,3,Bronchitis,TRUE,
W2419432383,4,Respiratory Therapy,TRUE,
W2419432383,5,Child,FALSE,
W2419432383,6,Humans,FALSE,
W2420636337,1,Anesthesia,TRUE,
W2420636337,2,Anesthesiology,TRUE,
W2420636337,3,Curare,TRUE,
W2420636337,4,Muscle Relaxation,TRUE,
W2420636337,5,Muscles,TRUE,
W2420636337,6,Humans,FALSE,
W2423550271,1,Mononuclear Phagocyte System,TRUE,
W2423550271,2,Tuberculosis,TRUE,
W2423550271,3,"Tuberculosis, Pulmonary",TRUE,
W2423550271,4,X-Ray Therapy,TRUE,
W2423550271,5,Humans,FALSE,
W2426789062,1,Cerebral Cortex,TRUE,
W2426789062,2,Movement Disorders,TRUE,
W2426789062,3,Pain,TRUE,
W2426789062,4,Palliative Care,TRUE,
W2426789062,5,Humans,FALSE,
W2430023240,1,Ointments,TRUE,
W2430023869,1,Biological Phenomena,TRUE,
W2430023869,2,Flavoring Agents,TRUE,
W2430023869,3,Fruit,TRUE,
W2430023869,4,Growth,TRUE,
W2430023869,5,Growth Substances,TRUE,
W2430023869,6,Physiological Phenomena,TRUE,
W2430023869,7,Humans,FALSE,
W2435053142,1,Anesthesia,TRUE,
W2435053142,2,Anesthesiology,TRUE,
W2435053142,3,Body Fluids,TRUE,
W2435053142,4,Oxygen,TRUE,
W2435053142,5,Humans,FALSE,
W2468169117,1,"Administration, Intravenous",TRUE,
W2468169117,2,Gelatin,TRUE,
W2468169117,3,Humans,FALSE,
W2470584267,1,Emergency Treatment,TRUE,
W2470584267,2,Shock,TRUE,
W2470584267,3,Humans,FALSE,
W2474702198,1,Ethnicity,TRUE,
W2474702198,2,Nutrition Therapy,TRUE,
W2474702198,3,Potassium,TRUE,
W2474702198,4,Solutions,TRUE,
W2474702198,5,Humans,FALSE,
W3151791897,1,Emergency Treatment,TRUE,
W3151791897,2,"Fractures, Bone",TRUE,
W3151791897,3,Humans,FALSE,
W4231055580,1,Bone Cysts,TRUE,
W4231055580,2,Exercise Therapy,TRUE,
W4231055580,3,Ischium,TRUE,
W4231055580,4,Pelvic Bones,TRUE,
W4231055580,5,Humans,FALSE,
W4238166337,1,Adenocarcinoma,TRUE,
W4238166337,2,Carcinoma,TRUE,
W4238166337,3,Cecum,TRUE,
W4238166337,4,Exercise Therapy,TRUE,
W4238166337,5,Humans,FALSE,
W4244639630,1,Exercise Therapy,TRUE,
W4244639630,2,Peritonitis,TRUE,
W4244639630,3,"Peritonitis, Tuberculous",TRUE,
W4244639630,4,Tuberculosis,TRUE,
W4244639630,5,"Tuberculosis, Miliary",TRUE,
W4244639630,6,Humans,FALSE,
W4291262995,1,Hand,TRUE,
W4291262995,2,Hygiene,TRUE,
W4291262995,3,X-Rays,FALSE,
W4291264393,1,Ethnicity,TRUE,
W4291264393,2,Names,TRUE,
W4291264393,3,Pharmaceutical Preparations,TRUE,
W4291264393,4,Pharmacopoeias as Topic,TRUE,
W4291264393,5,Humans,FALSE,
W4291267616,1,Eye,TRUE,
W4291267616,2,Injections,TRUE,
W4291267616,3,Humans,FALSE,
W2176938475,1,Spondylitis,TRUE,
W2176938475,2,"Spondylitis, Ankylosing",TRUE,
W2176938475,3,X-Ray Therapy,TRUE,
W2176938475,4,Humans,FALSE,
W2322800288,1,Connective Tissue,TRUE,
W2322800288,2,Connective Tissue Cells,TRUE,
W2322800288,3,Cortisone,TRUE,
W2322800288,4,Excipients,TRUE,
W2322800288,5,Inclusion Bodies,TRUE,
W2020015167,1,Dietetics,TRUE,
W2020015167,2,Nutrition Therapy,TRUE,
W2020015167,3,Nutritional Sciences,TRUE,
W2020015167,4,Nutritional Status,TRUE,
W2020015167,5,Nutritional Support,TRUE,
W2020015167,6,Humans,FALSE,
W1781417,1,Hypnosis,TRUE,
W1781417,2,"Labor Stage, First",TRUE,
W1781417,3,"Labor, Obstetric",TRUE,
W1781417,4,Muscle Contraction,TRUE,
W1781417,5,Uterus,TRUE,
W1781417,6,Female,FALSE,
W1781417,7,Humans,FALSE,
W1781417,8,Pregnancy,FALSE,
W2417193820,1,Nutrition Therapy,TRUE,
W2417193820,2,Potassium,TRUE,
W2417193820,3,Humans,FALSE,
W2419046151,1,Aneurysm,TRUE,
W2419046151,2,Balneology,TRUE,
W2419046151,3,Coronary Vessels,TRUE,
W2419046151,4,Humans,FALSE,
W2037242833,1,Anesthesia,TRUE,
W2037242833,2,Anesthesiology,TRUE,
W2037242833,3,Humans,FALSE,
W2398163367,1,Dietary Supplements,TRUE,
W2398163367,2,Exercise,TRUE,
W2398163367,3,Exercise Therapy,TRUE,
W2398163367,4,Rehabilitation,TRUE,
W2398163367,5,Humans,FALSE,
W2408142602,1,Cardiac Glycosides,TRUE,
W2408142602,2,Digitalis,TRUE,
W2408142602,3,Digitalis Glycosides,TRUE,
W2408142602,4,Glycosides,TRUE,
W2408142602,5,Heart,TRUE,
W2408142602,6,Plant Extracts,TRUE,
W2408142602,7,Triclosan,TRUE,
W2408142602,8,Humans,FALSE,
W2430196995,1,Anemia,TRUE,
W2430196995,2,"Anemia, Aplastic",TRUE,
W2430196995,3,Blood Transfusion,TRUE,
W2430196995,4,Platelet Transfusion,TRUE,
W2430196995,5,Humans,FALSE,
W2088194067,1,Fluid Therapy,TRUE,
W2088194067,2,Gastroenteritis,TRUE,
W2088194067,3,Child,FALSE,
W2088194067,4,Humans,FALSE,
W2088194067,5,Infant,FALSE,
W2394912920,1,Fibrin,TRUE,
W2394912920,2,Hemostasis,TRUE,
W2394912920,3,Plasma,TRUE,
W2394912920,4,Powders,TRUE,
W2394912920,5,Thrombin,TRUE,
W2394912920,6,Animals,FALSE,
W2394912920,7,Cattle,FALSE,
W2394984902,1,Hygiene,TRUE,
W2394984902,2,Organizations,TRUE,
W2394984902,3,Public Health,TRUE,
W2394984902,4,Sanitation,TRUE,
W2394984902,5,Poland,FALSE,
W2395274629,1,Ointment Bases,TRUE,
W2395274629,2,Ointments,TRUE,
W2395274629,3,Penicillins,TRUE,
W2395274629,4,Sulfonamides,TRUE,
W2395274629,5,Sulfanilamide,FALSE,
W2395274629,6,Sulfanilamides,FALSE,
W2396307482,1,"Administration, Cutaneous",TRUE,
W2396307482,2,"Administration, Oral",TRUE,
W2396307482,3,Drug Eruptions,TRUE,
W2396307482,4,Sulfapyridine,TRUE,
W2396307482,5,Humans,FALSE,
W2401691119,1,Diarrhea,TRUE,
W2401691119,2,Powders,TRUE,
W2401691119,3,Child,FALSE,
W2401691119,4,Humans,FALSE,
W2401691119,5,Infant,FALSE,
W2404708571,1,Injections,TRUE,
W2404708571,2,Midwifery,TRUE,
W2404708571,3,Germany,FALSE,
W2404708571,4,Humans,FALSE,
W2404708571,5,Pregnancy,FALSE,
W2405341058,1,Balneology,TRUE,
W2405341058,2,Cardiovascular Diseases,TRUE,
W2405341058,3,Cardiovascular System,TRUE,
W2405341058,4,Seasons,TRUE,
W2405341058,5,Humans,FALSE,
W2406502608,1,Ethnic Groups,TRUE,
W2406502608,2,Homeopathy,TRUE,
W2406502608,3,Pharmacopoeias as Topic,TRUE,
W2406502608,4,Humans,FALSE,
W2408390046,1,Ointments,TRUE,
W2408390046,2,Humans,FALSE,
W2409242437,1,Arterial Occlusive Diseases,TRUE,
W2409242437,2,Cell- and Tissue-Based Therapy,TRUE,
W2409242437,3,Endarteritis,TRUE,
W2409242437,4,"Tissue Therapy, Historical",TRUE,
W2410632880,1,Arthritis,TRUE,
W2410632880,2,"Arthritis, Rheumatoid",TRUE,
W2410632880,3,Chronic Disease,TRUE,
W2410632880,4,Colloids,TRUE,
W2410632880,5,Joints,TRUE,
W2410632880,6,Metals,TRUE,
W2410632880,7,Humans,FALSE,
W2411433415,1,Cardiovascular Diseases,TRUE,
W2411433415,2,Heart Block,TRUE,
W2411433415,3,Physical Therapy Modalities,TRUE,
W2411433415,4,Radiology,TRUE,
W2412174033,1,Arteritis,TRUE,
W2412174033,2,Massage,TRUE,
W2412681435,1,Brain Injuries,TRUE,
W2412681435,2,Patient Discharge,TRUE,
W2412681435,3,Skull,TRUE,
W2412681435,4,Humans,FALSE,
W2413188450,1,"Injections, Intravenous",TRUE,
W2413188450,2,Oxygen,TRUE,
W2413188450,3,Humans,FALSE,
W2413747739,1,Cell- and Tissue-Based Therapy,TRUE,
W2413747739,2,Placenta,TRUE,
W2413747739,3,"Tissue Therapy, Historical",TRUE,
W2413747739,4,Female,FALSE,
W2413747739,5,Pregnancy,FALSE,
W2413767265,1,"Analgesia, Obstetrical",TRUE,
W2413767265,2,"Labor, Obstetric",TRUE,
W2413767265,3,Female,FALSE,
W2413767265,4,Humans,FALSE,
W2413767265,5,Incidence,FALSE,
W2413767265,6,Pregnancy,FALSE,
W2414731112,1,Back Pain,TRUE,
W2414731112,2,Physical Therapy Modalities,TRUE,
W2414731112,3,Humans,FALSE,
W2416731763,1,Heliotherapy,TRUE,
W2416731763,2,Tuberculosis,TRUE,
W2416731763,3,Humans,FALSE,
W2417946815,1,Anti-Bacterial Agents,TRUE,
W2417946815,2,"Drug Therapy, Combination",TRUE,
W2417946815,3,Tuberculosis,TRUE,
W2417946815,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2417946815,5,Humans,FALSE,
W2417946815,6,"Tuberculosis, Pulmonary",FALSE,
W2418558569,1,Pharmaceutical Preparations,TRUE,
W2418558569,2,Therapeutics,TRUE,
W2418558569,3,Humans,FALSE,
W2418715977,1,Pharmaceutical Preparations,TRUE,
W2418715977,2,Therapeutics,TRUE,
W2418715977,3,Humans,FALSE,
W2429122881,1,Injections,TRUE,
W2429122881,2,"Injections, Intramuscular",TRUE,
W2429122881,3,Humans,FALSE,
W2433994846,1,Electric Stimulation Therapy,TRUE,
W2433994846,2,Hospitals,TRUE,
W2433994846,3,"Infant, Premature",TRUE,
W2433994846,4,Organizations,TRUE,
W2433994846,5,Humans,FALSE,
W2433994846,6,"Infant, Newborn",FALSE,
W2437493381,1,Analgesia,TRUE,
W2437493381,2,"Labor, Obstetric",TRUE,
W2437493381,3,Pain,TRUE,
W2437493381,4,Pain Management,TRUE,
W2437493381,5,Female,FALSE,
W2437493381,6,Humans,FALSE,
W2437493381,7,Pregnancy,FALSE,
W2438163642,1,Asphyxia,TRUE,
W2438163642,2,Hospitals,TRUE,
W2438163642,3,Organizations,TRUE,
W2438163642,4,Resuscitation,TRUE,
W2438163642,5,Humans,FALSE,
W2438163642,6,"Infant, Newborn",FALSE,
W2439098807,1,Blood,TRUE,
W2439098807,2,Neoplasms,TRUE,
W2439098807,3,Skin,TRUE,
W2439098807,4,Skin Diseases,TRUE,
W2439098807,5,Stomach Ulcer,TRUE,
W2439098807,6,X-Ray Therapy,TRUE,
W2439098807,7,In Vitro Techniques,FALSE,
W2439372634,1,Skin Diseases,TRUE,
W2439372634,2,Tannins,TRUE,
W2439372634,3,X-Ray Therapy,TRUE,
W2439372634,4,X-Rays,FALSE,
W2444060433,1,Massage,TRUE,
W2444060433,2,Psychosomatic Medicine,TRUE,
W2444060433,3,Humans,FALSE,
W2461273580,1,Arteries,TRUE,
W2461273580,2,Cardiovascular System,TRUE,
W2461273580,3,Injections,TRUE,
W2461273580,4,"Injections, Intra-Arterial",TRUE,
W2461273580,5,Humans,FALSE,
W2465176798,1,Arteries,TRUE,
W2465176798,2,Cardiovascular System,TRUE,
W2465176798,3,Injections,TRUE,
W2465176798,4,"Injections, Intra-Arterial",TRUE,
W2465176798,5,Humans,FALSE,
W2466045618,1,Cell- and Tissue-Based Therapy,TRUE,
W2466045618,2,"Tissue Therapy, Historical",TRUE,
W2467701613,1,Cell- and Tissue-Based Therapy,TRUE,
W2467701613,2,Multiple Sclerosis,TRUE,
W2467701613,3,Sclerosis,TRUE,
W2467701613,4,"Tissue Therapy, Historical",TRUE,
W2467701613,5,Humans,FALSE,
W2470596051,1,Blood Transfusion,TRUE,
W2470596051,2,Military Medicine,TRUE,
W2470596051,3,Military Personnel,TRUE,
W2470596051,4,Naval Medicine,TRUE,
W2470596051,5,Organizations,TRUE,
W2470596051,6,World War II,TRUE,
W2470596051,7,United States,FALSE,
W4291269011,1,Electronarcosis,TRUE,
W4291269011,2,Pain,TRUE,
W4291269011,3,Humans,FALSE,
W907320163,1,Pituitary Diseases,TRUE,
W907320163,2,Pituitary Gland,TRUE,
W907320163,3,Radiotherapy,TRUE,
W907320163,4,Humans,FALSE,
W2323746859,1,"Administration, Oral",TRUE,
W2323746859,2,Feces,TRUE,
W2323746859,3,Thiamine,TRUE,
W2323746859,4,Humans,FALSE,
W2163338136,1,X-Ray Therapy,TRUE,
W2428583525,1,Death,TRUE,
W2428583525,2,Hypnosis,TRUE,
W2428583525,3,Humans,FALSE,
W2415552819,1,Coloring Agents,TRUE,
W2415552819,2,Mycobacterium tuberculosis,TRUE,
W2415552819,3,Silver,TRUE,
W2415552819,4,Silver Compounds,TRUE,
W2415552819,5,Humans,FALSE,
W2020690237,1,Neoplasms,TRUE,
W2020690237,2,Pelvis,TRUE,
W2020690237,3,X-Ray Therapy,TRUE,
W2020690237,4,Female,FALSE,
W2020690237,5,Humans,FALSE,
W2395769254,1,Animal Experimentation,TRUE,
W2395769254,2,Anti-Allergic Agents,TRUE,
W2395769254,3,Blood Glucose,TRUE,
W2395769254,4,Histamine,TRUE,
W2395769254,5,Histamine Antagonists,TRUE,
W2395769254,6,Animals,FALSE,
W2395769254,7,Humans,FALSE,
W2395769254,8,Rabbits,FALSE,
W2397266104,1,Breast Feeding,TRUE,
W2397266104,2,Nursing,TRUE,
W2397266104,3,Physical Therapy Modalities,TRUE,
W2397266104,4,Physical and Rehabilitation Medicine,TRUE,
W2397266104,5,Public Health,TRUE,
W2397266104,6,Public Health Nursing,TRUE,
W2397266104,7,Humans,FALSE,
W2397266104,8,New York,FALSE,
W2399958134,1,Anti-Allergic Agents,TRUE,
W2399958134,2,Dimenhydrinate,TRUE,
W2399958134,3,Histamine H1 Antagonists,TRUE,
W2399958134,4,Motion Sickness,TRUE,
W2399958134,5,Humans,FALSE,
W2400392204,1,"Fractures, Bone",TRUE,
W2400392204,2,Ribs,TRUE,
W2400392204,3,Thoracoplasty,TRUE,
W2400392204,4,Humans,FALSE,
W2405579188,1,Enema,TRUE,
W2405579188,2,Hexylresorcinol,TRUE,
W2405579188,3,Trichuriasis,TRUE,
W2406328162,1,Aerosols,TRUE,
W2406328162,2,Coal Tar,TRUE,
W2406328162,3,Humans,FALSE,
W2406974851,1,Disease Management,TRUE,
W2406974851,2,Emergencies,TRUE,
W2406974851,3,General Practitioners,TRUE,
W2406974851,4,Hypersensitivity,TRUE,
W2406974851,5,Immune System Diseases,TRUE,
W2406974851,6,Humans,FALSE,
W2409681943,1,Anesthesia,TRUE,
W2409681943,2,Anesthesiology,TRUE,
W2409681943,3,Parathyroid Glands,TRUE,
W2409681943,4,Thyroid Gland,TRUE,
W2409681943,5,Humans,FALSE,
W2409702317,1,Adrenocorticotropic Hormone,TRUE,
W2409702317,2,Delayed-Action Preparations,TRUE,
W2409702317,3,Humans,FALSE,
W2410562231,1,Electronarcosis,TRUE,
W2410853729,1,Cecum,TRUE,
W2410853729,2,Enema,TRUE,
W2410853729,3,Gastropoda,TRUE,
W2410853729,4,Hexylresorcinol,TRUE,
W2410853729,5,Trichuriasis,TRUE,
W2410853729,6,Animals,FALSE,
W2412213018,1,Medicine,TRUE,
W2412213018,2,Rehabilitation,TRUE,
W2412213018,3,Tuberculosis,TRUE,
W2412213018,4,France,FALSE,
W2412213018,5,Humans,FALSE,
W2412771517,1,Digestive System Surgical Procedures,TRUE,
W2412771517,2,Stomach,TRUE,
W2412771517,3,Humans,FALSE,
W2412924453,1,Cell- and Tissue-Based Therapy,TRUE,
W2412924453,2,Fistula,TRUE,
W2412924453,3,Intestinal Fistula,TRUE,
W2412924453,4,Intestines,TRUE,
W2412924453,5,Placenta,TRUE,
W2412924453,6,Female,FALSE,
W2412924453,7,Pregnancy,FALSE,
W2413171586,1,Eczema,TRUE,
W2413171586,2,Folic Acid,TRUE,
W2413171586,3,Vitamin B Complex,TRUE,
W2413171586,4,Humans,FALSE,
W2413237722,1,Biometry,TRUE,
W2413237722,2,Heart,TRUE,
W2413237722,3,Radiology,TRUE,
W2413237722,4,Cities,FALSE,
W2413237722,5,Humans,FALSE,
W2413237722,6,Mexico,FALSE,
W2414386830,1,Anesthesia,TRUE,
W2414386830,2,Anesthesiology,TRUE,
W2414386830,3,Chronic Disease,TRUE,
W2414386830,4,Lung,TRUE,surgery
W2414386830,5,Lung Diseases,TRUE,
W2414386830,6,Humans,FALSE,
W2414386830,7,Lung,FALSE,
W2414761027,1,Dermatology,TRUE,
W2414761027,2,Histamine,TRUE,
W2414761027,3,Skin Diseases,TRUE,
W2414761027,4,Humans,FALSE,
W2414800267,1,Amebiasis,TRUE,
W2414800267,2,Bacitracin,TRUE,
W2414800267,3,Chloroquine,TRUE,
W2414800267,4,"Dysentery, Amebic",TRUE,
W2414800267,5,Liver,TRUE,
W2414800267,6,"Liver Abscess, Amebic",TRUE,
W2414800267,7,Pharmaceutical Solutions,TRUE,
W2414950922,1,Epilepsy,TRUE,
W2414950922,2,Homeopathy,TRUE,
W2414950922,3,Veterinary Medicine,TRUE,
W2415648431,1,Ambulatory Care,TRUE,
W2415648431,2,Psychiatry,TRUE,
W2415648431,3,Humans,FALSE,
W2416270791,1,"Administration, Cutaneous",TRUE,
W2416270791,2,Aminosalicylic Acid,TRUE,
W2416270791,3,Diffusion,TRUE,
W2416270791,4,Myocardium,TRUE,
W2416270791,5,Skin,TRUE,
W2416270791,6,Guinea Pigs,FALSE,
W2418064887,1,Social Security,TRUE,
W2418064887,2,Suggestion,TRUE,
W2418064887,3,Humans,FALSE,
W2418064887,4,Mexico,FALSE,
W2418800872,1,Neoplasms,TRUE,
W2418800872,2,Radiotherapy,TRUE,
W2418800872,3,Humans,FALSE,
W2418803515,1,Dermatitis,TRUE,
W2418803515,2,Immunization,TRUE,
W2418803515,3,Pyoderma,TRUE,
W2418803515,4,Vaccination,TRUE,
W2419411043,1,Allantois,TRUE,
W2419411043,2,Chorion,TRUE,
W2419411043,3,Hypersensitivity,TRUE,
W2419411043,4,"Injections, Intradermal",TRUE,
W2419411043,5,Leukemia,TRUE,
W2419411043,6,Animals,FALSE,
W2419411043,7,Chick Embryo,FALSE,
W2419411043,8,Humans,FALSE,
W2419470415,1,Injections,TRUE,
W2419470415,2,Neuralgia,TRUE,
W2419470415,3,Trigeminal Neuralgia,TRUE,
W2419470415,4,Humans,FALSE,
W2419470415,5,Procaine,FALSE,
W2419470415,6,Procaine,FALSE,analogs & derivatives
W2419527863,1,Anesthesia,TRUE,
W2419527863,2,"Anesthesia, Caudal",TRUE,
W2419527863,3,Anesthesiology,TRUE,
W2419527863,4,Labor Pain,TRUE,
W2419527863,5,"Labor, Obstetric",TRUE,
W2419527863,6,Female,FALSE,
W2419527863,7,Humans,FALSE,
W2419527863,8,Pregnancy,FALSE,
W2419653953,1,Balneology,TRUE,
W2419653953,2,Humans,FALSE,
W2428815484,1,Adrenocorticotropic Hormone,TRUE,
W2428815484,2,Arthritis,TRUE,
W2428815484,3,Cortisone,TRUE,
W2428815484,4,"Injections, Intra-Articular",TRUE,
W2428815484,5,Rheumatic Diseases,TRUE,
W2428815484,6,Rheumatic Fever,TRUE,
W2430498400,1,Communicable Diseases,TRUE,
W2430498400,2,Electric Stimulation Therapy,TRUE,
W2430498400,3,Hepatitis,TRUE,
W2430498400,4,Hepatitis A,TRUE,
W2430498400,5,Viral Vaccines,TRUE,
W2439261194,1,Hot Temperature,TRUE,
W2439261194,2,Meperidine,TRUE,
W2439261194,3,Solutions,TRUE,
W2439261194,4,Humans,FALSE,
W2441620661,1,Hygiene,TRUE,
W2441620661,2,Public Health,TRUE,
W2441620661,3,Humans,FALSE,
W2460961210,1,Emergencies,TRUE,
W2460961210,2,Emergency Treatment,TRUE,
W2460961210,3,Psychiatry,TRUE,
W2460961210,4,Humans,FALSE,
W2460994930,1,Antiparasitic Agents,TRUE,
W2460994930,2,Enema,TRUE,
W2460994930,3,Intestines,TRUE,
W2460994930,4,Oxyuriasis,TRUE,
W2460994930,5,Trichuriasis,TRUE,
W2463921340,1,Death,TRUE,
W2463921340,2,Electrocardiography,TRUE,
W2463921340,3,Humans,FALSE,
W2463921340,4,Male,FALSE,
W2468101069,1,Hospitalization,TRUE,
W2468101069,2,Hospitals,TRUE,
W2468101069,3,Patient Discharge,TRUE,
W2468101069,4,Public Health,TRUE,
W2468101069,5,Tuberculosis,TRUE,
W2468101069,6,Humans,FALSE,
W2470986305,1,"Labor, Obstetric",TRUE,
W2470986305,2,Work,TRUE,
W2470986305,3,Female,FALSE,
W2470986305,4,Humans,FALSE,
W2470986305,5,Pregnancy,FALSE,
W2471490978,1,Accidents,TRUE,
W2471490978,2,Anesthesia,TRUE,
W2471490978,3,Anesthesiology,TRUE,
W2471490978,4,Bronchi,TRUE,
W2471490978,5,Trachea,TRUE,
W2471490978,6,Humans,FALSE,
W2473661657,1,Meditation,TRUE,
W2473661657,2,Recreation,TRUE,
W2473661657,3,Yoga,TRUE,
W2473661657,4,Humans,FALSE,
W2473828499,1,Hemangioma,TRUE,
W2473828499,2,Neoplasms,TRUE,
W2473828499,3,Nose,TRUE,
W2473828499,4,Plastics,TRUE,
W2473828499,5,Humans,FALSE,
W332070371,1,BCG Vaccine,TRUE,
W332070371,2,Mycobacterium bovis,TRUE,
W332070371,3,Reference Standards,TRUE,
W332070371,4,Humans,FALSE,
W4291268363,1,Cortisone,TRUE,
W4291268363,2,Neoplasms,TRUE,
W4291268363,3,Radiotherapy,TRUE,
W4291268363,4,Thyroid Gland,TRUE,
W4291268363,5,Thyroid Neoplasms,TRUE,
W4291268363,6,Humans,FALSE,
W4291734470,1,Euthanasia,TRUE,
W4291734470,2,Humans,FALSE,
W2411518850,1,Arthritis,TRUE,
W2411518850,2,"Arthritis, Rheumatoid",TRUE,
W2411518850,3,Blood Transfusion,TRUE,
W2411518850,4,Female,FALSE,
W2411518850,5,Humans,FALSE,
W2411518850,6,Pregnancy,FALSE,
W2066667479,1,Chlorophyll,TRUE,
W2066667479,2,Cold Temperature,TRUE,
W2066667479,3,Isomerism,TRUE,
W2066667479,4,Solutions,TRUE,
W2066667479,5,Temperature,TRUE,
W1984446455,1,Analgesics,TRUE,
W1984446455,2,Aspirin,TRUE,
W1984446455,3,Edema,TRUE,
W1984446455,4,Inflammation,TRUE,
W1984446455,5,Injections,TRUE,
W1984446455,6,Silver Nitrate,TRUE,
W1984446455,7,Humans,FALSE,
W2220105698,1,Exercise Therapy,TRUE,
W2220105698,2,Yawning,TRUE,
W2220105698,3,Humans,FALSE,
W2409063386,1,"Administration, Cutaneous",TRUE,
W2409063386,2,Leishmaniasis,TRUE,
W2409063386,3,"Leishmaniasis, Cutaneous",TRUE,
W2409063386,4,Racial Groups,TRUE,
W2409063386,5,Adult,FALSE,
W2409063386,6,Humans,FALSE,
W2413045941,1,Aminophylline,TRUE,
W2413045941,2,Theophylline,TRUE,
W2413045941,3,Humans,FALSE,
W2416615469,1,"Diet, Protein-Restricted",TRUE,
W2416615469,2,Kidney,TRUE,
W2416615469,3,Kidney Diseases,TRUE,
W2416615469,4,Humans,FALSE,
W2430871462,1,Blood Substitutes,TRUE,
W2430871462,2,Blood Transfusion,TRUE,
W2430871462,3,"Erythroblastosis, Fetal",TRUE,
W2430871462,4,Erythrocytes,TRUE,
W2430871462,5,Humans,FALSE,
W2430871462,6,"Infant, Newborn",FALSE,
W2465093086,1,Cell- and Tissue-Based Therapy,TRUE,
W2397796104,1,Aerosols,TRUE,
W2397796104,2,Histamine,TRUE,
W2397796104,3,Histamine Antagonists,TRUE,
W2397796104,4,Guinea Pigs,FALSE,
W2397796104,5,Humans,FALSE,
W2398444442,1,Estradiol Congeners,TRUE,
W2398444442,2,Estrogens,TRUE,
W2398444442,3,Hemophilia A,TRUE,
W2398444442,4,Injections,TRUE,
W2398444442,5,Humans,FALSE,
W2399503056,1,"Diet, Sodium-Restricted",TRUE,
W2399503056,2,Dietetics,TRUE,
W2399503056,3,Nutritional Sciences,TRUE,
W2399503056,4,Nutritional Status,TRUE,
W2399503056,5,Sodium,TRUE,
W2399503056,6,"Sodium, Dietary",TRUE,
W2401254937,1,Anesthesia,TRUE,
W2401254937,2,Anesthesiology,TRUE,
W2401254937,3,Humans,FALSE,
W2404921953,1,Blood Transfusion,TRUE,
W2404921953,2,Humans,FALSE,
W2405211983,1,Analgesia,TRUE,
W2405211983,2,Pain,TRUE,
W2405211983,3,Pain Management,TRUE,
W2405211983,4,Phantom Limb,TRUE,
W2405211983,5,Humans,FALSE,
W2406942172,1,Neurotic Disorders,TRUE,
W2406942172,2,Speech,TRUE,
W2406942172,3,Speech Disorders,TRUE,
W2406942172,4,Speech Therapy,TRUE,
W2406942172,5,Humans,FALSE,
W2406954038,1,Laryngeal Neoplasms,TRUE,
W2406954038,2,Larynx,TRUE,
W2406954038,3,Neoplasms,TRUE,
W2406954038,4,Thyroid Cartilage,TRUE,
W2406954038,5,X-Ray Therapy,TRUE,
W2409560961,1,"Anesthesia, Epidural",TRUE,
W2409560961,2,Dura Mater,TRUE,
W2409560961,3,"Labor, Obstetric",TRUE,
W2409560961,4,Female,FALSE,
W2409560961,5,Humans,FALSE,
W2409560961,6,Pregnancy,FALSE,
W2409921941,1,Occupational Therapy,TRUE,
W2409921941,2,Humans,FALSE,
W2410584952,1,Neoplasms,TRUE,
W2410584952,2,Rectal Neoplasms,TRUE,
W2410584952,3,Rectum,TRUE,
W2410584952,4,X-Ray Therapy,TRUE,
W2410584952,5,Humans,FALSE,
W2410601283,1,First Aid,TRUE,
W2410601283,2,Nuclear Warfare,TRUE,
W2410601283,3,Nuclear Weapons,TRUE,
W2410601283,4,Humans,FALSE,
W2410637573,1,Hypnosis,TRUE,
W2410637573,2,Humans,FALSE,
W2410670189,1,Cell- and Tissue-Based Therapy,TRUE,
W2411456763,1,Hygiene,TRUE,
W2411456763,2,Medicine,TRUE,
W2411456763,3,"Schools, Medical",TRUE,
W2411456763,4,Tropical Medicine,TRUE,
W2411456763,5,Trypanosomiasis,TRUE,
W2411456763,6,"Trypanosomiasis, African",TRUE,
W2411456763,7,"Africa, Western",FALSE,
W2411456763,8,Animals,FALSE,
W2411456763,9,Humans,FALSE,
W2411456763,10,Senegal,FALSE,
W2411456763,11,Sudan,FALSE,
W2412304818,1,Cell- and Tissue-Based Therapy,TRUE,
W2412304818,2,Humans,FALSE,
W2412951563,1,Neoplasms,TRUE,
W2412951563,2,X-Ray Therapy,TRUE,
W2413309378,1,Nails,TRUE,
W2413309378,2,X-Ray Therapy,TRUE,
W2413309378,3,Humans,FALSE,
W2413988778,1,Cell- and Tissue-Based Therapy,TRUE,
W2413988778,2,Gynecology,TRUE,
