id,which_mesh,term,is_major_topic,qualifier_name
W186066469,4,Professional-Family Relations,TRUE,
W186066469,5,Terminal Care,TRUE,psychology
W186066469,6,Adolescent,FALSE,
W186066469,7,Adult,FALSE,
W186066469,8,Australia,FALSE,
W186066469,9,Child,FALSE,
W186066469,10,Cross-Cultural Comparison,FALSE,
W186066469,11,Disease Progression,FALSE,
W186066469,12,Feasibility Studies,FALSE,
W186066469,13,Female,FALSE,
W186066469,14,Hong Kong,FALSE,
W186066469,15,Humans,FALSE,
W186066469,16,Life Support Care,FALSE,
W186066469,17,Male,FALSE,
W186066469,18,Middle Aged,FALSE,
W186066469,19,Neoplasms,FALSE,
W186066469,20,Oncology Nursing,FALSE,
W186066469,21,Parents,FALSE,
W186066469,22,Resuscitation Orders,FALSE,
W186066469,23,Southeastern United States,FALSE,
W186066469,24,Terminal Care,FALSE,
W2125327084,1,Breast Feeding,TRUE,
W2125327084,2,Drug Therapy,TRUE,
W2125327084,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2125327084,4,Anticonvulsants,FALSE,adverse effects
W2125327084,5,Anticonvulsants,FALSE,
W2125327084,6,Antineoplastic Agents,FALSE,adverse effects
W2125327084,7,Antineoplastic Agents,FALSE,
W2125327084,8,Contraindications,FALSE,
W2125327084,9,Drug Monitoring,FALSE,
W2125327084,10,Ergotamine,FALSE,
W2125327084,11,Ergotamine,FALSE,adverse effects
W2125327084,12,Humans,FALSE,
W2125327084,13,Practice Guidelines as Topic,FALSE,
W2125327084,14,Substance-Related Disorders,FALSE,complications
W2125327084,15,Substance-Related Disorders,FALSE,prevention & control
W2125327084,16,Substance-Related Disorders,FALSE,
W2164463927,1,Caregivers,TRUE,
W2164463927,2,Diarrhea,TRUE,prevention & control
W2164463927,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2164463927,4,Hygiene,TRUE,standards
W2164463927,5,Breast Feeding,FALSE,
W2164463927,6,"Child, Preschool",FALSE,
W2164463927,7,Developing Countries,FALSE,
W2164463927,8,Diarrhea,FALSE,epidemiology
W2164463927,9,Diarrhea,FALSE,
W2164463927,10,"Diarrhea, Infantile",FALSE,epidemiology
W2164463927,11,"Diarrhea, Infantile",FALSE,prevention & control
W2164463927,12,"Diarrhea, Infantile",FALSE,
W2164463927,13,Dominican Republic,FALSE,epidemiology
W2164463927,14,Dominican Republic,FALSE,
W2164463927,15,Female,FALSE,
W2164463927,16,Health Education,FALSE,
W2164463927,17,Humans,FALSE,
W2164463927,18,Hygiene,FALSE,
W2164463927,19,Infant,FALSE,
W2164463927,20,Interviews as Topic,FALSE,
W2164463927,21,Male,FALSE,
W2164463927,22,Risk Assessment,FALSE,
W2164463927,23,Water Supply,FALSE,standards
W2164463927,24,Water Supply,FALSE,
W2424609771,1,Antibiotic Prophylaxis,TRUE,
W2424609771,2,Evidence-Based Medicine,TRUE,
W2424609771,3,Surgical Wound Infection,TRUE,prevention & control
W2424609771,4,Humans,FALSE,
W2424609771,5,Randomized Controlled Trials as Topic,FALSE,
W2424609771,6,Risk Factors,FALSE,
W2424609771,7,Surgical Wound Infection,FALSE,
W2424609771,8,Surgical Wound Infection,FALSE,etiology
W4232004417,1,Angioedema,TRUE,etiology
W4232004417,2,Estrogen Replacement Therapy,TRUE,adverse effects
W4232004417,3,Menopause,TRUE,drug effects
W4232004417,4,Age of Onset,FALSE,
W4232004417,5,Angioedema,FALSE,chemically induced
W4232004417,6,Angioedema,FALSE,genetics
W4232004417,7,Angioedema,FALSE,physiopathology
W4232004417,8,Angioedema,FALSE,
W4232004417,9,Complement C1 Inactivator Proteins,FALSE,deficiency
W4232004417,10,Complement C1 Inactivator Proteins,FALSE,
W4232004417,11,Estrogen Replacement Therapy,FALSE,
W4232004417,12,Estrogens,FALSE,administration & dosage
W4232004417,13,Estrogens,FALSE,adverse effects
W4232004417,14,Estrogens,FALSE,
W4232004417,15,Female,FALSE,
W4232004417,16,Humans,FALSE,
W4232004417,17,Menopause,FALSE,
W4232004417,18,Middle Aged,FALSE,
W2413125241,1,Anthroposophy,TRUE,
W2413125241,2,Neoplasms,TRUE,therapy
W2413125241,3,Humans,FALSE,
W2413125241,4,Longitudinal Studies,FALSE,
W2413125241,5,Neoplasms,FALSE,
W2413125241,6,Patient Selection,FALSE,
W2413125241,7,Prognosis,FALSE,
W2413125241,8,Randomized Controlled Trials as Topic,FALSE,
W2413125241,9,Research Design,FALSE,
W1997446053,1,Emergencies,TRUE,
W1997446053,2,"Respiration, Artificial",TRUE,
W1997446053,3,"Accidents, Occupational",FALSE,
W1997446053,4,Disasters,FALSE,
W1997446053,5,Equipment Design,FALSE,
W1997446053,6,Humans,FALSE,
W1997446053,7,Reproducibility of Results,FALSE,
W1997446053,8,"Respiration, Artificial",FALSE,instrumentation
W1997446053,9,"Respiration, Artificial",FALSE,statistics & numerical data
W2433414853,1,Critical Care,TRUE,history
W2433414853,2,Hygiene,TRUE,history
W2433414853,3,Critical Care,FALSE,
W2433414853,4,Critical Care,FALSE,standards
W2433414853,5,Disinfection,FALSE,
W2433414853,6,Germany,FALSE,
W2433414853,7,"History, 20th Century",FALSE,
W2433414853,8,Humans,FALSE,
W2433414853,9,Hygiene,FALSE,
W2433414853,10,Intensive Care Units,FALSE,
W1966361756,1,Electric Stimulation Therapy,TRUE,
W1966361756,2,Motor Activity,TRUE,
W1966361756,3,Paraplegia,TRUE,therapy
W1966361756,4,Paraplegia,TRUE,physiopathology
W1966361756,5,"Therapy, Computer-Assisted",TRUE,
W1966361756,6,Computer Simulation,FALSE,
W1966361756,7,Electromyography,FALSE,
W1966361756,8,Humans,FALSE,
W1966361756,9,Leg,FALSE,
W1966361756,10,"Models, Biological",FALSE,
W1966361756,11,Paraplegia,FALSE,
W1966361756,12,Posture,FALSE,
W2005296574,1,Hemolysis,TRUE,
W2005296574,2,Renal Dialysis,TRUE,
W2005296574,3,Humans,FALSE,
W2005296574,4,Pressure,FALSE,
W2005296574,5,Regional Blood Flow,FALSE,
W2005296574,6,Renal Dialysis,FALSE,instrumentation
W2005296574,7,Renal Dialysis,FALSE,adverse effects
W2170515691,1,Chloramines,TRUE,adverse effects
W2170515691,2,Methemoglobinemia,TRUE,chemically induced
W2170515691,3,Renal Dialysis,TRUE,
W2170515691,4,Chloramines,FALSE,
W2170515691,5,Female,FALSE,
W2170515691,6,Hemodialysis Solutions,FALSE,
W2170515691,7,Humans,FALSE,
W2170515691,8,Methemoglobinemia,FALSE,
W2170515691,9,Middle Aged,FALSE,
W1999790964,1,Ascorbic Acid,TRUE,therapeutic use
W1999790964,2,Erythropoietin,TRUE,blood
W1999790964,3,Iron Overload,TRUE,drug therapy
W1999790964,4,Renal Dialysis,TRUE,adverse effects
W1999790964,5,Ascorbic Acid,FALSE,administration & dosage
W1999790964,6,Ascorbic Acid,FALSE,
W1999790964,7,Erythropoietin,FALSE,
W1999790964,8,Ferritins,FALSE,blood
W1999790964,9,Ferritins,FALSE,
W1999790964,10,Humans,FALSE,
W1999790964,11,"Injections, Intravenous",FALSE,
W1999790964,12,Iron Overload,FALSE,
W1999790964,13,Oxalic Acid,FALSE,blood
W1999790964,14,Oxalic Acid,FALSE,
W1999790964,15,Renal Dialysis,FALSE,
W2001309848,1,Length of Stay,TRUE,statistics & numerical data
W2001309848,2,Neonatal Abstinence Syndrome,TRUE,epidemiology
W2001309848,3,Adult,FALSE,
W2001309848,4,Female,FALSE,
W2001309848,5,Follow-Up Studies,FALSE,
W2001309848,6,"Hospitals, Community",FALSE,
W2001309848,7,"Hospitals, Urban",FALSE,
W2001309848,8,Humans,FALSE,
W2001309848,9,"Infant, Newborn",FALSE,
W2001309848,10,Length of Stay,FALSE,
W2001309848,11,Neonatal Abstinence Syndrome,FALSE,
W2001309848,12,Retrospective Studies,FALSE,
W2001309848,13,Switzerland,FALSE,
W2001309848,14,Time Factors,FALSE,
W2413187978,1,"Anesthesia, Epidural",TRUE,methods
W2413187978,2,Intervertebral Disc Displacement,TRUE,surgery
W2413187978,3,Lumbar Vertebrae,TRUE,
W2413187978,4,Neuroleptanalgesia,TRUE,methods
W2413187978,5,Spinal Cord Neoplasms,TRUE,surgery
W2413187978,6,"Adjuvants, Anesthesia",FALSE,
W2413187978,7,"Adjuvants, Anesthesia",FALSE,administration & dosage
W2413187978,8,Adult,FALSE,
W2413187978,9,Aged,FALSE,
W2413187978,10,"Anesthesia, Epidural",FALSE,
W2413187978,11,"Anesthesia, Local",FALSE,
W2413187978,12,"Anesthetics, Intravenous",FALSE,administration & dosage
W2413187978,13,"Anesthetics, Intravenous",FALSE,
W2413187978,14,Diazepam,FALSE,
W2413187978,15,Diazepam,FALSE,administration & dosage
W2413187978,16,Female,FALSE,
W2413187978,17,Hemodynamics,FALSE,
W2413187978,18,Humans,FALSE,
W2413187978,19,Intervertebral Disc Displacement,FALSE,
W2413187978,20,Male,FALSE,
W2413187978,21,Middle Aged,FALSE,
W2413187978,22,Neuroleptanalgesia,FALSE,
W2413187978,23,Propofol,FALSE,administration & dosage
W2413187978,24,Propofol,FALSE,
W2413187978,25,Sacrococcygeal Region,FALSE,
W2413187978,26,Spinal Cord Neoplasms,FALSE,
W2100407567,1,Attitude of Health Personnel,TRUE,
W2100407567,2,Chronic Disease,TRUE,
W2100407567,3,Health Services Accessibility,TRUE,statistics & numerical data
W2100407567,4,"Physicians, Family",TRUE,psychology
W2100407567,5,Respite Care,TRUE,organization & administration
W2100407567,6,Aged,FALSE,
W2100407567,7,Chronic Disease,FALSE,therapy
W2100407567,8,Family Practice,FALSE,
W2100407567,9,Family Practice,FALSE,organization & administration
W2100407567,10,Female,FALSE,
W2100407567,11,Health Services Accessibility,FALSE,
W2100407567,12,Humans,FALSE,
W2100407567,13,Long-Term Care,FALSE,
W2100407567,14,Male,FALSE,
W2100407567,15,Ontario,FALSE,
W2100407567,16,"Physicians, Family",FALSE,
W2100407567,17,"Physicians, Family",FALSE,statistics & numerical data
W2100407567,18,"Practice Patterns, Physicians'",FALSE,
W2100407567,19,"Practice Patterns, Physicians'",FALSE,organization & administration
W2100407567,20,Professional Practice Location,FALSE,
W2100407567,21,Professional Practice Location,FALSE,statistics & numerical data
W2100407567,22,Referral and Consultation,FALSE,
W2100407567,23,Referral and Consultation,FALSE,organization & administration
W2100407567,24,Respite Care,FALSE,
W2100407567,25,Surveys and Questionnaires,FALSE,
W2141064696,1,Renal Dialysis,TRUE,instrumentation
W2141064696,2,Equipment Reuse,FALSE,
W2141064696,3,Hemodialysis Solutions,FALSE,
W2141064696,4,Humans,FALSE,
W2141064696,5,"Membranes, Artificial",FALSE,
W2141064696,6,Molecular Weight,FALSE,
W2141064696,7,Renal Dialysis,FALSE,
W3028564770,1,Adenocarcinoma,TRUE,secondary
W3028564770,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3028564770,3,Exercise,TRUE,
W3028564770,4,Liver Neoplasms,TRUE,secondary
W3028564770,5,Physical Endurance,TRUE,
W3028564770,6,Rectal Neoplasms,TRUE,surgery
W3028564770,7,Weight Lifting,TRUE,
W3028564770,8,Adenocarcinoma,FALSE,surgery
W3028564770,9,Adenocarcinoma,FALSE,
W3028564770,10,Adenocarcinoma,FALSE,drug therapy
W3028564770,11,Adenocarcinoma,FALSE,physiopathology
W3028564770,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W3028564770,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3028564770,14,"Chemotherapy, Adjuvant",FALSE,
W3028564770,15,Combined Modality Therapy,FALSE,
W3028564770,16,Exercise,FALSE,physiology
W3028564770,17,Humans,FALSE,
W3028564770,18,"Infusions, Intra-Arterial",FALSE,
W3028564770,19,Liver Neoplasms,FALSE,drug therapy
W3028564770,20,Liver Neoplasms,FALSE,physiopathology
W3028564770,21,Liver Neoplasms,FALSE,
W3028564770,22,Liver Neoplasms,FALSE,surgery
W3028564770,23,Male,FALSE,
W3028564770,24,Middle Aged,FALSE,
W3028564770,25,Physical Endurance,FALSE,physiology
W3028564770,26,Physical Fitness,FALSE,physiology
W3028564770,27,Physical Fitness,FALSE,
W3028564770,28,Quality of Life,FALSE,
W3028564770,29,Rectal Neoplasms,FALSE,physiopathology
W3028564770,30,Rectal Neoplasms,FALSE,drug therapy
W3028564770,31,Rectal Neoplasms,FALSE,
W3028564770,32,Weight Lifting,FALSE,physiology
W2343989083,1,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2343989083,2,"Diet, Reducing",TRUE,
W2343989083,3,"Diabetes Mellitus, Type 2",FALSE,
W2343989083,4,"Diet, Diabetic",FALSE,
W2343989083,5,Dietary Carbohydrates,FALSE,
W2343989083,6,Dietary Carbohydrates,FALSE,administration & dosage
W2343989083,7,Humans,FALSE,
W2343989083,8,United States,FALSE,
W2395405618,1,Critical Care,TRUE,
W2395405618,2,Hemodilution,TRUE,
W2395405618,3,Stroke,TRUE,therapy
W2395405618,4,Blood Viscosity,FALSE,
W2395405618,5,Cerebrovascular Circulation,FALSE,
W2395405618,6,Dextrans,FALSE,administration & dosage
W2395405618,7,Dextrans,FALSE,
W2395405618,8,Hemodilution,FALSE,methods
W2395405618,9,Hemostasis,FALSE,
W2395405618,10,Humans,FALSE,
W2395405618,11,Hydroxyethyl Starch Derivatives,FALSE,administration & dosage
W2395405618,12,Hydroxyethyl Starch Derivatives,FALSE,
W2395405618,13,Microcirculation,FALSE,
W2395405618,14,Plasma Substitutes,FALSE,administration & dosage
W2395405618,15,Plasma Substitutes,FALSE,
W2395405618,16,Stroke,FALSE,blood
W2395405618,17,Stroke,FALSE,
W2395405618,18,Stroke,FALSE,physiopathology
W2395405618,19,Time Factors,FALSE,
W2415845568,1,Craniocerebral Trauma,TRUE,therapy
W2415845568,2,Critical Care,TRUE,
W2415845568,3,Acute Disease,FALSE,
W2415845568,4,Adolescent,FALSE,
W2415845568,5,Age Factors,FALSE,
W2415845568,6,Cerebrovascular Circulation,FALSE,
W2415845568,7,Child,FALSE,
W2415845568,8,"Child, Preschool",FALSE,
W2415845568,9,Craniocerebral Trauma,FALSE,
W2415845568,10,Craniocerebral Trauma,FALSE,physiopathology
W2415845568,11,Hemodynamics,FALSE,
W2415845568,12,Humans,FALSE,
W2415845568,13,Prospective Studies,FALSE,
W2471580221,1,Alzheimer Disease,TRUE,psychology
W2471580221,2,Caregivers,TRUE,psychology
W2471580221,3,"Euthanasia, Passive",TRUE,psychology
W2471580221,4,Home Nursing,TRUE,psychology
W2471580221,5,Aged,FALSE,
W2471580221,6,Alzheimer Disease,FALSE,
W2471580221,7,Autobiographies as Topic,FALSE,
W2471580221,8,Caregivers,FALSE,
W2471580221,9,Decision Making,FALSE,
W2471580221,10,"Euthanasia, Passive",FALSE,
W2471580221,11,Female,FALSE,
W2471580221,12,Home Nursing,FALSE,
W2471580221,13,Humans,FALSE,
W2471580221,14,Male,FALSE,
W1870756986,1,Health Behavior,TRUE,
W1870756986,2,Internship and Residency,TRUE,
W1870756986,3,Life Style,TRUE,
W1870756986,4,Self Care,TRUE,methods
W1870756986,5,"Adaptation, Psychological",FALSE,
W1870756986,6,Humans,FALSE,
W1870756986,7,Self Care,FALSE,psychology
W1870756986,8,Self Care,FALSE,
W2026929172,1,Parathyroid Hormone,TRUE,blood
W2026929172,2,Renal Dialysis,TRUE,
W2026929172,3,Calcium,FALSE,blood
W2026929172,4,Calcium,FALSE,
W2026929172,5,Humans,FALSE,
W2026929172,6,Parathyroid Hormone,FALSE,
W2026929172,7,Phosphorus,FALSE,blood
W2026929172,8,Phosphorus,FALSE,
W2241686876,1,Radiation Injuries,TRUE,epidemiology
W2241686876,2,Radioactive Fallout,TRUE,
W2241686876,3,Adolescent,FALSE,
W2241686876,4,Age Factors,FALSE,
W2241686876,5,Child,FALSE,
W2241686876,6,"Child, Preschool",FALSE,
W2241686876,7,Female,FALSE,
W2241686876,8,Follow-Up Studies,FALSE,
W2241686876,9,Humans,FALSE,
W2241686876,10,Infant,FALSE,
W2241686876,11,"Infant, Newborn",FALSE,
W2241686876,12,Male,FALSE,
W2241686876,13,Radiation Injuries,FALSE,
W2241686876,14,Rural Population,FALSE,
W2241686876,15,Siberia,FALSE,
W2401947445,1,"Decision Making, Organizational",TRUE,
W2401947445,2,Health Care Rationing,TRUE,
W2401947445,3,National Health Programs,TRUE,
W2401947445,4,Patient Admission,TRUE,
W2401947445,5,Humans,FALSE,
W2401947445,6,Switzerland,FALSE,
W2406257287,1,Neurosurgery,TRUE,
W2406257287,2,"Respiration, Artificial",TRUE,
W2406257287,3,Adult,FALSE,
W2406257287,4,Aged,FALSE,
W2406257287,5,Female,FALSE,
W2406257287,6,Hemodynamics,FALSE,
W2406257287,7,Humans,FALSE,
W2406257287,8,Male,FALSE,
W2406257287,9,Middle Aged,FALSE,
W2406257287,10,"Monitoring, Physiologic",FALSE,
W2406257287,11,Respiration,FALSE,
W2406257287,12,"Respiration, Artificial",FALSE,methods
W2406257287,13,Respiratory Insufficiency,FALSE,
W2406257287,14,Respiratory Insufficiency,FALSE,physiopathology
W2406257287,15,Ventilator Weaning,FALSE,
W2411526391,1,Breast Neoplasms,TRUE,etiology
W2411526391,2,Endometrial Neoplasms,TRUE,etiology
W2411526391,3,Estrogen Replacement Therapy,TRUE,adverse effects
W2411526391,4,Postmenopause,TRUE,drug effects
W2411526391,5,Venous Thrombosis,TRUE,etiology
W2411526391,6,Age Factors,FALSE,
W2411526391,7,Aged,FALSE,
W2411526391,8,Breast Neoplasms,FALSE,
W2411526391,9,Breast Neoplasms,FALSE,prevention & control
W2411526391,10,Endometrial Neoplasms,FALSE,
W2411526391,11,Estradiol Congeners,FALSE,
W2411526391,12,Estradiol Congeners,FALSE,pharmacology
W2411526391,13,Estrogen Replacement Therapy,FALSE,
W2411526391,14,Female,FALSE,
W2411526391,15,Humans,FALSE,
W2411526391,16,Middle Aged,FALSE,
W2411526391,17,Osteoporosis,FALSE,prevention & control
W2411526391,18,Osteoporosis,FALSE,
W2411526391,19,Postmenopause,FALSE,
W2411526391,20,Risk,FALSE,
W2411526391,21,Stroke,FALSE,etiology
W2411526391,22,Stroke,FALSE,
W2411526391,23,Venous Thrombosis,FALSE,
W2411538520,1,"Goiter, Endemic",TRUE,immunology
W2411538520,2,"Goiter, Endemic",TRUE,epidemiology
W2411538520,3,Adolescent,FALSE,
W2411538520,4,Age Factors,FALSE,
W2411538520,5,Antigen-Antibody Complex,FALSE,
W2411538520,6,Antigen-Antibody Complex,FALSE,immunology
W2411538520,7,Child,FALSE,
W2411538520,8,"Child, Preschool",FALSE,
W2411538520,9,"Goiter, Endemic",FALSE,
W2411538520,10,Humans,FALSE,
W2411538520,11,Immunoglobulins,FALSE,
W2411538520,12,Immunoglobulins,FALSE,immunology
W2411538520,13,Infant,FALSE,
W2411538520,14,Iodine,FALSE,urine
W2411538520,15,Iodine,FALSE,
W2411538520,16,Iodine,FALSE,deficiency
W2411538520,17,Phagocytosis,FALSE,
W2411538520,18,Rosette Formation,FALSE,
W2411538520,19,Siberia,FALSE,epidemiology
W2411538520,20,Siberia,FALSE,
W2411538520,21,T-Lymphocytes,FALSE,
W2411538520,22,T-Lymphocytes,FALSE,immunology
W2413792287,1,"Anesthesia, Epidural",TRUE,
W2413792287,2,"Evoked Potentials, Somatosensory",TRUE,
W2413792287,3,Intervertebral Disc Displacement,TRUE,surgery
W2413792287,4,Lumbar Vertebrae,TRUE,
W2413792287,5,Spinal Cord Neoplasms,TRUE,surgery
W2413792287,6,Adult,FALSE,
W2413792287,7,Aged,FALSE,
W2413792287,8,"Anesthetics, Intravenous",FALSE,
W2413792287,9,"Anesthetics, Intravenous",FALSE,administration & dosage
W2413792287,10,"Anesthetics, Local",FALSE,
W2413792287,11,"Anesthetics, Local",FALSE,administration & dosage
W2413792287,12,Bupivacaine,FALSE,
W2413792287,13,Bupivacaine,FALSE,administration & dosage
W2413792287,14,Female,FALSE,
W2413792287,15,Humans,FALSE,
W2413792287,16,Intervertebral Disc Displacement,FALSE,
W2413792287,17,Lumbosacral Region,FALSE,
W2413792287,18,Male,FALSE,
W2413792287,19,Middle Aged,FALSE,
W2413792287,20,Propofol,FALSE,
W2413792287,21,Propofol,FALSE,administration & dosage
W2413792287,22,Spinal Cord Neoplasms,FALSE,
W2413792287,23,Thoracic Vertebrae,FALSE,
W2415130531,1,Bile Duct Neoplasms,TRUE,radiotherapy
W2415130531,2,Brachytherapy,TRUE,
W2415130531,3,Hematoporphyrin Photoradiation,TRUE,
W2415130531,4,Pancreatic Neoplasms,TRUE,radiotherapy
W2415130531,5,Bile Duct Neoplasms,FALSE,drug therapy
W2415130531,6,Bile Duct Neoplasms,FALSE,mortality
W2415130531,7,Bile Duct Neoplasms,FALSE,
W2415130531,8,Humans,FALSE,
W2415130531,9,Pancreatic Neoplasms,FALSE,
W2415130531,10,Pancreatic Neoplasms,FALSE,drug therapy
W2415130531,11,Pancreatic Neoplasms,FALSE,mortality
W2415130531,12,Survival Rate,FALSE,
W2415130531,13,Treatment Outcome,FALSE,
W2415481810,1,Estrogen Replacement Therapy,TRUE,
W2415481810,2,Postmenopause,TRUE,drug effects
W2415481810,3,Aged,FALSE,
W2415481810,4,Alzheimer Disease,FALSE,drug therapy
W2415481810,5,Alzheimer Disease,FALSE,
W2415481810,6,Cardiovascular Diseases,FALSE,
W2415481810,7,Cardiovascular Diseases,FALSE,prevention & control
W2415481810,8,"Cholesterol, HDL",FALSE,blood
W2415481810,9,"Cholesterol, HDL",FALSE,
W2415481810,10,Depression,FALSE,drug therapy
W2415481810,11,Depression,FALSE,
W2415481810,12,Dyspareunia,FALSE,drug therapy
W2415481810,13,Dyspareunia,FALSE,
W2415481810,14,Female,FALSE,
W2415481810,15,Humans,FALSE,
W2415481810,16,Male,FALSE,
W2415481810,17,Megestrol,FALSE,therapeutic use
W2415481810,18,Megestrol,FALSE,analogs & derivatives
W2415481810,19,Megestrol,FALSE,
W2415481810,20,Middle Aged,FALSE,
W2415481810,21,Norpregnenes,FALSE,therapeutic use
W2415481810,22,Norpregnenes,FALSE,
W2415481810,23,Osteoporosis,FALSE,drug therapy
W2415481810,24,Osteoporosis,FALSE,
W2415481810,25,Postmenopause,FALSE,
W2415481810,26,Postmenopause,FALSE,physiology
W2415481810,27,Progesterone Congeners,FALSE,
W2415481810,28,Progesterone Congeners,FALSE,therapeutic use
W2418475754,1,Cardiopulmonary Resuscitation,TRUE,methods
W2418475754,2,Cardiopulmonary Resuscitation,FALSE,
W2418475754,3,Humans,FALSE,
W2419353536,1,Electromagnetic Fields,TRUE,adverse effects
W2419353536,2,Noise,TRUE,adverse effects
W2419353536,3,Adult,FALSE,
W2419353536,4,Cardiovascular Diseases,FALSE,
W2419353536,5,Cardiovascular Diseases,FALSE,etiology
W2419353536,6,Cities,FALSE,
W2419353536,7,Congenital Abnormalities,FALSE,
W2419353536,8,Congenital Abnormalities,FALSE,etiology
W2419353536,9,"Data Interpretation, Statistical",FALSE,
W2419353536,10,Digestive System Diseases,FALSE,
W2419353536,11,Digestive System Diseases,FALSE,etiology
W2419353536,12,Electromagnetic Fields,FALSE,
W2419353536,13,Female,FALSE,
W2419353536,14,Humans,FALSE,
W2419353536,15,Industry,FALSE,
W2419353536,16,"Infant, Newborn",FALSE,
W2419353536,17,Male,FALSE,
W2419353536,18,Nervous System Diseases,FALSE,etiology
W2419353536,19,Nervous System Diseases,FALSE,
W2419353536,20,Noise,FALSE,
W2419353536,21,"Noise, Transportation",FALSE,adverse effects
W2419353536,22,"Noise, Transportation",FALSE,
W2419353536,23,Pregnancy,FALSE,
W2419353536,24,Pregnancy Complications,FALSE,etiology
W2419353536,25,Pregnancy Complications,FALSE,
W2422132427,1,Environmental Pollution,TRUE,
W2422132427,2,Radioactive Fallout,TRUE,
