id,which_concept,concept_id,term,level,score
W2340112862,8,C86803240,Biology,0,0.3274967
W2340112862,9,C55493867,Biochemistry,1,0.30516344
W2340112862,10,C501593827,Antibiotics,2,0.116671294
W2340112862,11,C521977710,Polymer,2,0.11067012
W2340112862,12,C178790620,Organic chemistry,1,0.08811486
W2340724520,1,C2776923573,Derivatization,3,0.8402416
W2340724520,2,C2781324293,Thiol,2,0.8237036
W2340724520,3,C148898269,Kinetics,2,0.6951004
W2340724520,4,C185592680,Chemistry,0,0.6365177
W2340724520,5,C181199279,Enzyme,2,0.5786758
W2340724520,6,C2776317432,Dehydrogenase,3,0.56515765
W2340724520,7,C56856141,Enzyme kinetics,4,0.52317697
W2340724520,8,C55493867,Biochemistry,1,0.4766615
W2340724520,9,C43617362,Chromatography,1,0.36944282
W2340724520,10,C71240020,Stereochemistry,1,0.3279144
W2340724520,11,C179998833,High-performance liquid chromatography,2,0.05689308
W2340724520,12,C41183919,Active site,3,0.05020526
W2340724520,13,C121332964,Physics,0,0
W2340724520,14,C62520636,Quantum mechanics,1,0
W761651971,1,C71924100,Medicine,0,0.74142563
W761651971,2,C2994262451,Cycle ergometer,4,0.6115886
W761651971,3,C77056095,Isotonic,2,0.5911211
W761651971,4,C2778230138,Rectus femoris muscle,3,0.55490696
W761651971,5,C2909056506,Isokinetic Exercise,2,0.5344965
W761651971,6,C2779018429,Thigh,2,0.50114846
W761651971,7,C2780993623,Vastus medialis,3,0.49472806
W761651971,8,C2776643329,Vastus lateralis muscle,3,0.46806565
W761651971,9,C103486182,Isometric exercise,2,0.4356232
W761651971,10,C2777515770,Electromyography,2,0.3874436
W761651971,11,C105702510,Anatomy,1,0.3750712
W761651971,12,C99508421,Physical medicine and rehabilitation,1,0.34074354
W761651971,13,C1862650,Physical therapy,1,0.3396659
W761651971,14,C126322002,Internal medicine,1,0.2934059
W761651971,15,C2779959927,Skeletal muscle,2,0.13231042
W761651971,16,C2777953023,Heart rate,3,0.10381472
W761651971,17,C84393581,Blood pressure,2,0
W133620768,1,C118716,GTP',3,0.9135531
W133620768,2,C55493867,Biochemistry,1,0.6865564
W133620768,3,C87644729,Microsome,3,0.6458516
W133620768,4,C185592680,Chemistry,0,0.5898038
W133620768,5,C2777504003,Phosphotransferase,3,0.53491
W133620768,6,C2777995097,Guanosine,2,0.53377366
W133620768,7,C2776638253,Guanosine triphosphate,4,0.48165858
W133620768,8,C2776043855,Pyrophosphate,3,0.4153689
W133620768,9,C181199279,Enzyme,2,0.2848617
W2473324099,1,C2910876585,Deoxygenated Hemoglobin,3,0.7900204
W2473324099,2,C157767197,Cerebral blood flow,2,0.68176115
W2473324099,3,C84393581,Blood pressure,2,0.6522503
W2473324099,4,C71924100,Medicine,0,0.63918155
W2473324099,5,C2775841333,Middle cerebral artery,3,0.6317028
W2473324099,6,C119671327,Cerebral circulation,2,0.60181135
W2473324099,7,C158846371,Blood flow,2,0.5485065
W2473324099,8,C178853913,Hemodynamics,2,0.5275908
W2473324099,9,C42219234,Anesthesia,1,0.52148473
W2473324099,10,C164705383,Cardiology,1,0.50343126
W2473324099,11,C2778917026,Hemoglobin,2,0.49078068
W2473324099,12,C191616109,Transcranial Doppler,2,0.44620767
W2473324099,13,C3018708532,Lower body,2,0.4422234
W2473324099,14,C126322002,Internal medicine,1,0.42897496
W2473324099,15,C541997718,Ischemia,2,0.14548677
W2336814302,1,C53345823,Gene isoform,3,0.90810925
W2336814302,2,C50476208,Isoelectric focusing,3,0.8972148
W2336814302,3,C55493867,Biochemistry,1,0.6021365
W2336814302,4,C85265743,Blot,3,0.5222933
W2336814302,5,C153911025,Molecular biology,1,0.51685125
W2336814302,6,C956191,Polyclonal antibodies,3,0.51116735
W2336814302,7,C96294017,Isoelectric point,3,0.5034155
W2336814302,8,C154337534,Immobilized pH gradient,4,0.48029682
W2336814302,9,C86803240,Biology,0,0.45299694
W2336814302,10,C185592680,Chemistry,0,0.4193061
W2336814302,11,C101660505,Polyacrylamide gel electrophoresis,3,0.41517717
W2336814302,12,C181199279,Enzyme,2,0.31081963
W2336814302,13,C159654299,Antibody,2,0.2110542
W2336814302,14,C104317684,Gene,2,0.051378578
W2336814302,15,C203014093,Immunology,1,0
W2460420212,1,C2776370428,Vasopressin,2,0.8174329
W2460420212,2,C2778525890,Aldosterone,2,0.77804947
W2460420212,3,C126322002,Internal medicine,1,0.77553594
W2460420212,4,C134018914,Endocrinology,1,0.7291348
W2460420212,5,C2775859304,Epinephrine,2,0.6844247
W2460420212,6,C2778514916,Norepinephrine,3,0.61934584
W2460420212,7,C125567185,Supine position,2,0.6011212
W2460420212,8,C71315377,Hormone,2,0.5765024
W2460420212,9,C71924100,Medicine,0,0.51047313
W2460420212,10,C2908929049,Angiotensin II,3,0.48954758
W2460420212,11,C84393581,Blood pressure,2,0.4841998
W2460420212,12,C138976137,Plasma renin activity,4,0.4710733
W2460420212,13,C198710026,Renin–angiotensin system,3,0.45659268
W2460420212,14,C513476851,Dopamine,2,0
W2472993697,1,C71924100,Medicine,0,0.78452253
W2472993697,2,C126322002,Internal medicine,1,0.7277943
W2472993697,3,C44249647,Confidence interval,2,0.6401351
W2472993697,4,C2777863537,Adjuvant,2,0.625931
W2472993697,5,C156957248,Odds ratio,2,0.5965438
W2472993697,6,C143998085,Oncology,1,0.5530386
W2472993697,7,C535046627,Clinical trial,2,0.5488253
W2472993697,8,C121608353,Cancer,2,0.5272483
W2472993697,9,C95190672,Meta-analysis,2,0.47204956
W2472993697,10,C3018227240,Adjuvant chemotherapy,4,0.4595062
W2472993697,11,C2776694085,Chemotherapy,2,0.44585845
W2472993697,12,C168563851,Randomized controlled trial,2,0.43756673
W2472993697,13,C530470458,Breast cancer,3,0
W2401305141,1,C2775959389,Dispensary,2,0.9700073
W2401305141,2,C2426938,Medical prescription,2,0.70612967
W2401305141,3,C2778173179,Attendance,2,0.6031163
W2401305141,4,C71924100,Medicine,0,0.59014523
W2401305141,5,C195487862,Revenue,2,0.5742334
W2401305141,6,C2780665704,Intervention (counseling),2,0.51517093
W2401305141,7,C129047720,Rural area,2,0.45270392
W2401305141,8,C99454951,Environmental health,1,0.35398197
W2401305141,9,C144133560,Business,0,0.32174277
W2401305141,10,C512399662,Family medicine,1,0.2682078
W2401305141,11,C10138342,Finance,1,0.15401393
W2401305141,12,C159110408,Nursing,1,0.10348767
W2401305141,13,C50522688,Economic growth,1,0.088852555
W2401305141,14,C162324750,Economics,0,0.08206493
W2401305141,15,C142724271,Pathology,1,0
W2408662533,1,C71924100,Medicine,0,0.86330307
W2408662533,2,C530470458,Breast cancer,3,0.7735244
W2408662533,3,C143998085,Oncology,1,0.67765987
W2408662533,4,C2779343474,Context (archaeology),2,0.58535206
W2408662533,5,C126322002,Internal medicine,1,0.5688928
W2408662533,6,C2776694085,Chemotherapy,2,0.542762
W2408662533,7,C2776802502,Anthracycline,4,0.5168434
W2408662533,8,C185926286,Systemic therapy,4,0.4597772
W2408662533,9,C121608353,Cancer,2,0.45712346
W2408662533,10,C2775930923,Metastatic breast cancer,4,0.43702793
W2408662533,11,C2781190966,Docetaxel,3,0.43624368
W2408662533,12,C168563851,Randomized controlled trial,2,0.43168807
W2408662533,13,C151730666,Paleontology,1,0
W2408662533,14,C86803240,Biology,0,0
W2412770070,1,C71924100,Medicine,0,0.756914
W2412770070,2,C526805850,Colorectal cancer,3,0.7243119
W2412770070,3,C2778405590,Hepatic arterial infusion,4,0.68204165
W2412770070,4,C2776694085,Chemotherapy,2,0.66878074
W2412770070,5,C2779013556,Metastasis,3,0.5898818
W2412770070,6,C2779598120,Floxuridine,4,0.48811778
W2412770070,7,C143998085,Oncology,1,0.4850332
W2412770070,8,C2781413609,Regimen,2,0.48396873
W2412770070,9,C126322002,Internal medicine,1,0.44668823
W2412770070,10,C168563851,Randomized controlled trial,2,0.4448012
W2412770070,11,C121608353,Cancer,2,0.41326532
W2412770070,12,C2780456651,Fluorouracil,3,0.20840919
W2396666963,1,C535046627,Clinical trial,2,0.5048881
W2396666963,2,C121608353,Cancer,2,0.4605071
W2396666963,3,C71924100,Medicine,0,0.41341865
W2396666963,4,C177713679,Intensive care medicine,1,0.39207652
W2396666963,5,C144133560,Business,0,0.37496346
W2396666963,6,C126322002,Internal medicine,1,0.20295504
W2398965492,1,C2776336681,Streptokinase,3,0.9188626
W2398965492,2,C71924100,Medicine,0,0.88682234
W2398965492,3,C500558357,Myocardial infarction,2,0.7217922
W2398965492,4,C2779581417,Thrombolysis,3,0.67655647
W2398965492,5,C2778425758,Angina,3,0.57556915
W2398965492,6,C194828623,Emergency medicine,1,0.48697433
W2398965492,7,C195910791,Medical record,2,0.47485378
W2398965492,8,C2778704086,Chest pain,2,0.47027355
W2398965492,9,C2777377995,Thrombolytic drug,4,0.43383718
W2398965492,10,C545542383,Medical emergency,1,0.34830737
W2398965492,11,C141071460,Surgery,1,0.3159604
W2398965492,12,C126322002,Internal medicine,1,0.20578724
W2401663208,1,C2776954882,Inhalation,2,0.9481261
W2401663208,2,C3017567848,Hypertonic saline,2,0.89259374
W2401663208,3,C71924100,Medicine,0,0.6134758
W2401663208,4,C2776301714,Sputum,3,0.57527065
W2401663208,5,C2779429693,Distilled water,2,0.5617537
W2401663208,6,C2779777708,Inhalation exposure,3,0.5248844
W2401663208,7,C42219234,Anesthesia,1,0.4155259
W2401663208,8,C185592680,Chemistry,0,0.2513237
W2401663208,9,C142724271,Pathology,1,0.2498694
W2401663208,10,C43617362,Chromatography,1,0.1014902
W2401663208,11,C2781069245,Tuberculosis,2,0
W2404173684,1,C2781413609,Regimen,2,0.86190486
W2404173684,2,C71924100,Medicine,0,0.68701327
W2404173684,3,C2776694085,Chemotherapy,2,0.593156
W2404173684,4,C121608353,Cancer,2,0.5267132
W2404173684,5,C126322002,Internal medicine,1,0.5070081
W2404173684,6,C29730261,Toxicity,2,0.47896436
W2404173684,7,C90924648,Gastroenterology,1,0.43280327
W2404173684,8,C143998085,Oncology,1,0.35293433
W2404173684,9,C141071460,Surgery,1,0.3458469
W2410319461,1,C521751864,Christian ministry,2,0.72171617
W2410319461,2,C2776598537,Clinical Oncology,3,0.67860323
W2410319461,3,C2778137410,Government (linguistics),2,0.6285873
W2410319461,4,C100243477,Welfare,2,0.62731487
W2410319461,5,C71924100,Medicine,0,0.5298559
W2410319461,6,C121608353,Cancer,2,0.45359462
W2410319461,7,C2778461978,Leukemia,2,0.41071728
W2410319461,8,C512399662,Family medicine,1,0.4074819
W2410319461,9,C126322002,Internal medicine,1,0.404374
W2410319461,10,C143998085,Oncology,1,0.37619603
W2410319461,11,C17744445,Political science,0,0.31299576
W2410319461,12,C41895202,Linguistics,1,0
W2410319461,13,C138885662,Philosophy,0,0
W2410319461,14,C199539241,Law,1,0
W2413018207,1,C168563851,Randomized controlled trial,2,0.64466953
W2413018207,2,C95190672,Meta-analysis,2,0.5572299
W2413018207,3,C121608353,Cancer,2,0.5219164
W2413018207,4,C71924100,Medicine,0,0.5208081
W2413018207,5,C535046627,Clinical trial,2,0.43547034
W2413018207,6,C143998085,Oncology,1,0.41125172
W2413018207,7,C126322002,Internal medicine,1,0.3021954
W2419485537,1,C71924100,Medicine,0,0.8170321
W2419485537,2,C2779338263,Lymphoma,2,0.776634
W2419485537,3,C2779725641,CHOP,3,0.73292536
W2419485537,4,C2776694085,Chemotherapy,2,0.5800689
W2419485537,5,C143998085,Oncology,1,0.5650442
W2419485537,6,C126322002,Internal medicine,1,0.56424785
W2419485537,7,C2776364478,Multiple myeloma,2,0.4891763
W2419485537,8,C2777478502,Lymphoblastic lymphoma,4,0.442353
W2419485537,9,C535046627,Clinical trial,2,0.41110212
W2419485537,10,C203014093,Immunology,1,0.25447026
W2419485537,11,C2776090121,T cell,3,0.09400621
W2419485537,12,C8891405,Immune system,2,0
W2431253600,1,C71924100,Medicine,0,0.7632781
W2431253600,2,C2992435398,Multicenter study,3,0.6346201
W2431253600,3,C61511704,Incidence (geometry),2,0.58961594
W2431253600,4,C2778461978,Leukemia,2,0.5224349
W2431253600,5,C2779134260,Disease,2,0.51504827
W2431253600,6,C126322002,Internal medicine,1,0.50718045
W2431253600,7,C2776694085,Chemotherapy,2,0.47828135
W2431253600,8,C2776863199,Acute leukemia,3,0.43732992
W2431253600,9,C3018657049,Complete remission,3,0.4244269
W2431253600,10,C143998085,Oncology,1,0.39672056
W2431253600,11,C187212893,Pediatrics,1,0.36359018
W2431253600,12,C168563851,Randomized controlled trial,2,0.07916221
W2431253600,13,C121332964,Physics,0,0
W2431253600,14,C120665830,Optics,1,0
W2440220065,1,C535046627,Clinical trial,2,0.74783397
W2440220065,2,C2776598537,Clinical Oncology,3,0.73726475
W2440220065,3,C521751864,Christian ministry,2,0.6796747
W2440220065,4,C22467394,Multidisciplinary approach,2,0.66872966
W2440220065,5,C71924100,Medicine,0,0.6463475
W2440220065,6,C121608353,Cancer,2,0.6430058
W2440220065,7,C2779463800,Center (category theory),2,0.5930174
W2440220065,8,C143998085,Oncology,1,0.47388333
W2440220065,9,C2986587452,Statistical analysis,2,0.4528197
W2440220065,10,C3019816032,Cancer treatment,3,0.42378545
W2440220065,11,C126322002,Internal medicine,1,0.41263023
W2440220065,12,C512399662,Family medicine,1,0.40620786
W2440220065,13,C19527891,Medical physics,1,0.35826865
W2440220065,14,C17744445,Political science,0,0.063483715
W2440220065,15,C185592680,Chemistry,0,0
W2440220065,16,C105795698,Statistics,1,0
W2440220065,17,C33923547,Mathematics,0,0
W2440220065,18,C199539241,Law,1,0
W2440220065,19,C8010536,Crystallography,1,0
W2460501998,1,C526805850,Colorectal cancer,3,0.8401054
W2460501998,2,C71924100,Medicine,0,0.8208729
W2460501998,3,C168563851,Randomized controlled trial,2,0.75261587
W2460501998,4,C3018227240,Adjuvant chemotherapy,4,0.7108438
W2460501998,5,C143998085,Oncology,1,0.60816073
W2460501998,6,C2776694085,Chemotherapy,2,0.57628536
W2460501998,7,C2777863537,Adjuvant,2,0.5720638
W2460501998,8,C126322002,Internal medicine,1,0.50649107
W2460501998,9,C535046627,Clinical trial,2,0.4600752
W2460501998,10,C121608353,Cancer,2,0.4594733
W2460501998,11,C2777982462,Adjuvant therapy,3,0.43958384
W2460501998,12,C530470458,Breast cancer,3,0.042188227
W2465114401,1,C535046627,Clinical trial,2,0.4127992
W2465114401,2,C95457728,History,0,0.33847654
W2465114401,3,C71924100,Medicine,0,0.32366043
W2465114401,4,C126322002,Internal medicine,1,0.102502346
W2466468025,1,C71924100,Medicine,0,0.6602038
W2466468025,2,C61511704,Incidence (geometry),2,0.63764536
W2466468025,3,C84393581,Blood pressure,2,0.62813365
W2466468025,4,C3020357261,Hypertension treatment,3,0.54376435
W2466468025,5,C187212893,Pediatrics,1,0.46532127
W2466468025,6,C2987480172,Continuity of care,3,0.41885942
W2466468025,7,C194828623,Emergency medicine,1,0.41549975
W2466468025,8,C160735492,Health care,2,0.36060843
W2466468025,9,C141071460,Surgery,1,0.3602991
W2466468025,10,C126322002,Internal medicine,1,0.23547578
W2466468025,11,C17744445,Political science,0,0.10306257
W2466468025,12,C121332964,Physics,0,0
W2466468025,13,C120665830,Optics,1,0
W2466468025,14,C199539241,Law,1,0
W2468136680,1,C71924100,Medicine,0,0.8213358
W2468136680,2,C2778119113,Etoposide,3,0.78202754
W2468136680,3,C509974204,Radiation therapy,2,0.7549986
W2468136680,4,C143998085,Oncology,1,0.7527119
W2468136680,5,C2776694085,Chemotherapy,2,0.72504824
W2468136680,6,C2776256026,Lung cancer,2,0.7034613
W2468136680,7,C126322002,Internal medicine,1,0.6246377
W2468136680,8,C2778239845,Cisplatin,3,0.545643
W2468136680,9,C146357865,Stage (stratigraphy),2,0.5455125
W2468136680,10,C535046627,Clinical trial,2,0.4569836
W2468136680,11,C168563851,Randomized controlled trial,2,0.45578402
W2468136680,12,C151730666,Paleontology,1,0
W2468136680,13,C86803240,Biology,0,0
W2474913421,1,C148043351,Current (fluid),2,0.7334932
W2474913421,2,C2776042228,Asthma,2,0.51660097
W2474913421,3,C3018080372,Asthma management,3,0.49820566
W2474913421,4,C71924100,Medicine,0,0.4801828
W2474913421,5,C144133560,Business,0,0.38901895
W2474913421,6,C177713679,Intensive care medicine,1,0.33137074
W2474913421,7,C127413603,Engineering,0,0.2444863
W2474913421,8,C119599485,Electrical engineering,1,0.10660511
W2474913421,9,C126322002,Internal medicine,1,0.097952604
W4300081307,1,C165347436,Project commissioning,3,0.61467004
W4300081307,2,C151719136,Publishing,2,0.5132601
W4300081307,3,C512399662,Family medicine,1,0.471805
W4300081307,4,C71924100,Medicine,0,0.4215088
W4300081307,5,C509550671,Medical education,1,0.4053469
W4300081307,6,C187736073,Management,1,0.33976987
W4300081307,7,C199539241,Law,1,0.18226555
W4300081307,8,C17744445,Political science,0,0.17871106
W4300081307,9,C162324750,Economics,0,0
W136766227,1,C109523444,Matrix metalloproteinase,2,0.734492
W136766227,2,C2777411675,Umbilical vein,3,0.6393885
W136766227,3,C2776223131,Gelatinase A,3,0.5460938
W136766227,4,C2780394083,Angiogenesis,2,0.5265945
W136766227,5,C17991360,Tumor necrosis factor alpha,2,0.5216789
W136766227,6,C123012128,Endothelial stem cell,3,0.52089095
W136766227,7,C2776232661,Gelatinase,3,0.48583075
W136766227,8,C2780043322,Phorbol,4,0.45134777
W136766227,9,C86803240,Biology,0,0.42834666
W136766227,10,C2778394429,Collagenase,3,0.41393054
W136766227,11,C95444343,Cell biology,1,0.39169177
W136766227,12,C134018914,Endocrinology,1,0.37652975
W136766227,13,C185592680,Chemistry,0,0.37160018
W136766227,14,C153911025,Molecular biology,1,0.34892786
W136766227,15,C126322002,Internal medicine,1,0.33780533
W136766227,16,C71924100,Medicine,0,0.20356059
W136766227,17,C502942594,Cancer research,1,0.1981613
W136766227,18,C55493867,Biochemistry,1,0.14034405
W136766227,19,C62478195,Signal transduction,2,0.12896869
W136766227,20,C195794163,Protein kinase C,3,0.12225708
W136766227,21,C202751555,In vitro,2,0.06760651
W136766227,22,C181199279,Enzyme,2,0.06121421
W1983501453,1,C2778568395,Nattokinase,3,0.986863
W1983501453,2,C2779811187,Subtilisin,3,0.8014114
W1983501453,3,C185592680,Chemistry,0,0.71944946
W1983501453,4,C193363816,Size-exclusion chromatography,3,0.575783
W1983501453,5,C2777807008,Serine protease,4,0.5711479
W1983501453,6,C2776714187,Protease,3,0.56630456
W1983501453,7,C43617362,Chromatography,1,0.54295015
W1983501453,8,C55493867,Biochemistry,1,0.52634966
W1983501453,9,C2780865716,PMSF,3,0.4958342
W1983501453,10,C87933860,Edman degradation,4,0.47721344
W1983501453,11,C100544194,Fermentation,2,0.476116
W1983501453,12,C181199279,Enzyme,2,0.47091815
W1983501453,13,C31903555,Food science,1,0.3352803
W1983501453,14,C167625842,Peptide sequence,3,0.25013334
W1983501453,15,C104317684,Gene,2,0
W1575276040,1,C159479382,MAP2K7,5,0.7440811
W1575276040,2,C90934575,Mitogen-activated protein kinase kinase,4,0.6551264
W1575276040,3,C59143045,Cyclin-dependent kinase 9,5,0.584074
W1575276040,4,C82495950,Cyclin-dependent kinase 2,4,0.58172894
W1575276040,5,C55493867,Biochemistry,1,0.5694643
W1575276040,6,C99405784,c-Raf,5,0.56883126
W1575276040,7,C97029542,Protein kinase A,3,0.56017256
W1575276040,8,C137361374,MAP kinase kinase kinase,4,0.5456912
W1575276040,9,C195147555,Phosphorylase kinase,4,0.52068555
W1575276040,10,C153911025,Molecular biology,1,0.5023751
W1575276040,11,C86803240,Biology,0,0.47679353
W1575276040,12,C163035849,MAPK14,5,0.46478674
W1575276040,13,C184235292,Kinase,2,0.44389185
W1575276040,14,C185592680,Chemistry,0,0.34818769
W2031150193,1,C2778402981,Blood–brain barrier,3,0.76901555
W2031150193,2,C2777633098,Amyloid (mycology),2,0.5729379
W2031150193,3,C185592680,Chemistry,0,0.50067735
W2031150193,4,C3019447875,Amyloid β,3,0.41729677
W2031150193,5,C12554922,Biophysics,1,0.3800844
W2031150193,6,C169760540,Neuroscience,1,0.3580779
W2031150193,7,C71924100,Medicine,0,0.2684945
W2031150193,8,C86803240,Biology,0,0.21638048
W2031150193,9,C142724271,Pathology,1,0.21444502
W2031150193,10,C2779134260,Disease,2,0.13918051
W2031150193,11,C529278444,Central nervous system,2,0.13158986
W2031150193,12,C179104552,Inorganic chemistry,1,0
W1994924375,1,C36823959,Exon,3,0.62321115
W1994924375,2,C104317684,Gene,2,0.59296495
W1994924375,3,C54355233,Genetics,1,0.5562146
W1994924375,4,C187882448,Complementary DNA,3,0.53835684
W1994924375,5,C515207424,Amino acid,2,0.50304145
W1994924375,6,C86803240,Biology,0,0.4929533
W1994924375,7,C3020341036,Autosomal recessive trait,3,0.4215116
W1994924375,8,C501734568,Mutation,3,0.42144555
