id,which_mesh,term,is_major_topic,qualifier_name
W2027735540,12,Sodium,FALSE,
W2265468071,1,Diving,TRUE,adverse effects
W2265468071,2,"Hearing Loss, Noise-Induced",TRUE,therapy
W2265468071,3,Hyperbaric Oxygenation,TRUE,
W2265468071,4,Audiometry,FALSE,
W2265468071,5,Audiometry,FALSE,instrumentation
W2265468071,6,Deafness,FALSE,
W2265468071,7,Decompression Sickness,FALSE,therapy
W2265468071,8,Decompression Sickness,FALSE,
W2265468071,9,Diving,FALSE,
W2265468071,10,"Ear, Inner",FALSE,injuries
W2265468071,11,"Ear, Inner",FALSE,
W2265468071,12,"Hearing Loss, Noise-Induced",FALSE,
W2265468071,13,Hearing Tests,FALSE,
W2265468071,14,Humans,FALSE,
W2265468071,15,Hypoxia,FALSE,
W2265468071,16,Inert Gas Narcosis,FALSE,therapy
W2265468071,17,Inert Gas Narcosis,FALSE,
W2265468071,18,Manometry,FALSE,instrumentation
W2265468071,19,Manometry,FALSE,
W2265468071,20,Pressure,FALSE,adverse effects
W2265468071,21,Pressure,FALSE,
W2265468071,22,Statistics as Topic,FALSE,
W2265468071,23,Tympanic Membrane,FALSE,injuries
W2265468071,24,Tympanic Membrane,FALSE,
W2409107168,1,Fibrinolysin,TRUE,pharmacology
W2409107168,2,Neoplasm Metastasis,TRUE,drug therapy
W2409107168,3,"Neoplasms, Experimental",TRUE,drug therapy
W2409107168,4,Animals,FALSE,
W2409107168,5,"Carcinoma, Squamous Cell",FALSE,
W2409107168,6,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2409107168,7,"Dose-Response Relationship, Drug",FALSE,
W2409107168,8,Fibrinolysin,FALSE,
W2409107168,9,Neoplasm Metastasis,FALSE,
W2409107168,10,"Neoplasms, Experimental",FALSE,
W2409107168,11,Rats,FALSE,
W2409107168,12,Syndrome,FALSE,
W2411367620,1,Electronic Data Processing,TRUE,
W2411367620,2,Hospitalization,TRUE,
W2411367620,3,Punched-Card Systems,TRUE,
W2411367620,4,Computers,FALSE,
W2411367620,5,Hospital Administration,FALSE,
W2411367620,6,Russia,FALSE,
W2411367620,7,Siberia,FALSE,
W2411428401,1,Laparoscopy,TRUE,
W2411428401,2,Liver Neoplasms,TRUE,diagnosis
W2411428401,3,Angiography,FALSE,
W2411428401,4,Ascites,FALSE,etiology
W2411428401,5,Ascites,FALSE,
W2411428401,6,Biopsy,FALSE,
W2411428401,7,Fetal Proteins,FALSE,analysis
W2411428401,8,Fetal Proteins,FALSE,
W2411428401,9,Hemochromatosis,FALSE,etiology
W2411428401,10,Hemochromatosis,FALSE,
W2411428401,11,Hemoperitoneum,FALSE,etiology
W2411428401,12,Hemoperitoneum,FALSE,
W2411428401,13,Hepatomegaly,FALSE,etiology
W2411428401,14,Hepatomegaly,FALSE,
W2411428401,15,Humans,FALSE,
W2411428401,16,Liver Cirrhosis,FALSE,etiology
W2411428401,17,Liver Cirrhosis,FALSE,
W2411428401,18,Liver Neoplasms,FALSE,pathology
W2411428401,19,Liver Neoplasms,FALSE,blood
W2411428401,20,Liver Neoplasms,FALSE,
W2411428401,21,Radionuclide Imaging,FALSE,
W2411963931,1,Back Pain,TRUE,diagnosis
W2411963931,2,Back Pain,FALSE,etiology
W2411963931,3,Back Pain,FALSE,
W2411963931,4,"Diagnosis, Differential",FALSE,
W2411963931,5,Female,FALSE,
W2411963931,6,Humans,FALSE,
W2411963931,7,Male,FALSE,
W2411963931,8,Spinal Diseases,FALSE,complications
W2411963931,9,Spinal Diseases,FALSE,
W2411963931,10,Spinal Neoplasms,FALSE,complications
W2411963931,11,Spinal Neoplasms,FALSE,
W2411963931,12,Spine,FALSE,physiopathology
W2411963931,13,Spine,FALSE,
W2411963931,14,Urologic Diseases,FALSE,complications
W2411963931,15,Urologic Diseases,FALSE,
W2412739475,1,Jaundice,TRUE,diagnosis
W2412739475,2,Laparoscopy,TRUE,
W2412739475,3,Cholangiography,FALSE,
W2412739475,4,Cholelithiasis,FALSE,
W2412739475,5,Cholelithiasis,FALSE,diagnosis
W2412739475,6,Cholestasis,FALSE,
W2412739475,7,Cholestasis,FALSE,etiology
W2412739475,8,Cholestasis,FALSE,diagnosis
W2412739475,9,"Diagnosis, Differential",FALSE,
W2412739475,10,Hemolysis,FALSE,
W2412739475,11,Humans,FALSE,
W2412739475,12,Jaundice,FALSE,
W2412739475,13,Liver Cirrhosis,FALSE,
W2412739475,14,Liver Cirrhosis,FALSE,diagnosis
W2412739475,15,Liver Neoplasms,FALSE,
W2412739475,16,Liver Neoplasms,FALSE,diagnosis
W2412757899,1,Disabled Persons,TRUE,
W2412757899,2,Rehabilitation,TRUE,
W2412757899,3,Adult,FALSE,
W2412757899,4,Ambulatory Care,FALSE,
W2412757899,5,Chronic Disease,FALSE,
W2412757899,6,Female,FALSE,
W2412757899,7,Humans,FALSE,
W2412757899,8,Length of Stay,FALSE,
W2412757899,9,Male,FALSE,
W2412757899,10,Middle Aged,FALSE,
W2412757899,11,Russia,FALSE,
W2413103883,1,Art,TRUE,
W2413103883,2,Disabled Persons,TRUE,
W2413103883,3,Exhibitions as Topic,TRUE,
W2413103883,4,Occupational Therapy,TRUE,
W2413103883,5,Adult,FALSE,
W2413103883,6,Female,FALSE,
W2413103883,7,"Germany, West",FALSE,
W2413103883,8,Humans,FALSE,
W2413103883,9,Male,FALSE,
W2413103883,10,Middle Aged,FALSE,
W2413379077,1,Balneology,TRUE,
W2413379077,2,Fundus Oculi,TRUE,
W2413379077,3,Hypotension,TRUE,physiopathology
W2413379077,4,Intraocular Pressure,TRUE,
W2413379077,5,Retina,TRUE,physiopathology
W2413379077,6,Adult,FALSE,
W2413379077,7,Chronic Disease,FALSE,
W2413379077,8,Eye Manifestations,FALSE,
W2413379077,9,Female,FALSE,
W2413379077,10,Humans,FALSE,
W2413379077,11,Hypotension,FALSE,
W2413379077,12,Hypotension,FALSE,therapy
W2413379077,13,Male,FALSE,
W2413379077,14,Middle Aged,FALSE,
W2413379077,15,Retina,FALSE,
W2413379077,16,Russia,FALSE,
W2415160130,1,Child Development,TRUE,
W2415160130,2,Disabled Persons,TRUE,
W2415160130,3,Rehabilitation,TRUE,
W2415160130,4,Child,FALSE,
W2415160130,5,"Education, Special",FALSE,
W2415160130,6,Europe,FALSE,
W2415160130,7,Humans,FALSE,
W2415160130,8,Infant,FALSE,
W2416798650,1,First Aid,TRUE,
W2416798650,2,Urban Population,TRUE,
W2416798650,3,Adolescent,FALSE,
W2416798650,4,Adult,FALSE,
W2416798650,5,Child,FALSE,
W2416798650,6,"Child, Preschool",FALSE,
W2416798650,7,Female,FALSE,
W2416798650,8,Humans,FALSE,
W2416798650,9,Infant,FALSE,
W2416798650,10,"Infant, Newborn",FALSE,
W2416798650,11,Kazakhstan,FALSE,
W2416798650,12,Male,FALSE,
W2416798650,13,Middle Aged,FALSE,
W2417919304,1,Leiomyoma,TRUE,complications
W2417919304,2,Uterine Neoplasms,TRUE,complications
W2417919304,3,Anemia,FALSE,
W2417919304,4,Anemia,FALSE,etiology
W2417919304,5,Back Pain,FALSE,
W2417919304,6,Back Pain,FALSE,etiology
W2417919304,7,Female,FALSE,
W2417919304,8,Heart Diseases,FALSE,
W2417919304,9,Heart Diseases,FALSE,etiology
W2417919304,10,Humans,FALSE,
W2417919304,11,Leiomyoma,FALSE,
W2417919304,12,Middle Aged,FALSE,
W2417919304,13,Urologic Diseases,FALSE,
W2417919304,14,Urologic Diseases,FALSE,etiology
W2417919304,15,Uterine Hemorrhage,FALSE,
W2417919304,16,Uterine Hemorrhage,FALSE,etiology
W2417919304,17,Uterine Hemorrhage,FALSE,complications
W2417919304,18,Uterine Neoplasms,FALSE,
W2434875657,1,Cell Nucleus,TRUE,
W2434875657,2,Liver,TRUE,cytology
W2434875657,3,Membranes,TRUE,
W2434875657,4,Spleen,TRUE,cytology
W2434875657,5,Adenosine Triphosphatases,FALSE,
W2434875657,6,Animals,FALSE,
W2434875657,7,In Vitro Techniques,FALSE,
W2434875657,8,Liver,FALSE,
W2434875657,9,"Microscopy, Electron",FALSE,
W2434875657,10,Rats,FALSE,
W2434875657,11,Spleen,FALSE,
W2439019536,1,Rehabilitation,TRUE,
W2439019536,2,Workers' Compensation,TRUE,
W2439019536,3,Adult,FALSE,
W2439019536,4,Age Factors,FALSE,
W2439019536,5,Aged,FALSE,
W2439019536,6,Denmark,FALSE,
W2439019536,7,Disability Evaluation,FALSE,
W2439019536,8,Humans,FALSE,
W2439019536,9,Middle Aged,FALSE,
W2439019536,10,Time Factors,FALSE,
W2440054194,1,Disabled Persons,TRUE,
W2440054194,2,Rehabilitation,TRUE,
W2440054194,3,Research,TRUE,
W2440054194,4,Bionics,FALSE,
W2440054194,5,Cooperative Behavior,FALSE,
W2440054194,6,Female,FALSE,
W2440054194,7,"Germany, West",FALSE,
W2440054194,8,Humans,FALSE,
W2440054194,9,Male,FALSE,
W2440054194,10,Operations Research,FALSE,
W2462849362,1,Disabled Persons,TRUE,
W2462849362,2,"Rehabilitation, Vocational",TRUE,
W2462849362,3,Schools,TRUE,
W2462849362,4,Vocational Education,TRUE,
W2462849362,5,"Germany, West",FALSE,
W2462849362,6,Humans,FALSE,
W2462849362,7,Occupations,FALSE,
W2466742237,1,Hepatic Encephalopathy,TRUE,diagnosis
W2466742237,2,Laparoscopy,TRUE,
W2466742237,3,Adolescent,FALSE,
W2466742237,4,Adult,FALSE,
W2466742237,5,Aged,FALSE,
W2466742237,6,Biopsy,FALSE,
W2466742237,7,Chemical and Drug Induced Liver Injury,FALSE,
W2466742237,8,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2466742237,9,Cholestasis,FALSE,
W2466742237,10,Cholestasis,FALSE,diagnosis
W2466742237,11,Female,FALSE,
W2466742237,12,Halothane,FALSE,
W2466742237,13,Halothane,FALSE,poisoning
W2466742237,14,Hepatic Encephalopathy,FALSE,
W2466742237,15,Hepatic Encephalopathy,FALSE,etiology
W2466742237,16,Hepatitis,FALSE,
W2466742237,17,Hepatitis,FALSE,diagnosis
W2466742237,18,Humans,FALSE,
W2466742237,19,Liver,FALSE,
W2466742237,20,Liver,FALSE,injuries
W2466742237,21,Liver Cirrhosis,FALSE,
W2466742237,22,Liver Cirrhosis,FALSE,diagnosis
W2466742237,23,Liver Diseases,FALSE,
W2466742237,24,Liver Diseases,FALSE,diagnosis
W2466742237,25,Liver Neoplasms,FALSE,
W2466742237,26,Liver Neoplasms,FALSE,diagnosis
W2466742237,27,Male,FALSE,
W2466742237,28,Middle Aged,FALSE,
W2474311658,1,Transplantation Immunology,TRUE,
W2474311658,2,Antibodies,FALSE,
W2474311658,3,Histocompatibility Antigens,FALSE,
W2474311658,4,"Lymphocyte Culture Test, Mixed",FALSE,
W2474311658,5,Neoplasm Transplantation,FALSE,
W2474311658,6,Skin Transplantation,FALSE,
W2474311658,7,"Transplantation, Homologous",FALSE,
W4300788784,1,Laparoscopy,TRUE,
W4300788784,2,Liver Diseases,TRUE,diagnosis
W4300788784,3,Biliary Tract Diseases,FALSE,diagnosis
W4300788784,4,Biliary Tract Diseases,FALSE,
W4300788784,5,Biopsy,FALSE,
W4300788784,6,"Biopsy, Needle",FALSE,adverse effects
W4300788784,7,"Biopsy, Needle",FALSE,
W4300788784,8,"Diagnosis, Differential",FALSE,
W4300788784,9,Diagnostic Errors,FALSE,
W4300788784,10,Hemorrhage,FALSE,etiology
W4300788784,11,Hemorrhage,FALSE,
W4300788784,12,Humans,FALSE,
W4300788784,13,Liver Cirrhosis,FALSE,diagnosis
W4300788784,14,Liver Cirrhosis,FALSE,
W4300788784,15,Liver Diseases,FALSE,
W4300788784,16,Liver Function Tests,FALSE,
W4300788784,17,Liver Neoplasms,FALSE,diagnosis
W4300788784,18,Liver Neoplasms,FALSE,
W4300788784,19,Portography,FALSE,
W4300788784,20,Radionuclide Imaging,FALSE,
W1719205931,1,Muscle Denervation,TRUE,
W1719205931,2,Muscles,TRUE,cytology
W1719205931,3,Adenosine Triphosphatases,FALSE,metabolism
W1719205931,4,Adenosine Triphosphatases,FALSE,
W1719205931,5,Animals,FALSE,
W1719205931,6,Atrophy,FALSE,
W1719205931,7,Cell Nucleus,FALSE,
W1719205931,8,Collagen,FALSE,analysis
W1719205931,9,Collagen,FALSE,
W1719205931,10,Guinea Pigs,FALSE,
W1719205931,11,Histocytochemistry,FALSE,
W1719205931,12,Hydroxyproline,FALSE,
W1719205931,13,Hydroxyproline,FALSE,metabolism
W1719205931,14,Male,FALSE,
W1719205931,15,"Microscopy, Electron",FALSE,
W1719205931,16,"Mitochondria, Muscle",FALSE,
W1719205931,17,Muscle Contraction,FALSE,
W1719205931,18,Muscles,FALSE,enzymology
W1719205931,19,Muscles,FALSE,
W1719205931,20,Myofibrils,FALSE,
W1719205931,21,Sarcoplasmic Reticulum,FALSE,
W1719205931,22,Succinate Dehydrogenase,FALSE,metabolism
W1719205931,23,Succinate Dehydrogenase,FALSE,
W1719205931,24,Time Factors,FALSE,
W2045854500,1,Hydrothorax,TRUE,etiology
W2045854500,2,Parenteral Nutrition,TRUE,adverse effects
W2045854500,3,Abdominal Muscles,FALSE,
W2045854500,4,Abdominal Muscles,FALSE,abnormalities
W2045854500,5,Catheterization,FALSE,
W2045854500,6,Catheterization,FALSE,adverse effects
W2045854500,7,Humans,FALSE,
W2045854500,8,Hydrothorax,FALSE,
W2045854500,9,Hydrothorax,FALSE,diagnostic imaging
W2045854500,10,"Infant, Newborn",FALSE,
W2045854500,11,Parenteral Nutrition,FALSE,
W2045854500,12,Radiography,FALSE,
W2461526883,1,Sertoli Cells,TRUE,cytology
W2461526883,2,Sertoli Cells,TRUE,enzymology
W2461526883,3,Swine,TRUE,anatomy & histology
W2461526883,4,Testis,TRUE,growth & development
W2461526883,5,Adenosine Triphosphatases,FALSE,
W2461526883,6,Adenosine Triphosphatases,FALSE,analysis
W2461526883,7,Alkaline Phosphatase,FALSE,
W2461526883,8,Alkaline Phosphatase,FALSE,analysis
W2461526883,9,Animals,FALSE,
W2461526883,10,Basement Membrane,FALSE,
W2461526883,11,Collagen,FALSE,
W2461526883,12,Connective Tissue Cells,FALSE,
W2461526883,13,Cytoplasm,FALSE,
W2461526883,14,Desmosomes,FALSE,
W2461526883,15,Golgi Apparatus,FALSE,
W2461526883,16,Leydig Cells,FALSE,cytology
W2461526883,17,Leydig Cells,FALSE,
W2461526883,18,Leydig Cells,FALSE,enzymology
W2461526883,19,Male,FALSE,
W2461526883,20,"Microscopy, Electron",FALSE,
W2461526883,21,"Muscle, Smooth",FALSE,
W2461526883,22,Polyribosomes,FALSE,
W2461526883,23,Sertoli Cells,FALSE,
W2461526883,24,Swine,FALSE,
W2461526883,25,Testis,FALSE,cytology
W2461526883,26,Testis,FALSE,
W2461526883,27,Time Factors,FALSE,
W2022883551,1,Down Syndrome,TRUE,genetics
W2022883551,2,Parents,TRUE,
W2022883551,3,Pregnancy,TRUE,
W2022883551,4,Social Class,TRUE,
W2022883551,5,Adolescent,FALSE,
W2022883551,6,Adult,FALSE,
W2022883551,7,Child,FALSE,
W2022883551,8,"Child, Preschool",FALSE,
W2022883551,9,Down Syndrome,FALSE,
W2022883551,10,Educational Status,FALSE,
W2022883551,11,Female,FALSE,
W2022883551,12,Humans,FALSE,
W2022883551,13,Income,FALSE,
W2022883551,14,Infant,FALSE,
W2022883551,15,"Infant, Newborn",FALSE,
W2022883551,16,Male,FALSE,
W2022883551,17,Maternal Age,FALSE,
W2022883551,18,West Virginia,FALSE,
W44812003,1,Lumbar Vertebrae,TRUE,abnormalities
W44812003,2,Radionuclide Imaging,TRUE,
W44812003,3,Sacrum,TRUE,abnormalities
W44812003,4,Spinal Canal,TRUE,abnormalities
W44812003,5,Adult,FALSE,
W44812003,6,Back Pain,FALSE,etiology
W44812003,7,Back Pain,FALSE,
W44812003,8,Congenital Abnormalities,FALSE,
W44812003,9,Congenital Abnormalities,FALSE,complications
W44812003,10,Congenital Abnormalities,FALSE,diagnostic imaging
W44812003,11,Humans,FALSE,
W44812003,12,Lumbar Vertebrae,FALSE,
W44812003,13,Myelography,FALSE,
W44812003,14,Paraplegia,FALSE,
W44812003,15,Paraplegia,FALSE,etiology
W44812003,16,Sacrum,FALSE,
W44812003,17,Spinal Canal,FALSE,
W2418770652,1,Acupuncture Therapy,TRUE,
W2418770652,2,Analgesia,TRUE,
W2418770652,3,Skin,TRUE,innervation
W2418770652,4,Abdominal Muscles,FALSE,
W2418770652,5,Animals,FALSE,
W2418770652,6,Electric Stimulation,FALSE,
W2418770652,7,Electroencephalography,FALSE,
W2418770652,8,Evaluation Studies as Topic,FALSE,
W2418770652,9,Extremities,FALSE,
W2418770652,10,Physical Stimulation,FALSE,
W2418770652,11,Rabbits,FALSE,
W2418770652,12,Skin,FALSE,
W2418770652,13,Thorax,FALSE,
W2418770652,14,Time Factors,FALSE,
W2427694554,1,Adenosine Triphosphatases,TRUE,metabolism
W2427694554,2,Cardiolipins,TRUE,metabolism
W2427694554,3,"Mitochondria, Liver",TRUE,enzymology
W2427694554,4,Phosphatidylcholines,TRUE,metabolism
W2427694554,5,Phosphatidylethanolamines,TRUE,metabolism
W2427694554,6,Phospholipids,TRUE,metabolism
W2427694554,7,Adenosine Triphosphatases,FALSE,
W2427694554,8,Animals,FALSE,
W2427694554,9,Ascorbic Acid,FALSE,metabolism
W2427694554,10,Ascorbic Acid,FALSE,
W2427694554,11,Cardiolipins,FALSE,
W2427694554,12,Cysteine,FALSE,metabolism
W2427694554,13,Cysteine,FALSE,
W2427694554,14,Fatty Acids,FALSE,analysis
W2427694554,15,Fatty Acids,FALSE,
W2427694554,16,Linoleic Acids,FALSE,analysis
W2427694554,17,Linoleic Acids,FALSE,
W2427694554,18,"Mitochondria, Liver",FALSE,
W2427694554,19,Phosphatidylcholines,FALSE,
W2427694554,20,Phosphatidylethanolamines,FALSE,
W2427694554,21,Phospholipids,FALSE,
W2427694554,22,Rats,FALSE,
W2431207949,1,Cats,TRUE,anatomy & histology
W2431207949,2,Lumbosacral Plexus,TRUE,anatomy & histology
W2431207949,3,Muscles,TRUE,anatomy & histology
W2431207949,4,Animals,FALSE,
W2431207949,5,Back Pain,FALSE,
W2431207949,6,Cats,FALSE,
W2431207949,7,Lumbar Vertebrae,FALSE,
W2431207949,8,Lumbosacral Plexus,FALSE,
W2431207949,9,Muscles,FALSE,
W2431207949,10,Muscles,FALSE,innervation
W2431207949,11,Spinal Nerves,FALSE,
W2431207949,12,Spinal Nerves,FALSE,physiology
W2241270207,1,"Burns, Chemical",TRUE,
W2241270207,2,Caustics,TRUE,
W2241270207,3,Esophagitis,TRUE,chemically induced
W2241270207,4,Dilatation,FALSE,
W2241270207,5,Esophageal Stenosis,FALSE,surgery
W2241270207,6,Esophageal Stenosis,FALSE,
W2241270207,7,Esophagitis,FALSE,
W2241270207,8,Humans,FALSE,
W2241270207,9,Statistics as Topic,FALSE,
W2241270207,10,Suicide,FALSE,
W2418775644,1,Muscle Spindles,TRUE,drug effects
W2418775644,2,Neuromuscular Depolarizing Agents,TRUE,pharmacology
W2418775644,3,Adult,FALSE,
W2418775644,4,Animals,FALSE,
W2418775644,5,Dogs,FALSE,
W2418775644,6,"Dose-Response Relationship, Drug",FALSE,
W2418775644,7,Female,FALSE,
W2418775644,8,Humans,FALSE,
W2418775644,9,Male,FALSE,
W2418775644,10,Middle Aged,FALSE,
W2418775644,11,Muscle Spindles,FALSE,
W2418775644,12,Neuromuscular Depolarizing Agents,FALSE,
W2418775644,13,Rabbits,FALSE,
W2418775644,14,Thumb,FALSE,
W2419116274,1,Community Health Services,TRUE,
W2419116274,2,Physical Therapy Modalities,TRUE,
W2419116274,3,Adult,FALSE,
W2419116274,4,Aged,FALSE,
W2419116274,5,Child,FALSE,
W2419116274,6,"Child, Preschool",FALSE,
W2419116274,7,Disabled Persons,FALSE,
W2419116274,8,"Education, Continuing",FALSE,
W2419116274,9,England,FALSE,
W2419116274,10,Exercise Therapy,FALSE,
W2419116274,11,Female,FALSE,
W2419116274,12,Home Nursing,FALSE,
W2419116274,13,Humans,FALSE,
W2419116274,14,Male,FALSE,
W2419116274,15,Referral and Consultation,FALSE,
W2419116274,16,Schools,FALSE,
W2443099544,1,Diabetes Mellitus,TRUE,pathology
W2443099544,2,Growth Hormone,TRUE,biosynthesis
W2443099544,3,Pituitary Gland,TRUE,pathology
W2443099544,4,Animals,FALSE,
W2443099544,5,Diabetes Mellitus,FALSE,metabolism
W2443099544,6,Diabetes Mellitus,FALSE,drug therapy
W2443099544,7,Diabetes Mellitus,FALSE,chemically induced
W2443099544,8,Diabetes Mellitus,FALSE,
W2443099544,9,Growth Hormone,FALSE,
W2443099544,10,Insulin,FALSE,therapeutic use
W2443099544,11,Insulin,FALSE,
W2443099544,12,Male,FALSE,
W2443099544,13,Pituitary Gland,FALSE,drug effects
W2443099544,14,Pituitary Gland,FALSE,
W2443099544,15,Rats,FALSE,
W2443099544,16,Streptozocin,FALSE,adverse effects
W2443099544,17,Streptozocin,FALSE,
W2399083132,1,Clioquinol,TRUE,toxicity
W2399083132,2,Optic Nerve,TRUE,drug effects
W2399083132,3,Phenanthrolines,TRUE,toxicity
W2399083132,4,Clioquinol,FALSE,
W2399083132,5,Clioquinol,FALSE,administration & dosage
W2399083132,6,Female,FALSE,
W2399083132,7,Humans,FALSE,
W2399083132,8,Ketones,FALSE,
W2399083132,9,Ketones,FALSE,toxicity
W2399083132,10,Ketones,FALSE,administration & dosage
W2399083132,11,Middle Aged,FALSE,
W2399083132,12,Optic Nerve,FALSE,
W2399083132,13,Phenanthrolines,FALSE,
W2399083132,14,Phenanthrolines,FALSE,administration & dosage
W2399083132,15,Substance-Related Disorders,FALSE,
W2399083132,16,Time Factors,FALSE,
W2399083132,17,Trigeminal Neuralgia,FALSE,
W2399083132,18,Trigeminal Neuralgia,FALSE,chemically induced
W2399083132,19,Vision Disorders,FALSE,
W2399083132,20,Vision Disorders,FALSE,chemically induced
W2399083132,21,Visual Cortex,FALSE,
W2399083132,22,Visual Cortex,FALSE,drug effects
W2400625193,1,Esophagitis,TRUE,chemically induced
W2400625193,2,Acids,FALSE,
W2400625193,3,Alkalies,FALSE,
W2400625193,4,"Burns, Chemical",FALSE,
W2400625193,5,Esophagitis,FALSE,
W2400625193,6,Humans,FALSE,
W2400915260,1,Electricity,TRUE,
W2400915260,2,Occupational Medicine,TRUE,
W2400915260,3,Paint,TRUE,adverse effects
W2400915260,4,Air Pollution,FALSE,
W2400915260,5,Air Pollution,FALSE,analysis
W2400915260,6,Chlorobenzenes,FALSE,
W2400915260,7,Chlorobenzenes,FALSE,analysis
W2400915260,8,Cresols,FALSE,
W2400915260,9,Cresols,FALSE,analysis
W2400915260,10,Paint,FALSE,
W2400915260,11,Russia,FALSE,
W2402062369,1,Esophagitis,TRUE,therapy
W2402062369,2,"Burns, Chemical",FALSE,
W2402062369,3,"Burns, Chemical",FALSE,therapy
W2402062369,4,Caustics,FALSE,
W2402062369,5,Esophageal Stenosis,FALSE,
W2402062369,6,Esophageal Stenosis,FALSE,prevention & control
W2402062369,7,Esophageal Stenosis,FALSE,therapy
W2402062369,8,Esophagitis,FALSE,
W2402062369,9,Humans,FALSE,
W2402062369,10,Time Factors,FALSE,
W2404171154,1,Androgens,TRUE,adverse effects
W2404171154,2,Drug Industry,TRUE,
W2404171154,3,Adult,FALSE,
W2404171154,4,Androgens,FALSE,
W2404171154,5,Female,FALSE,
W2404171154,6,"Genital Diseases, Female",FALSE,
W2404171154,7,"Genital Diseases, Female",FALSE,chemically induced
W2404171154,8,Humans,FALSE,
W2404171154,9,Menstruation,FALSE,
W2404171154,10,Middle Aged,FALSE,
W2404171154,11,Occupational Medicine,FALSE,
W2404171154,12,Russia,FALSE,
W2404171154,13,Virilism,FALSE,
W2404171154,14,Virilism,FALSE,chemically induced
W2405980234,1,"Dermatitis, Occupational",TRUE,epidemiology
W2405980234,2,Glass,TRUE,adverse effects
W2405980234,3,Plastics,TRUE,adverse effects
W2405980234,4,Pruritus,TRUE,chemically induced
W2405980234,5,"Dermatitis, Occupational",FALSE,
W2405980234,6,Environmental Exposure,FALSE,
W2405980234,7,Glass,FALSE,
W2405980234,8,Humans,FALSE,
W2405980234,9,Plastics,FALSE,
W2405980234,10,Pruritus,FALSE,
W2405980234,11,Russia,FALSE,
W2409372739,1,Disabled Persons,TRUE,
W2409372739,2,Legislation as Topic,TRUE,
W2409372739,3,"Rehabilitation, Vocational",TRUE,
W2409372739,4,Costs and Cost Analysis,FALSE,
W2409372739,5,"Financing, Government",FALSE,
W2409372739,6,"Germany, West",FALSE,
W2409372739,7,Humans,FALSE,
W2409372739,8,Rehabilitation Centers,FALSE,
W2409372739,9,Schools,FALSE,
W2409372739,10,Vocational Education,FALSE,
W2409690681,1,Asthma,TRUE,chemically induced
W2409690681,2,Occupational Diseases,TRUE,epidemiology
W2409690681,3,Wood,TRUE,
W2409690681,4,Adult,FALSE,
W2409690681,5,Asthma,FALSE,
W2409690681,6,Female,FALSE,
W2409690681,7,Humans,FALSE,
W2409690681,8,Middle Aged,FALSE,
W2409690681,9,Occupational Diseases,FALSE,
