id,which_concept,concept_id,term,level,score
W2410736951,2,C2777148277,Melanosis,3,0.57836163
W2410736951,3,C71924100,Medicine,0,0.3906706
W2410736951,4,C16005928,Dermatology,1,0.324029
W2410736951,5,C41008148,Computer science,0,0.17294937
W2410736951,6,C154945302,Artificial intelligence,1,0.15532517
W2410736951,7,C2777658100,Melanoma,2,0.059514076
W2410736951,8,C502942594,Cancer research,1,0
W2410736951,9,C50644808,Artificial neural network,2,0
W2411971692,1,C2780428090,Retinal detachment,3,0.7000442
W2411971692,2,C118487528,Ophthalmology,1,0.68147016
W2411971692,3,C71924100,Medicine,0,0.54642075
W2411971692,4,C2780827179,Retinal,2,0.5089505
W2411971692,5,C119767625,Optometry,1,0.5024693
W2413214975,1,C2908833630,Cineangiography,2,0.9494155
W2413214975,2,C2778921608,Ventricle,2,0.7858629
W2413214975,3,C164705383,Cardiology,1,0.6493582
W2413214975,4,C126322002,Internal medicine,1,0.5426851
W2413214975,5,C105702510,Anatomy,1,0.47468588
W2413214975,6,C71924100,Medicine,0,0.47442406
W2414096818,1,C2780415424,Conus medullaris,3,0.91532904
W2414096818,2,C2779664074,Terminal (telecommunication),2,0.65623474
W2414096818,3,C180016635,Compression (physics),2,0.51341283
W2414096818,4,C2776364478,Multiple myeloma,2,0.4141471
W2414096818,5,C41008148,Computer science,0,0.34295398
W2414096818,6,C71924100,Medicine,0,0.23418954
W2414096818,7,C169760540,Neuroscience,1,0.21799052
W2414096818,8,C15744967,Psychology,0,0.19418985
W2414096818,9,C2780775167,Spinal cord,2,0.11621845
W2414096818,10,C126322002,Internal medicine,1,0.10145381
W2414096818,11,C31258907,Computer network,1,0.08962253
W2414096818,12,C121332964,Physics,0,0.08829823
W2414096818,13,C97355855,Thermodynamics,1,0
W2414960798,1,C2776882836,Cornea,2,0.7162669
W2414960798,2,C60056205,Opacity,2,0.5411595
W2414960798,3,C118487528,Ophthalmology,1,0.53993595
W2414960798,4,C119767625,Optometry,1,0.42897516
W2414960798,5,C71924100,Medicine,0,0.38379627
W2414960798,6,C121332964,Physics,0,0.17837822
W2414960798,7,C120665830,Optics,1,0.17466998
W2415991595,1,C41008148,Computer science,0,0.30853826
W2418114813,1,C71924100,Medicine,0,0.5382049
W2418114813,2,C126322002,Internal medicine,1,0.37331986
W2418645113,1,C2779618896,Paralysis,2,0.7204583
W2418645113,2,C99508421,Physical medicine and rehabilitation,1,0.65646064
W2418645113,3,C71924100,Medicine,0,0.5001676
W2418645113,4,C1862650,Physical therapy,1,0.46447384
W2418645113,5,C141071460,Surgery,1,0.1485993
W2418674307,1,C2778451229,Endoscopy,2,0.5812021
W2418674307,2,C71924100,Medicine,0,0.55029374
W2418674307,3,C131872663,Obstetrics,1,0.53150743
W2418674307,4,C61434518,General surgery,1,0.52292454
W2418674307,5,C29456083,Gynecology,1,0.3313219
W2418674307,6,C141071460,Surgery,1,0.16219008
W2418930343,1,C2778527774,Glaucoma,2,0.6769118
W2418930343,2,C71924100,Medicine,0,0.6343666
W2418930343,3,C118487528,Ophthalmology,1,0.588127
W2418930343,4,C119767625,Optometry,1,0.44533968
W2418988274,1,C15744967,Psychology,0,0.4010728
W2418988274,2,C71924100,Medicine,0,0.3472978
W2419208522,1,C2779995113,Foreign body,2,0.57293
W2419208522,2,C4725764,Extraction (chemistry),2,0.5505767
W2419208522,3,C71924100,Medicine,0,0.39074257
W2419208522,4,C43617362,Chromatography,1,0.15921953
W2419208522,5,C185592680,Chemistry,0,0.14981782
W2419208522,6,C141071460,Surgery,1,0.14120331
W2419570612,1,C2781259782,Uridine,4,0.8277657
W2419570612,2,C185592680,Chemistry,0,0.43037224
W2419570612,3,C71924100,Medicine,0,0.3383668
W2419570612,4,C55493867,Biochemistry,1,0.29803926
W2419570612,5,C67705224,RNA,3,0.16163334
W2419570612,6,C104317684,Gene,2,0.046497703
W2420192667,1,C71924100,Medicine,0,0.67145246
W2420192667,2,C2778451229,Endoscopy,2,0.60804117
W2420192667,3,C2780101441,Pouch,2,0.5853766
W2420192667,4,C141071460,Surgery,1,0.49507323
W2420192667,5,C61434518,General surgery,1,0.4030303
W2420582332,1,C70289976,Oxygenation,2,0.7391774
W2420582332,2,C3017685081,Hyperbaric oxygenation,3,0.7303323
W2420582332,3,C3019199462,Hepatic coma,2,0.6781521
W2420582332,4,C71924100,Medicine,0,0.49835587
W2420582332,5,C100136789,Coma (optics),2,0.48661098
W2420582332,6,C177713679,Intensive care medicine,1,0.360546
W2420582332,7,C42219234,Anesthesia,1,0.33924615
W2420582332,8,C126322002,Internal medicine,1,0.24210238
W2420582332,9,C2994405533,Hyperbaric oxygen,2,0.22888687
W2420582332,10,C121332964,Physics,0,0.09083834
W2420582332,11,C44870925,Astrophysics,1,0.04740295
W2424070369,1,C91881484,Fluorescence,2,0.51839167
W2424070369,2,C41008148,Computer science,0,0.43145248
W2424070369,3,C144133560,Business,0,0.39242256
W2424070369,4,C120665830,Optics,1,0.14616093
W2424070369,5,C121332964,Physics,0,0.09595141
W2429419963,1,C2780791683,Action (physics),2,0.57523894
W2429419963,2,C142724271,Pathology,1,0.5653285
W2429419963,3,C534529494,Respiratory system,2,0.5504299
W2429419963,4,C71924100,Medicine,0,0.49802423
W2429419963,5,C126322002,Internal medicine,1,0.22573084
W2429419963,6,C121332964,Physics,0,0.08836651
W2429419963,7,C62520636,Quantum mechanics,1,0
W2432189087,1,C2781060894,Propanidid,2,0.97296846
W2432189087,2,C42219234,Anesthesia,1,0.6533241
W2432189087,3,C2778996910,Bronchoscopy,2,0.5733052
W2432189087,4,C71924100,Medicine,0,0.5399935
W2432189087,5,C2777260365,Methohexital,3,0.4714754
W2432189087,6,C141071460,Surgery,1,0.23820272
W2432189087,7,C2776277131,Propofol,2,0.1291767
W2437472209,1,C2775984611,Conjunctiva,2,0.7049111
W2437472209,2,C118487528,Ophthalmology,1,0.5802631
W2437472209,3,C71924100,Medicine,0,0.5777129
W2437472209,4,C142724271,Pathology,1,0.20344919
W2439761655,1,C15744967,Psychology,0,0.43352637
W2439761655,2,C145420912,Mathematics education,1,0.36055788
W2441673454,1,C2778048899,Goldenhar syndrome,2,0.6691567
W2441673454,2,C15744967,Psychology,0,0.3799224
W2441673454,3,C71924100,Medicine,0,0.32053733
W2441673454,4,C105702510,Anatomy,1,0.08874616
W2460124143,1,C155512373,Residual,2,0.7466048
W2460124143,2,C23795335,Suction,2,0.69081825
W2460124143,3,C2993937004,Residual volume,4,0.452625
W2460124143,4,C71924100,Medicine,0,0.35321033
W2460124143,5,C41008148,Computer science,0,0.30777216
W2460124143,6,C126322002,Internal medicine,1,0.19499204
W2460124143,7,C78519656,Mechanical engineering,1,0.105077
W2460124143,8,C11413529,Algorithm,1,0.09671363
W2460124143,9,C127413603,Engineering,0,0.09390867
W2460124143,10,C27101514,Lung volumes,3,0
W2460124143,11,C2777714996,Lung,2,0
W2463084147,1,C71924100,Medicine,0,0.8081378
W2463084147,2,C2780428090,Retinal detachment,3,0.8009428
W2463084147,3,C141071460,Surgery,1,0.56952417
W2463084147,4,C118487528,Ophthalmology,1,0.5298735
W2463084147,5,C2780827179,Retinal,2,0.32643795
W2463936785,1,C2781040256,Retinal degeneration,3,0.66248477
W2463936785,2,C2779354088,Degeneration (medical),2,0.59077895
W2463936785,3,C169760540,Neuroscience,1,0.56739545
W2463936785,4,C2780827179,Retinal,2,0.50273705
W2463936785,5,C86803240,Biology,0,0.38877052
W2463936785,6,C70721500,Computational biology,1,0.32020074
W2463936785,7,C2777093970,Retina,2,0.30909622
W2463936785,8,C118487528,Ophthalmology,1,0.3057621
W2463936785,9,C71924100,Medicine,0,0.28965223
W2465533384,1,C537825242,Traumatology,3,0.88490736
W2465533384,2,C509974204,Radiation therapy,2,0.41797197
W2465533384,3,C19527891,Medical physics,1,0.38108933
W2465533384,4,C71924100,Medicine,0,0.37474737
W2465533384,5,C141071460,Surgery,1,0.15023264
W2465533384,6,C68312169,Orthopedic surgery,2,0.09484026
W2466508246,1,C81917197,Selection (genetic algorithm),2,0.70718056
W2466508246,2,C18762648,Work (physics),2,0.70557404
W2466508246,3,C25032326,Socialization,2,0.637756
W2466508246,4,C41008148,Computer science,0,0.3674691
W2466508246,5,C15744967,Psychology,0,0.33945608
W2466508246,6,C77805123,Social psychology,1,0.24236178
W2466508246,7,C127413603,Engineering,0,0.18862623
W2466508246,8,C154945302,Artificial intelligence,1,0.15191594
W2466508246,9,C78519656,Mechanical engineering,1,0.04423088
W4298964261,1,C159047783,Virology,1,0.5188521
W4298964261,2,C2778814567,Rubella,4,0.43875256
W4298964261,3,C71924100,Medicine,0,0.37473798
W4298964261,4,C22070199,Vaccination,2,0.16742411
W4298964261,5,C2776438120,Measles,3,0.11649999
W4301630107,1,C162324750,Economics,0,0.30221832
W2463567248,1,C2776229224,Trisomy,2,0.68106115
W2463567248,2,C70721500,Computational biology,1,0.36368772
W2463567248,3,C86803240,Biology,0,0.3585566
W2463567248,4,C54355233,Genetics,1,0.35710126
W2396775016,1,C177322064,Radiochemistry,1,0.39540362
W2396775016,2,C185592680,Chemistry,0,0.3737611
W2409672839,1,C2908975369,Radioactive iodine,3,0.7787223
W2409672839,2,C177322064,Radiochemistry,1,0.7651038
W2409672839,3,C2777777548,Mercury (programming language),2,0.61859864
W2409672839,4,C158973077,Radionuclide,2,0.60036385
W2409672839,5,C539932907,Iodine,2,0.5234594
W2409672839,6,C185592680,Chemistry,0,0.44895637
W2409672839,7,C39432304,Environmental science,0,0.35314584
W2409672839,8,C107872376,Environmental chemistry,1,0.34711382
W2409672839,9,C71924100,Medicine,0,0.22578001
W2409672839,10,C41008148,Computer science,0,0.110412806
W2409672839,11,C126322002,Internal medicine,1,0.107124805
W2409672839,12,C526584372,Thyroid,2,0.09235579
W2409672839,13,C121332964,Physics,0,0.0895915
W2409672839,14,C185544564,Nuclear physics,1,0.07052079
W2409672839,15,C178790620,Organic chemistry,1,0
W2409672839,16,C199360897,Programming language,1,0
W2410662741,1,C2778715743,Prosthesis,2,0.7971071
W2410662741,2,C3019025420,Total hip arthroplasty,2,0.59687126
W2410662741,3,C71924100,Medicine,0,0.5877839
W2410662741,4,C2778336525,Arthroplasty,2,0.5307339
W2410662741,5,C199343813,Dentistry,1,0.5173487
W2410662741,6,C29694066,Orthodontics,1,0.44996613
W2410662741,7,C3020453552,Total hip replacement,2,0.43760827
W2410662741,8,C141071460,Surgery,1,0.3288253
W2437837238,1,C2778183499,Corpus callosum,2,0.8549263
W2437837238,2,C169760540,Neuroscience,1,0.4602614
W2437837238,3,C86803240,Biology,0,0.4345063
W2437837238,4,C42407357,Physiology,1,0.41453892
W2398213932,1,C71924100,Medicine,0,0.94603205
W2398213932,2,C2777799968,Thalassemia,2,0.8353271
W2398213932,3,C2779234561,Pregnancy,2,0.65616703
W2398213932,4,C131872663,Obstetrics,1,0.5004177
W2398213932,5,C2777940137,Beta thalassemia,3,0.45458612
W2398213932,6,C126322002,Internal medicine,1,0.25331062
W2398213932,7,C54355233,Genetics,1,0.083492756
W2398213932,8,C86803240,Biology,0,0
W2398484432,1,C71924100,Medicine,0,0.6422561
W2398484432,2,C2777475103,Varicose veins,2,0.5349003
W2398484432,3,C99508421,Physical medicine and rehabilitation,1,0.34609547
W2398484432,4,C141071460,Surgery,1,0.29509938
W2400194739,1,C2778917330,Polyarthritis,3,0.7645148
W2400194739,2,C2778818304,Rehabilitation,2,0.5880995
W2400194739,3,C15744967,Psychology,0,0.4208055
W2400194739,4,C71924100,Medicine,0,0.3835969
W2400194739,5,C1862650,Physical therapy,1,0.24671516
W2400194739,6,C2777077863,Arthritis,2,0.16768134
W2400194739,7,C126322002,Internal medicine,1,0.08280179
W2400437488,1,C71924100,Medicine,0,0.9700055
W2400437488,2,C3017685081,Hyperbaric oxygenation,3,0.8705052
W2400437488,3,C509974204,Radiation therapy,2,0.65299684
W2400437488,4,C70289976,Oxygenation,2,0.51011974
W2400437488,5,C2994405533,Hyperbaric oxygen,2,0.4593421
W2400437488,6,C177713679,Intensive care medicine,1,0.35426837
W2400437488,7,C141071460,Surgery,1,0.2409851
W2400437488,8,C42219234,Anesthesia,1,0.20332322
W2400622414,1,C116915560,Nuclear engineering,1,0.36228746
W2400622414,2,C185592680,Chemistry,0,0.3241953
W2400622414,3,C127413603,Engineering,0,0.2589078
W2402581307,1,C71924100,Medicine,0,0.9084479
W2402581307,2,C2778562196,Menopause,2,0.7966524
W2402581307,3,C2778058571,Amenorrhea,3,0.7167349
W2402581307,4,C71315377,Hormone,2,0.71549916
W2402581307,5,C24998067,Stimulation,2,0.6605251
W2402581307,6,C126322002,Internal medicine,1,0.43629974
W2402581307,7,C42407357,Physiology,1,0.43476385
W2402581307,8,C134018914,Endocrinology,1,0.42902517
W2402581307,9,C29456083,Gynecology,1,0.33912686
W2402581307,10,C2779234561,Pregnancy,2,0.20355722
W2402581307,11,C54355233,Genetics,1,0
W2402581307,12,C86803240,Biology,0,0
W2406063309,1,C71924100,Medicine,0,0.934427
W2406063309,2,C71315377,Hormone,2,0.5121708
W2406063309,3,C42407357,Physiology,1,0.3927018
W2406063309,4,C126322002,Internal medicine,1,0.28229433
W2408820855,1,C2780610425,Enuresis,2,0.85236585
W2408820855,2,C2779145073,Imipramine,3,0.7878258
W2408820855,3,C126894567,Urology,1,0.38467488
W2408820855,4,C71924100,Medicine,0,0.3693915
W2408820855,5,C142724271,Pathology,1,0.053845525
W2408820855,6,C204787440,Alternative medicine,2,0
W2409177986,1,C71924100,Medicine,0,0.9389281
W2409177986,2,C2909806565,Primary amenorrhea,2,0.8923392
W2409177986,3,C2781069245,Tuberculosis,2,0.62519586
W2409177986,4,C2778058571,Amenorrhea,3,0.58892655
W2409177986,5,C29456083,Gynecology,1,0.48584816
W2409177986,6,C90559484,Expression (computer science),2,0.4712684
W2409177986,7,C3020312067,Primary tuberculosis,3,0.4698761
W2409177986,8,C2777977315,Primary (astronomy),2,0.45380855
W2409177986,9,C142724271,Pathology,1,0.20739037
W2409177986,10,C2779234561,Pregnancy,2,0.077323824
W2409177986,11,C121332964,Physics,0,0
W2409177986,12,C1276947,Astronomy,1,0
W2409177986,13,C86803240,Biology,0,0
W2409177986,14,C41008148,Computer science,0,0
W2409177986,15,C54355233,Genetics,1,0
W2409177986,16,C199360897,Programming language,1,0
W2409578855,1,C71924100,Medicine,0,0.9635817
W2409578855,2,C29456083,Gynecology,1,0.42358887
W2409784871,1,C71924100,Medicine,0,0.8789494
W2409784871,2,C207886595,Pathological,2,0.80455726
W2409784871,3,C2778324911,Ovary,2,0.7358742
W2409784871,4,C142724271,Pathology,1,0.6754346
W2409784871,5,C2909866369,Mucinous Tumor,3,0.4907173
W2409784871,6,C126322002,Internal medicine,1,0.1603406
W2409784871,7,C2778764654,Pancreas,2,0
W2410003673,1,C539932907,Iodine,2,0.603899
W2410003673,2,C526584372,Thyroid,2,0.5990461
W2410003673,3,C71924100,Medicine,0,0.4611803
W2410003673,4,C2776291640,Value (mathematics),2,0.42672235
W2410003673,5,C126322002,Internal medicine,1,0.40251985
W2410003673,6,C134018914,Endocrinology,1,0.39541093
W2410003673,7,C185592680,Chemistry,0,0.27075696
W2410003673,8,C33923547,Mathematics,0,0.13608238
W2410003673,9,C105795698,Statistics,1,0.087118804
W2410003673,10,C178790620,Organic chemistry,1,0
W2410314904,1,C71924100,Medicine,0,0.9306785
W2411319086,1,C534529494,Respiratory system,2,0.64009136
W2411319086,2,C71924100,Medicine,0,0.58137274
W2411319086,3,C126322002,Internal medicine,1,0.48346835
W2411319086,4,C177713679,Intensive care medicine,1,0.41978592
W2411319086,5,C164705383,Cardiology,1,0.35254782
W2411497015,1,C2777740455,Cervix,3,0.7979429
W2411497015,2,C121608353,Cancer,2,0.7252172
W2411497015,3,C131872663,Obstetrics,1,0.6532987
W2411497015,4,C29456083,Gynecology,1,0.567982
W2411497015,5,C2779234561,Pregnancy,2,0.54780143
W2411497015,6,C71924100,Medicine,0,0.53696287
W2411497015,7,C126322002,Internal medicine,1,0.16354129
W2411497015,8,C86803240,Biology,0,0.111644834
W2411497015,9,C54355233,Genetics,1,0
W2413127995,1,C2775982439,Biliary tract,2,0.63239104
W2413127995,2,C71924100,Medicine,0,0.5247219
W2413127995,3,C90924648,Gastroenterology,1,0.35856777
W2413127995,4,C126322002,Internal medicine,1,0.35564792
W2413127995,5,C61434518,General surgery,1,0.35521227
W2413266115,1,C2778259530,Hemoperitoneum,2,0.86636776
W2413266115,2,C71924100,Medicine,0,0.7186698
W2413266115,3,C2775967933,Pancreatitis,2,0.6914644
W2413266115,4,C2778808290,Portal hypertension,3,0.68828857
W2413266115,5,C126322002,Internal medicine,1,0.39939636
W2413266115,6,C164705383,Cardiology,1,0.34111357
W2413266115,7,C126838900,Radiology,1,0.22568831
W2413266115,8,C2777214474,Cirrhosis,2,0.0890778
W2413409825,1,C10162356,Pathophysiology,2,0.5864784
W2413409825,2,C534529494,Respiratory system,2,0.55811155
W2413409825,3,C71924100,Medicine,0,0.49875283
W2413409825,4,C177713679,Intensive care medicine,1,0.46535522
W2413409825,5,C126322002,Internal medicine,1,0.26998052
W2413654374,1,C177322064,Radiochemistry,1,0.36261517
W2413654374,2,C185592680,Chemistry,0,0.20135522
W2414311356,1,C71924100,Medicine,0,0.90083945
W2414311356,2,C2779058012,Menstrual cycle,3,0.77604663
W2414311356,3,C134018914,Endocrinology,1,0.5295708
W2414311356,4,C126322002,Internal medicine,1,0.49647218
W2414311356,5,C71315377,Hormone,2,0.4919555
W2414311356,6,C2779771394,Menstruation,2,0.42148903
W2414311356,7,C42407357,Physiology,1,0.38286904
W2415368137,1,C71924100,Medicine,0,0.5573595
W2415368137,2,C2989005,Nuclear medicine,1,0.50006723
W2415775799,1,C71924100,Medicine,0,0.95180076
W2415775799,2,C2776953305,Placenta,4,0.7055907
W2415775799,3,C2778888092,Uterine prolapse,2,0.4818055
W2415775799,4,C131872663,Obstetrics,1,0.41438407
W2415775799,5,C29456083,Gynecology,1,0.2817768
W2415775799,6,C2779234561,Pregnancy,2,0.2439911
W2415775799,7,C172680121,Fetus,3,0.08992571
W2415775799,8,C54355233,Genetics,1,0
W2415775799,9,C86803240,Biology,0,0
W2416327001,1,C2908975369,Radioactive iodine,3,0.77309877
W2416327001,2,C177322064,Radiochemistry,1,0.6443938
W2416327001,3,C2777777548,Mercury (programming language),2,0.60607094
W2416327001,4,C539932907,Iodine,2,0.47849315
W2416327001,5,C39432304,Environmental science,0,0.45586917
W2416327001,6,C2989005,Nuclear medicine,1,0.36917895
W2416327001,7,C71924100,Medicine,0,0.35976166
W2416327001,8,C185592680,Chemistry,0,0.34240532
W2416327001,9,C126322002,Internal medicine,1,0.1693683
W2416327001,10,C526584372,Thyroid,2,0.10976532
W2416327001,11,C41008148,Computer science,0,0.10084739
W2416327001,12,C178790620,Organic chemistry,1,0
W2416327001,13,C199360897,Programming language,1,0
W2416479311,1,C71924100,Medicine,0,0.9721694
W2416479311,2,C111113717,Pharmacodynamics,3,0.7436621
W2416479311,3,C42219234,Anesthesia,1,0.6550633
W2416479311,4,C2994372414,Gynecologic cancer,4,0.43264902
W2416479311,5,C112705442,Pharmacokinetics,2,0.2464903
W2416479311,6,C98274493,Pharmacology,1,0.20794162
W2416479311,7,C126322002,Internal medicine,1,0.1112439
W2416479311,8,C121608353,Cancer,2,0.081029415
W2416479311,9,C2780427987,Ovarian cancer,3,0
W2416987296,1,C2780940725,Pulmonary artery,2,0.5213081
W2416987296,2,C144133560,Business,0,0.41747487
W2416987296,3,C164705383,Cardiology,1,0.37033325
W2416987296,4,C71924100,Medicine,0,0.35532367
W2417712716,1,C2779918671,Diuretic,2,0.7007792
W2417712716,2,C2779974597,Clinical Practice,2,0.56039995
W2417712716,3,C71924100,Medicine,0,0.51942754
W2417712716,4,C126322002,Internal medicine,1,0.27970916
W2417712716,5,C512399662,Family medicine,1,0.22951666
W2418087273,1,C71924100,Medicine,0,0.9640682
W2418087273,2,C2779066055,Uterus,2,0.76820004
W2418087273,3,C2779720271,Lymph,2,0.6617254
W2418087273,4,C141071460,Surgery,1,0.44246852
W2418087273,5,C2778515176,Uterine cancer,3,0.42241853
W2418087273,6,C121608353,Cancer,2,0.39927924
W2418087273,7,C61434518,General surgery,1,0.36744627
W2418087273,8,C29456083,Gynecology,1,0.3593369
W2418087273,9,C126322002,Internal medicine,1,0.14155436
W2418087273,10,C142724271,Pathology,1,0.12372589
W2419228503,1,C71924100,Medicine,0,0.9390441
W2419228503,2,C144594695,Thromboplastin,3,0.83586216
W2419228503,3,C2777267654,Test (biology),2,0.42277527
W2419228503,4,C2778382381,Coagulation,2,0.32502073
W2419228503,5,C126322002,Internal medicine,1,0.3187827
W2419228503,6,C151730666,Paleontology,1,0
W2419228503,7,C86803240,Biology,0,0
W2420164246,1,C71924100,Medicine,0,0.96226776
W2420164246,2,C61434518,General surgery,1,0.4432062
W2420164246,3,C141071460,Surgery,1,0.39224136
W2422166835,1,C71924100,Medicine,0,0.93082964
