id,which_concept,concept_id,term,level,score
W2232942942,6,C161176658,Pesticide,2,0.51840186
W2232942942,7,C2781213060,Acetone,2,0.44464862
W2232942942,8,C18903297,Ecology,1,0.21409583
W2232942942,9,C55493867,Biochemistry,1,0.083683370000000007
W2438199202,1,C2776671240,Oxytetracycline,3,0.91809475
W2438199202,2,C2780923616,Tetracycline,3,0.8285495
W2438199202,3,C71924100,Medicine,0,0.7989037
W2438199202,4,C2779779143,Desensitization (medicine),3,0.7225331
W2438199202,5,C89423630,Microbiology,1,0.54204196
W2438199202,6,C501593827,Antibiotics,2,0.54146564
W2438199202,7,C43617362,Chromatography,1,0.41832978
W2438199202,8,C98274493,Pharmacology,1,0.3237832
W2438199202,9,C126322002,Internal medicine,1,0.12149587
W2438199202,10,C86803240,Biology,0,0.11767724
W2438199202,11,C185592680,Chemistry,0,0.08068812
W2438199202,12,C170493617,Receptor,2,0
W4241908192,1,C108827166,Internet privacy,1,0.41310623
W4241908192,2,C144133560,Business,0,0.32574716
W4241908192,3,C15744967,Psychology,0,0.32249475
W4241908192,4,C41008148,Computer science,0,0.21353987
W1967104982,1,C71924100,Medicine,0,0.93672144
W1967104982,2,C142724271,Pathology,1,0.48655668
W1967104982,3,C105702510,Anatomy,1,0.32463506
W2076503206,1,C71924100,Medicine,0,0.96581006
W2076503206,2,C3017944768,Poison control,2,0.47481978
W2076503206,3,C166735990,Human factors and ergonomics,3,0.47450444
W2076503206,4,C190385971,Injury prevention,3,0.4722214
W2076503206,5,C187155963,Occupational safety and health,2,0.47135156
W2076503206,6,C526869908,Suicide prevention,3,0.465159
W2076503206,7,C187212893,Pediatrics,1,0.4441113
W2076503206,8,C2780312720,Head (geology),2,0.43973327
W2076503206,9,C545542383,Medical emergency,1,0.39039707
W2076503206,10,C142724271,Pathology,1,0.19173557
W2076503206,11,C114793014,Geomorphology,1,0
W2076503206,12,C127313418,Geology,0,0
W2112108072,1,C71924100,Medicine,0,0.95169353
W2112108072,2,C199343813,Dentistry,1,0.52991414
W2112108072,3,C29694066,Orthodontics,1,0.35018656
W2127435929,1,C71924100,Medicine,0,0.96098524
W2127435929,2,C177713679,Intensive care medicine,1,0.39596575
W2127435929,3,C187212893,Pediatrics,1,0.37834156
W2152733792,1,C71924100,Medicine,0,0.9644662
W2152733792,2,C2779066085,Testicle,2,0.7534028
W2152733792,3,C126322002,Internal medicine,1,0.10892978
W2258015472,1,C71924100,Medicine,0,0.9760355
W2258015472,2,C2781149206,Atresia,2,0.5357311
W2258015472,3,C61434518,General surgery,1,0.39853767
W2258015472,4,C141071460,Surgery,1,0.34860963
W2474043268,1,C2778329239,Atopic dermatitis,2,0.8052791
W2474043268,2,C16005928,Dermatology,1,0.64115536
W2474043268,3,C71924100,Medicine,0,0.47302198
W2474043268,4,C2908519926,Vasoconstrictor Agents,3,0.4183374
W2474043268,5,C126322002,Internal medicine,1,0.19426179
W2474043268,6,C2779961880,Vasoconstriction,2,0.12066713
W2044569048,1,C71924100,Medicine,0,0.9669112
W2044569048,2,C2776366702,Jejunum,2,0.56025076
W2044569048,3,C184670325,Loop (graph theory),2,0.49039817
W2044569048,4,C141071460,Surgery,1,0.37750416999999997
W2044569048,5,C126322002,Internal medicine,1,0.2520283
W2044569048,6,C33923547,Mathematics,0,0
W2044569048,7,C114614502,Combinatorics,1,0
W1963808610,1,C185592680,Chemistry,0,0.8794212
W1963808610,2,C2777667214,Alkaloid,2,0.46829432
W1963808610,3,C71240020,Stereochemistry,1,0.3203334
W2069876986,1,C71924100,Medicine,0,0.96394515
W2069876986,2,C2779223914,Iliac fossa,2,0.69307506
W2069876986,3,C141071460,Surgery,1,0.63094234
W2069876986,4,C2780016130,Appendicitis,2,0.60470945
W2069876986,5,C2778966966,Exploratory laparotomy,2,0.55152065
W3090020894,1,C2780664588,Toxic epidermal necrolysis,2,0.9362932
W3090020894,2,C16005928,Dermatology,1,0.7013542
W3090020894,3,C71924100,Medicine,0,0.4776127
W2332879860,1,C2780942790,Pathogenesis,2,0.7849656
W2332879860,2,C16005928,Dermatology,1,0.65431124
W2332879860,3,C71924100,Medicine,0,0.50099015
W2332879860,4,C203014093,Immunology,1,0.2892486
W2403638403,1,C185592680,Chemistry,0,0.4064172
W2403638403,2,C98274493,Pharmacology,1,0.3511433
W2403638403,3,C71924100,Medicine,0,0.16877091
W2417285689,1,C2777112843,Methylphenidate,3,0.91600037
W2417285689,2,C2780557958,Stimulant,2,0.89996946
W2417285689,3,C529278444,Central nervous system,2,0.6280606
W2417285689,4,C98274493,Pharmacology,1,0.42721796
W2417285689,5,C71924100,Medicine,0,0.4222159
W2417285689,6,C169760540,Neuroscience,1,0.32209748
W2417285689,7,C15744967,Psychology,0,0.27541435
W2417285689,8,C118552586,Psychiatry,1,0.22066045
W2417285689,9,C2780783007,Attention deficit hyperactivity disorder,2,0.12090978
W2044305769,1,C71924100,Medicine,0,0.97535825
W2044305769,2,C2985379065,Cervical spine,2,0.6859679
W2044305769,3,C159122135,Dislocation,2,0.57549924
W2044305769,4,C205383261,SPINE (molecular biology),2,0.51057774
W2044305769,5,C141071460,Surgery,1,0.26603353
W2044305769,6,C60644358,Bioinformatics,1,0.1669048
W2044305769,7,C26873012,Condensed matter physics,1,0.07261634
W2044305769,8,C121332964,Physics,0,0
W2044305769,9,C86803240,Biology,0,0
W2404204913,1,C7836513,Hypoxia (environmental),3,0.65223515
W2404204913,2,C39432304,Environmental science,0,0.36284706
W2404204913,3,C185592680,Chemistry,0,0.2616245
W2404204913,4,C540031477,Oxygen,2,0.16706377
W2404204913,5,C178790620,Organic chemistry,1,0
W176591443,1,C2781280921,Bowen's disease,3,0.86470383
W176591443,2,C16005928,Dermatology,1,0.5986321
W176591443,3,C71924100,Medicine,0,0.3882925
W176591443,4,C142724271,Pathology,1,0.1346114
W176591443,5,C3019992690,Basal cell,2,0.040138543
W2003534470,1,C2776074449,Horst,3,0.7535026
W2003534470,2,C15708023,Humanities,1,0.3973123
W2003534470,3,C138885662,Philosophy,0,0.3131596
W2003534470,4,C86803240,Biology,0,0.041294694
W2003534470,5,C151730666,Paleontology,1,0
W2003534470,6,C77928131,Tectonics,2,0
W2015852119,1,C2776074449,Horst,3,0.6491769
W2015852119,2,C2778805511,Citation,2,0.48031348
W2015852119,3,C142362112,Art,0,0.3729126
W2015852119,4,C185592680,Chemistry,0,0.36404312
W2015852119,5,C15708023,Humanities,1,0.32948214
W2015852119,6,C161191863,Library science,1,0.32351825
W2015852119,7,C41008148,Computer science,0,0.13198885
W2015852119,8,C86803240,Biology,0,0.05209747
W2015852119,9,C151730666,Paleontology,1,0
W2015852119,10,C77928131,Tectonics,2,0
W2164419474,1,C15708023,Humanities,1,0.49119827
W2164419474,2,C161191863,Library science,1,0.40549794
W2164419474,3,C138885662,Philosophy,0,0.37765902
W2164419474,4,C41008148,Computer science,0,0.15404356
W2396538250,1,C2781163603,Epineurium,3,0.9782851
W2396538250,2,C2781149210,Sciatic nerve,2,0.774331
W2396538250,3,C105702510,Anatomy,1,0.5049971
W2396538250,4,C71924100,Medicine,0,0.24220899
W2407792639,1,C2779904517,CATS,2,0.8292075
W2407792639,2,C2775910092,Acetylcholine,2,0.7516068
W2407792639,3,C2780791683,Action (physics),2,0.7093126
W2407792639,4,C169760540,Neuroscience,1,0.5376713
W2407792639,5,C15744967,Psychology,0,0.38233852
W2407792639,6,C71924100,Medicine,0,0.37402296
W2407792639,7,C98274493,Pharmacology,1,0.33272362
W2407792639,8,C126322002,Internal medicine,1,0.240585
W2407792639,9,C121332964,Physics,0,0.13218048
W2407792639,10,C62520636,Quantum mechanics,1,0
W2425396211,1,C2778922544,Cryoglobulinemia,4,0.8970686
W2425396211,2,C16005928,Dermatology,1,0.53084385
W2425396211,3,C71924100,Medicine,0,0.48745942
W2425396211,4,C2910612865,Cryoglobulins,3,0.4375998
W2425396211,5,C203014093,Immunology,1,0.18378752
W2425396211,6,C2776408679,Hepatitis C virus,3,0.06270465
W2425396211,7,C2522874641,Virus,2,0
W2425396211,8,C159654299,Antibody,2,0
W2438707758,1,C118934951,Analeptic,2,0.94784516
W2438707758,2,C2777193897,Amphetamine,3,0.866152
W2438707758,3,C2779871769,Lysergic acid diethylamide,4,0.84420717
W2438707758,4,C2780791683,Action (physics),2,0.59564966
W2438707758,5,C98274493,Pharmacology,1,0.5306184
W2438707758,6,C185592680,Chemistry,0,0.45934898
W2438707758,7,C71924100,Medicine,0,0.2476221
W2438707758,8,C15744967,Psychology,0,0.21857864
W2438707758,9,C169760540,Neuroscience,1,0.21087995
W2438707758,10,C55493867,Biochemistry,1,0.15460557
W2438707758,11,C2775864247,Serotonin,3,0.08545697
W2438707758,12,C513476851,Dopamine,2,0.071039796
W2438707758,13,C121332964,Physics,0,0.041221917
W2438707758,14,C170493617,Receptor,2,0
W2438707758,15,C62520636,Quantum mechanics,1,0
W2050700535,1,C71924100,Medicine,0,0.96501255
W2050700535,2,C2778165595,Resuscitation,2,0.7529682
W2050700535,3,C545542383,Medical emergency,1,0.4423869
W2050700535,4,C194828623,Emergency medicine,1,0.40922564
W2050700535,5,C177713679,Intensive care medicine,1,0.4059415
W2050700535,6,C187212893,Pediatrics,1,0.32127616
W2399637924,1,C155574463,Solubility,2,0.7501874
W2399637924,2,C2777027219,Constant (computer programming),2,0.58742267
W2399637924,3,C97355855,Thermodynamics,1,0.4562264
W2399637924,4,C185592680,Chemistry,0,0.4207237
W2399637924,5,C192562407,Materials science,0,0.37888744
W2399637924,6,C41008148,Computer science,0,0.13177392
W2399637924,7,C178790620,Organic chemistry,1,0.10855192
W2399637924,8,C121332964,Physics,0,0.09298426
W2399637924,9,C199360897,Programming language,1,0
W2411003513,1,C2778515351,Scalp,2,0.83292204
W2411003513,2,C16005928,Dermatology,1,0.6782229
W2411003513,3,C120149898,Lichen,2,0.47213823
W2411003513,4,C71924100,Medicine,0,0.4360882
W2411003513,5,C105795698,Statistics,1,0.3325119
W2411003513,6,C33923547,Mathematics,0,0.24077183
W2411003513,7,C86803240,Biology,0,0.18724743
W2411003513,8,C59822182,Botany,1,0.048472166
W2471451338,1,C2778728583,Dermatitis herpetiformis,3,0.9254055
W2471451338,2,C2781320243,Erythema multiforme,2,0.86556256
W2471451338,3,C16005928,Dermatology,1,0.79949707
W2471451338,4,C71924100,Medicine,0,0.5907333
W2471451338,5,C142724271,Pathology,1,0.19106
W2471451338,6,C2779134260,Disease,2,0
W3025600799,1,C160146798,Psychogenic disease,2,0.83453286
W3025600799,2,C2780564577,Psoriasis,2,0.82283753
W3025600799,3,C16005928,Dermatology,1,0.670264
W3025600799,4,C71924100,Medicine,0,0.44961613
W3025600799,5,C15744967,Psychology,0,0.34295118
W3025600799,6,C118552586,Psychiatry,1,0.17531142
W2396066454,1,C2778506399,Decamethonium,3,0.8207846
W2396066454,2,C2778870691,Iodide,2,0.56793284
W2396066454,3,C2778526288,Octadecane,2,0.5265097
W2396066454,4,C2909886172,D-Tubocurarine,2,0.5240084
W2396066454,5,C185592680,Chemistry,0,0.49683526
W2396066454,6,C155647269,Medicinal chemistry,1,0.32231408
W2396066454,7,C178790620,Organic chemistry,1,0.18012315
W2396066454,8,C71924100,Medicine,0,0.07498565
W2396066454,9,C98274493,Pharmacology,1,0.069660336
W2396066454,10,C55493867,Biochemistry,1,0
W2396066454,11,C170493617,Receptor,2,0
W2403036010,1,C2779977313,Mineral oil,2,0.675266
W2403036010,2,C2776432453,Mineral,2,0.60740143
W2403036010,3,C185592680,Chemistry,0,0.35918897
W2403036010,4,C16005928,Dermatology,1,0.35029572
W2403036010,5,C71924100,Medicine,0,0.24703893
W2403036010,6,C192562407,Materials science,0,0.24078366
W2403036010,7,C191897082,Metallurgy,1,0.18867514
W2410199748,1,C57742111,Histology,2,0.8101275
W2410199748,2,C130316041,Vesicle,3,0.79571605
W2410199748,3,C142724271,Pathology,1,0.47760984
W2410199748,4,C2522874641,Virus,2,0.44556913
W2410199748,5,C185592680,Chemistry,0,0.36855793
W2410199748,6,C71924100,Medicine,0,0.34973574
W2410199748,7,C159047783,Virology,1,0.3338323
W2410199748,8,C41625074,Membrane,2,0.11497694
W2410199748,9,C55493867,Biochemistry,1,0.09824172
W2410356060,1,C2778439535,Amide,2,0.47658536
W2410356060,2,C14036430,Function (biology),2,0.45060962
W2410356060,3,C71924100,Medicine,0,0.39321935
W2410356060,4,C185592680,Chemistry,0,0.21811461
W2410356060,5,C86803240,Biology,0,0.09215182
W2410356060,6,C55493867,Biochemistry,1,0.07775727
W2410356060,7,C95444343,Cell biology,1,0.048606187
W2410397114,1,C169760540,Neuroscience,1,0.57722795
W2410397114,2,C15744967,Psychology,0,0.39266816
W2410397114,3,C71924100,Medicine,0,0.3816759
W2411379794,1,C207480886,Allergy,2,0.6149797
W2411379794,2,C16005928,Dermatology,1,0.45005843
W2411379794,3,C71924100,Medicine,0,0.37120453
W2411379794,4,C203014093,Immunology,1,0.13080737
W2412249292,1,C517785266,Potassium,2,0.6282157
W2412249292,2,C89611455,Mechanism (biology),2,0.6005846
W2412249292,3,C185592680,Chemistry,0,0.4719709
W2412249292,4,C107872376,Environmental chemistry,1,0.3791523
W2412249292,5,C98274493,Pharmacology,1,0.35070604
W2412249292,6,C33070731,Toxicology,1,0.3202163
W2412249292,7,C71924100,Medicine,0,0.21887103
W2412249292,8,C86803240,Biology,0,0.13388216
W2412249292,9,C111472728,Epistemology,1,0.082078904
W2412249292,10,C138885662,Philosophy,0,0.0795365
W2412249292,11,C178790620,Organic chemistry,1,0.078736216
W2413568669,1,C2777831590,Neurofibroma,3,0.64632094
W2413568669,2,C2780897414,Star (game theory),2,0.5107963
W2413568669,3,C121332964,Physics,0,0.40878972
W2413568669,4,C44870925,Astrophysics,1,0.27869982
W2413568669,5,C71924100,Medicine,0,0.24351647
W2413568669,6,C142724271,Pathology,1,0.16250524
W2413568669,7,C2778984943,Neurofibromatosis,2,0.07038352
W2413758928,1,C2778563252,Glucagon,3,0.7309935
W2413758928,2,C2779306644,Insulin,2,0.71553564
W2413758928,3,C163415756,Contraction (grammar),2,0.68015724
W2413758928,4,C134018914,Endocrinology,1,0.54793775
W2413758928,5,C126322002,Internal medicine,1,0.50574183
W2413758928,6,C71924100,Medicine,0,0.46278766
W2413758928,7,C2776050358,Muscle contraction,2,0.45216855
W2414462230,1,C2779279991,Testosterone (patch),2,0.7054443
W2414462230,2,C112758219,Duration (music),2,0.5882977
W2414462230,3,C126322002,Internal medicine,1,0.39143118
W2414462230,4,C185592680,Chemistry,0,0.38300693
W2414462230,5,C134018914,Endocrinology,1,0.3720597
W2414462230,6,C71924100,Medicine,0,0.30687565
W2414462230,7,C142362112,Art,0,0.102932274
W2414462230,8,C124952713,Literature,1,0
W2417062015,1,C159654299,Antibody,2,0.5242341
W2417062015,2,C185592680,Chemistry,0,0.3883124
W2417062015,3,C86803240,Biology,0,0.25562447
W2417062015,4,C203014093,Immunology,1,0.19898936
W2418564362,1,C185592680,Chemistry,0,0.5096853
W2418564362,2,C175528265,Chemical structure,2,0.43086445
W2418564362,3,C70721500,Computational biology,1,0.33708507
W2418564362,4,C71240020,Stereochemistry,1,0.33260375
W2418564362,5,C86803240,Biology,0,0.25821018
W2418564362,6,C178790620,Organic chemistry,1,0.23191038
W2418569809,1,C1122143,Histamine,2,0.7888086
W2418569809,2,C19702531,Mononuclear phagocyte system,2,0.74603564
W2418569809,3,C2780791683,Action (physics),2,0.60740143
W2418569809,4,C98274493,Pharmacology,1,0.46990106
W2418569809,5,C185592680,Chemistry,0,0.42270708
W2418569809,6,C71924100,Medicine,0,0.34557423
W2418569809,7,C203014093,Immunology,1,0.26247174
W2418569809,8,C121332964,Physics,0,0.06555623
W2418569809,9,C62520636,Quantum mechanics,1,0
W2419189010,1,C2775844104,Phenylbutazone,2,0.9095243
W2419189010,2,C2780484280,Cortisone,2,0.87579095
W2419189010,3,C2776247216,Tuberculin,3,0.65583646
W2419189010,4,C2992592512,Tuberculin test,4,0.5287447
W2419189010,5,C71924100,Medicine,0,0.42573604
W2419189010,6,C185592680,Chemistry,0,0.39733514
W2419189010,7,C16005928,Dermatology,1,0.35263273
W2419189010,8,C98274493,Pharmacology,1,0.32950255
W2419189010,9,C203014093,Immunology,1,0.32017976
W2419189010,10,C126322002,Internal medicine,1,0.22297844
W2419189010,11,C2781069245,Tuberculosis,2,0.18478131
W2419189010,12,C142724271,Pathology,1,0.08039811
W2421753209,1,C2780564577,Psoriasis,2,0.86701447
W2421753209,2,C16005928,Dermatology,1,0.6021941
W2421753209,3,C71924100,Medicine,0,0.4148926
W2441337893,1,C94487597,Sensory system,2,0.68102735
W2441337893,2,C170493617,Receptor,2,0.60571295
W2441337893,3,C169760540,Neuroscience,1,0.453225
W2441337893,4,C46312422,Communication,1,0.36887628
W2441337893,5,C86803240,Biology,0,0.3518318
W2441337893,6,C15744967,Psychology,0,0.29560453
W2441337893,7,C54355233,Genetics,1,0.100145906
W2462503534,1,C2778775820,Chlorpromazine,2,0.87955856
W2462503534,2,C2775864247,Serotonin,3,0.8323177
W2462503534,3,C185592680,Chemistry,0,0.5475472
W2462503534,4,C134018914,Endocrinology,1,0.51249623
W2462503534,5,C126322002,Internal medicine,1,0.47751966
W2462503534,6,C98274493,Pharmacology,1,0.38442546
W2462503534,7,C71924100,Medicine,0,0.24311805
W2462503534,8,C170493617,Receptor,2,0.05412972
W2471752370,1,C136397037,Metamorphosis,3,0.8886479
W2471752370,2,C2779252780,Antipyretic,3,0.707646
W2471752370,3,C173758957,Larva,2,0.48348433
W2471752370,4,C71924100,Medicine,0,0.40385222
W2471752370,5,C169760540,Neuroscience,1,0.3481825
W2471752370,6,C86803240,Biology,0,0.30209666
W2471752370,7,C98274493,Pharmacology,1,0.27414864
W2471752370,8,C18903297,Ecology,1,0.14817882
W2471752370,9,C2780820201,Analgesic,2,0.12711048
W3087559937,1,C2777940757,Porphyria,2,0.8408084
W3087559937,2,C16005928,Dermatology,1,0.68418634
W3087559937,3,C71924100,Medicine,0,0.53387856
W3087751160,1,C2776458125,Epidermis (zoology),2,0.7679677
W3087751160,2,C185592680,Chemistry,0,0.5128722
W3087751160,3,C16005928,Dermatology,1,0.35292363
W3087751160,4,C86803240,Biology,0,0.25819844
W3087751160,5,C105702510,Anatomy,1,0.17696935
W3087751160,6,C71924100,Medicine,0,0.14278895
W4300698682,1,C16005928,Dermatology,1,0.5778723
W4300698682,2,C71924100,Medicine,0,0.42755216
W2419570308,1,C2778506399,Decamethonium,3,0.8399078
W2419570308,2,C2909770972,Motor Endplate,3,0.4814924
W2419570308,3,C105702510,Anatomy,1,0.38860944
W2419570308,4,C86803240,Biology,0,0.29738927
W2419570308,5,C169760540,Neuroscience,1,0.21396989
W2419570308,6,C2777240379,Neuromuscular junction,2,0.18940935
W2419570308,7,C134018914,Endocrinology,1,0.093440324
W2419570308,8,C2775910092,Acetylcholine,2,0
W1975138620,1,C71924100,Medicine,0,0.31197685000000003
W2074029668,1,C121332964,Physics,0,0.3999936
W2074029668,2,C71924100,Medicine,0,0.33477247
W2258457711,1,C2910029113,Afibrinogenemia,3,0.91776514
W2258457711,2,C2779036427,Fibrinogen,2,0.7429694
W2258457711,3,C89560881,Platelet,2,0.55484384
W2258457711,4,C71924100,Medicine,0,0.37098014
W2258457711,5,C126322002,Internal medicine,1,0.22048336
W2413886338,1,C2777193897,Amphetamine,3,0.8474777
W2413886338,2,C185592680,Chemistry,0,0.34750208
W2413886338,3,C134018914,Endocrinology,1,0.27694178
W2413886338,4,C71924100,Medicine,0,0.25786927
W2413886338,5,C513476851,Dopamine,2,0.05567047
W2460541177,1,C118934951,Analeptic,2,0.9659263
W2460541177,2,C71924100,Medicine,0,0.36862984
W2460541177,3,C98274493,Pharmacology,1,0.3274427
W2468390472,1,C2775893369,Hexamethonium,3,0.9517044
W2468390472,2,C2779547902,Nicotine,2,0.7328645
W2468390472,3,C2775894120,Catecholamine,2,0.66654
W2468390472,4,C126322002,Internal medicine,1,0.4101773
W2468390472,5,C71924100,Medicine,0,0.39713717
W2468390472,6,C164705383,Cardiology,1,0.36480898
W2468390472,7,C42219234,Anesthesia,1,0.3455835
W2468390472,8,C2775859210,Atropine,2,0.045799017
W2464881111,1,C2776673659,Acetic acid,2,0.5820668
W2464881111,2,C164953862,Psychomotor learning,3,0.5546382
W2464881111,3,C71924100,Medicine,0,0.3660184
W2464881111,4,C185592680,Chemistry,0,0.35210672
W2464881111,5,C155647269,Medicinal chemistry,1,0.33967978
W2464881111,6,C15744967,Psychology,0,0.33516043
W2464881111,7,C118552586,Psychiatry,1,0.20700333
W2464881111,8,C178790620,Organic chemistry,1,0.08744854
W2464881111,9,C169900460,Cognition,2,0.07220033
W2209068397,1,C71924100,Medicine,0,0.30453104
W3087573180,1,C529278444,Central nervous system,2,0.69384825
W3087573180,2,C143724316,Series (stratigraphy),2,0.5423842
W3087573180,3,C169760540,Neuroscience,1,0.5311521
W3087573180,4,C86803240,Biology,0,0.33626252
W3087573180,5,C151730666,Paleontology,1,0
W1975335281,1,C138885662,Philosophy,0,0.27913254
W2019330271,1,C71924100,Medicine,0,0.2073161
W2223391535,1,C556039675,Traditional medicine,1,0.52772486
W2223391535,2,C98274493,Pharmacology,1,0.34494343
