id,which_mesh,term,is_major_topic,qualifier_name
W2168277037,2,"Ethics, Medical",TRUE,
W2168277037,3,Eye Diseases,TRUE,genetics
W2168277037,4,Eye Diseases,TRUE,prevention & control
W2168277037,5,"Eye Diseases, Hereditary",TRUE,prevention & control
W2168277037,6,"Genetic Diseases, Inborn",TRUE,
W2168277037,7,Genetic Privacy,TRUE,
W2168277037,8,Eye Diseases,FALSE,
W2168277037,9,"Eye Diseases, Hereditary",FALSE,
W2168277037,10,Humans,FALSE,
W2168277037,11,Risk Assessment,FALSE,
W2168277037,12,Social Responsibility,FALSE,
W2399388483,1,Long-Term Care,TRUE,legislation & jurisprudence
W2399388483,2,Medicaid,TRUE,legislation & jurisprudence
W2399388483,3,Aged,FALSE,
W2399388483,4,Fraud,FALSE,
W2399388483,5,Health Expenditures,FALSE,
W2399388483,6,Health Expenditures,FALSE,legislation & jurisprudence
W2399388483,7,Humans,FALSE,
W2399388483,8,"Insurance, Long-Term Care",FALSE,
W2399388483,9,"Insurance, Long-Term Care",FALSE,legislation & jurisprudence
W2399388483,10,Long-Term Care,FALSE,
W2399388483,11,Long-Term Care,FALSE,economics
W2399388483,12,Medicaid,FALSE,
W2399388483,13,Medicaid,FALSE,economics
W2399388483,14,Nursing Homes,FALSE,
W2399388483,15,United States,FALSE,
W2401710093,1,Continuity of Patient Care,TRUE,organization & administration
W2401710093,2,Hospital Planning,TRUE,
W2401710093,3,"Hospitals, Public",TRUE,organization & administration
W2401710093,4,Continuity of Patient Care,FALSE,
W2401710093,5,Economic Competition,FALSE,
W2401710093,6,Health Care Rationing,FALSE,
W2401710093,7,Hong Kong,FALSE,
W2401710093,8,"Hospitals, Public",FALSE,
W2401710093,9,"Hospitals, Public",FALSE,economics
W2401710093,10,"Outcome Assessment, Health Care",FALSE,
W2401710093,11,Quality of Health Care,FALSE,
W2409334450,1,Computers,TRUE,
W2409334450,2,Drug Prescriptions,TRUE,
W2409334450,3,Pharmaceutical Services,TRUE,organization & administration
W2409334450,4,"Practice Patterns, Physicians'",TRUE,
W2409334450,5,Confidentiality,FALSE,
W2409334450,6,Medication Errors,FALSE,
W2409334450,7,Pharmaceutical Services,FALSE,
W2409334450,8,Security Measures,FALSE,
W2409334450,9,Software,FALSE,
W2409334450,10,United States,FALSE,
W2441968138,1,Clinical Protocols,TRUE,standards
W2441968138,2,Practice Guidelines as Topic,TRUE,standards
W2441968138,3,American Cancer Society,FALSE,
W2441968138,4,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2441968138,5,Clinical Protocols,FALSE,
W2441968138,6,National Institutes of Health (U.S.),FALSE,
W2441968138,7,Practice Guidelines as Topic,FALSE,
W2441968138,8,Program Development,FALSE,
W2441968138,9,Program Evaluation,FALSE,
W2441968138,10,United States,FALSE,
W2464933799,1,Breast Neoplasms,TRUE,genetics
W2464933799,2,Colonic Neoplasms,TRUE,genetics
W2464933799,3,"Genes, Dominant",TRUE,
W2464933799,4,"Genetic Diseases, Inborn",TRUE,genetics
W2464933799,5,"Insurance, Health",TRUE,
W2464933799,6,Ovarian Neoplasms,TRUE,genetics
W2464933799,7,Breast Neoplasms,FALSE,mortality
W2464933799,8,Breast Neoplasms,FALSE,
W2464933799,9,Colonic Neoplasms,FALSE,mortality
W2464933799,10,Colonic Neoplasms,FALSE,
W2464933799,11,Female,FALSE,
W2464933799,12,"Genetic Diseases, Inborn",FALSE,mortality
W2464933799,13,"Genetic Diseases, Inborn",FALSE,
W2464933799,14,Humans,FALSE,
W2464933799,15,Insurance Selection Bias,FALSE,
W2464933799,16,Ovarian Neoplasms,FALSE,mortality
W2464933799,17,Ovarian Neoplasms,FALSE,
W2464933799,18,Risk Factors,FALSE,
W2414244165,1,Quality of Life,TRUE,
W2414244165,2,Terminal Care,TRUE,standards
W2414244165,3,"Ethics, Medical",FALSE,
W2414244165,4,Humans,FALSE,
W2414244165,5,Medical Futility,FALSE,
W2414244165,6,Social Values,FALSE,
W2414244165,7,Terminal Care,FALSE,
W2414244165,8,Terminal Care,FALSE,economics
W2414244165,9,United States,FALSE,
W2046823362,1,Dystocia,TRUE,
W2046823362,2,Malpractice,TRUE,
W2046823362,3,Risk Management,TRUE,
W2046823362,4,Birth Injuries,FALSE,
W2046823362,5,Birth Injuries,FALSE,etiology
W2046823362,6,Dystocia,FALSE,diagnosis
W2046823362,7,Dystocia,FALSE,etiology
W2046823362,8,Dystocia,FALSE,therapy
W2046823362,9,Female,FALSE,
W2046823362,10,Humans,FALSE,
W2046823362,11,"Infant, Newborn",FALSE,
W2046823362,12,Medical Records,FALSE,
W2046823362,13,Michigan,FALSE,
W2046823362,14,Pregnancy,FALSE,
W2046823362,15,Shoulder,FALSE,
W2160337504,1,Continuity of Patient Care,TRUE,organization & administration
W2160337504,2,Patient-Centered Care,TRUE,organization & administration
W2160337504,3,Case Management,FALSE,organization & administration
W2160337504,4,Case Management,FALSE,
W2160337504,5,Continuity of Patient Care,FALSE,economics
W2160337504,6,Continuity of Patient Care,FALSE,
W2160337504,7,Cost-Benefit Analysis,FALSE,
W2160337504,8,"Models, Organizational",FALSE,
W2160337504,9,Organizational Innovation,FALSE,
W2160337504,10,Organizational Objectives,FALSE,
W2160337504,11,"Outcome Assessment, Health Care",FALSE,
W2160337504,12,Patient-Centered Care,FALSE,economics
W2160337504,13,Patient-Centered Care,FALSE,
W2160337504,14,Professional Competence,FALSE,
W2160337504,15,United States,FALSE,
W2398841693,1,Acquired Immunodeficiency Syndrome,TRUE,diet therapy
W2398841693,2,Diet Therapy,TRUE,standards
W2398841693,3,Home Care Services,TRUE,standards
W2398841693,4,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2398841693,5,Acquired Immunodeficiency Syndrome,FALSE,
W2398841693,6,Acquired Immunodeficiency Syndrome,FALSE,nursing
W2398841693,7,Community Health Nursing,FALSE,
W2398841693,8,Diet Therapy,FALSE,
W2398841693,9,Home Care Services,FALSE,
W2398841693,10,Humans,FALSE,
W2398841693,11,Nutritional Status,FALSE,
W2398841693,12,United States,FALSE,epidemiology
W2398841693,13,United States,FALSE,
W2404274596,1,Radiology Information Systems,TRUE,
W2404274596,2,Radiotherapy,TRUE,economics
W2404274596,3,Health Care Costs,FALSE,
W2404274596,4,Radiotherapy,FALSE,statistics & numerical data
W2404274596,5,Radiotherapy,FALSE,
W2404274596,6,United Kingdom,FALSE,
W2404274596,7,Workload,FALSE,
W2992063611,1,Case Management,TRUE,
W2992063611,2,Catastrophic Illness,TRUE,therapy
W2992063611,3,Continuity of Patient Care,TRUE,organization & administration
W2992063611,4,Catastrophic Illness,FALSE,
W2992063611,5,Comprehensive Health Care,FALSE,
W2992063611,6,Comprehensive Health Care,FALSE,organization & administration
W2992063611,7,Continuity of Patient Care,FALSE,
W2992063611,8,Humans,FALSE,
W2992063611,9,United States,FALSE,
W4298128477,1,Blood Component Transfusion,TRUE,standards
W4298128477,2,Blood Transfusion,TRUE,standards
W4298128477,3,HIV Infections,TRUE,prevention & control
W4298128477,4,Medicaid,TRUE,standards
W4298128477,5,Medicare,TRUE,standards
W4298128477,6,Risk Management,TRUE,standards
W4298128477,7,Blood Component Transfusion,FALSE,
W4298128477,8,Blood Donors,FALSE,
W4298128477,9,Blood Transfusion,FALSE,
W4298128477,10,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W4298128477,11,HIV Antibodies,FALSE,blood
W4298128477,12,HIV Antibodies,FALSE,
W4298128477,13,HIV Infections,FALSE,epidemiology
W4298128477,14,HIV Infections,FALSE,transmission
W4298128477,15,HIV Infections,FALSE,
W4298128477,16,Humans,FALSE,
W4298128477,17,Medicaid,FALSE,legislation & jurisprudence
W4298128477,18,Medicaid,FALSE,
W4298128477,19,Medicare,FALSE,legislation & jurisprudence
W4298128477,20,Medicare,FALSE,
W4298128477,21,Risk Factors,FALSE,
W4298128477,22,Risk Management,FALSE,legislation & jurisprudence
W4298128477,23,Risk Management,FALSE,
W4298128477,24,United States,FALSE,epidemiology
W4298128477,25,United States,FALSE,
W4298128477,26,United States Food and Drug Administration,FALSE,
W4299413643,1,"Admitting Department, Hospital",TRUE,statistics & numerical data
W4299413643,2,Patient Education as Topic,TRUE,standards
W4299413643,3,Patient Readmission,TRUE,
W4299413643,4,Total Quality Management,TRUE,
W4299413643,5,"Admitting Department, Hospital",FALSE,
W4299413643,6,Communication,FALSE,
W4299413643,7,Community-Institutional Relations,FALSE,
W4299413643,8,Heart Failure,FALSE,
W4299413643,9,Heart Failure,FALSE,epidemiology
W4299413643,10,"Hospitals, District",FALSE,organization & administration
W4299413643,11,"Hospitals, District",FALSE,statistics & numerical data
W4299413643,12,"Hospitals, District",FALSE,
W4299413643,13,Humans,FALSE,
W4299413643,14,Inservice Training,FALSE,
W4299413643,15,Length of Stay,FALSE,statistics & numerical data
W4299413643,16,Length of Stay,FALSE,
W4299413643,17,Minnesota,FALSE,epidemiology
W4299413643,18,Minnesota,FALSE,
W4299413643,19,Patient Education as Topic,FALSE,
W4299413643,20,"Personnel, Hospital",FALSE,education
W4299413643,21,"Personnel, Hospital",FALSE,
W2005627817,1,Blood Donors,TRUE,
W2005627817,2,Blood Transfusion,TRUE,standards
W2005627817,3,Health Services Administration,TRUE,
W2005627817,4,Automation,FALSE,
W2005627817,5,Blood Transfusion,FALSE,
W2005627817,6,Humans,FALSE,
W2005627817,7,Management Information Systems,FALSE,
W2005627817,8,United Kingdom,FALSE,
W2038475962,1,Eye Diseases,TRUE,genetics
W2038475962,2,Eye Diseases,TRUE,diagnosis
W2038475962,3,"Eye Diseases, Hereditary",TRUE,diagnosis
W2038475962,4,Eye Diseases,FALSE,therapy
W2038475962,5,Eye Diseases,FALSE,
W2038475962,6,"Eye Diseases, Hereditary",FALSE,therapy
W2038475962,7,"Eye Diseases, Hereditary",FALSE,
W2038475962,8,Humans,FALSE,
W2038475962,9,Practice Guidelines as Topic,FALSE,
W2038475962,10,Retinal Diseases,FALSE,genetics
W2038475962,11,Retinal Diseases,FALSE,
W2154874014,1,Eye Diseases,TRUE,genetics
W2154874014,2,Eye Diseases,TRUE,surgery
W2154874014,3,"Eye Diseases, Hereditary",TRUE,surgery
W2154874014,4,Eye Diseases,FALSE,
W2154874014,5,"Eye Diseases, Hereditary",FALSE,
W2154874014,6,Humans,FALSE,
W2424914279,1,"Death, Sudden, Cardiac",TRUE,epidemiology
W2424914279,2,Myocardial Infarction,TRUE,mortality
W2424914279,3,Adult,FALSE,
W2424914279,4,Age Distribution,FALSE,
W2424914279,5,Aged,FALSE,
W2424914279,6,"Aged, 80 and over",FALSE,
W2424914279,7,"Death, Sudden, Cardiac",FALSE,
W2424914279,8,"Death, Sudden, Cardiac",FALSE,etiology
W2424914279,9,Female,FALSE,
W2424914279,10,Follow-Up Studies,FALSE,
W2424914279,11,Humans,FALSE,
W2424914279,12,Life Tables,FALSE,
W2424914279,13,Male,FALSE,
W2424914279,14,Middle Aged,FALSE,
W2424914279,15,Minnesota,FALSE,
W2424914279,16,Minnesota,FALSE,epidemiology
W2424914279,17,Myocardial Infarction,FALSE,
W2424914279,18,Population Surveillance,FALSE,
W2424914279,19,Sex Distribution,FALSE,
W2424914279,20,Survival Analysis,FALSE,
W2424914279,21,Urban Health,FALSE,
W2425662335,1,"Genetic Diseases, Inborn",TRUE,genetics
W2425662335,2,Genetic Heterogeneity,TRUE,
W2425662335,3,Genomic Library,TRUE,
W2425662335,4,Base Sequence,FALSE,
W2425662335,5,Environment,FALSE,
W2425662335,6,Gene Frequency,FALSE,
W2425662335,7,"Genetic Diseases, Inborn",FALSE,
W2425662335,8,Genetic Testing,FALSE,
W2425662335,9,Genotype,FALSE,
W2425662335,10,Humans,FALSE,
W2425662335,11,Mutation,FALSE,
W2425662335,12,Phenotype,FALSE,
W2463558777,1,"Genetic Diseases, Inborn",TRUE,genetics
W2463558777,2,Genetic Techniques,TRUE,trends
W2463558777,3,"Genetics, Medical",TRUE,trends
W2463558777,4,"Insurance, Life",TRUE,trends
W2463558777,5,"Genetic Diseases, Inborn",FALSE,
W2463558777,6,Genetic Techniques,FALSE,
W2463558777,7,Genetic Testing,FALSE,
W2463558777,8,Genetic Testing,FALSE,trends
W2463558777,9,"Genetics, Medical",FALSE,
W2463558777,10,Humans,FALSE,
W2463558777,11,"Insurance, Life",FALSE,
W2463558777,12,United States,FALSE,
W3123079052,1,Cesarean Section,TRUE,statistics & numerical data
W3123079052,2,Fertility,TRUE,
W3123079052,3,"Models, Econometric",TRUE,
W3123079052,4,Obstetrics,TRUE,
W3123079052,5,"Reimbursement, Incentive",TRUE,
W3123079052,6,Age Factors,FALSE,
W3123079052,7,Cesarean Section,FALSE,
W3123079052,8,Cesarean Section,FALSE,economics
W3123079052,9,Cesarean Section,FALSE,trends
W3123079052,10,Female,FALSE,
W3123079052,11,Forecasting,FALSE,
W3123079052,12,Health Services Needs and Demand,FALSE,
W3123079052,13,Humans,FALSE,
W3123079052,14,Kansas,FALSE,
W3123079052,15,North Carolina,FALSE,
W3123079052,16,Pregnancy,FALSE,
W3123079052,17,"Reimbursement, Incentive",FALSE,trends
W3123079052,18,Risk Factors,FALSE,
W3123079052,19,Socioeconomic Factors,FALSE,
W3123079052,20,Workforce,FALSE,
W2051454784,1,"Infant, Low Birth Weight",TRUE,psychology
W2051454784,2,"Intensive Care Units, Neonatal",TRUE,statistics & numerical data
W2051454784,3,Music Therapy,TRUE,statistics & numerical data
W2051454784,4,Data Collection,FALSE,
W2051454784,5,Energy Intake,FALSE,physiology
W2051454784,6,Energy Intake,FALSE,
W2051454784,7,Evaluation Studies as Topic,FALSE,
W2051454784,8,Female,FALSE,
W2051454784,9,Florida,FALSE,
W2051454784,10,"Hospital Bed Capacity, 500 and over",FALSE,
W2051454784,11,Humans,FALSE,
W2051454784,12,"Infant, Low Birth Weight",FALSE,
W2051454784,13,"Infant, Low Birth Weight",FALSE,physiology
W2051454784,14,"Infant, Newborn",FALSE,
W2051454784,15,"Intensive Care Units, Neonatal",FALSE,
W2051454784,16,Length of Stay,FALSE,statistics & numerical data
W2051454784,17,Length of Stay,FALSE,
W2051454784,18,Male,FALSE,
W2051454784,19,Music Therapy,FALSE,
W2051454784,20,"Stress, Physiological",FALSE,
W2051454784,21,"Stress, Physiological",FALSE,prevention & control
W2051454784,22,Weight Gain,FALSE,physiology
W2051454784,23,Weight Gain,FALSE,
W2051454784,24,Weight Loss,FALSE,physiology
W2051454784,25,Weight Loss,FALSE,
W2127096400,1,Cost-Benefit Analysis,TRUE,
W2127096400,2,Length of Stay,TRUE,
W2127096400,3,Evaluation Studies as Topic,FALSE,
W2127096400,4,United Kingdom,FALSE,
W2119970533,1,Asthma,TRUE,rehabilitation
W2119970533,2,Atmosphere Exposure Chambers,TRUE,
W2119970533,3,Bronchitis,TRUE,rehabilitation
W2119970533,4,Microclimate,TRUE,
W2119970533,5,Sodium Chloride,TRUE,therapeutic use
W2119970533,6,Adolescent,FALSE,
W2119970533,7,Adult,FALSE,
W2119970533,8,Aerosols,FALSE,
W2119970533,9,Airway Resistance,FALSE,
W2119970533,10,Asthma,FALSE,physiopathology
W2119970533,11,Asthma,FALSE,
W2119970533,12,Bronchi,FALSE,
W2119970533,13,Bronchi,FALSE,physiopathology
W2119970533,14,Bronchitis,FALSE,
W2119970533,15,Bronchitis,FALSE,physiopathology
W2119970533,16,Chronic Disease,FALSE,
W2119970533,17,Female,FALSE,
W2119970533,18,Humans,FALSE,
W2119970533,19,Male,FALSE,
W2119970533,20,Middle Aged,FALSE,
W2119970533,21,Nebulizers and Vaporizers,FALSE,
W2119970533,22,Particle Size,FALSE,
W2119970533,23,Placebos,FALSE,
W2119970533,24,Pulmonary Ventilation,FALSE,
W2119970533,25,Sodium Chloride,FALSE,administration & dosage
W2119970533,26,Sodium Chloride,FALSE,
W1993659575,1,Federal Government,TRUE,
W1993659575,2,Health Policy,TRUE,
W1993659575,3,Hospice Care,TRUE,
W1993659575,4,Medicare,TRUE,
W1993659575,5,"History, 20th Century",FALSE,
W1993659575,6,Home Care Services,FALSE,
W1993659575,7,Hospice Care,FALSE,history
W1993659575,8,Humans,FALSE,
W1993659575,9,United States,FALSE,
W1963898587,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W1963898587,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,economics
W1963898587,3,Drug Prescriptions,TRUE,economics
W1963898587,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1963898587,5,Cost Control,FALSE,
W1963898587,6,Cost-Benefit Analysis,FALSE,
W1963898587,7,Drug Prescriptions,FALSE,
W1963898587,8,Humans,FALSE,
W158452908,1,Advertising,TRUE,methods
W158452908,2,Color,TRUE,
W158452908,3,Marketing of Health Services,TRUE,
W158452908,4,Advertising,FALSE,
W158452908,5,Advertising,FALSE,economics
W158452908,6,Budgets,FALSE,
W158452908,7,Perception,FALSE,
W158452908,8,United States,FALSE,
W1965938753,1,Cumulative Trauma Disorders,TRUE,rehabilitation
W1965938753,2,Occupational Health,TRUE,
W1965938753,3,Occupational Therapy,TRUE,
W1965938753,4,Canada,FALSE,
W1965938753,5,Cumulative Trauma Disorders,FALSE,
W1965938753,6,Cumulative Trauma Disorders,FALSE,etiology
W1965938753,7,Cumulative Trauma Disorders,FALSE,economics
W1965938753,8,Health Education,FALSE,
W1965938753,9,Humans,FALSE,
W1965938753,10,Patient Care Team,FALSE,
W1965938753,11,Workplace,FALSE,
W1968453019,1,Therapeutics,TRUE,economics
W1968453019,2,Cost-Benefit Analysis,FALSE,
W1968453019,3,Humans,FALSE,
W1968453019,4,"Models, Economic",FALSE,
W1968453019,5,"Outcome Assessment, Health Care",FALSE,
W1968453019,6,Therapeutics,FALSE,
W2403313703,1,Diarrhea,TRUE,therapy
W2403313703,2,Disease Management,TRUE,
W2403313703,3,Fluid Therapy,TRUE,economics
W2403313703,4,Acute Disease,FALSE,
W2403313703,5,"Child, Preschool",FALSE,
W2403313703,6,Cost Savings,FALSE,
W2403313703,7,Cost Savings,FALSE,statistics & numerical data
W2403313703,8,Cost-Benefit Analysis,FALSE,
W2403313703,9,Decision Trees,FALSE,
W2403313703,10,Diarrhea,FALSE,
W2403313703,11,Diarrhea,FALSE,economics
W2403313703,12,Diarrhea,FALSE,epidemiology
W2403313703,13,Fluid Therapy,FALSE,
W2403313703,14,Glucose,FALSE,therapeutic use
W2403313703,15,Glucose,FALSE,
W2403313703,16,Health Expenditures,FALSE,
W2403313703,17,Health Expenditures,FALSE,statistics & numerical data
W2403313703,18,Hospitalization,FALSE,
W2403313703,19,Hospitalization,FALSE,economics
W2403313703,20,Humans,FALSE,
W2403313703,21,Infant,FALSE,
W2403313703,22,"Infant, Newborn",FALSE,
W2403313703,23,"Models, Organizational",FALSE,
W2403313703,24,Rehydration Solutions,FALSE,therapeutic use
W2403313703,25,Rehydration Solutions,FALSE,
W2403313703,26,United States,FALSE,epidemiology
W2403313703,27,United States,FALSE,
W2403996839,1,"Outpatient Clinics, Hospital",TRUE,statistics & numerical data
W2403996839,2,Patient Admission,TRUE,statistics & numerical data
W2403996839,3,Adolescent,FALSE,
W2403996839,4,Adult,FALSE,
W2403996839,5,African Americans,FALSE,
W2403996839,6,Aged,FALSE,
W2403996839,7,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2403996839,8,Child,FALSE,
W2403996839,9,"Child, Preschool",FALSE,
W2403996839,10,Data Collection,FALSE,
W2403996839,11,Diabetes Mellitus,FALSE,
W2403996839,12,Diabetes Mellitus,FALSE,diagnosis
W2403996839,13,Diabetes Mellitus,FALSE,epidemiology
W2403996839,14,Female,FALSE,
W2403996839,15,Forms and Records Control,FALSE,
W2403996839,16,Humans,FALSE,
W2403996839,17,Hypertension,FALSE,epidemiology
W2403996839,18,Hypertension,FALSE,
W2403996839,19,Hypertension,FALSE,diagnosis
W2403996839,20,Incidence,FALSE,
W2403996839,21,Infant,FALSE,
W2403996839,22,"Infant, Newborn",FALSE,
W2403996839,23,Male,FALSE,
W2403996839,24,Middle Aged,FALSE,
W2403996839,25,"Outpatient Clinics, Hospital",FALSE,
W2403996839,26,"Outpatient Clinics, Hospital",FALSE,economics
W2403996839,27,Patient Admission,FALSE,
W2403996839,28,Pregnancy,FALSE,
W2403996839,29,United States,FALSE,epidemiology
W2403996839,30,United States,FALSE,
W2403996839,31,Whites,FALSE,
W2475296355,1,Complementary Therapies,TRUE,trends
W2475296355,2,Complementary Therapies,FALSE,
W2475296355,3,Complementary Therapies,FALSE,economics
W2475296355,4,Complementary Therapies,FALSE,statistics & numerical data
W2475296355,5,Humans,FALSE,
W2475296355,6,"Insurance, Health, Reimbursement",FALSE,
W2475296355,7,"Insurance, Health, Reimbursement",FALSE,trends
W2414476180,1,"Aortic Aneurysm, Abdominal",TRUE,surgery
W2414476180,2,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2414476180,3,"Blood Transfusion, Autologous",TRUE,methods
W2414476180,4,Aged,FALSE,
W2414476180,5,Anticoagulants,FALSE,administration & dosage
W2414476180,6,Anticoagulants,FALSE,
W2414476180,7,"Aortic Aneurysm, Abdominal",FALSE,
W2414476180,8,"Aortic Aneurysm, Thoracic",FALSE,
W2414476180,9,"Blood Loss, Surgical",FALSE,
W2414476180,10,"Blood Transfusion, Autologous",FALSE,instrumentation
W2414476180,11,"Blood Transfusion, Autologous",FALSE,
W2414476180,12,Blood Volume,FALSE,
W2414476180,13,Carbon Dioxide,FALSE,blood
W2414476180,14,Carbon Dioxide,FALSE,
W2414476180,15,Citrates,FALSE,administration & dosage
W2414476180,16,Citrates,FALSE,
W2414476180,17,Citric Acid,FALSE,
W2414476180,18,Female,FALSE,
W2414476180,19,Heparin,FALSE,administration & dosage
W2414476180,20,Heparin,FALSE,
W2414476180,21,Humans,FALSE,
W2414476180,22,Infusion Pumps,FALSE,
W2414476180,23,Intraoperative Complications,FALSE,
W2414476180,24,Male,FALSE,
