id,which_concept,concept_id,term,level,score
W2403323524,7,C185592680,Chemistry,0,0
W2403323524,8,C147789679,Physical chemistry,1,0
W2403323524,9,C127413603,Engineering,0,0
W2404218903,1,C2778468042,Blockade,3,0.79475904
W2404218903,2,C2781300812,Shock (circulatory),2,0.5868616
W2404218903,3,C42219234,Anesthesia,1,0.36971614
W2404218903,4,C71924100,Medicine,0,0.3282081
W2404218903,5,C126322002,Internal medicine,1,0.119802
W2404218903,6,C170493617,Receptor,2,0
W2407696548,1,C71924100,Medicine,0,0.9806915
W2407696548,2,C177713679,Intensive care medicine,1,0.34946376
W2407954742,1,C59789625,Colloid,2,0.6935905
W2407954742,2,C2777339698,Dextran,2,0.6580657
W2407954742,3,C3019433959,Iron therapy,4,0.5081911
W2407954742,4,C185592680,Chemistry,0,0.40452904
W2407954742,5,C71924100,Medicine,0,0.32079992
W2407954742,6,C43617362,Chromatography,1,0.22924477
W2407954742,7,C2777417653,Iron deficiency,3,0.17722607
W2407954742,8,C126322002,Internal medicine,1,0.16958281
W2407954742,9,C2778248108,Anemia,2,0.08463365
W2407954742,10,C178790620,Organic chemistry,1,0.073581755
W2408850607,1,C71924100,Medicine,0,0.35249513
W2410078162,1,C2778648169,Compatibility (geochemistry),2,0.58159804
W2410078162,2,C2780014101,Blood transfusion,2,0.51920277
W2410078162,3,C71924100,Medicine,0,0.37615776
W2410078162,4,C127313418,Geology,0,0.18325138
W2410078162,5,C126322002,Internal medicine,1,0.15537849
W2410078162,6,C17409809,Geochemistry,1,0.07529658
W2411166159,1,C2776967927,Isoniazid,3,0.8191169
W2411166159,2,C2781069245,Tuberculosis,2,0.7478622
W2411166159,3,C71924100,Medicine,0,0.6410443
W2411166159,4,C142724271,Pathology,1,0.13622147
W2411880936,1,C506065880,Titanium,2,0.51771635
W2411880936,2,C16005928,Dermatology,1,0.44851094
W2411880936,3,C192562407,Materials science,0,0.32754543
W2411880936,4,C71924100,Medicine,0,0.30266416
W2411880936,5,C191897082,Metallurgy,1,0.17234603
W2411885151,1,C71924100,Medicine,0,0.97348785
W2411885151,2,C4870876,Poliomyelitis,2,0.795318
W2411885151,3,C2778818304,Rehabilitation,2,0.7552393
W2411885151,4,C1862650,Physical therapy,1,0.40893954
W2411885151,5,C99508421,Physical medicine and rehabilitation,1,0.3764035
W2411885151,6,C159047783,Virology,1,0.15766579
W2412098644,1,C71924100,Medicine,0,0.97105813
W2412098644,2,C2777389121,Morphine,2,0.6867573
W2412098644,3,C2780936613,Abdominal cavity,2,0.6185383
W2412098644,4,C42219234,Anesthesia,1,0.6023209
W2412098644,5,C3020411441,Ether anesthesia,2,0.55104244
W2412098644,6,C2780665704,Intervention (counseling),2,0.47557607
W2412098644,7,C2780407432,Ether,2,0.42996877
W2412098644,8,C141071460,Surgery,1,0.32271084
W2412098644,9,C118552586,Psychiatry,1,0.09235996
W2412098644,10,C185592680,Chemistry,0,0
W2412098644,11,C178790620,Organic chemistry,1,0
W2412418155,1,C144133560,Business,0,0.5071709
W2412418155,2,C76178495,Asset (computer security),2,0.47125486
W2412418155,3,C112930515,Risk analysis (engineering),1,0.38882494
W2412418155,4,C71924100,Medicine,0,0.33097637
W2412418155,5,C41008148,Computer science,0,0.28089792
W2412418155,6,C38652104,Computer security,1,0.12210417
W2415680798,1,C71924100,Medicine,0,0.9602238
W2415680798,2,C2994557852,Salt water,2,0.5676675
W2415680798,3,C2776371256,Salt (chemistry),2,0.4396435
W2415680798,4,C2991991741,Salt lake,3,0.43188438
W2415680798,5,C177713679,Intensive care medicine,1,0.32585272
W2415680798,6,C111368507,Oceanography,1,0.1512304
W2415680798,7,C151730666,Paleontology,1,0
W2415680798,8,C185592680,Chemistry,0,0
W2415680798,9,C147789679,Physical chemistry,1,0
W2415680798,10,C109007969,Structural basin,2,0
W2415680798,11,C86803240,Biology,0,0
W2415680798,12,C127313418,Geology,0,0
W2415728263,1,C71924100,Medicine,0,0.9748418
W2415728263,2,C2985453986,Blood circulation,2,0.53703046
W2415728263,3,C11111821,Circulation (fluid dynamics),2,0.5097806
W2415728263,4,C556039675,Traditional medicine,1,0.31593812
W2415728263,5,C97355855,Thermodynamics,1,0
W2415728263,6,C121332964,Physics,0,0
W2416122795,1,C2778042862,Suppository,2,0.83778536
W2416122795,2,C71924100,Medicine,0,0.46820003
W2416122795,3,C177713679,Intensive care medicine,1,0.40854174
W2416122795,4,C98274493,Pharmacology,1,0.27684078
W2416132805,1,C71924100,Medicine,0,0.9180463
W2416132805,2,C2781069245,Tuberculosis,2,0.76533127
W2416132805,3,C537181965,Sodium,2,0.6433341
W2416132805,4,C2777132085,Phosphate,2,0.5567891
W2416132805,5,C13965031,Nuclear chemistry,1,0.34941113
W2416132805,6,C55493867,Biochemistry,1,0.11792505
W2416132805,7,C142724271,Pathology,1,0.0900991
W2416132805,8,C178790620,Organic chemistry,1,0.052244425
W2416132805,9,C185592680,Chemistry,0,0.029345542
W2416664781,1,C2777382242,Index (typography),2,0.61177504
W2416664781,2,C71924100,Medicine,0,0.47703597
W2416664781,3,C2992838919,Renal tumor,4,0.41763467
W2416664781,4,C126894567,Urology,1,0.3736602
W2416664781,5,C126838900,Radiology,1,0.34684113
W2416664781,6,C126322002,Internal medicine,1,0.3018946
W2416664781,7,C41008148,Computer science,0,0.22790569
W2416664781,8,C2780091579,Kidney,2,0.21570852
W2416664781,9,C2780227381,Nephrectomy,3,0.11441511
W2416664781,10,C136764020,World Wide Web,1,0.056073785
W2416848769,1,C3018488765,Exfoliative cytology,3,0.90644157
W2416848769,2,C2993968704,Renal carcinoma,3,0.7107389
W2416848769,3,C2777546739,Carcinoma,2,0.581281
W2416848769,4,C18823058,Cytology,2,0.5698017
W2416848769,5,C71924100,Medicine,0,0.53705466
W2416848769,6,C142724271,Pathology,1,0.40080503
W2416848769,7,C61434518,General surgery,1,0.33982548
W2418405965,1,C3018038924,Tuberculosis control,3,0.7415755
W2418405965,2,C2781069245,Tuberculosis,2,0.58420587
W2418405965,3,C2775924081,Control (management),2,0.43560845
W2418405965,4,C71924100,Medicine,0,0.3066712
W2418405965,5,C41008148,Computer science,0,0.2456789
W2418405965,6,C154945302,Artificial intelligence,1,0.11279395
W2418405965,7,C142724271,Pathology,1,0.058887392
W2419468677,1,C2776291583,Intramuscular injection,2,0.6019752
W2419468677,2,C174802600,Penicillin,3,0.5833654
W2419468677,3,C71924100,Medicine,0,0.58074796
W2419468677,4,C42219234,Anesthesia,1,0.56965184
W2419468677,5,C2780765947,Administration (probate law),2,0.49604282
W2419468677,6,C501593827,Antibiotics,2,0.1609217
W2419468677,7,C185592680,Chemistry,0,0.10106006
W2419468677,8,C55493867,Biochemistry,1,0
W2419468677,9,C17744445,Political science,0,0
W2419468677,10,C199539241,Law,1,0
W2421647487,1,C2778123984,Emulsion,2,0.6044094
W2421647487,2,C3020173782,Fat emulsion,3,0.5275255
W2421647487,3,C71924100,Medicine,0,0.2622733
W2421647487,4,C127413603,Engineering,0,0.25800675
W2421647487,5,C42360764,Chemical engineering,1,0.17038688
W2421647487,6,C141071460,Surgery,1,0.13419288
W2421647487,7,C78722104,Parenteral nutrition,2,0
W2428275724,1,C2779051738,Balneotherapy,3,0.97673094
W2428275724,2,C71924100,Medicine,0,0.9408589
W2428275724,3,C1862650,Physical therapy,1,0.4888017
W2428275724,4,C2778818304,Rehabilitation,2,0.486226
W2428275724,5,C556039675,Traditional medicine,1,0.34119397
W2428275724,6,C204787440,Alternative medicine,2,0.07994896
W2428275724,7,C142724271,Pathology,1,0.070237845
W2429773038,1,C2779051738,Balneotherapy,3,0.9655145
W2429773038,2,C71924100,Medicine,0,0.9605074
W2429773038,3,C2911049295,Balneology,2,0.67287123
W2429773038,4,C2777864028,Hydrotherapy,3,0.46863222
W2429773038,5,C556039675,Traditional medicine,1,0.36544785
W2429773038,6,C1862650,Physical therapy,1,0.3019861
W2429773038,7,C204787440,Alternative medicine,2,0.12785172
W2429773038,8,C142724271,Pathology,1,0.08537993
W2432383444,1,C71924100,Medicine,0,0.51492727
W2432383444,2,C42219234,Anesthesia,1,0.4793197
W2432733868,1,C71924100,Medicine,0,0.88096243
W2432733868,2,C3018163277,Ear nose and throat,3,0.8494969
W2432733868,3,C2776989088,Throat,2,0.73042643
W2432733868,4,C2778311950,Nose,2,0.6771674
W2432733868,5,C548259974,Audiology,1,0.37817538
W2432733868,6,C141071460,Surgery,1,0.1798357
W2435892639,1,C131872663,Obstetrics,1,0.39260834
W2435892639,2,C71924100,Medicine,0,0.3475905
W2440130125,1,C2779828710,Procaine,2,0.85759115
W2440130125,2,C174802600,Penicillin,3,0.750439
W2440130125,3,C42219234,Anesthesia,1,0.49841785
W2440130125,4,C71924100,Medicine,0,0.4447374
W2440130125,5,C89423630,Microbiology,1,0.2476216
W2440130125,6,C501593827,Antibiotics,2,0.19375595
W2440130125,7,C86803240,Biology,0,0.14545417
W2442768190,1,C193544012,Roentgen,2,0.9107028
W2442768190,2,C81288441,Ultrasonic sensor,2,0.6454432
W2442768190,3,C126838900,Radiology,1,0.4389273
W2442768190,4,C71924100,Medicine,0,0.4369465
W2442768190,5,C19527891,Medical physics,1,0.4091514
W2442768190,6,C2989005,Nuclear medicine,1,0.32287452
W2443581931,1,C2780639530,Radiation sickness,2,0.67733395
W2443581931,2,C71924100,Medicine,0,0.4152311
W2443581931,3,C126322002,Internal medicine,1,0.16640744
W2443741367,1,C2775910329,Cystectomy,4,0.58669007
W2443741367,2,C71924100,Medicine,0,0.37893054
W2443741367,3,C61434518,General surgery,1,0.32279694
W2443741367,4,C126322002,Internal medicine,1,0.15148214
W2443741367,5,C2780352672,Bladder cancer,3,0.044973314
W2443741367,6,C121608353,Cancer,2,0.038886577
W2466000538,1,C2910663819,Nurse anesthetist,2,0.6150409
W2466000538,2,C42219234,Anesthesia,1,0.5280365
W2466000538,3,C71924100,Medicine,0,0.48852146
W2466000538,4,C2779526319,Anesthesiology,2,0.41175404
W2466000538,5,C15744967,Psychology,0,0.34767836
W2466000538,6,C61434518,General surgery,1,0.32153887
W2466239115,1,C71924100,Medicine,0,0.5261485
W2469795538,1,C39432304,Environmental science,0,0.31372827
W2472262083,1,C2781069245,Tuberculosis,2,0.77426755
W2472262083,2,C3018038924,Tuberculosis control,3,0.61749303
W2472262083,3,C3020306683,West virginia,2,0.4780998
W2472262083,4,C2775924081,Control (management),2,0.44207355
W2472262083,5,C71924100,Medicine,0,0.4039365
W2472262083,6,C512399662,Family medicine,1,0.3744846
W2472262083,7,C205649164,Geography,0,0.17291647
W2472262083,8,C166957645,Archaeology,1,0.15699062
W2472262083,9,C142724271,Pathology,1,0.12461433
W2472262083,10,C162324750,Economics,0,0.115003735
W2472262083,11,C187736073,Management,1,0.099892765
W2473502948,1,C41008148,Computer science,0,0.29410073
W2993769423,1,C2777786686,Penis,2,0.7399197
W2993769423,2,C509974204,Radiation therapy,2,0.42434722
W2993769423,3,C71924100,Medicine,0,0.31270954
W2993769423,4,C105702510,Anatomy,1,0.2513998
W2993769423,5,C141071460,Surgery,1,0.21422115
W2993913409,1,C71924100,Medicine,0,0.9811173
W2993913409,2,C16005928,Dermatology,1,0.6169232
W2993913409,3,C2987552334,Chronic disease,2,0.43551534
W2993913409,4,C177713679,Intensive care medicine,1,0.3019501
W2994057527,1,C2911027401,Intravenous Infusions,2,0.67179
W2994057527,2,C2778527774,Glaucoma,2,0.56717217
W2994057527,3,C71924100,Medicine,0,0.477306
W2994057527,4,C2776300020,Bromide,2,0.46725723
W2994057527,5,C537181965,Sodium,2,0.46136254
W2994057527,6,C42219234,Anesthesia,1,0.4338325
W2994057527,7,C2781312896,Sodium bromide,3,0.4273274
W2994057527,8,C64731932,Blind spot,2,0.42015693
W2994057527,9,C118487528,Ophthalmology,1,0.3822662
W2994057527,10,C185592680,Chemistry,0,0.35396755
W2994057527,11,C98274493,Pharmacology,1,0.33344305
W2994057527,12,C15744967,Psychology,0,0.079291105
W2994057527,13,C169760540,Neuroscience,1,0.053605348
W2994057527,14,C178790620,Organic chemistry,1,0.052431077
W3087158667,1,C2779742542,Esophageal cancer,3,0.5959606
W3087158667,2,C2777977315,Primary (astronomy),2,0.53032273
W3087158667,3,C71924100,Medicine,0,0.5275787
W3087158667,4,C121608353,Cancer,2,0.49778485
W3087158667,5,C143998085,Oncology,1,0.35419983
W3087158667,6,C126322002,Internal medicine,1,0.3410122
W3087158667,7,C121332964,Physics,0,0.06986636
W3087158667,8,C44870925,Astrophysics,1,0.053545773
W3087253897,1,C71924100,Medicine,0,0.95232725
W3087253897,2,C2781069245,Tuberculosis,2,0.7920511
W3087253897,3,C142724271,Pathology,1,0.14758396
W2013135436,1,C71924100,Medicine,0,0.9129134
W2013135436,2,C2777673923,Acne,2,0.7753009
W2013135436,3,C2909939066,X-Ray Therapy,3,0.7636256
W2013135436,4,C16005928,Dermatology,1,0.6609875
W2013135436,5,C509974204,Radiation therapy,2,0.2360447
W2013135436,6,C141071460,Surgery,1,0.19324222
W1990603088,1,C71924100,Medicine,0,0.808632
W1990603088,2,C157767197,Cerebral blood flow,2,0.7200162
W1990603088,3,C178853913,Hemodynamics,2,0.65330404
W1990603088,4,C84393581,Blood pressure,2,0.6438186
W1990603088,5,C42219234,Anesthesia,1,0.49650484
W1990603088,6,C158846371,Blood flow,2,0.47902718
W1990603088,7,C141071460,Surgery,1,0.46529636
W1990603088,8,C2993207723,Oxygen tension,3,0.43443272
W1990603088,9,C540031477,Oxygen,2,0.36561286
W1990603088,10,C164705383,Cardiology,1,0.26729405
W1990603088,11,C126322002,Internal medicine,1,0.22466803
W1990603088,12,C185592680,Chemistry,0,0
W1990603088,13,C178790620,Organic chemistry,1,0
W2083751828,1,C2910177111,Epidermophyton floccosum,4,0.91940176
W2083751828,2,C2775863688,Cellulose triacetate,3,0.78904676
W2083751828,3,C2776781215,Triacetin,2,0.7665205
W2083751828,4,C2779697368,Lipase,3,0.7102606
W2083751828,5,C2775874440,Trichophyton,3,0.6981546
W2083751828,6,C2778567363,Microsporum,4,0.59368104
W2083751828,7,C2777484150,Penicillium,2,0.58596164
W2083751828,8,C185592680,Chemistry,0,0.4429191
W2083751828,9,C202751555,In vitro,2,0.43765074
W2083751828,10,C89423630,Microbiology,1,0.43141153
W2083751828,11,C43617362,Chromatography,1,0.36383122
W2083751828,12,C55493867,Biochemistry,1,0.26341712
W2083751828,13,C86803240,Biology,0,0.25149274
W2083751828,14,C31903555,Food science,1,0.24846542
W2083751828,15,C181199279,Enzyme,2,0.09253988
W2083751828,16,C41625074,Membrane,2,0.08940682
W2083751828,17,C2779548794,Antifungal,2,0
W2399578635,1,C3020614022,Intravenous iron,4,0.94649553
W2399578635,2,C71924100,Medicine,0,0.690393
W2399578635,3,C63363279,Clinical significance,2,0.41707438
W2399578635,4,C2777417653,Iron deficiency,3,0.38992286
W2399578635,5,C142724271,Pathology,1,0.30321193
W2399578635,6,C2778248108,Anemia,2,0.29517692
W2399578635,7,C126322002,Internal medicine,1,0.27915555
W2414948488,1,C71924100,Medicine,0,0.6356263
W2414948488,2,C2779618896,Paralysis,2,0.6092025
W2414948488,3,C42219234,Anesthesia,1,0.5506062
W2414948488,4,C2777992791,Stellate ganglion,3,0.52704006
W2414948488,5,C2779632786,Cord,2,0.4502763
W2414948488,6,C105702510,Anatomy,1,0.42676854
W2414948488,7,C141071460,Surgery,1,0.2355783
W2414948488,8,C142724271,Pathology,1,0
W2414948488,9,C204787440,Alternative medicine,2,0
W2417507200,1,C71924100,Medicine,0,0.9739567
W2417507200,2,C2991742891,Pain control,2,0.568515
W2417507200,3,C1862650,Physical therapy,1,0.38359532
W2417507200,4,C512399662,Family medicine,1,0.34263664
W2417507200,5,C42219234,Anesthesia,1,0.15126222
W2395026290,1,C71924100,Medicine,0,0.3505953
W2398440358,1,C520601542,Typhoid fever,2,0.87047493
W2398440358,2,C159047783,Virology,1,0.49157938
W2398440358,3,C71924100,Medicine,0,0.4882989
W2398440358,4,C2777267654,Test (biology),2,0.4846802
W2398440358,5,C86803240,Biology,0,0.29894966
W2398440358,6,C151730666,Paleontology,1,0
W2409019161,1,C2779306644,Insulin,2,0.704494
W2409019161,2,C2780791683,Action (physics),2,0.6854907
W2409019161,3,C71924100,Medicine,0,0.47155476
W2409019161,4,C126322002,Internal medicine,1,0.42672586
W2409019161,5,C134018914,Endocrinology,1,0.39988947
W2409019161,6,C62520636,Quantum mechanics,1,0
W2409019161,7,C121332964,Physics,0,0
W2415006822,1,C2779234561,Pregnancy,2,0.727156
W2415006822,2,C131872663,Obstetrics,1,0.59347075
W2415006822,3,C2994380379,Pregnancy test,3,0.591305
W2415006822,4,C71924100,Medicine,0,0.50018096
W2415006822,5,C2777267654,Test (biology),2,0.48075292
W2415006822,6,C29456083,Gynecology,1,0.35445598
W2415006822,7,C86803240,Biology,0,0.124281466
W2415006822,8,C151730666,Paleontology,1,0
W2415006822,9,C54355233,Genetics,1,0
W2415391154,1,C2779902561,Hemolysis,2,0.90720654
W2415391154,2,C537181965,Sodium,2,0.71875846
W2415391154,3,C117277713,Tonicity,2,0.6044753
W2415391154,4,C185592680,Chemistry,0,0.46821928
W2415391154,5,C55493867,Biochemistry,1,0.33103505
W2415391154,6,C126322002,Internal medicine,1,0.19739926
W2415391154,7,C71924100,Medicine,0,0.16980141
W2415391154,8,C178790620,Organic chemistry,1,0.05921167
W2437066661,1,C71924100,Medicine,0,0.5858393
W2437066661,2,C2777267654,Test (biology),2,0.52769494
W2437066661,3,C177713679,Intensive care medicine,1,0.42132533
W2437066661,4,C126322002,Internal medicine,1,0.39620027
W2437066661,5,C86803240,Biology,0,0.11391443
W2437066661,6,C151730666,Paleontology,1,0
W2460441237,1,C517785266,Potassium,2,0.59781975
W2460441237,2,C71924100,Medicine,0,0.36508986
W2460441237,3,C185592680,Chemistry,0,0.3261897
W2460441237,4,C178790620,Organic chemistry,1,0.04974231
W2464306649,1,C2781300812,Shock (circulatory),2,0.5247224
W2464306649,2,C2777267654,Test (biology),2,0.48732957
W2464306649,3,C2779306644,Insulin,2,0.48149955
W2464306649,4,C2780091579,Kidney,2,0.43450698
W2464306649,5,C126322002,Internal medicine,1,0.4224088
W2464306649,6,C71924100,Medicine,0,0.42068908
W2464306649,7,C134018914,Endocrinology,1,0.33055794
W2464306649,8,C86803240,Biology,0,0.20689058
W2464306649,9,C151730666,Paleontology,1,0
W2018865509,1,C2776896556,Tuberculous meningitis,3,0.773632
W2018865509,2,C71924100,Medicine,0,0.61942047
W2018865509,3,C2781026528,Meningitis,2,0.4951996
W2018865509,4,C177713679,Intensive care medicine,1,0.33524418
W2018865509,5,C187212893,Pediatrics,1,0.27326465
W2079318829,1,C2775939251,Curare,2,0.68802214
W2079318829,2,C71924100,Medicine,0,0.63764757
W2079318829,3,C2776867660,Depression (economics),2,0.6168071
W2079318829,4,C534529494,Respiratory system,2,0.47073376
W2079318829,5,C42219234,Anesthesia,1,0.46235737
W2079318829,6,C144745244,Blocking (statistics),2,0.44700432
W2079318829,7,C2775859925,Onium,3,0.43301702
W2079318829,8,C141071460,Surgery,1,0.3766509
W2079318829,9,C126322002,Internal medicine,1,0.18085566
W2079318829,10,C185592680,Chemistry,0,0.12059286
W2079318829,11,C33923547,Mathematics,0,0
W2079318829,12,C178790620,Organic chemistry,1,0
W2079318829,13,C162324750,Economics,0,0
W2079318829,14,C139719470,Macroeconomics,1,0
W2079318829,15,C145148216,Ion,2,0
W2079318829,16,C105795698,Statistics,1,0
W2398072010,1,C2779051738,Balneotherapy,3,0.9610192
W2398072010,2,C2911049295,Balneology,2,0.6266214
W2398072010,3,C71924100,Medicine,0,0.5711176
W2398072010,4,C545706735,Nervous system,2,0.41544974
W2398072010,5,C1862650,Physical therapy,1,0.28616768
W2398072010,6,C204787440,Alternative medicine,2,0.101177424
W2398072010,7,C142724271,Pathology,1,0.09402135
W2398072010,8,C118552586,Psychiatry,1,0.059277594
W2398315494,1,C520601542,Typhoid fever,2,0.9293649
W2398315494,2,C71924100,Medicine,0,0.5094078
W2398315494,3,C159047783,Virology,1,0.45289272
W2399014848,1,C71924100,Medicine,0,0.98226595
W2399014848,2,C2780813298,Percutaneous,2,0.6606985
W2399014848,3,C556039675,Traditional medicine,1,0.39854178
W2399014848,4,C141071460,Surgery,1,0.355564
W2399905891,1,C11111821,Circulation (fluid dynamics),2,0.6761291
W2399905891,2,C2780765947,Administration (probate law),2,0.65712833
W2399905891,3,C2776174256,BETA (programming language),2,0.5247464
W2399905891,4,C71924100,Medicine,0,0.4710543
W2399905891,5,C2985453986,Blood circulation,2,0.44806942
W2399905891,6,C126322002,Internal medicine,1,0.34663266
W2399905891,7,C556039675,Traditional medicine,1,0.13024595
W2399905891,8,C17744445,Political science,0,0.121113956
W2399905891,9,C41008148,Computer science,0,0.09512463
W2399905891,10,C57879066,Mechanics,1,0.09023708
W2399905891,11,C121332964,Physics,0,0.06992647
W2399905891,12,C199539241,Law,1,0
