id,which_concept,concept_id,term,level,score
W2531605143,1,C28800991,Hydrolysate,3,0.92552316
W2531605143,2,C2779832904,Papain,3,0.80529296
W2531605143,3,C2776142715,Casein,2,0.73770714
W2531605143,4,C31903555,Food science,1,0.7252477
W2531605143,5,C2779289661,Net protein utilization,5,0.7093706
W2531605143,6,C185592680,Chemistry,0,0.63623923
W2531605143,7,C2780563676,Aroma,2,0.5519804
W2531605143,8,C2780719635,Flavor,2,0.4731639
W2531605143,9,C94412978,Hydrolysis,2,0.46461096
W2531605143,10,C2776379897,Protein efficiency ratio,4,0.4634955
W2531605143,11,C198211336,Fortification,2,0.4485369
W2531605143,12,C2777014122,Soy protein,2,0.42145973
W2531605143,13,C53270655,Enzymatic hydrolysis,3,0.41392267
W2531605143,14,C55493867,Biochemistry,1,0.23441279
W2531605143,15,C181199279,Enzyme,2,0.22957167
W2531605143,16,C86803240,Biology,0,0.18872371
W2531605143,17,C22830521,Feed conversion ratio,3,0.15303373
W2531605143,18,C147583825,Body weight,2,0.07290825
W2531605143,19,C134018914,Endocrinology,1,0
W2409587780,1,C110739175,Mosaic,2,0.8256862
W2409587780,2,C137627325,Etiology,2,0.79169434
W2409587780,3,C71924100,Medicine,0,0.64685786
W2409587780,4,C118552586,Psychiatry,1,0.36381
W2409587780,5,C60644358,Bioinformatics,1,0.33356956
W2409587780,6,C545542383,Medical emergency,1,0.32818052
W2409587780,7,C86803240,Biology,0,0.12709591
W2409587780,8,C95457728,History,0,0.0720588
W2409587780,9,C195244886,Ancient history,1,0.06863698
W2411897041,1,C2776289891,Neglect,2,0.86099255
W2411897041,2,C2780035454,Drug,2,0.64483273
W2411897041,3,C71924100,Medicine,0,0.62675977
W2411897041,4,C118552586,Psychiatry,1,0.5581499
W2411897041,5,C19768560,Dependency (UML),2,0.5319087
W2411897041,6,C40010229,Substance abuse,2,0.5074522
W2411897041,7,C190385971,Injury prevention,3,0.45316142
W2411897041,8,C2781179581,Family history,2,0.4330402
W2411897041,9,C526869908,Suicide prevention,3,0.42773002
W2411897041,10,C3017944768,Poison control,2,0.4058824
W2411897041,11,C138496976,Developmental psychology,1,0.37061286
W2411897041,12,C70410870,Clinical psychology,1,0.36659902
W2411897041,13,C15744967,Psychology,0,0.3119695
W2411897041,14,C545542383,Medical emergency,1,0.1950233
W2411897041,15,C201995342,Systems engineering,1,0
W2411897041,16,C127413603,Engineering,0,0
W2411897041,17,C126838900,Radiology,1,0
W2412950601,1,C175696284,Cadaveric spasm,2,0.88758135
W2412950601,2,C2779021416,Radial nerve,2,0.6894704
W2412950601,3,C105702510,Anatomy,1,0.5923083
W2412950601,4,C71924100,Medicine,0,0.2703743
W2414354852,1,C203635412,Compartment (ship),2,0.7980231
W2414354852,2,C2778216619,Wrist,2,0.77241534
W2414354852,3,C105702510,Anatomy,1,0.6429885
W2414354852,4,C2779753412,Ligament,2,0.5524652
W2414354852,5,C71924100,Medicine,0,0.3614306
W2414354852,6,C29694066,Orthodontics,1,0.3440103
W2414354852,7,C127313418,Geology,0,0.3327657
W2414354852,8,C111368507,Oceanography,1,0
W2415095071,1,C71924100,Medicine,0,0.9616259
W2415095071,2,C2777560053,Avascular necrosis,3,0.76776075
W2415095071,3,C2776694085,Chemotherapy,2,0.62359583
W2415095071,4,C503630168,Necrosis,2,0.58804685
W2415095071,5,C143998085,Oncology,1,0.44025844
W2415095071,6,C2992945817,Tissue necrosis,2,0.4254185
W2415095071,7,C141071460,Surgery,1,0.3565961
W2415095071,8,C126322002,Internal medicine,1,0.342523
W2415095071,9,C2779100257,Femoral head,2,0
W2416102116,1,C71924100,Medicine,0,0.8097658
W2416102116,2,C2776946711,Nitrosourea,3,0.6619809
W2416102116,3,C142724271,Pathology,1,0.468471
W2416102116,4,C126322002,Internal medicine,1,0.22148862
W2416102116,5,C2776694085,Chemotherapy,2,0
W2416870419,1,C71924100,Medicine,0,0.9217706
W2416870419,2,C2780234812,Cancer prevention,3,0.6219675
W2416870419,3,C121608353,Cancer,2,0.5753408
W2416870419,4,C99454951,Environmental health,1,0.42742893
W2416870419,5,C512399662,Family medicine,1,0.34183478
W2416870419,6,C126322002,Internal medicine,1,0.1741679
W2418458335,1,C71924100,Medicine,0,0.69844997
W2418458335,2,C141071460,Surgery,1,0.35889202
W4299550148,1,C71924100,Medicine,0,0.7894958
W4299550148,2,C2781066024,Alcohol,2,0.6195542
W4299550148,3,C40010229,Substance abuse,2,0.45605844
W4299550148,4,C545542383,Medical emergency,1,0.4434684
W4299550148,5,C3017944768,Poison control,2,0.4339248
W4299550148,6,C118552586,Psychiatry,1,0.4280074
W4299550148,7,C86803240,Biology,0,0.06956509
W4299550148,8,C55493867,Biochemistry,1,0.05617848
W2233348867,1,C2778206439,Evisceration (ophthalmology),3,0.9652176
W2233348867,2,C71924100,Medicine,0,0.7468241
W2233348867,3,C199343813,Dentistry,1,0.4957975
W2233348867,4,C2780665704,Intervention (counseling),2,0.46298304
W2233348867,5,C141071460,Surgery,1,0.44990098
W2233348867,6,C118487528,Ophthalmology,1,0.345143
W2233348867,7,C159110408,Nursing,1,0.06526303
W2233348867,8,C142724271,Pathology,1,0
W2233348867,9,C204787440,Alternative medicine,2,0
W2394775064,1,C71924100,Medicine,0,0.738575
W2394775064,2,C141071460,Surgery,1,0.49015817
W2394775064,3,C523008124,Electrodiagnosis,2,0.44903776
W2394775064,4,C29456083,Gynecology,1,0.39387536
W2394775064,5,C126322002,Internal medicine,1,0.047624737
W2400882587,1,C71924100,Medicine,0,0.9365872
W2400882587,2,C2776755627,Cyclophosphamide,3,0.86739326
W2400882587,3,C2780456651,Fluorouracil,3,0.80962294
W2400882587,4,C2781059491,Methotrexate,2,0.8023149
W2400882587,5,C2776694085,Chemotherapy,2,0.6537398
W2400882587,6,C143998085,Oncology,1,0.6354935
W2400882587,7,C530470458,Breast cancer,3,0.6209218
W2400882587,8,C126322002,Internal medicine,1,0.5398459
W2400882587,9,C146357865,Stage (stratigraphy),2,0.52815557
W2400882587,10,C2777863537,Adjuvant,2,0.50897264
W2400882587,11,C3018227240,Adjuvant chemotherapy,4,0.49933624
W2400882587,12,C121608353,Cancer,2,0.39674315
W2400882587,13,C151730666,Paleontology,1,0
W2400882587,14,C86803240,Biology,0,0
W2401437821,1,C71924100,Medicine,0,0.9344762
W2401437821,2,C526584372,Thyroid,2,0.5299205
W2401437821,3,C2776057878,Teratoma,2,0.46563852
W2401437821,4,C61434518,General surgery,1,0.33042017
W2401437821,5,C142724271,Pathology,1,0.264857
W2401437821,6,C126322002,Internal medicine,1,0.1336135
W2408307044,1,C2776881184,Thumb,2,0.6518829
W2408307044,2,C105702510,Anatomy,1,0.6447205
W2408307044,3,C76724020,Instant centre of rotation,3,0.49347436
W2408307044,4,C74050887,Rotation (mathematics),2,0.48109668
W2408307044,5,C2777127463,Saddle,2,0.45336726
W2408307044,6,C2779753412,Ligament,2,0.45051378
W2408307044,7,C33923547,Mathematics,0,0.43697655
W2408307044,8,C72134830,Convexity,2,0.42992038
W2408307044,9,C71924100,Medicine,0,0.30288643
W2408307044,10,C2524010,Geometry,1,0.25487572
W2408307044,11,C126255220,Mathematical optimization,1,0
W2408307044,12,C106159729,Financial economics,1,0
W2408307044,13,C162324750,Economics,0,0
W2408832196,1,C2779594886,Baboon,2,0.8598321
W2408832196,2,C105702510,Anatomy,1,0.74711305
W2408832196,3,C2775862295,Dissection (medical),2,0.63098454
W2408832196,4,C20038557,Gross anatomy,2,0.616308
W2408832196,5,C67139541,Apex (geometry),2,0.48845616
W2408832196,6,C2779980429,Aorta,2,0.47979313
W2408832196,7,C2777001951,Right atrium,2,0.43787256
W2408832196,8,C71924100,Medicine,0,0.41234043
W2408832196,9,C164705383,Cardiology,1,0.3353209
W2408832196,10,C126322002,Internal medicine,1,0.24473757
W2409209816,1,C28800991,Hydrolysate,3,0.98061824
W2409209816,2,C31903555,Food science,1,0.60456717
W2409209816,3,C185592680,Chemistry,0,0.525438
W2409209816,4,C94412978,Hydrolysis,2,0.0776836
W2409209816,5,C55493867,Biochemistry,1,0.0736171
W2410293062,1,C71924100,Medicine,0,0.6462734
W2410293062,2,C2779134260,Disease,2,0.5410804
W2410293062,3,C42219234,Anesthesia,1,0.49174026
W2410293062,4,C142724271,Pathology,1,0.1849812
W2411648271,1,C2778313320,Retinopathy,3,0.53799134
W2411648271,2,C71924100,Medicine,0,0.5344488
W2411648271,3,C118487528,Ophthalmology,1,0.44047773
W2411648271,4,C555293320,Diabetes mellitus,2,0
W2411648271,5,C134018914,Endocrinology,1,0
W2412589319,1,C2779832904,Papain,3,0.9379039
W2412589319,2,C2777334355,Bromelain,4,0.8660873
W2412589319,3,C28800991,Hydrolysate,3,0.8303647
W2412589319,4,C185592680,Chemistry,0,0.73168385
W2412589319,5,C94412978,Hydrolysis,2,0.6221585
W2412589319,6,C181199279,Enzyme,2,0.6152305
W2412589319,7,C31903555,Food science,1,0.5727879
W2412589319,8,C53270655,Enzymatic hydrolysis,3,0.57067204
W2412589319,9,C43617362,Chromatography,1,0.5569105
W2412589319,10,C182220744,Proteases,3,0.512212
W2412589319,11,C2779429693,Distilled water,2,0.50222826
W2412589319,12,C206139338,Raw material,2,0.44504994
W2412589319,13,C537208039,Nitrogen,2,0.4111991
W2412589319,14,C55493867,Biochemistry,1,0.32743853
W2412589319,15,C178790620,Organic chemistry,1,0.18864328
W2412629623,1,C2776291640,Value (mathematics),2,0.6173698
W2412629623,2,C2780827179,Retinal,2,0.6071419
W2412629623,3,C118487528,Ophthalmology,1,0.42390537
W2412629623,4,C71924100,Medicine,0,0.38484013
W2412629623,5,C119767625,Optometry,1,0.3778879
W2412629623,6,C33923547,Mathematics,0,0.17781743
W2412629623,7,C105795698,Statistics,1,0.16467094
W2412701282,1,C2776042228,Asthma,2,0.8599603
W2412701282,2,C3019439633,Bronchial hyperreactivity,4,0.8495605
W2412701282,3,C71924100,Medicine,0,0.6677186
W2412701282,4,C2776238763,Bronchial hyperresponsiveness,4,0.45341405
W2412701282,5,C203014093,Immunology,1,0.34178522
W2412701282,6,C126322002,Internal medicine,1,0.19795603
W2412701282,7,C2776178081,Respiratory disease,3,0.12790176
W2412701282,8,C2777714996,Lung,2,0.052508533
W2413132683,1,C2776286235,Phaseolus,2,0.7963981
W2413132683,2,C3019322551,Dry bean,3,0.75171614
W2413132683,3,C197321923,Cultivar,2,0.52290434
W2413132683,4,C31903555,Food science,1,0.51314145
W2413132683,5,C157777378,Boiling,2,0.4888839
W2413132683,6,C33923547,Mathematics,0,0.46856004
W2413132683,7,C3017554442,Whole grains,2,0.42818063
W2413132683,8,C144027150,Horticulture,1,0.4140756
W2413132683,9,C33070731,Toxicology,1,0.35684973
W2413132683,10,C185592680,Chemistry,0,0.31968033
W2413132683,11,C86803240,Biology,0,0.18306106
W2413132683,12,C178790620,Organic chemistry,1,0
W2413220732,1,C2779884254,Rabbit (cipher),2,0.7777593
W2413220732,2,C2778344882,Shot (pellet),2,0.57932186
W2413220732,3,C159047783,Virology,1,0.48436126
W2413220732,4,C71924100,Medicine,0,0.34536484
W2413220732,5,C86803240,Biology,0,0.32611573
W2413220732,6,C41008148,Computer science,0,0.30717817
W2413220732,7,C185592680,Chemistry,0,0.25320083
W2413220732,8,C38652104,Computer security,1,0.07285765
W2413220732,9,C178790620,Organic chemistry,1,0
W2414956886,1,C2779356329,Checklist,2,0.7916286
W2414956886,2,C71924100,Medicine,0,0.7832639
W2414956886,3,C118552586,Psychiatry,1,0.51462805
W2414956886,4,C2780385302,Protocol (science),3,0.44397306
W2414956886,5,C70410870,Clinical psychology,1,0.37788567
W2414956886,6,C512399662,Family medicine,1,0.36197683
W2414956886,7,C204787440,Alternative medicine,2,0.20810774
W2414956886,8,C15744967,Psychology,0,0.14476916
W2414956886,9,C142724271,Pathology,1,0.08572304
W2414956886,10,C180747234,Cognitive psychology,1,0
W2415198024,1,C118487528,Ophthalmology,1,0.62607145
W2415198024,2,C2780827179,Retinal,2,0.6150838
W2415198024,3,C71924100,Medicine,0,0.5584314
W2415198024,4,C141071460,Surgery,1,0.3481775
W2415198024,5,C119767625,Optometry,1,0.3472941
W2415840021,1,C142362112,Art,0,0.44603705
W2415840021,2,C15708023,Humanities,1,0.41432017
W2415840021,3,C71924100,Medicine,0,0.34570885
W2417150160,1,C2780225610,Cataracts,2,0.8474463
W2417150160,2,C119767625,Optometry,1,0.37043047
W2417150160,3,C71924100,Medicine,0,0.34617382
W2417150160,4,C16005928,Dermatology,1,0.32554778
W2417150160,5,C118487528,Ophthalmology,1,0.32536292
W2417923289,1,C71745522,Confidentiality,2,0.78515005
W2417923289,2,C150966472,Psychosocial,2,0.77658504
W2417923289,3,C122980154,Feeling,2,0.7041337
W2417923289,4,C71924100,Medicine,0,0.62536013
W2417923289,5,C35785553,Ambulatory,2,0.5435124
W2417923289,6,C124306116,Ambulatory care,3,0.49252447
W2417923289,7,C169900460,Cognition,2,0.48279178
W2417923289,8,C160735492,Health care,2,0.46524084
W2417923289,9,C3019806175,Health professionals,3,0.42892495
W2417923289,10,C68122502,Informed consent,3,0.41078606
W2417923289,11,C159110408,Nursing,1,0.39693716
W2417923289,12,C118552586,Psychiatry,1,0.30293435
W2417923289,13,C15744967,Psychology,0,0.28322175
W2417923289,14,C77805123,Social psychology,1,0.12582025
W2417923289,15,C204787440,Alternative medicine,2,0.12389541
W2417923289,16,C38652104,Computer security,1,0.07736191
W2417923289,17,C142724271,Pathology,1,0
W2417923289,18,C41008148,Computer science,0,0
W2417923289,19,C126322002,Internal medicine,1,0
W2417923289,20,C162324750,Economics,0,0
W2417923289,21,C50522688,Economic growth,1,0
W2418901690,1,C71924100,Medicine,0,0.9098011
W2418901690,2,C2777686260,Calculus (dental),2,0.6717238
W2418901690,3,C2779134260,Disease,2,0.46617153
W2418901690,4,C126322002,Internal medicine,1,0.23676553
W2418901690,5,C199343813,Dentistry,1,0
W2427054554,1,C31903555,Food science,1,0.7632591
W2427054554,2,C3018279147,Extrusion cooking,3,0.6604179
W2427054554,3,C2776142715,Casein,2,0.6551787
W2427054554,4,C2778958987,Extrusion,2,0.62884307
W2427054554,5,C2780719635,Flavor,2,0.59031916
W2427054554,6,C138777275,Mixing (physics),2,0.4505676
W2427054554,7,C185592680,Chemistry,0,0.45015094
W2427054554,8,C2776379897,Protein efficiency ratio,4,0.42273152
W2427054554,9,C94412978,Hydrolysis,2,0.42261425
W2427054554,10,C88199923,Food processing,2,0.4211147
W2427054554,11,C192562407,Materials science,0,0.30733937
W2427054554,12,C529335014,Starch,2,0.25614312
W2427054554,13,C86803240,Biology,0,0.14499044
W2427054554,14,C178790620,Organic chemistry,1,0.108893394
W2427054554,15,C191897082,Metallurgy,1,0.083497465
W2427054554,16,C147583825,Body weight,2,0.070236
W2427054554,17,C121332964,Physics,0,0
W2427054554,18,C62520636,Quantum mechanics,1,0
W2427054554,19,C22830521,Feed conversion ratio,3,0
W2427054554,20,C134018914,Endocrinology,1,0
W2434649786,1,C2776694393,Choroid,3,0.7891053
W2434649786,2,C118487528,Ophthalmology,1,0.41234505
W2434649786,3,C71924100,Medicine,0,0.33733314
W2434649786,4,C185592680,Chemistry,0,0.33670327
W2434649786,5,C120665830,Optics,1,0.17987639
W2434649786,6,C121332964,Physics,0,0.15893355
W2434649786,7,C2777093970,Retina,2,0.06056726
W2435503842,1,C71924100,Medicine,0,0.95218927
W2435503842,2,C2777478502,Lymphoblastic lymphoma,4,0.75836486
W2435503842,3,C2779338263,Lymphoma,2,0.573809
W2435503842,4,C143998085,Oncology,1,0.35019067
W2435503842,5,C142724271,Pathology,1,0.29442158
W2435503842,6,C203014093,Immunology,1,0.2468139
W2435503842,7,C2776090121,T cell,3,0.0643923
W2435503842,8,C8891405,Immune system,2,0
W2463771707,1,C179518139,Coding (social sciences),2,0.52446985
W2463771707,2,C71924100,Medicine,0,0.51895803
W2463771707,3,C41008148,Computer science,0,0.3403017
W2463771707,4,C33923547,Mathematics,0,0.04976839
W2463771707,5,C105795698,Statistics,1,0
W2472922834,1,C41008148,Computer science,0,0.46452057
W2523707516,1,C2908622253,Choristoma,2,0.77338904
W2523707516,2,C2776694393,Choroid,3,0.4959701
W2523707516,3,C105702510,Anatomy,1,0.44513333
W2523707516,4,C71924100,Medicine,0,0.38082418
W2523707516,5,C86803240,Biology,0,0.21029523
W2523707516,6,C2777093970,Retina,2,0.075161785
W2523707516,7,C169760540,Neuroscience,1,0
W4298998209,1,C71924100,Medicine,0,0.9649208
W4298998209,2,C126838900,Radiology,1,0.44038466
W4298998209,3,C19527891,Medical physics,1,0.39711046
W4298998209,4,C2989005,Nuclear medicine,1,0.32180935
W634700126,1,C144587487,Systemic risk,3,0.51587546
W634700126,2,C12174686,Risk assessment,2,0.49910355
W634700126,3,C99454951,Environmental health,1,0.43843955
W634700126,4,C71924100,Medicine,0,0.3479172
W634700126,5,C112930515,Risk analysis (engineering),1,0.32618678
W634700126,6,C39432304,Environmental science,0,0.32336405
W634700126,7,C41008148,Computer science,0,0.21094263
W634700126,8,C162324750,Economics,0,0.11440492
W634700126,9,C38652104,Computer security,1,0.062290102
W634700126,10,C2778300220,Financial crisis,2,0
W634700126,11,C139719470,Macroeconomics,1,0
W2067678769,1,C39432304,Environmental science,0,0.676411
W2067678769,2,C112570922,Contamination,2,0.6731138
W2067678769,3,C99454951,Environmental health,1,0.60272443
W2067678769,4,C2987857752,Human health,2,0.5385438
W2067678769,5,C12174686,Risk assessment,2,0.52839106
W2067678769,6,C65580899,Soil contamination,3,0.52300423
W2067678769,7,C2984618805,Health risk,2,0.5049611
W2067678769,8,C2779794483,Health risk assessment,3,0.463136
W2067678769,9,C159750122,Soil water,2,0.22025216
W2067678769,10,C71924100,Medicine,0,0.1657831
W2067678769,11,C159390177,Soil science,1,0.15614864
W2067678769,12,C18903297,Ecology,1,0.09429464
W2067678769,13,C86803240,Biology,0,0.08033532
W2067678769,14,C38652104,Computer security,1,0
W2067678769,15,C41008148,Computer science,0,0
W2002878835,1,C132459708,Extrapolation,2,0.7196844
W2002878835,2,C41008148,Computer science,0,0.6717995
W2002878835,3,C2778012447,Scope (computer science),2,0.5820788
W2002878835,4,C12174686,Risk assessment,2,0.56681323
W2002878835,5,C112930515,Risk analysis (engineering),1,0.5415997
W2002878835,6,C136197465,Variety (cybernetics),2,0.52851486
W2002878835,7,C98045186,Process (computing),2,0.4701258
W2002878835,8,C183696295,Biochemical engineering,1,0.4164098
W2002878835,9,C2778755073,Scale (ratio),2,0.41193628
W2002878835,10,C154945302,Artificial intelligence,1,0.21379125
W2002878835,11,C71924100,Medicine,0,0.15618682
W2002878835,12,C105795698,Statistics,1,0.12071082
W2002878835,13,C33923547,Mathematics,0,0.105075926
W2002878835,14,C38652104,Computer security,1,0
W2002878835,15,C127413603,Engineering,0,0
W2002878835,16,C199360897,Programming language,1,0
W2002878835,17,C111919701,Operating system,1,0
W2002878835,18,C121332964,Physics,0,0
W2002878835,19,C62520636,Quantum mechanics,1,0
W1998802149,1,C7149132,Forgetting,2,0.9583348
W1998802149,2,C148762608,Hippocampal formation,2,0.6978525
W1998802149,3,C169760540,Neuroscience,1,0.56421995
W1998802149,4,C2781161787,Hippocampus,2,0.55902016
W1998802149,5,C15744967,Psychology,0,0.54789406
W1998802149,6,C61797465,Term (time),2,0.45798695
W1998802149,7,C180747234,Cognitive psychology,1,0.30535778
W1998802149,8,C121332964,Physics,0,0.114729196
W1998802149,9,C62520636,Quantum mechanics,1,0
W2082593563,1,C2778713406,Thirst,2,0.73468053
W2082593563,2,C2779144063,Amygdala,2,0.658844
W2082593563,3,C2781099131,Temporal lobe,3,0.62127256
W2082593563,4,C15744967,Psychology,0,0.6145388
W2082593563,5,C2778615406,Amnesia,2,0.5395488
W2082593563,6,C2775847465,Anterograde amnesia,3,0.51880497
W2082593563,7,C169760540,Neuroscience,1,0.42707372
W2082593563,8,C2778186239,Epilepsy,2,0.38232678
W2082593563,9,C548259974,Audiology,1,0.35246927
W2082593563,10,C71924100,Medicine,0,0.28488874
W2082593563,11,C180747234,Cognitive psychology,1,0.26306808
W2082593563,12,C126322002,Internal medicine,1,0.072770536
W2105646737,1,C2780473477,Toxicant,3,0.8226737
W2105646737,2,C29730261,Toxicity,2,0.49867463
W2105646737,3,C33070731,Toxicology,1,0.49740127
W2105646737,4,C96250715,Estimation,2,0.47128505
W2105646737,5,C2777334693,Maximum tolerated dose,3,0.4128563
W2105646737,6,C105795698,Statistics,1,0.40285158
W2105646737,7,C41008148,Computer science,0,0.4022653
W2105646737,8,C33923547,Mathematics,0,0.25305408
W2105646737,9,C185592680,Chemistry,0,0.21214163
W2105646737,10,C86803240,Biology,0,0.21132335
