id,which_mesh,term,is_major_topic,qualifier_name
W1753160427,29,Sugar Phosphates,FALSE,
W2100799887,1,DNA,TRUE,analysis
W2100799887,2,Protein-Tyrosine Kinases,TRUE,genetics
W2100799887,3,T-Lymphocytes,TRUE,analysis
W2100799887,4,Amino Acid Sequence,FALSE,
W2100799887,5,Base Sequence,FALSE,
W2100799887,6,DNA,FALSE,
W2100799887,7,Humans,FALSE,
W2100799887,8,"Oncogene Proteins, Viral",FALSE,analysis
W2100799887,9,"Oncogene Proteins, Viral",FALSE,
W2100799887,10,Protein-Tyrosine Kinases,FALSE,analysis
W2100799887,11,Protein-Tyrosine Kinases,FALSE,
W2100799887,12,T-Lymphocytes,FALSE,
W2033955773,1,"Muscle, Smooth, Vascular",TRUE,physiology
W2033955773,2,Trachea,TRUE,physiology
W2033955773,3,Acetylcholine,FALSE,
W2033955773,4,Acetylcholine,FALSE,pharmacology
W2033955773,5,Animals,FALSE,
W2033955773,6,Aorta,FALSE,
W2033955773,7,Aorta,FALSE,physiology
W2033955773,8,Epithelium,FALSE,
W2033955773,9,Epithelium,FALSE,physiology
W2033955773,10,Histamine,FALSE,
W2033955773,11,Histamine,FALSE,pharmacology
W2033955773,12,In Vitro Techniques,FALSE,
W2033955773,13,Muscle Relaxation,FALSE,
W2033955773,14,Muscle Relaxation,FALSE,drug effects
W2033955773,15,"Muscle, Smooth, Vascular",FALSE,
W2033955773,16,Nitric Oxide,FALSE,
W2033955773,17,Phenylephrine,FALSE,pharmacology
W2033955773,18,Phenylephrine,FALSE,
W2033955773,19,Rabbits,FALSE,
W2033955773,20,Trachea,FALSE,
W2033955773,21,Vasodilator Agents,FALSE,
W2033955773,22,Vasodilator Agents,FALSE,physiology
W2157040429,1,Anti-Bacterial Agents,TRUE,pharmacology
W2157040429,2,Campylobacter,TRUE,drug effects
W2157040429,3,Campylobacter Infections,TRUE,microbiology
W2157040429,4,Anti-Bacterial Agents,FALSE,
W2157040429,5,Campylobacter,FALSE,
W2157040429,6,Campylobacter,FALSE,enzymology
W2157040429,7,Campylobacter Infections,FALSE,
W2157040429,8,Microbial Sensitivity Tests,FALSE,
W2157040429,9,Quebec,FALSE,
W2157040429,10,beta-Lactamases,FALSE,metabolism
W2157040429,11,beta-Lactamases,FALSE,
W2013616243,1,"Antibodies, Anti-Idiotypic",TRUE,immunology
W2013616243,2,B-Lymphocytes,TRUE,immunology
W2013616243,3,Immune Tolerance,TRUE,
W2013616243,4,Lymphocyte Activation,TRUE,
W2013616243,5,Lymphoma,TRUE,immunology
W2013616243,6,Animals,FALSE,
W2013616243,7,"Antibodies, Anti-Idiotypic",FALSE,
W2013616243,8,B-Lymphocytes,FALSE,
W2013616243,9,Interphase,FALSE,
W2013616243,10,Kinetics,FALSE,
W2013616243,11,Lipopolysaccharides,FALSE,pharmacology
W2013616243,12,Lipopolysaccharides,FALSE,
W2013616243,13,Lymphoma,FALSE,pathology
W2013616243,14,Lymphoma,FALSE,
W2013616243,15,Mice,FALSE,
W2013616243,16,Protein Kinase C,FALSE,analysis
W2013616243,17,Protein Kinase C,FALSE,
W2013616243,18,Rabbits,FALSE,
W2013616243,19,"Receptors, Antigen, B-Cell",FALSE,immunology
W2013616243,20,"Receptors, Antigen, B-Cell",FALSE,
W2013616243,21,"Receptors, Fc",FALSE,
W2013616243,22,"Receptors, Fc",FALSE,immunology
W2026965747,1,Dopamine,TRUE,physiology
W2026965747,2,Neurons,TRUE,metabolism
W2026965747,3,Pyridinium Compounds,TRUE,toxicity
W2026965747,4,"Receptors, Dopamine",TRUE,drug effects
W2026965747,5,Stereotyped Behavior,TRUE,drug effects
W2026965747,6,1-Methyl-4-phenylpyridinium,FALSE,
W2026965747,7,Animals,FALSE,
W2026965747,8,Autoradiography,FALSE,
W2026965747,9,Basal Ganglia,FALSE,
W2026965747,10,Basal Ganglia,FALSE,metabolism
W2026965747,11,Brain,FALSE,
W2026965747,12,Dopamine,FALSE,metabolism
W2026965747,13,Dopamine,FALSE,
W2026965747,14,Injections,FALSE,
W2026965747,15,Male,FALSE,
W2026965747,16,Neurons,FALSE,
W2026965747,17,Neurons,FALSE,drug effects
W2026965747,18,Pyridinium Compounds,FALSE,
W2026965747,19,Pyridinium Compounds,FALSE,metabolism
W2026965747,20,Pyridinium Compounds,FALSE,administration & dosage
W2026965747,21,Rats,FALSE,
W2026965747,22,"Rats, Inbred Strains",FALSE,
W2026965747,23,"Receptors, Dopamine",FALSE,
W2026965747,24,Spiperone,FALSE,
W2026965747,25,Stereotyped Behavior,FALSE,
W2026965747,26,gamma-Aminobutyric Acid,FALSE,
W2026965747,27,gamma-Aminobutyric Acid,FALSE,metabolism
W2069765052,1,Corpus Striatum,TRUE,metabolism
W2069765052,2,Dopamine,TRUE,metabolism
W2069765052,3,Neurotoxins,TRUE,toxicity
W2069765052,4,Pyridinium Compounds,TRUE,toxicity
W2069765052,5,Substantia Nigra,TRUE,metabolism
W2069765052,6,1-Methyl-4-phenylpyridinium,FALSE,
W2069765052,7,Animals,FALSE,
W2069765052,8,Corpus Striatum,FALSE,
W2069765052,9,"Depression, Chemical",FALSE,
W2069765052,10,Dopamine,FALSE,
W2069765052,11,"Injections, Intraventricular",FALSE,
W2069765052,12,Male,FALSE,
W2069765052,13,Mazindol,FALSE,
W2069765052,14,Mazindol,FALSE,pharmacology
W2069765052,15,Mice,FALSE,
W2069765052,16,"Mice, Inbred C57BL",FALSE,
W2069765052,17,Neurotoxins,FALSE,
W2069765052,18,Nomifensine,FALSE,
W2069765052,19,Nomifensine,FALSE,pharmacology
W2069765052,20,Pyridinium Compounds,FALSE,
W2069765052,21,Pyridinium Compounds,FALSE,administration & dosage
W2069765052,22,Pyridinium Compounds,FALSE,metabolism
W2069765052,23,Substantia Nigra,FALSE,
W2082039278,1,Amidohydrolases,TRUE,analysis
W2082039278,2,4-Aminobenzoic Acid,FALSE,analysis
W2082039278,3,4-Aminobenzoic Acid,FALSE,
W2082039278,4,Amidohydrolases,FALSE,
W2082039278,5,Aminobenzoates,FALSE,
W2082039278,6,Biotin,FALSE,analogs & derivatives
W2082039278,7,Biotin,FALSE,analysis
W2082039278,8,Biotin,FALSE,
W2082039278,9,Biotinidase,FALSE,
W2082039278,10,"Chromatography, High Pressure Liquid",FALSE,
W2082039278,11,Humans,FALSE,
W2082039278,12,Hydrolysis,FALSE,
W2082039278,13,"Spectrometry, Fluorescence",FALSE,
W2082039278,14,para-Aminobenzoates,FALSE,
W2068787909,1,"Antigens, Surface",TRUE,physiology
W2068787909,2,Lymphocyte Activation,TRUE,
W2068787909,3,"Receptors, Antigen, T-Cell",TRUE,physiology
W2068787909,4,T-Lymphocytes,TRUE,immunology
W2068787909,5,"Antibodies, Monoclonal",FALSE,immunology
W2068787909,6,"Antibodies, Monoclonal",FALSE,
W2068787909,7,"Antigens, Surface",FALSE,
W2068787909,8,Calcium,FALSE,physiology
W2068787909,9,Calcium,FALSE,
W2068787909,10,Humans,FALSE,
W2068787909,11,Inositol Phosphates,FALSE,metabolism
W2068787909,12,Inositol Phosphates,FALSE,
W2068787909,13,"Receptors, Antigen, T-Cell",FALSE,
W2068787909,14,T-Lymphocytes,FALSE,
W2051965681,1,Hemangioendothelioma,TRUE,etiology
W2051965681,2,Aged,FALSE,
W2051965681,3,"Antibodies, Monoclonal",FALSE,immunology
W2051965681,4,"Antibodies, Monoclonal",FALSE,
W2051965681,5,Antigens,FALSE,immunology
W2051965681,6,Antigens,FALSE,
W2051965681,7,B-Lymphocytes,FALSE,pathology
W2051965681,8,B-Lymphocytes,FALSE,
W2051965681,9,Female,FALSE,
W2051965681,10,Hemangioendothelioma,FALSE,immunology
W2051965681,11,Hemangioendothelioma,FALSE,pathology
W2051965681,12,Hemangioendothelioma,FALSE,
W2051965681,13,Humans,FALSE,
W2051965681,14,Immunochemistry,FALSE,
W2051965681,15,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2051965681,16,"Lymphoma, Non-Hodgkin",FALSE,
W2051965681,17,Male,FALSE,
W2051965681,18,Middle Aged,FALSE,
W2334739092,1,Coccidiosis,TRUE,parasitology
W2334739092,2,Eimeria,TRUE,growth & development
W2334739092,3,Animals,FALSE,
W2334739092,4,Coccidiosis,FALSE,immunology
W2334739092,5,Coccidiosis,FALSE,
W2334739092,6,Disease Susceptibility,FALSE,
W2334739092,7,Eimeria,FALSE,
W2334739092,8,Female,FALSE,
W2334739092,9,Host-Parasite Interactions,FALSE,
W2334739092,10,"Immunity, Active",FALSE,
W2334739092,11,Immunosuppression Therapy,FALSE,
W2334739092,12,Mice,FALSE,
W2334739092,13,"Mice, Inbred Strains",FALSE,
W2334739092,14,"Mice, Nude",FALSE,
W2334739092,15,Species Specificity,FALSE,
W2334739092,16,T-Lymphocytes,FALSE,immunology
W2334739092,17,T-Lymphocytes,FALSE,
W1977261817,1,Electric Stimulation Therapy,TRUE,
W1977261817,2,Facial Pain,TRUE,therapy
W1977261817,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W1977261817,4,Transcutaneous Electric Nerve Stimulation,TRUE,
W1977261817,5,Facial Pain,FALSE,
W1977261817,6,Humans,FALSE,
W1977261817,7,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2030506890,1,Antibody Formation,TRUE,drug effects
W2030506890,2,"Immunity, Cellular",TRUE,drug effects
W2030506890,3,Organothiophosphates,TRUE,toxicity
W2030506890,4,Organothiophosphorus Compounds,TRUE,toxicity
W2030506890,5,Animals,FALSE,
W2030506890,6,Antibody Formation,FALSE,
W2030506890,7,"Dose-Response Relationship, Drug",FALSE,
W2030506890,8,Female,FALSE,
W2030506890,9,"Immunity, Cellular",FALSE,
W2030506890,10,Interleukin-2,FALSE,biosynthesis
W2030506890,11,Interleukin-2,FALSE,
W2030506890,12,Lymphocyte Activation,FALSE,
W2030506890,13,Lymphocyte Activation,FALSE,drug effects
W2030506890,14,Mice,FALSE,
W2030506890,15,"Mice, Inbred C57BL",FALSE,
W2030506890,16,Organothiophosphates,FALSE,
W2030506890,17,Organothiophosphorus Compounds,FALSE,
W2030506890,18,"T-Lymphocytes, Cytotoxic",FALSE,drug effects
W2030506890,19,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2030506890,20,"T-Lymphocytes, Cytotoxic",FALSE,
W2057871021,1,Hepatitis B,TRUE,immunology
W2057871021,2,Liver,TRUE,immunology
W2057871021,3,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2057871021,4,Adult,FALSE,
W2057871021,5,Cell Line,FALSE,
W2057871021,6,Clone Cells,FALSE,
W2057871021,7,"Cytotoxicity, Immunologic",FALSE,
W2057871021,8,Female,FALSE,
W2057871021,9,Hepatitis B,FALSE,
W2057871021,10,Humans,FALSE,
W2057871021,11,Liver,FALSE,
W2057871021,12,Lymphocyte Activation,FALSE,
W2057871021,13,Male,FALSE,
W2057871021,14,Middle Aged,FALSE,
W2057871021,15,Phenotype,FALSE,
W2057871021,16,T-Lymphocytes,FALSE,
W2057871021,17,T-Lymphocytes,FALSE,classification
W2057871021,18,"T-Lymphocytes, Cytotoxic",FALSE,
W1977393242,1,Coronary Disease,TRUE,metabolism
W1977393242,2,Glucose,TRUE,metabolism
W1977393242,3,Myocardium,TRUE,metabolism
W1977393242,4,Angina Pectoris,FALSE,metabolism
W1977393242,5,Angina Pectoris,FALSE,
W1977393242,6,"Angina, Unstable",FALSE,metabolism
W1977393242,7,"Angina, Unstable",FALSE,
W1977393242,8,Coronary Disease,FALSE,diagnostic imaging
W1977393242,9,Coronary Disease,FALSE,
W1977393242,10,Deoxyglucose,FALSE,metabolism
W1977393242,11,Deoxyglucose,FALSE,analogs & derivatives
W1977393242,12,Deoxyglucose,FALSE,
W1977393242,13,Electrocardiography,FALSE,
W1977393242,14,Exercise Test,FALSE,
W1977393242,15,Fluorine,FALSE,
W1977393242,16,Fluorodeoxyglucose F18,FALSE,
W1977393242,17,Glucose,FALSE,
W1977393242,18,Humans,FALSE,
W1977393242,19,Myocardial Infarction,FALSE,metabolism
W1977393242,20,Myocardial Infarction,FALSE,
W1977393242,21,Myocardium,FALSE,
W1977393242,22,Radioisotopes,FALSE,
W1977393242,23,"Tomography, Emission-Computed",FALSE,
W2008878070,1,Blood Glucose,TRUE,metabolism
W2008878070,2,Brain,TRUE,metabolism
W2008878070,3,Dementia,TRUE,metabolism
W2008878070,4,Alzheimer Disease,FALSE,metabolism
W2008878070,5,Alzheimer Disease,FALSE,
W2008878070,6,Blood Glucose,FALSE,
W2008878070,7,Brain,FALSE,
W2008878070,8,Dementia,FALSE,diagnosis
W2008878070,9,Dementia,FALSE,
W2008878070,10,"Diagnosis, Differential",FALSE,
W2008878070,11,Female,FALSE,
W2008878070,12,Humans,FALSE,
W2008878070,13,Middle Aged,FALSE,
W2008878070,14,Neuropsychological Tests,FALSE,
W2008878070,15,"Tomography, Emission-Computed",FALSE,
W2008878070,16,"Tomography, X-Ray Computed",FALSE,
W2314988386,1,Vision Tests,TRUE,
W2314988386,2,Visual Acuity,TRUE,
W2314988386,3,Age Factors,FALSE,
W2314988386,4,Child,FALSE,
W2314988386,5,Cross-Sectional Studies,FALSE,
W2314988386,6,Depth Perception,FALSE,
W2314988386,7,Female,FALSE,
W2314988386,8,Humans,FALSE,
W2314988386,9,Male,FALSE,
W2464688715,1,Thienamycins,TRUE,metabolism
W2464688715,2,beta-Lactamases,TRUE,metabolism
W2464688715,3,Enzyme Stability,FALSE,
W2464688715,4,Gram-Negative Bacteria,FALSE,enzymology
W2464688715,5,Gram-Negative Bacteria,FALSE,
W2464688715,6,Hydrolysis,FALSE,
W2464688715,7,Imipenem,FALSE,
W2464688715,8,Kinetics,FALSE,
W2464688715,9,Thienamycins,FALSE,pharmacology
W2464688715,10,Thienamycins,FALSE,
W2464688715,11,beta-Lactamases,FALSE,
W2042372612,1,Calcium Channel Blockers,TRUE,pharmacology
W2042372612,2,"Muscle, Smooth, Vascular",TRUE,drug effects
W2042372612,3,Pyrrolidines,TRUE,pharmacology
W2042372612,4,Animals,FALSE,
W2042372612,5,"Aorta, Thoracic",FALSE,drug effects
W2042372612,6,"Aorta, Thoracic",FALSE,
W2042372612,7,Bepridil,FALSE,
W2042372612,8,Calcium Channel Blockers,FALSE,
W2042372612,9,In Vitro Techniques,FALSE,
W2042372612,10,Male,FALSE,
W2042372612,11,Muscle Relaxation,FALSE,drug effects
W2042372612,12,Muscle Relaxation,FALSE,
W2042372612,13,"Muscle, Smooth, Vascular",FALSE,
W2042372612,14,Nifedipine,FALSE,pharmacology
W2042372612,15,Nifedipine,FALSE,analogs & derivatives
W2042372612,16,Nifedipine,FALSE,
W2042372612,17,Nisoldipine,FALSE,
W2042372612,18,Phenylephrine,FALSE,pharmacology
W2042372612,19,Phenylephrine,FALSE,
W2042372612,20,Potassium,FALSE,pharmacology
W2042372612,21,Potassium,FALSE,
W2042372612,22,Pyrrolidines,FALSE,
W2042372612,23,Rabbits,FALSE,
W2042372612,24,Rats,FALSE,
W2042372612,25,Species Specificity,FALSE,
W2078400220,1,"Cardiac Pacing, Artificial",TRUE,
W2078400220,2,Coronary Disease,TRUE,diagnosis
W2078400220,3,Echocardiography,TRUE,
W2078400220,4,Coronary Artery Bypass,FALSE,
W2078400220,5,Coronary Disease,FALSE,
W2078400220,6,Coronary Disease,FALSE,physiopathology
W2078400220,7,Coronary Disease,FALSE,surgery
W2078400220,8,Heart Atria,FALSE,
W2078400220,9,Heart Atria,FALSE,physiopathology
W2078400220,10,Humans,FALSE,
W2078400220,11,Prognosis,FALSE,
W2043515437,1,Ectopia Lentis,TRUE,genetics
W2043515437,2,Fingers,TRUE,abnormalities
W2043515437,3,Growth Disorders,TRUE,genetics
W2043515437,4,Lens Subluxation,TRUE,genetics
W2043515437,5,Adult,FALSE,
W2043515437,6,Aged,FALSE,
W2043515437,7,Ectopia Lentis,FALSE,
W2043515437,8,Female,FALSE,
W2043515437,9,Fingers,FALSE,
W2043515437,10,"Genes, Dominant",FALSE,
W2043515437,11,Growth Disorders,FALSE,
W2043515437,12,Humans,FALSE,
W2043515437,13,Joint Diseases,FALSE,genetics
W2043515437,14,Joint Diseases,FALSE,
W2043515437,15,Lens Subluxation,FALSE,
W2043515437,16,Male,FALSE,
W2043515437,17,Syndrome,FALSE,
W1964249966,1,Antigens,TRUE,immunology
W1964249966,2,Autoantibodies,TRUE,biosynthesis
W1964249966,3,B-Lymphocytes,TRUE,immunology
W1964249966,4,Lymphocyte Activation,TRUE,
W1964249966,5,Antibody-Producing Cells,FALSE,immunology
W1964249966,6,Antibody-Producing Cells,FALSE,
W1964249966,7,Antigens,FALSE,
W1964249966,8,Autoantibodies,FALSE,
W1964249966,9,B-Lymphocytes,FALSE,
W1964249966,10,Child,FALSE,
W1964249966,11,"Child, Preschool",FALSE,
W1964249966,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1964249966,13,Growth Substances,FALSE,
W1964249966,14,Growth Substances,FALSE,pharmacology
W1964249966,15,Humans,FALSE,
W1964249966,16,Immunoglobulin M,FALSE,
W1964249966,17,Immunoglobulin M,FALSE,biosynthesis
W1964249966,18,Interleukin-4,FALSE,
W1964249966,19,Kinetics,FALSE,
W1964249966,20,Lymphokines,FALSE,pharmacology
W1964249966,21,Lymphokines,FALSE,
W1964249966,22,Ovalbumin,FALSE,immunology
W1964249966,23,Ovalbumin,FALSE,
W1964249966,24,Thyroglobulin,FALSE,immunology
W1964249966,25,Thyroglobulin,FALSE,
W2125769951,1,Bacterial Proteins,TRUE,
W2125769951,2,Gram-Negative Bacteria,TRUE,drug effects
W2125769951,3,Hexosyltransferases,TRUE,
W2125769951,4,Peptidyl Transferases,TRUE,
W2125769951,5,Thienamycins,TRUE,pharmacology
W2125769951,6,Carrier Proteins,FALSE,
W2125769951,7,Carrier Proteins,FALSE,metabolism
W2125769951,8,"Drug Resistance, Microbial",FALSE,
W2125769951,9,Enzyme Induction,FALSE,
W2125769951,10,Enzyme Induction,FALSE,drug effects
W2125769951,11,Gram-Negative Bacteria,FALSE,
W2125769951,12,Gram-Negative Bacteria,FALSE,enzymology
W2125769951,13,Imipenem,FALSE,
W2125769951,14,Muramoylpentapeptide Carboxypeptidase,FALSE,
W2125769951,15,Muramoylpentapeptide Carboxypeptidase,FALSE,metabolism
W2125769951,16,Penicillin-Binding Proteins,FALSE,
W2125769951,17,Thienamycins,FALSE,
W2125769951,18,beta-Lactamases,FALSE,
W2125769951,19,beta-Lactamases,FALSE,biosynthesis
W2089537259,1,Isometric Contraction,TRUE,
W2089537259,2,Muscle Contraction,TRUE,
W2089537259,3,Muscles,TRUE,physiology
W2089537259,4,Animals,FALSE,
W2089537259,5,Muscles,FALSE,
W2089537259,6,Myosins,FALSE,
W2089537259,7,Myosins,FALSE,physiology
W2089537259,8,Particle Accelerators,FALSE,
W2089537259,9,Rana catesbeiana,FALSE,
W2089537259,10,X-Ray Diffraction,FALSE,
W312223863,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W312223863,2,Breast Neoplasms,TRUE,drug therapy
W312223863,3,Estradiol,TRUE,metabolism
W312223863,4,Tamoxifen,TRUE,metabolism
W312223863,5,Adult,FALSE,
W312223863,6,Aged,FALSE,
W312223863,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,metabolism
W312223863,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W312223863,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W312223863,10,Breast Neoplasms,FALSE,metabolism
W312223863,11,Breast Neoplasms,FALSE,
W312223863,12,Estradiol,FALSE,administration & dosage
W312223863,13,Estradiol,FALSE,
W312223863,14,Estrone,FALSE,blood
W312223863,15,Estrone,FALSE,
W312223863,16,Female,FALSE,
W312223863,17,Fluorouracil,FALSE,administration & dosage
W312223863,18,Fluorouracil,FALSE,
W312223863,19,Humans,FALSE,
W312223863,20,Kinetics,FALSE,
W312223863,21,Leucovorin,FALSE,administration & dosage
W312223863,22,Leucovorin,FALSE,
W312223863,23,Methotrexate,FALSE,administration & dosage
W312223863,24,Methotrexate,FALSE,
W312223863,25,Middle Aged,FALSE,
W312223863,26,Tamoxifen,FALSE,administration & dosage
W312223863,27,Tamoxifen,FALSE,blood
W312223863,28,Tamoxifen,FALSE,analogs & derivatives
W312223863,29,Tamoxifen,FALSE,
W2095849472,1,"Antibodies, Antinuclear",TRUE,analysis
W2095849472,2,PUVA Therapy,TRUE,
W2095849472,3,"Antibodies, Antinuclear",FALSE,
W2095849472,4,Follow-Up Studies,FALSE,
W2095849472,5,Humans,FALSE,
W2095849472,6,PUVA Therapy,FALSE,adverse effects
W2095849472,7,Prospective Studies,FALSE,
W2095849472,8,Psoriasis,FALSE,immunology
W2095849472,9,Psoriasis,FALSE,
W2095849472,10,Psoriasis,FALSE,drug therapy
W2046969011,1,Calcium Channel Blockers,TRUE,pharmacology
W2046969011,2,Calmodulin,TRUE,antagonists & inhibitors
W2046969011,3,"Muscle, Smooth, Vascular",TRUE,drug effects
W2046969011,4,Pyrrolidines,TRUE,pharmacology
W2046969011,5,Animals,FALSE,
W2046969011,6,Bepridil,FALSE,
W2046969011,7,Calcium Channel Blockers,FALSE,
W2046969011,8,Calmodulin,FALSE,
W2046969011,9,In Vitro Techniques,FALSE,
W2046969011,10,Male,FALSE,
W2046969011,11,Muscle Contraction,FALSE,
W2046969011,12,Muscle Contraction,FALSE,drug effects
W2046969011,13,"Muscle, Smooth, Vascular",FALSE,
W2046969011,14,Phenylephrine,FALSE,
W2046969011,15,Phenylephrine,FALSE,pharmacology
W2046969011,16,Portal Vein,FALSE,
W2046969011,17,Portal Vein,FALSE,drug effects
W2046969011,18,Potassium,FALSE,
W2046969011,19,Potassium,FALSE,pharmacology
W2046969011,20,Pyrrolidines,FALSE,
W2046969011,21,Rats,FALSE,
W2046969011,22,"Rats, Inbred Strains",FALSE,
W2414659673,1,Cell Nucleus,TRUE,metabolism
W2414659673,2,Glycoproteins,TRUE,metabolism
W2414659673,3,Animals,FALSE,
W2414659673,4,Autoradiography,FALSE,
W2414659673,5,Cell Nucleus,FALSE,
W2414659673,6,Fucose,FALSE,
W2414659673,7,Fucose,FALSE,metabolism
W2414659673,8,Galactose,FALSE,
W2414659673,9,Galactose,FALSE,metabolism
W2414659673,10,"Ganglia, Spinal",FALSE,
W2414659673,11,"Ganglia, Spinal",FALSE,metabolism
W2414659673,12,"Ganglia, Spinal",FALSE,cytology
W2414659673,13,Glycoproteins,FALSE,
W2414659673,14,Golgi Apparatus,FALSE,
W2414659673,15,Golgi Apparatus,FALSE,metabolism
W2414659673,16,Intestinal Mucosa,FALSE,
W2414659673,17,Intestinal Mucosa,FALSE,metabolism
W2414659673,18,Rana catesbeiana,FALSE,
W2414659673,19,Rats,FALSE,
W2414659673,20,Schwann Cells,FALSE,
W2414659673,21,Schwann Cells,FALSE,metabolism
W2414659673,22,Time Factors,FALSE,
W2068530163,1,Hematopoietic Stem Cells,TRUE,immunology
W2068530163,2,Isoantigens,TRUE,immunology
W2068530163,3,"Receptors, Antigen, T-Cell",TRUE,genetics
W2068530163,4,Spleen,TRUE,immunology
W2068530163,5,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2068530163,6,Animals,FALSE,
W2068530163,7,"Cytotoxicity, Immunologic",FALSE,
W2068530163,8,Female,FALSE,
W2068530163,9,Hematopoietic Stem Cells,FALSE,
W2068530163,10,Isoantigens,FALSE,
W2068530163,11,Male,FALSE,
W2068530163,12,Mice,FALSE,
W2068530163,13,"Mice, Inbred Strains",FALSE,
W2068530163,14,Mutation,FALSE,
W2068530163,15,Phenotype,FALSE,
W2068530163,16,"Receptors, Antigen, T-Cell",FALSE,
W2068530163,17,Spleen,FALSE,
W2068530163,18,"T-Lymphocytes, Cytotoxic",FALSE,
W1996510635,1,Lymphocyte Activation,TRUE,drug effects
W1996510635,2,T-Lymphocytes,TRUE,immunology
W1996510635,3,Thymosin,TRUE,analogs & derivatives
W1996510635,4,Animals,FALSE,
W1996510635,5,Cattle,FALSE,
W1996510635,6,"Cells, Cultured",FALSE,
W1996510635,7,Dinoprostone,FALSE,
W1996510635,8,Immunosuppression Therapy,FALSE,
W1996510635,9,Indomethacin,FALSE,
W1996510635,10,Indomethacin,FALSE,pharmacology
W1996510635,11,Interleukin-2,FALSE,
W1996510635,12,Interleukin-2,FALSE,pharmacology
W1996510635,13,Lymphocyte Activation,FALSE,
W1996510635,14,Phytohemagglutinins,FALSE,
W1996510635,15,Prostaglandins E,FALSE,
W1996510635,16,Prostaglandins E,FALSE,pharmacology
W1996510635,17,T-Lymphocytes,FALSE,
W1996510635,18,T-Lymphocytes,FALSE,drug effects
W1996510635,19,Thymosin,FALSE,
W1996510635,20,Thymosin,FALSE,pharmacology
W2086775226,1,Histocompatibility Antigens Class II,TRUE,immunology
W2086775226,2,Synovial Membrane,TRUE,immunology
W2086775226,3,Aging,FALSE,
W2086775226,4,Animals,FALSE,
