id,which_concept,concept_id,term,level,score
W2414243566,19,C120665830,Optics,1,0
W2414243566,20,C54355233,Genetics,1,0
W2417346171,1,C553756173,Selenium,2,0.8351046
W2417346171,2,C2779134260,Disease,2,0.50972813
W2417346171,3,C71924100,Medicine,0,0.47630847
W2417346171,4,C187212893,Pediatrics,1,0.38848642
W2417346171,5,C126322002,Internal medicine,1,0.35014164
W2417346171,6,C185592680,Chemistry,0,0.19162309
W2417346171,7,C178790620,Organic chemistry,1,0
W2419071358,1,C2780253649,Phentolamine,3,0.93768513
W2419071358,2,C126322002,Internal medicine,1,0.7648585
W2419071358,3,C134018914,Endocrinology,1,0.76326257
W2419071358,4,C143228043,Luteal phase,3,0.71188545
W2419071358,5,C2778151854,Propranolol,2,0.6557977
W2419071358,6,C185592680,Chemistry,0,0.6166926
W2419071358,7,C170493617,Receptor,2,0.50235415
W2419071358,8,C40465926,Adrenergic receptor,3,0.46735907
W2419071358,9,C1998276,Estrous cycle,2,0.4356307
W2419071358,10,C158453852,Adrenergic,3,0.43524456
W2419071358,11,C86803240,Biology,0,0.22223762
W2419071358,12,C71924100,Medicine,0,0.16930875
W2419071358,13,C187785154,Follicular phase,2,0.16036567
W2424917370,1,C104317684,Gene,2,0.7160249
W2424917370,2,C179926584,Transcription (linguistics),2,0.66499597
W2424917370,3,C150194340,Gene expression,3,0.59845704
W2424917370,4,C2225953,Inducer,3,0.58795834
W2424917370,5,C101762097,Promoter,4,0.5302847
W2424917370,6,C22744801,Plasmid,3,0.48511565
W2424917370,7,C86339819,Transcription factor,3,0.48455563
W2424917370,8,C153911025,Molecular biology,1,0.43839705
W2424917370,9,C27153228,Transcriptional regulation,4,0.43662557
W2424917370,10,C165864922,Regulation of gene expression,3,0.4230264
W2424917370,11,C71924100,Medicine,0,0.40520096
W2424917370,12,C86803240,Biology,0,0.35802925
W2424917370,13,C95444343,Cell biology,1,0.35633445
W2424917370,14,C54355233,Genetics,1,0.35325193
W2424917370,15,C138885662,Philosophy,0,0
W2424917370,16,C41895202,Linguistics,1,0
W2103129083,1,C71924100,Medicine,0,0.8312591
W2103129083,2,C2777382497,Hepatitis B,2,0.6292283
W2103129083,3,C2780056496,Hepatitis B immune globulin,5,0.6068075
W2103129083,4,C2779234561,Pregnancy,2,0.55052686
W2103129083,5,C2775887326,Prenatal care,3,0.49259025
W2103129083,6,C512399662,Family medicine,1,0.48332644
W2103129083,7,C2781037505,Hepatitis B vaccine,5,0.46744597
W2103129083,8,C2776029263,Hepatitis,2,0.46495804
W2103129083,9,C2987315675,Disease control,2,0.42976847
W2103129083,10,C131872663,Obstetrics,1,0.35006917
W2103129083,11,C99454951,Environmental health,1,0.28766993
W2103129083,12,C2780593183,Hepatitis B virus,3,0.24782878
W2103129083,13,C203014093,Immunology,1,0.19462165
W2103129083,14,C2777869810,Lamivudine,4,0.07788804
W2103129083,15,C2908647359,Population,2,0.07759413
W2103129083,16,C2522874641,Virus,2,0
W2103129083,17,C2777410769,HBsAg,4,0
W2103129083,18,C86803240,Biology,0,0
W2103129083,19,C54355233,Genetics,1,0
W2396559824,1,C2992779976,Pulmonary disease,2,0.83315325
W2396559824,2,C207886595,Pathological,2,0.72064924
W2396559824,3,C71924100,Medicine,0,0.6812625
W2396559824,4,C164705383,Cardiology,1,0.5672543
W2396559824,5,C126322002,Internal medicine,1,0.4730926
W2396559824,6,C2779134260,Disease,2,0.41031688
W2396559824,7,C142724271,Pathology,1,0.4072411
W2407777073,1,C71924100,Medicine,0,0.7582054
W2407777073,2,C207886595,Pathological,2,0.7483101
W2407777073,3,C142724271,Pathology,1,0.6811788
W2407777073,4,C2780942790,Pathogenesis,2,0.66769445
W2407777073,5,C131631996,Lumen (anatomy),2,0.5757243
W2407777073,6,C2780923182,Sural nerve,2,0.5687066
W2407777073,7,C2779178840,Diabetic neuropathy,3,0.52864915
W2407777073,8,C2776193487,Basement membrane,2,0.5167236
W2407777073,9,C2776205367,Internal elastic lamina,3,0.45427427
W2407777073,10,C105702510,Anatomy,1,0.35165566
W2407777073,11,C555293320,Diabetes mellitus,2,0.26490754
W2407777073,12,C126322002,Internal medicine,1,0.16874707
W2407777073,13,C2776820930,Artery,2,0.1258648
W2407777073,14,C134018914,Endocrinology,1,0.0804044
W2410017040,1,C78722104,Parenteral nutrition,2,0.7620301
W2410017040,2,C207886595,Pathological,2,0.6892654
W2410017040,3,C71924100,Medicine,0,0.57476217
W2410017040,4,C177713679,Intensive care medicine,1,0.40253365
W2410017040,5,C90924648,Gastroenterology,1,0.32629701
W2410017040,6,C126322002,Internal medicine,1,0.3025899
W2421491880,1,C14216870,Neuropsychology,3,0.76414096
W2421491880,2,C2780640218,Multiple sclerosis,2,0.75325525
W2421491880,3,C71924100,Medicine,0,0.51352626
W2421491880,4,C99508421,Physical medicine and rehabilitation,1,0.42670813
W2421491880,5,C169760540,Neuroscience,1,0.3382355
W2421491880,6,C15744967,Psychology,0,0.29250512
W2421491880,7,C169900460,Cognition,2,0.25583887
W2421491880,8,C118552586,Psychiatry,1,0.23519915
W2424309236,1,C7836513,Hypoxia (environmental),3,0.7986593
W2424309236,2,C71924100,Medicine,0,0.74057084
W2424309236,3,C64943373,Alpha (finance),4,0.6353864
W2424309236,4,C40465926,Adrenergic receptor,3,0.6309488
W2424309236,5,C134018914,Endocrinology,1,0.54963684
W2424309236,6,C2776174256,BETA (programming language),2,0.5261704
W2424309236,7,C126322002,Internal medicine,1,0.52321506
W2424309236,8,C2908894505,Beta adrenoceptor,4,0.48276845
W2424309236,9,C2777714996,Lung,2,0.47147918
W2424309236,10,C67847695,Radioligand,3,0.4694535
W2424309236,11,C170493617,Receptor,2,0.3106954
W2424309236,12,C141071460,Surgery,1,0.11497763
W2424309236,13,C185592680,Chemistry,0,0.0881342
W2424309236,14,C540031477,Oxygen,2,0.084715605
W2424309236,15,C49453240,Construct validity,3,0
W2424309236,16,C178790620,Organic chemistry,1,0
W2424309236,17,C41008148,Computer science,0,0
W2424309236,18,C2775944032,Patient satisfaction,2,0
W2424309236,19,C199360897,Programming language,1,0
W2437537794,1,C150173356,Serous fluid,2,0.7896319
W2437537794,2,C2781375147,Epstein–Barr virus,3,0.6302812
W2437537794,3,C159654299,Antibody,2,0.5661839
W2437537794,4,C190062978,Cytoplasm,2,0.5285194
W2437537794,5,C87555872,Ultrastructure,2,0.48167694
W2437537794,6,C2522874641,Virus,2,0.48159716
W2437537794,7,C185592680,Chemistry,0,0.4666728
W2437537794,8,C147483822,Antigen,2,0.46522543
W2437537794,9,C142724271,Pathology,1,0.45960215
W2437537794,10,C2776193487,Basement membrane,2,0.43635276
W2437537794,11,C203014093,Immunology,1,0.4310497
W2437537794,12,C86803240,Biology,0,0.31417423
W2437537794,13,C71924100,Medicine,0,0.31357908
W2437537794,14,C55493867,Biochemistry,1,0
W2461278464,1,C153911025,Molecular biology,1,0.70749295
W2461278464,2,C151292725,HindIII,4,0.70125717
W2461278464,3,C205225487,PBR322,4,0.6832061
W2461278464,4,C22744801,Plasmid,3,0.64956236
W2461278464,5,C133307689,Southern blot,3,0.4920687
W2461278464,6,C40767141,Recombinant DNA,3,0.48051795
W2461278464,7,C2781266534,Thiobacillus,3,0.46243748
W2461278464,8,C27911776,Thermophile,3,0.45970803
W2461278464,9,C86803240,Biology,0,0.4517143
W2461278464,10,C185592680,Chemistry,0,0.45047033
W2461278464,11,C552990157,DNA,2,0.44788617
W2461278464,12,C19924922,Molecular cloning,4,0.43678486
W2461278464,13,C84289048,Restriction fragment,3,0.4212793
W2461278464,14,C523546767,Bacteria,2,0.24253047
W2461278464,15,C104317684,Gene,2,0.20829827
W2461278464,16,C54355233,Genetics,1,0.1675311
W2461278464,17,C167625842,Peptide sequence,3,0.059158146
W2466242791,1,C86492073,Fibronectin,3,0.6912509
W2466242791,2,C2781182431,Adenocarcinoma,3,0.66573256
W2466242791,3,C142724271,Pathology,1,0.5512272
W2466242791,4,C2777546739,Carcinoma,2,0.5402896
W2466242791,5,C204232928,Immunohistochemistry,2,0.531899
W2466242791,6,C2779013556,Metastasis,3,0.49711826
W2466242791,7,C2779335624,Proteoglycan,3,0.45441872
W2466242791,8,C189165786,Extracellular matrix,2,0.43678063
W2466242791,9,C153400128,Infiltration (HVAC),2,0.4339058
W2466242791,10,C185592680,Chemistry,0,0.42245135
W2466242791,11,C121608353,Cancer,2,0.25250626
W2466242791,12,C126322002,Internal medicine,1,0.1966931
W2466242791,13,C71924100,Medicine,0,0.15360287
W2466242791,14,C55493867,Biochemistry,1,0.09299797
W2466242791,15,C121332964,Physics,0,0
W2466242791,16,C97355855,Thermodynamics,1,0
W4550296,1,C134018914,Endocrinology,1,0.8652072
W4550296,2,C126322002,Internal medicine,1,0.8590747
W4550296,3,C2775864247,Serotonin,3,0.7917001
W4550296,4,C2780352252,Corticosterone,3,0.78884095
W4550296,5,C2778024521,Basal (medicine),3,0.7220911
W4550296,6,C2775951788,Tryptophan hydroxylase,5,0.682847
W4550296,7,C2776706248,Tryptophan,3,0.6053542
W4550296,8,C2777397205,Saline,2,0.55585104
W4550296,9,C53910766,5-HT receptor,4,0.5343161
W4550296,10,C2779399491,5-Hydroxytryptophan,4,0.49119112
W4550296,11,C2777003273,Hypothalamus,2,0.44171277
W4550296,12,C71924100,Medicine,0,0.37053698
W4550296,13,C185592680,Chemistry,0,0.3457209
W4550296,14,C71315377,Hormone,2,0.2057654
W4550296,15,C170493617,Receptor,2,0.16851512
W4550296,16,C37000724,Serotonergic,4,0.15035272
W4550296,17,C515207424,Amino acid,2,0.10360089
W4550296,18,C55493867,Biochemistry,1,0.056853145
W4550296,19,C2779306644,Insulin,2,0
W2025640911,1,C123249941,Cytochrome c oxidase,3,0.702857
W2025640911,2,C2778426673,Concussion,4,0.67609656
W2025640911,3,C2781041448,Cerebral cortex,2,0.62929684
W2025640911,4,C2781161787,Hippocampus,2,0.6006249
W2025640911,5,C71924100,Medicine,0,0.53781855
W2025640911,6,C2777348757,Cortex (anatomy),2,0.4980855
W2025640911,7,C126322002,Internal medicine,1,0.46473196
W2025640911,8,C134018914,Endocrinology,1,0.46221986
W2025640911,9,C42219234,Anesthesia,1,0.4501644
W2025640911,10,C2779764001,Cerebral contusion,3,0.4311229
W2025640911,11,C122356138,Cortical spreading depression,3,0.41334003
W2025640911,12,C2781017439,Traumatic brain injury,2,0.3321069
W2025640911,13,C185592680,Chemistry,0,0.31867564
W2025640911,14,C3017944768,Poison control,2,0.29955202
W2025640911,15,C169760540,Neuroscience,1,0.2822895
W2025640911,16,C86803240,Biology,0,0.22657752
W2025640911,17,C55493867,Biochemistry,1,0.15977073
W2025640911,18,C181199279,Enzyme,2,0.10700855
W2025640911,19,C118552586,Psychiatry,1,0.079955846
W2025640911,20,C190385971,Injury prevention,3,0.062628716
W2025640911,21,C99454951,Environmental health,1,0
W2025640911,22,C2778541695,Migraine,2,0
W2007186796,1,C86803240,Biology,0,0.79106754
W2007186796,2,C184235292,Kinase,2,0.7823887
W2007186796,3,C150109051,Autophosphorylation,4,0.7703403
W2007186796,4,C155985219,Extracellular signal-regulated kinases,4,0.69849557
W2007186796,5,C95444343,Cell biology,1,0.6525228
W2007186796,6,C11960822,Phosphorylation,2,0.6370597
W2007186796,7,C28406088,Extracellular,2,0.5765548
W2007186796,8,C163035849,MAPK14,5,0.5582743
W2007186796,9,C132149769,Mitogen-activated protein kinase,3,0.5490591
W2007186796,10,C196347352,SH3 domain,4,0.48795766
W2007186796,11,C2910050888,Protein-Serine-Threonine Kinases,4,0.47362655
W2007186796,12,C82183700,GRB10,5,0.46034315
W2007186796,13,C87325107,Protein phosphorylation,4,0.4578861
W2007186796,14,C101544691,Receptor tyrosine kinase,3,0.44205898
W2007186796,15,C55493867,Biochemistry,1,0.33801866
W2007186796,16,C97029542,Protein kinase A,3,0.2848967
W2007186796,17,C90934575,Mitogen-activated protein kinase kinase,4,0.24629465
W2007186796,18,C134018914,Endocrinology,1,0.066796124
W2007186796,19,C2777391703,Insulin resistance,3,0
W2007186796,20,C2779306644,Insulin,2,0
W2007186796,21,C112446052,Insulin receptor,4,0
W2128924784,1,C86803240,Biology,0,0.9333452
W2128924784,2,C2776953658,Okadaic acid,4,0.9195465
W2128924784,3,C119062480,Golgi apparatus,3,0.7741556
W2128924784,4,C79879829,Intracellular,2,0.67361134
W2128924784,5,C95444343,Cell biology,1,0.57147443
W2128924784,6,C2780212709,Intracellular transport,3,0.5599681
W2128924784,7,C191015642,Fragmentation (computing),2,0.47128764
W2128924784,8,C12554922,Biophysics,1,0.34871337
W2128924784,9,C11960822,Phosphorylation,2,0.20290968
W2128924784,10,C178666793,Phosphatase,3,0.12478262
W2128924784,11,C158617107,Endoplasmic reticulum,2,0.09486699
W2128924784,12,C18903297,Ecology,1,0.048087925
W2029569556,1,C62525196,Microinjection,2,0.8685169
W2029569556,2,C2780451725,Basolateral amygdala,3,0.8073046
W2029569556,3,C168258287,GABAA receptor,3,0.7792618
W2029569556,4,C134018914,Endocrinology,1,0.62408435
W2029569556,5,C2780763569,Bicuculline,4,0.5983681
W2029569556,6,C126322002,Internal medicine,1,0.589906
W2029569556,7,C2778938600,Agonist,3,0.47137913
W2029569556,8,C2777953023,Heart rate,3,0.44939524
W2029569556,9,C2776885963,Antagonist,3,0.4427579
W2029569556,10,C24998067,Stimulation,2,0.42920226
W2029569556,11,C42219234,Anesthesia,1,0.3741902
W2029569556,12,C84393581,Blood pressure,2,0.36931044
W2029569556,13,C185592680,Chemistry,0,0.3611392
W2029569556,14,C71924100,Medicine,0,0.3278137
W2029569556,15,C2779144063,Amygdala,2,0.28709066
W2029569556,16,C170493617,Receptor,2,0.25126213
W2018908670,1,C79879829,Intracellular,2,0.8047118
W2018908670,2,C28406088,Extracellular,2,0.72970676
W2018908670,3,C148762608,Hippocampal formation,2,0.72677076
W2018908670,4,C12554922,Biophysics,1,0.65192723
W2018908670,5,C185592680,Chemistry,0,0.6049529
W2018908670,6,C2777955127,Furosemide,2,0.57204115
W2018908670,7,C23265538,ATPase,3,0.5115991
W2018908670,8,C134897140,Intracellular pH,3,0.4285732
W2018908670,9,C99975950,Ion transporter,3,0.41323733
W2018908670,10,C55493867,Biochemistry,1,0.36409235
W2018908670,11,C134018914,Endocrinology,1,0.28355914
W2018908670,12,C86803240,Biology,0,0.23701826
W2018908670,13,C181199279,Enzyme,2,0.16018969
W2018908670,14,C41625074,Membrane,2,0.15043715
W2018908670,15,C178790620,Organic chemistry,1,0
W2011049984,1,C2779486281,Lucifer yellow,4,0.92851985
W2011049984,2,C2780228694,Connexin,4,0.9243487
W2011049984,3,C158157758,Gap junction,3,0.82250345
W2011049984,4,C153911025,Molecular biology,1,0.5785777
W2011049984,5,C86803240,Biology,0,0.50958705
W2011049984,6,C177707886,Northern blot,4,0.4976056
W2011049984,7,C2910362683,Connexin 32,5,0.49705818
W2011049984,8,C187882448,Complementary DNA,3,0.47451824
W2011049984,9,C81439078,In situ hybridization,4,0.4625693
W2011049984,10,C29350253,Cell junction,3,0.43688926
W2011049984,11,C95444343,Cell biology,1,0.42268685
W2011049984,12,C105580179,Messenger RNA,3,0.3567482
W2011049984,13,C185592680,Chemistry,0,0.34539008
W2011049984,14,C79879829,Intracellular,2,0.30421907
W2011049984,15,C1491633281,Cell,2,0.23520377
W2011049984,16,C55493867,Biochemistry,1,0.16743526
W2011049984,17,C104317684,Gene,2,0.10518074
W2085872187,1,C121446783,Circadian rhythm,2,0.7826089
W2085872187,2,C62826618,Phosphodiesterase,3,0.6790222
W2085872187,3,C202751555,In vitro,2,0.6776294
W2085872187,4,C2779317972,Suprachiasmatic nucleus,3,0.6756407
W2085872187,5,C38606739,Circadian clock,3,0.6328119
W2085872187,6,C180526460,Adenylate kinase,3,0.6108829
W2085872187,7,C134018914,Endocrinology,1,0.6102706
W2085872187,8,C126322002,Internal medicine,1,0.5922581
W2085872187,9,C16613235,Endogeny,2,0.5915735
W2085872187,10,C79879829,Intracellular,2,0.5051299
W2085872187,11,C86803240,Biology,0,0.49523535
W2085872187,12,C201176492,Light effects on circadian rhythm,4,0.48175383
W2085872187,13,C2780069284,Cyclase,3,0.4733503
W2085872187,14,C84302363,Biological clock,3,0.43989304
W2085872187,15,C185592680,Chemistry,0,0.32746643
W2085872187,16,C95444343,Cell biology,1,0.28465736
W2085872187,17,C181199279,Enzyme,2,0.20843324
W2085872187,18,C55493867,Biochemistry,1,0.13931128
W2085872187,19,C170493617,Receptor,2,0.1314857
W2085872187,20,C71924100,Medicine,0,0.12682801
W2085872187,21,C24998067,Stimulation,2,0
W2062349304,1,C2780820201,Analgesic,2,0.79878724
W2062349304,2,C2778724333,Kappa,2,0.77855814
W2062349304,3,C2778750930,(+)-Naloxone,4,0.71671224
W2062349304,4,C2777389121,Morphine,2,0.6752769
W2062349304,5,C15490471,Nociception,3,0.6597891
W2062349304,6,C2781063702,Opioid,3,0.5582508
W2062349304,7,C98274493,Pharmacology,1,0.5174066
W2062349304,8,C2993566434,Hot plate,2,0.49580917
W2062349304,9,C185592680,Chemistry,0,0.48627102
W2062349304,10,C21200559,Sensitivity (control systems),2,0.4827163
W2062349304,11,C184389661,κ-opioid receptor,4,0.43981785
W2062349304,12,C126322002,Internal medicine,1,0.36032286
W2062349304,13,C42219234,Anesthesia,1,0.3461542
W2062349304,14,C71924100,Medicine,0,0.32913184
W2062349304,15,C170493617,Receptor,2,0.14048818
W2062349304,16,C192562407,Materials science,0,0.06147325
W2062349304,17,C138885662,Philosophy,0,0
W2062349304,18,C41895202,Linguistics,1,0
W2062349304,19,C159985019,Composite material,1,0
W2062349304,20,C24326235,Electronic engineering,1,0
W2062349304,21,C127413603,Engineering,0,0
W2154823312,1,C86803240,Biology,0,0.7763202
W2154823312,2,C97029542,Protein kinase A,3,0.66081625
W2154823312,3,C95444343,Cell biology,1,0.57861423
W2154823312,4,C62478195,Signal transduction,2,0.562587
W2154823312,5,C124160383,ASK1,5,0.47207665
W2154823312,6,C27153228,Transcriptional regulation,4,0.4475973
W2154823312,7,C199172495,CREB1,5,0.4318308
W2154823312,8,C86339819,Transcription factor,3,0.4244404
W2154823312,9,C90934575,Mitogen-activated protein kinase kinase,4,0.38940096
W2154823312,10,C184235292,Kinase,2,0.3759358
W2154823312,11,C1629964,CREB,4,0.307568
W2154823312,12,C104317684,Gene,2,0.2804031
W2154823312,13,C55493867,Biochemistry,1,0.27110487
W1964039040,1,C2778964498,Umbilical artery,4,0.7878498
W1964039040,2,C2777411675,Umbilical vein,3,0.7656914
W1964039040,3,C2909649922,Endothelins,4,0.752905
W1964039040,4,C144980905,Endothelin receptor,3,0.73737484
W1964039040,5,C2776953305,Placenta,4,0.67998713
W1964039040,6,C149601957,Endothelin 1,3,0.648051
W1964039040,7,C134018914,Endocrinology,1,0.63299847
W1964039040,8,C126322002,Internal medicine,1,0.62184775
W1964039040,9,C2911175447,Endothelin 3,5,0.5350728
W1964039040,10,C2780646683,Amnion,4,0.4939745
W1964039040,11,C86803240,Biology,0,0.4779896
W1964039040,12,C172680121,Fetus,3,0.30125263
W1964039040,13,C71924100,Medicine,0,0.29247648
W1964039040,14,C170493617,Receptor,2,0.25830007
W1964039040,15,C55493867,Biochemistry,1,0.11489892
W1964039040,16,C2779234561,Pregnancy,2,0.09285247
W1964039040,17,C202751555,In vitro,2,0.080176115
W1964039040,18,C54355233,Genetics,1,0
W2048128191,1,C2776504411,Rauwolscine,5,0.94651926
W2048128191,2,C2780939551,Idazoxan,5,0.64313185
W2048128191,3,C2778187257,Basal ganglia,3,0.5572722
W2048128191,4,C2780938664,Substantia nigra,4,0.46981007
W2048128191,5,C134018914,Endocrinology,1,0.44929117
W2048128191,6,C185592680,Chemistry,0,0.43192625
W2048128191,7,C533869091,Cerebrum,3,0.4272539
W2048128191,8,C126322002,Internal medicine,1,0.4230788
W2048128191,9,C2779652256,Cerebellum,2,0.4125491
W2048128191,10,C86803240,Biology,0,0.38180533
W2048128191,11,C170493617,Receptor,2,0.33674842
W2048128191,12,C529278444,Central nervous system,2,0.21399537
W2048128191,13,C2780648677,Prazosin,4,0.1531266
W2048128191,14,C55493867,Biochemistry,1,0.1210261
W2048128191,15,C71924100,Medicine,0,0.07424256
W2048128191,16,C137183658,Dopaminergic,3,0
W2048128191,17,C513476851,Dopamine,2,0
W2048128191,18,C2776885963,Antagonist,3,0
W2135353321,1,C58207958,Motility,2,0.81288373
W2135353321,2,C86803240,Biology,0,0.7931144
W2135353321,3,C11960822,Phosphorylation,2,0.7237976
W2135353321,4,C2777632594,Sperm motility,3,0.6087308
W2135353321,5,C2777553839,Tyrosine phosphorylation,3,0.5994173
W2135353321,6,C95444343,Cell biology,1,0.5747258
W2135353321,7,C97029542,Protein kinase A,3,0.5332391
W2135353321,8,C2776165026,Tyrosine,2,0.5313447
W2135353321,9,C106987784,Dynein,3,0.43761107
W2135353321,10,C115811362,Flagellum,3,0.4363767
W2135353321,11,C55493867,Biochemistry,1,0.3769855
W2135353321,12,C20418707,Microtubule,2,0.1480746
