id,which_mesh,term,is_major_topic,qualifier_name
W2330810257,5,Ascariasis,FALSE,
W2330810257,6,Ascariasis,FALSE,veterinary
W2330810257,7,Cat Diseases,FALSE,
W2330810257,8,Cats,FALSE,
W2330810257,9,Cestode Infections,FALSE,
W2330810257,10,Cestode Infections,FALSE,epidemiology
W2330810257,11,Cestode Infections,FALSE,veterinary
W2330810257,12,Helminthiasis,FALSE,
W2330810257,13,Helminthiasis,FALSE,epidemiology
W2330810257,14,Iran,FALSE,
W2330810257,15,Nematode Infections,FALSE,
W2330810257,16,Nematode Infections,FALSE,veterinary
W2330810257,17,Nematode Infections,FALSE,epidemiology
W2330810257,18,Taenia,FALSE,
W2330810257,19,Taeniasis,FALSE,
W2330810257,20,Taeniasis,FALSE,veterinary
W2330810257,21,Taeniasis,FALSE,epidemiology
W2330810257,22,Toxocara,FALSE,
W2318841330,1,Bird Diseases,TRUE,epidemiology
W2318841330,2,Mite Infestations,TRUE,veterinary
W2318841330,3,Mites,TRUE,classification
W2318841330,4,Animals,FALSE,
W2318841330,5,Bird Diseases,FALSE,
W2318841330,6,Birds,FALSE,
W2318841330,7,Larva,FALSE,classification
W2318841330,8,Larva,FALSE,
W2318841330,9,Lizards,FALSE,
W2318841330,10,Mite Infestations,FALSE,epidemiology
W2318841330,11,Mite Infestations,FALSE,
W2318841330,12,Mites,FALSE,
W2318841330,13,Mites,FALSE,anatomy & histology
W2004182970,1,Cestoda,TRUE,classification
W2004182970,2,Cestode Infections,TRUE,veterinary
W2004182970,3,Fish Diseases,TRUE,epidemiology
W2004182970,4,Animals,FALSE,
W2004182970,5,Cestoda,FALSE,anatomy & histology
W2004182970,6,Cestoda,FALSE,
W2004182970,7,Cestode Infections,FALSE,
W2004182970,8,Chile,FALSE,
W2004182970,9,Ecology,FALSE,
W2004182970,10,Fish Diseases,FALSE,
W2004182970,11,Fishes,FALSE,
W2004182970,12,Sharks,FALSE,
W2080821252,1,Diptera,TRUE,
W2080821252,2,Insect Vectors,TRUE,
W2080821252,3,Nematode Infections,TRUE,veterinary
W2080821252,4,Spiruroidea,TRUE,classification
W2080821252,5,Animals,FALSE,
W2080821252,6,Eye Diseases,FALSE,
W2080821252,7,Eye Diseases,FALSE,veterinary
W2080821252,8,Eye Diseases,FALSE,etiology
W2080821252,9,Larva,FALSE,
W2080821252,10,Larva,FALSE,classification
W2080821252,11,Massachusetts,FALSE,
W2080821252,12,Nematode Infections,FALSE,etiology
W2080821252,13,Nematode Infections,FALSE,
W2080821252,14,Spiruroidea,FALSE,anatomy & histology
W2080821252,15,Spiruroidea,FALSE,
W2092424637,1,Brain Neoplasms,TRUE,physiopathology
W2092424637,2,Cerebrovascular Disorders,TRUE,physiopathology
W2092424637,3,Electrocardiography,TRUE,
W2092424637,4,Adult,FALSE,
W2092424637,5,Aged,FALSE,
W2092424637,6,Brain Neoplasms,FALSE,
W2092424637,7,Cerebrovascular Disorders,FALSE,
W2092424637,8,Female,FALSE,
W2092424637,9,Heart,FALSE,
W2092424637,10,Heart,FALSE,physiopathology
W2092424637,11,Humans,FALSE,
W2092424637,12,Intracranial Embolism and Thrombosis,FALSE,
W2092424637,13,Intracranial Embolism and Thrombosis,FALSE,physiopathology
W2092424637,14,Male,FALSE,
W2092424637,15,Middle Aged,FALSE,
W2092424637,16,Subarachnoid Hemorrhage,FALSE,
W2092424637,17,Subarachnoid Hemorrhage,FALSE,physiopathology
W2092424637,18,Time Factors,FALSE,
W2314848691,1,Arthropods,TRUE,pathogenicity
W2314848691,2,"Parasitic Diseases, Animal",TRUE,
W2314848691,3,Animals,FALSE,
W2314848691,4,Arthropods,FALSE,
W2314848691,5,Female,FALSE,
W2314848691,6,Georgia,FALSE,
W2314848691,7,Intestines,FALSE,pathology
W2314848691,8,Intestines,FALSE,
W2314848691,9,Liver,FALSE,pathology
W2314848691,10,Liver,FALSE,
W2314848691,11,Lung,FALSE,
W2314848691,12,Lung,FALSE,pathology
W2314848691,13,Male,FALSE,
W2314848691,14,Mice,FALSE,
W2314848691,15,Parasitic Diseases,FALSE,
W2314848691,16,Parasitic Diseases,FALSE,pathology
W2314848691,17,Parasitic Diseases,FALSE,epidemiology
W2314848691,18,Reptiles,FALSE,
W2314848691,19,Rodent Diseases,FALSE,epidemiology
W2314848691,20,Rodent Diseases,FALSE,
W2314848691,21,Snakes,FALSE,
W2330775736,1,Trematoda,TRUE,growth & development
W2330775736,2,Animals,FALSE,
W2330775736,3,Biological Evolution,FALSE,
W2330775736,4,Chickens,FALSE,
W2330775736,5,Ecology,FALSE,
W2330775736,6,Female,FALSE,
W2330775736,7,Fertilization,FALSE,
W2330775736,8,Male,FALSE,
W2330775736,9,"Metamorphosis, Biological",FALSE,
W2330775736,10,Parthenogenesis,FALSE,
W2330775736,11,Reproduction,FALSE,
W2330775736,12,Snails,FALSE,
W2330775736,13,Time Factors,FALSE,
W2330775736,14,Trematoda,FALSE,
W2429447690,1,"Animals, Poisonous",TRUE,classification
W2429447690,2,Scorpions,TRUE,classification
W2429447690,3,"Adaptation, Biological",FALSE,
W2429447690,4,Animals,FALSE,
W2429447690,5,"Animals, Poisonous",FALSE,
W2429447690,6,Arizona,FALSE,
W2429447690,7,Electrophoresis,FALSE,
W2429447690,8,Female,FALSE,
W2429447690,9,Hyperesthesia,FALSE,
W2429447690,10,Hyperesthesia,FALSE,etiology
W2429447690,11,Larva,FALSE,
W2429447690,12,Larva,FALSE,classification
W2429447690,13,Male,FALSE,
W2429447690,14,Pigmentation,FALSE,
W2429447690,15,Scorpions,FALSE,anatomy & histology
W2429447690,16,Scorpions,FALSE,
W2429447690,17,Venoms,FALSE,analysis
W2429447690,18,Venoms,FALSE,
W2318363218,1,Trematoda,TRUE,growth & development
W2318363218,2,Animals,FALSE,
W2318363218,3,Astacoidea,FALSE,
W2318363218,4,Culture Media,FALSE,
W2318363218,5,Ecology,FALSE,
W2318363218,6,Larva,FALSE,growth & development
W2318363218,7,Larva,FALSE,
W2318363218,8,"Metamorphosis, Biological",FALSE,
W2318363218,9,Methods,FALSE,
W2318363218,10,Ohio,FALSE,
W2318363218,11,Snails,FALSE,
W2318363218,12,Temperature,FALSE,
W2318363218,13,Time Factors,FALSE,
W2318363218,14,Trematoda,FALSE,anatomy & histology
W2318363218,15,Trematoda,FALSE,
W2332979680,1,Cetacea,TRUE,
W2332979680,2,Nematode Infections,TRUE,veterinary
W2332979680,3,Trematode Infections,TRUE,veterinary
W2332979680,4,Animals,FALSE,
W2332979680,5,California,FALSE,
W2332979680,6,Nematoda,FALSE,classification
W2332979680,7,Nematoda,FALSE,
W2332979680,8,Nematode Infections,FALSE,epidemiology
W2332979680,9,Nematode Infections,FALSE,
W2332979680,10,Trematoda,FALSE,
W2332979680,11,Trematoda,FALSE,classification
W2332979680,12,Trematode Infections,FALSE,epidemiology
W2332979680,13,Trematode Infections,FALSE,
W4254278395,1,Pseudoxanthoma Elasticum,TRUE,
W4254278395,2,Adult,FALSE,
W4254278395,3,Humans,FALSE,
W4254278395,4,Male,FALSE,
W4254278395,5,Pseudoxanthoma Elasticum,FALSE,therapy
W4254278395,6,Pseudoxanthoma Elasticum,FALSE,genetics
W4254278395,7,Pseudoxanthoma Elasticum,FALSE,diagnosis
W4254278395,8,Pseudoxanthoma Elasticum,FALSE,complications
W2081612121,1,"Animals, Zoo",TRUE,
W2081612121,2,Eye Diseases,TRUE,veterinary
W2081612121,3,Horse Diseases,TRUE,epidemiology
W2081612121,4,Nematode Infections,TRUE,veterinary
W2081612121,5,Spiruroidea,TRUE,classification
W2081612121,6,Animals,FALSE,
W2081612121,7,Artiodactyla,FALSE,
W2081612121,8,California,FALSE,
W2081612121,9,Ecology,FALSE,
W2081612121,10,Eye Diseases,FALSE,
W2081612121,11,Eye Diseases,FALSE,epidemiology
W2081612121,12,Female,FALSE,
W2081612121,13,Horse Diseases,FALSE,
W2081612121,14,Horses,FALSE,
W2081612121,15,Male,FALSE,
W2081612121,16,Maryland,FALSE,
W2081612121,17,Nematode Infections,FALSE,
W2081612121,18,Nematode Infections,FALSE,epidemiology
W2081612121,19,Spiruroidea,FALSE,
W2016583581,1,Trichinellosis,TRUE,epidemiology
W2016583581,2,Aged,FALSE,
W2016583581,3,Autopsy,FALSE,
W2016583581,4,Diaphragm,FALSE,
W2016583581,5,Diaphragm,FALSE,pathology
W2016583581,6,Greece,FALSE,
W2016583581,7,Humans,FALSE,
W2016583581,8,Male,FALSE,
W2016583581,9,Trichinellosis,FALSE,
W2016583581,10,Trichinellosis,FALSE,pathology
W2314773340,1,Bursa of Fabricius,TRUE,pathology
W2314773340,2,Trematoda,TRUE,cytology
W2314773340,3,Trematode Infections,TRUE,pathology
W2314773340,4,Animals,FALSE,
W2314773340,5,Bursa of Fabricius,FALSE,
W2314773340,6,Chickens,FALSE,
W2314773340,7,Time Factors,FALSE,
W2314773340,8,Trematoda,FALSE,
W2314773340,9,Trematode Infections,FALSE,
W2319404063,1,Ticks,TRUE,classification
W2319404063,2,Afghanistan,FALSE,
W2319404063,3,Animals,FALSE,
W2319404063,4,"Animals, Domestic",FALSE,
W2319404063,5,Ecology,FALSE,
W2319404063,6,Female,FALSE,
W2319404063,7,Goats,FALSE,
W2319404063,8,India,FALSE,
W2319404063,9,Male,FALSE,
W2319404063,10,Pakistan,FALSE,
W2319404063,11,Sheep,FALSE,
W2319404063,12,Sheep Diseases,FALSE,epidemiology
W2319404063,13,Sheep Diseases,FALSE,
W2319404063,14,Tick Infestations,FALSE,veterinary
W2319404063,15,Tick Infestations,FALSE,epidemiology
W2319404063,16,Tick Infestations,FALSE,
W2319404063,17,Ticks,FALSE,anatomy & histology
W2319404063,18,Ticks,FALSE,
W2325052803,1,Anthelmintics,TRUE,pharmacology
W2325052803,2,Trichostrongyloidea,TRUE,drug effects
W2325052803,3,Animals,FALSE,
W2325052803,4,Anthelmintics,FALSE,
W2325052803,5,Anthelmintics,FALSE,administration & dosage
W2325052803,6,Biological Assay,FALSE,
W2325052803,7,Cattle,FALSE,
W2325052803,8,Culture Media,FALSE,
W2325052803,9,Female,FALSE,
W2325052803,10,Hydrogen-Ion Concentration,FALSE,
W2325052803,11,Larva,FALSE,
W2325052803,12,Larva,FALSE,drug effects
W2325052803,13,Male,FALSE,
W2325052803,14,Naphthalenes,FALSE,
W2325052803,15,Naphthalenes,FALSE,pharmacology
W2325052803,16,Naphthols,FALSE,
W2325052803,17,Naphthols,FALSE,pharmacology
W2325052803,18,Naphthols,FALSE,administration & dosage
W2325052803,19,Organophosphorus Compounds,FALSE,
W2325052803,20,Organophosphorus Compounds,FALSE,administration & dosage
W2325052803,21,Organophosphorus Compounds,FALSE,pharmacology
W2325052803,22,Time Factors,FALSE,
W2325052803,23,Trichlorfon,FALSE,
W2325052803,24,Trichlorfon,FALSE,pharmacology
W2325052803,25,Trichlorfon,FALSE,administration & dosage
W2325052803,26,Trichostrongyloidea,FALSE,
W2329855756,1,Cestoda,TRUE,immunology
W2329855756,2,Hymenolepiasis,TRUE,immunology
W2329855756,3,Immunosuppression Therapy,TRUE,
W2329855756,4,Abdominal Neoplasms,FALSE,chemically induced
W2329855756,5,Abdominal Neoplasms,FALSE,
W2329855756,6,Animals,FALSE,
W2329855756,7,Bile Ducts,FALSE,pathology
W2329855756,8,Bile Ducts,FALSE,
W2329855756,9,Cestoda,FALSE,growth & development
W2329855756,10,Cestoda,FALSE,
W2329855756,11,Cricetinae,FALSE,
W2329855756,12,"Disease Models, Animal",FALSE,
W2329855756,13,Duodenum,FALSE,
W2329855756,14,Duodenum,FALSE,pathology
W2329855756,15,Female,FALSE,
W2329855756,16,Freund's Adjuvant,FALSE,
W2329855756,17,Freund's Adjuvant,FALSE,pharmacology
W2329855756,18,Granuloma,FALSE,
W2329855756,19,Granuloma,FALSE,chemically induced
W2329855756,20,Hymenolepiasis,FALSE,
W2329855756,21,Hymenolepiasis,FALSE,pathology
W2329855756,22,Hymenolepiasis,FALSE,complications
W2329855756,23,Hypertrophy,FALSE,
W2329855756,24,Hypertrophy,FALSE,etiology
W2329855756,25,"Injections, Intraperitoneal",FALSE,
W2329855756,26,Larva,FALSE,growth & development
W2329855756,27,Larva,FALSE,
W2329855756,28,Male,FALSE,
W2329855756,29,Methotrexate,FALSE,pharmacology
W2329855756,30,Methotrexate,FALSE,
W2329855756,31,Mice,FALSE,
W2329855756,32,Ovum,FALSE,
W2329855756,33,Pancreas,FALSE,pathology
W2329855756,34,Pancreas,FALSE,
W2329855756,35,Time Factors,FALSE,
W2022465217,1,Golgi Apparatus,TRUE,
W2022465217,2,Trematoda,TRUE,cytology
W2022465217,3,Adenosine Triphosphate,FALSE,analysis
W2022465217,4,Adenosine Triphosphate,FALSE,
W2022465217,5,Animals,FALSE,
W2022465217,6,Golgi Apparatus,FALSE,analysis
W2022465217,7,Histocytochemistry,FALSE,
W2022465217,8,"Microscopy, Electron",FALSE,
W2022465217,9,Thiamine Pyrophosphate,FALSE,analysis
W2022465217,10,Thiamine Pyrophosphate,FALSE,
W2022465217,11,Trematoda,FALSE,
W2331223932,1,Eukaryota,TRUE,classification
W2331223932,2,"Protozoan Infections, Animal",TRUE,
W2331223932,3,Animals,FALSE,
W2331223932,4,Cattle,FALSE,
W2331223932,5,Ecology,FALSE,
W2331223932,6,Eukaryota,FALSE,growth & development
W2331223932,7,Eukaryota,FALSE,
W2331223932,8,Feces,FALSE,
W2331223932,9,Feces,FALSE,microbiology
W2331223932,10,Horse Diseases,FALSE,
W2331223932,11,Horse Diseases,FALSE,epidemiology
W2331223932,12,Horses,FALSE,
W2331223932,13,Protozoan Infections,FALSE,
W2331223932,14,Protozoan Infections,FALSE,epidemiology
W2331223932,15,Swine,FALSE,
W2331223932,16,Swine Diseases,FALSE,
W2331223932,17,Swine Diseases,FALSE,epidemiology
W2331223932,18,Tennessee,FALSE,
W2047845018,1,Trematoda,TRUE,classification
W2047845018,2,Animals,FALSE,
W2047845018,3,Bird Diseases,FALSE,epidemiology
W2047845018,4,Bird Diseases,FALSE,
W2047845018,5,Birds,FALSE,
W2047845018,6,Ecology,FALSE,
W2047845018,7,Female,FALSE,
W2047845018,8,France,FALSE,
W2047845018,9,Male,FALSE,
W2047845018,10,Trematoda,FALSE,anatomy & histology
W2047845018,11,Trematoda,FALSE,
W2047845018,12,Trematode Infections,FALSE,
W2047845018,13,Trematode Infections,FALSE,veterinary
W2047845018,14,Trematode Infections,FALSE,epidemiology
W2332191814,1,Fish Diseases,TRUE,epidemiology
W2332191814,2,Trematoda,TRUE,classification
W2332191814,3,Trematode Infections,TRUE,veterinary
W2332191814,4,Animals,FALSE,
W2332191814,5,Cyprinidae,FALSE,
W2332191814,6,Fish Diseases,FALSE,
W2332191814,7,Michigan,FALSE,
W2332191814,8,Ohio,FALSE,
W2332191814,9,Tennessee,FALSE,
W2332191814,10,Trematoda,FALSE,
W2332191814,11,Trematoda,FALSE,anatomy & histology
W2332191814,12,Trematode Infections,FALSE,
W2332191814,13,Trematode Infections,FALSE,epidemiology
W2067662904,1,Anthelmintics,TRUE,therapeutic use
W2067662904,2,Schistosoma mansoni,TRUE,drug effects
W2067662904,3,Schistosomiasis,TRUE,drug therapy
W2067662904,4,Urea,TRUE,therapeutic use
W2067662904,5,Animals,FALSE,
W2067662904,6,Anthelmintics,FALSE,
W2067662904,7,Anthelmintics,FALSE,pharmacology
W2067662904,8,Mice,FALSE,
W2067662904,9,Piperazines,FALSE,
W2067662904,10,Piperazines,FALSE,therapeutic use
W2067662904,11,Reproduction,FALSE,
W2067662904,12,Reproduction,FALSE,drug effects
W2067662904,13,Schistosoma mansoni,FALSE,
W2067662904,14,Schistosomiasis,FALSE,
W2067662904,15,Time Factors,FALSE,
W2067662904,16,Urea,FALSE,
W2325240386,1,Cestode Infections,TRUE,veterinary
W2325240386,2,Cysticercosis,TRUE,veterinary
W2325240386,3,Deer,TRUE,
W2325240386,4,Monieziasis,TRUE,veterinary
W2325240386,5,Animals,FALSE,
W2325240386,6,Cestode Infections,FALSE,epidemiology
W2325240386,7,Cestode Infections,FALSE,
W2325240386,8,Cysticercosis,FALSE,
W2325240386,9,Cysticercosis,FALSE,epidemiology
W2325240386,10,Dogs,FALSE,
W2325240386,11,Monieziasis,FALSE,
W2325240386,12,Monieziasis,FALSE,epidemiology
W2325240386,13,Taenia,FALSE,
W2325240386,14,Taenia,FALSE,classification
W2325240386,15,United States,FALSE,
W2416081932,1,"Blood Transfusion, Intrauterine",TRUE,adverse effects
W2416081932,2,Mosaicism,TRUE,
W2416081932,3,"Blood Transfusion, Intrauterine",FALSE,
W2416081932,4,"Child, Preschool",FALSE,
W2416081932,5,Chromosomes,FALSE,
W2416081932,6,Chromosomes,FALSE,analysis
W2416081932,7,Female,FALSE,
W2416081932,8,Humans,FALSE,
W2416081932,9,Infant,FALSE,
W2416081932,10,"Infant, Newborn",FALSE,
W2416081932,11,Karyotyping,FALSE,
W2003223296,1,Fish Diseases,TRUE,epidemiology
W2003223296,2,Nematoda,TRUE,classification
W2003223296,3,Nematode Infections,TRUE,veterinary
W2003223296,4,Animals,FALSE,
W2003223296,5,Female,FALSE,
W2003223296,6,Fish Diseases,FALSE,
W2003223296,7,Intestines,FALSE,
W2003223296,8,Intestines,FALSE,pathology
W2003223296,9,Japan,FALSE,
W2003223296,10,Male,FALSE,
W2003223296,11,Nematoda,FALSE,
W2003223296,12,Nematoda,FALSE,isolation & purification
W2003223296,13,Nematoda,FALSE,anatomy & histology
W2003223296,14,Nematode Infections,FALSE,epidemiology
W2003223296,15,Nematode Infections,FALSE,
W2003223296,16,Nematode Infections,FALSE,pathology
W2003223296,17,Salmonidae,FALSE,
W2028362257,1,Ectoparasitic Infestations,TRUE,veterinary
W2028362257,2,Rodent Diseases,TRUE,epidemiology
W2028362257,3,Sciuridae,TRUE,
W2028362257,4,Siphonaptera,TRUE,classification
W2028362257,5,Animals,FALSE,
W2028362257,6,Ecology,FALSE,
W2028362257,7,Ectoparasitic Infestations,FALSE,
W2028362257,8,Ectoparasitic Infestations,FALSE,epidemiology
W2028362257,9,Female,FALSE,
W2028362257,10,Male,FALSE,
W2028362257,11,Nepal,FALSE,
W2028362257,12,Rodent Diseases,FALSE,
W2028362257,13,Siphonaptera,FALSE,
W2028362257,14,Siphonaptera,FALSE,anatomy & histology
W2314514575,1,Bird Diseases,TRUE,epidemiology
W2314514575,2,Mite Infestations,TRUE,veterinary
W2314514575,3,Mites,TRUE,classification
W2314514575,4,Animals,FALSE,
W2314514575,5,Bird Diseases,FALSE,
W2314514575,6,Birds,FALSE,
W2314514575,7,Ecology,FALSE,
W2314514575,8,Louisiana,FALSE,
W2314514575,9,Mite Infestations,FALSE,
W2314514575,10,Mite Infestations,FALSE,epidemiology
W2314514575,11,Mites,FALSE,
W2315067640,1,Ectoparasitic Infestations,TRUE,veterinary
W2315067640,2,Rodent Diseases,TRUE,epidemiology
W2315067640,3,Siphonaptera,TRUE,classification
W2315067640,4,"Adaptation, Biological",FALSE,
W2315067640,5,Animals,FALSE,
W2315067640,6,Ectoparasitic Infestations,FALSE,
W2315067640,7,Ectoparasitic Infestations,FALSE,epidemiology
W2315067640,8,Female,FALSE,
W2315067640,9,Male,FALSE,
W2315067640,10,Nepal,FALSE,
W2315067640,11,Rabbits,FALSE,
W2315067640,12,Rodent Diseases,FALSE,
W2315067640,13,Siphonaptera,FALSE,
W2315067640,14,Siphonaptera,FALSE,anatomy & histology
W2315485090,1,Ectoparasitic Infestations,TRUE,veterinary
W2315485090,2,Rodent Diseases,TRUE,epidemiology
W2315485090,3,Sciuridae,TRUE,
W2315485090,4,Siphonaptera,TRUE,classification
W2315485090,5,Animals,FALSE,
W2315485090,6,Ecology,FALSE,
W2315485090,7,Ectoparasitic Infestations,FALSE,epidemiology
W2315485090,8,Ectoparasitic Infestations,FALSE,
W2315485090,9,Female,FALSE,
W2315485090,10,Male,FALSE,
W2315485090,11,Nepal,FALSE,
W2315485090,12,Rodent Diseases,FALSE,
W2315485090,13,Siphonaptera,FALSE,anatomy & histology
W2315485090,14,Siphonaptera,FALSE,
W2460613374,1,"Blood Transfusion, Intrauterine",TRUE,
W2460613374,2,Anthropometry,FALSE,
W2460613374,3,Attention Deficit Disorder with Hyperactivity,FALSE,diagnosis
W2460613374,4,Attention Deficit Disorder with Hyperactivity,FALSE,
W2460613374,5,Electroencephalography,FALSE,
W2460613374,6,Female,FALSE,
W2460613374,7,Follow-Up Studies,FALSE,
W2460613374,8,Humans,FALSE,
W2460613374,9,Infant,FALSE,
W2460613374,10,Male,FALSE,
W2460613374,11,Physical Examination,FALSE,
W2036989409,1,Angina Pectoris,TRUE,diagnosis
W2036989409,2,Heart,TRUE,physiopathology
W2036989409,3,Myocardial Infarction,TRUE,diagnosis
W2036989409,4,Angina Pectoris,FALSE,
W2036989409,5,Angina Pectoris,FALSE,physiopathology
W2036989409,6,Heart,FALSE,
W2036989409,7,Humans,FALSE,
W2036989409,8,Myocardial Infarction,FALSE,
W2036989409,9,Myocardial Infarction,FALSE,physiopathology
W2036989409,10,Percussion,FALSE,
W2036989409,11,Time Factors,FALSE,
W2400401548,1,Amniotic Fluid,TRUE,cytology
W2400401548,2,"Blood Transfusion, Intrauterine",TRUE,
W2400401548,3,Chromosomes,TRUE,analysis
W2400401548,4,"Erythroblastosis, Fetal",TRUE,
W2400401548,5,Amniocentesis,FALSE,
W2400401548,6,Amniotic Fluid,FALSE,
W2400401548,7,"Cells, Cultured",FALSE,
W2400401548,8,Chromosomes,FALSE,
W2400401548,9,Female,FALSE,
W2400401548,10,Humans,FALSE,
W2400401548,11,Karyotyping,FALSE,
W2400401548,12,Pregnancy,FALSE,
W2410290999,1,Blood Proteins,TRUE,analysis
W2410290999,2,Hyperbaric Oxygenation,TRUE,
W2410290999,3,Agglutination Tests,FALSE,
W2410290999,4,Animals,FALSE,
W2410290999,5,Antibodies,FALSE,
W2410290999,6,Antibodies,FALSE,analysis
W2410290999,7,Blood Protein Electrophoresis,FALSE,
W2410290999,8,Blood Proteins,FALSE,
W2410290999,9,Female,FALSE,
W2410290999,10,Immunization,FALSE,
W2410290999,11,Male,FALSE,
W2410290999,12,Rabbits,FALSE,
W2410290999,13,Salmonella typhi,FALSE,
W2410290999,14,Salmonella typhi,FALSE,immunology
W2411744482,1,"Blood Transfusion, Intrauterine",TRUE,
W2411744482,2,"Erythroblastosis, Fetal",TRUE,therapy
W2411744482,3,Amnion,FALSE,diagnostic imaging
W2411744482,4,Amnion,FALSE,
W2411744482,5,"Erythroblastosis, Fetal",FALSE,
W2411744482,6,Female,FALSE,
W2411744482,7,Humans,FALSE,
W2411744482,8,Methods,FALSE,
W2411744482,9,Pregnancy,FALSE,
W2411744482,10,Radiography,FALSE,
W2413066112,1,"Blood Transfusion, Intrauterine",TRUE,
W2413066112,2,"Erythroblastosis, Fetal",TRUE,therapy
W2413066112,3,Cephaloridine,FALSE,
W2413066112,4,Cephaloridine,FALSE,therapeutic use
W2413066112,5,"Erythroblastosis, Fetal",FALSE,
W2413066112,6,Female,FALSE,
W2413066112,7,Humans,FALSE,
W2413066112,8,"Infant, Newborn",FALSE,
W2413066112,9,Methods,FALSE,
W2413066112,10,Preanesthetic Medication,FALSE,
W2413066112,11,Pregnancy,FALSE,
W2413066112,12,Pregnancy Complications,FALSE,
W2413066112,13,Pregnancy Complications,FALSE,drug therapy
W2416577882,1,"Blood Transfusion, Intrauterine",TRUE,
W2416577882,2,Diseases in Twins,TRUE,
W2416577882,3,"Erythroblastosis, Fetal",TRUE,therapy
W2416577882,4,"Erythroblastosis, Fetal",FALSE,
W2416577882,5,Female,FALSE,
W2416577882,6,Gestational Age,FALSE,
W2416577882,7,Humans,FALSE,
W2416577882,8,Hyaline Membrane Disease,FALSE,
W2416577882,9,"Infant, Newborn",FALSE,
W2416577882,10,Male,FALSE,
W2416577882,11,Pregnancy,FALSE,
W2417134138,1,"Blood Transfusion, Intrauterine",TRUE,
W2417134138,2,"Erythroblastosis, Fetal",TRUE,therapy
W2417134138,3,"Erythroblastosis, Fetal",FALSE,
W2417134138,4,Female,FALSE,
W2417134138,5,Fetal Death,FALSE,
W2417134138,6,Fetal Death,FALSE,etiology
W2417134138,7,Humans,FALSE,
W2417134138,8,Infant Mortality,FALSE,
W2417134138,9,Italy,FALSE,
W2417134138,10,Pregnancy,FALSE,
W2417134138,11,Prognosis,FALSE,
W2419500487,1,"Blood Transfusion, Intrauterine",TRUE,adverse effects
W2419500487,2,"Blood Transfusion, Intrauterine",FALSE,
W2419500487,3,Bone Marrow,FALSE,
W2419500487,4,Bone Marrow,FALSE,abnormalities
W2419500487,5,Bone Marrow Diseases,FALSE,
W2419500487,6,Bone Marrow Diseases,FALSE,etiology
W2419500487,7,Female,FALSE,
W2419500487,8,Humans,FALSE,
W2419500487,9,Infant Mortality,FALSE,
W2419500487,10,"Infant, Newborn",FALSE,
W2419500487,11,"Infant, Newborn, Diseases",FALSE,
W2419500487,12,"Infant, Newborn, Diseases",FALSE,etiology
