id,which_concept,concept_id,term,level,score
W2412353244,11,C118552586,Psychiatry,1,0
W2414922719,1,C71924100,Medicine,0,0.8525678
W2414922719,2,C126838900,Radiology,1,0.55808944
W2414922719,3,C3019391314,Patellofemoral joint,3,0.522339
W2414922719,4,C2780368125,Patella,2,0.49470255
W2414922719,5,C2989005,Nuclear medicine,1,0.4911408
W2414922719,6,C2779753412,Ligament,2,0.4307927
W2414922719,7,C2779889316,Neuroradiology,3,0.41445234
W2414922719,8,C29694066,Orthodontics,1,0.2709649
W2414922719,9,C16568411,Neurology,2,0
W2414922719,10,C118552586,Psychiatry,1,0
W2419068806,1,C71924100,Medicine,0,0.94412255
W2419068806,2,C2777418782,Fibromuscular dysplasia,4,0.9280691
W2419068806,3,C2780813298,Percutaneous,2,0.6755079
W2419068806,4,C2780326628,Angioplasty,2,0.5841456
W2419068806,5,C2778333808,Internal carotid artery,2,0.5580304
W2419068806,6,C126838900,Radiology,1,0.5422306
W2419068806,7,C2779889316,Neuroradiology,3,0.5359759
W2419068806,8,C513090587,Interventional radiology,2,0.47969076
W2419068806,9,C2987047532,Carotid arteries,2,0.44572368
W2419068806,10,C164705383,Cardiology,1,0.33227065
W2419068806,11,C126322002,Internal medicine,1,0.32564348
W2419068806,12,C2776634560,Renal artery,3,0.14999524
W2419068806,13,C16568411,Neurology,2,0.11238524
W2419068806,14,C118552586,Psychiatry,1,0
W2419068806,15,C2780091579,Kidney,2,0
W150013670,1,C71924100,Medicine,0,0.8216144
W150013670,2,C2776730994,Lipoma,2,0.7837007
W150013670,3,C206111553,Echogenicity,3,0.7704948
W150013670,4,C136948725,Soft tissue,2,0.7232566
W150013670,5,C2781167935,Palpation,2,0.640208
W150013670,6,C57742111,Histology,2,0.55225956
W150013670,7,C143753070,Ultrasound,2,0.5098859
W150013670,8,C126838900,Radiology,1,0.48108003
W150013670,9,C105702510,Anatomy,1,0.43292174
W150013670,10,C2780801072,Differential diagnosis,2,0.41541034
W150013670,11,C142724271,Pathology,1,0.3661328
W2398286894,1,C167305396,Learned helplessness,2,0.84580237
W2398286894,2,C15744967,Psychology,0,0.66125643
W2398286894,3,C134305767,Somatic cell,3,0.55207115
W2398286894,4,C138496976,Developmental psychology,1,0.4587941
W2398286894,5,C50440223,Risk factor,2,0.4428833
W2398286894,6,C183698672,Behavioral medicine,2,0.43511704
W2398286894,7,C70410870,Clinical psychology,1,0.4003745
W2398286894,8,C180747234,Cognitive psychology,1,0.34305668
W2398286894,9,C77805123,Social psychology,1,0.32390767
W2398286894,10,C71924100,Medicine,0,0.2311866
W2398286894,11,C86803240,Biology,0,0.09504703
W2398286894,12,C54355233,Genetics,1,0.06895852
W2398286894,13,C104317684,Gene,2,0
W2398286894,14,C126322002,Internal medicine,1,0
W2399483004,1,C24998067,Stimulation,2,0.60675424
W2399483004,2,C510490043,Asbestos,2,0.6031375
W2399483004,3,C49382859,Lymphokine,3,0.58329237
W2399483004,4,C17991360,Tumor necrosis factor alpha,2,0.5728581
W2399483004,5,C2779244956,Macrophage,3,0.5441417
W2399483004,6,C2778690821,Cytokine,2,0.48605898
W2399483004,7,C2778012055,Alveolar macrophage,4,0.473637
W2399483004,8,C2778543330,Pulmonary alveolus,4,0.44463047
W2399483004,9,C185592680,Chemistry,0,0.41828358
W2399483004,10,C2777714996,Lung,2,0.41561624
W2399483004,11,C203014093,Immunology,1,0.37255558
W2399483004,12,C202751555,In vitro,2,0.35229146
W2399483004,13,C71924100,Medicine,0,0.3020066
W2399483004,14,C192562407,Materials science,0,0.249416
W2399483004,15,C191897082,Metallurgy,1,0.17957115
W2399483004,16,C126322002,Internal medicine,1,0.14041492
W2399483004,17,C55493867,Biochemistry,1,0.11224979
W2406406754,1,C71924100,Medicine,0,0.8696049
W2406406754,2,C2779399171,Malignancy,2,0.62551916
W2406406754,3,C126838900,Radiology,1,0.61744845
W2406406754,4,C143409427,Magnetic resonance imaging,2,0.6160506
W2406406754,5,C207886595,Pathological,2,0.5908366
W2406406754,6,C2780801072,Differential diagnosis,2,0.5309835
W2406406754,7,C2777714996,Lung,2,0.46998465
W2406406754,8,C2779634585,Pleural effusion,2,0.4544159
W2406406754,9,C196822366,Parenchyma,2,0.45369628
W2406406754,10,C2776517811,Pleural disease,4,0.43408453
W2406406754,11,C2989005,Nuclear medicine,1,0.38035655
W2406406754,12,C2776178081,Respiratory disease,3,0.36033824
W2406406754,13,C142724271,Pathology,1,0.31566572
W2406406754,14,C126322002,Internal medicine,1,0
W2409195972,1,C2780445216,Isospora,3,0.9891271
W2409195972,2,C2777241398,Sarcocystis,3,0.82184494
W2409195972,3,C2909731932,Sarcocystosis,4,0.6210955
W2409195972,4,C142724271,Pathology,1,0.5204718
W2409195972,5,C71924100,Medicine,0,0.49727705
W2409195972,6,C2776576699,Coccidiosis,2,0.42780334
W2409195972,7,C2775934546,Biopsy,2,0.41316983
W2409195972,8,C86803240,Biology,0,0.20275784
W2409195972,9,C61716771,Feces,2,0.09208727
W2409195972,10,C89423630,Microbiology,1,0.083709896
W2409195972,11,C71928629,Parasite hosting,2,0.07062289
W2409195972,12,C41008148,Computer science,0,0.062292427
W2409195972,13,C136764020,World Wide Web,1,0
W2416742987,1,C73282008,Coping (psychology),2,0.651263
W2416742987,2,C15744967,Psychology,0,0.65048957
W2416742987,3,C2776494729,Contraindication,3,0.65022546
W2416742987,4,C70410870,Clinical psychology,1,0.59835273
W2416742987,5,C542102704,Psychotherapist,1,0.57740880000000006
W2416742987,6,C6564018,Cognitive restructuring,3,0.53619623
W2416742987,7,C168862018,Emotionality,2,0.5338173
W2416742987,8,C54039966,Stress management,2,0.4789453
W2416742987,9,C2780665704,Intervention (counseling),2,0.46731538
W2416742987,10,C2776029896,Relaxation (psychology),2,0.46473172
W2416742987,11,C2777868767,Autogenic training,3,0.43675226
W2416742987,12,C2777869015,Psychosomatics,2,0.42385578
W2416742987,13,C169900460,Cognition,2,0.388321
W2416742987,14,C118552586,Psychiatry,1,0.26096514
W2416742987,15,C71924100,Medicine,0,0.25818437
W2416742987,16,C138496976,Developmental psychology,1,0.2458249
W2416742987,17,C204787440,Alternative medicine,2,0.15103453
W2416742987,18,C77805123,Social psychology,1,0.098137945
W2416742987,19,C142724271,Pathology,1,0
W2465564954,1,C71924100,Medicine,0,0.925442
W2465564954,2,C2777303625,Popliteal artery,2,0.7888675
W2465564954,3,C126838900,Radiology,1,0.6522989
W2465564954,4,C2779889316,Neuroradiology,3,0.58816767
W2465564954,5,C513090587,Interventional radiology,2,0.58687687
W2465564954,6,C118552586,Psychiatry,1,0
W2465564954,7,C16568411,Neurology,2,0
W2287949893,1,C71924100,Medicine,0,0.91244924
W2287949893,2,C2777819096,Esophagus,2,0.8381829
W2287949893,3,C131631996,Lumen (anatomy),2,0.6456446
W2287949893,4,C126838900,Radiology,1,0.6069292
W2287949893,5,C2779786684,Contrast medium,2,0.5858779
W2287949893,6,C2779889316,Neuroradiology,3,0.57392305
W2287949893,7,C143409427,Magnetic resonance imaging,2,0.55433005
W2287949893,8,C2780007028,Stenosis,2,0.5173094
W2287949893,9,C2776502983,Contrast (vision),2,0.48984143
W2287949893,10,C2781156865,Lesion,2,0.45455846
W2287949893,11,C513090587,Interventional radiology,2,0.41001394
W2287949893,12,C142724271,Pathology,1,0.19885439
W2287949893,13,C126322002,Internal medicine,1,0.17916715
W2287949893,14,C16568411,Neurology,2,0.06544438
W2287949893,15,C154945302,Artificial intelligence,1,0
W2287949893,16,C118552586,Psychiatry,1,0
W2287949893,17,C41008148,Computer science,0,0
W2395760127,1,C71924100,Medicine,0,0.9617776
W2395760127,2,C2781016617,Renal artery stenosis,4,0.64076734
W2395760127,3,C2776634560,Renal artery,3,0.5741271
W2395760127,4,C2780007028,Stenosis,2,0.56475776
W2395760127,5,C126838900,Radiology,1,0.5494418
W2395760127,6,C159641895,Renal function,2,0.53900975
W2395760127,7,C2911091166,Transplantation,2,0.5190295
W2395760127,8,C2780643987,Angiography,2,0.49734238
W2395760127,9,C2780303639,Kidney transplantation,3,0.48550606
W2395760127,10,C126322002,Internal medicine,1,0.47220525
W2395760127,11,C142757262,Doppler effect,2,0.46650925
W2395760127,12,C81182388,Complication,2,0.4505237
W2395760127,13,C2780346441,Doppler echocardiography,4,0.44537926
W2395760127,14,C164705383,Cardiology,1,0.41810954
W2395760127,15,C2780091579,Kidney,2,0.41732228
W2395760127,16,C84393581,Blood pressure,2,0.12780234
W2395760127,17,C57900726,Diastole,3,0.12378797
W2395760127,18,C121332964,Physics,0,0
W2395760127,19,C1276947,Astronomy,1,0
W2398974144,1,C77595967,Forensic engineering,1,0.46313053
W2398974144,2,C545542383,Medical emergency,1,0.3644296
W2398974144,3,C71924100,Medicine,0,0.32847667
W2398974144,4,C127413603,Engineering,0,0.20046198
W2399613095,1,C2776886416,Bone mineral,3,0.76015544
W2399613095,2,C71924100,Medicine,0,0.7567055
W2399613095,3,C2779329777,Bone density,3,0.70950055
W2399613095,4,C2779835254,Lumbar vertebrae,3,0.665192
W2399613095,5,C2781440623,Dual-energy X-ray absorptiometry,4,0.60717124
W2399613095,6,C48921125,Linear regression,2,0.50510603
W2399613095,7,C136496925,Densitometry,2,0.45144907
W2399613095,8,C2994545362,Dual energy,4,0.4189699
W2399613095,9,C2776169692,Bone disease,3,0.41328335
W2399613095,10,C2989005,Nuclear medicine,1,0.33594865
W2399613095,11,C105702510,Anatomy,1,0.3239981
W2399613095,12,C44575665,Lumbar,2,0.3130774
W2399613095,13,C126322002,Internal medicine,1,0.24675891
W2399613095,14,C2776541429,Osteoporosis,2,0.23121849
W2399613095,15,C33923547,Mathematics,0,0.118729234
W2399613095,16,C105795698,Statistics,1,0.049335092
W2404095196,1,C2780479503,Ulcerative colitis,3,0.88958555
W2404095196,2,C542102704,Psychotherapist,1,0.6795794
W2404095196,3,C43450049,Psychoanalytic theory,2,0.60101396
W2404095196,4,C15744967,Psychology,0,0.4457404
W2404095196,5,C71924100,Medicine,0,0.3893681
W2404095196,6,C126322002,Internal medicine,1,0.098511994
W2404095196,7,C2779134260,Disease,2,0.085274845
W2410246305,1,C2778210472,Vas deferens,2,0.9197934
W2410246305,2,C71924100,Medicine,0,0.8811538
W2410246305,3,C2781171107,Seminal vesicle,4,0.7520236
W2410246305,4,C2777943302,Agenesis,2,0.5901473
W2410246305,5,C105702510,Anatomy,1,0.5411983
W2410246305,6,C2781218831,Renal agenesis,3,0.48267654
W2410246305,7,C126894567,Urology,1,0.34537262
W2410246305,8,C2780091579,Kidney,2,0.32475007
W2410246305,9,C126322002,Internal medicine,1,0.17119783
W2410246305,10,C2776235491,Prostate,3,0.12017286
W2410246305,11,C121608353,Cancer,2,0
W2410891681,1,C71924100,Medicine,0,0.9708493
W2410891681,2,C2781069245,Tuberculosis,2,0.63746065
W2410891681,3,C2779634585,Pleural effusion,2,0.6265199
W2410891681,4,C2779720271,Lymph,2,0.57916963
W2410891681,5,C61511704,Incidence (geometry),2,0.5022526
W2410891681,6,C2777714996,Lung,2,0.47192335
W2410891681,7,C126838900,Radiology,1,0.39657563
W2410891681,8,C126322002,Internal medicine,1,0.34881237
W2410891681,9,C141071460,Surgery,1,0.342755
W2410891681,10,C142724271,Pathology,1,0.3080266
W2410891681,11,C121332964,Physics,0,0
W2410891681,12,C120665830,Optics,1,0
W2411437379,1,C2779322244,Antiandrogen,4,0.95164514
W2411437379,2,C2777155358,Cyproterone acetate,4,0.944778
W2411437379,3,C2776371013,hirsutism,5,0.887475
W2411437379,4,C71924100,Medicine,0,0.7173585
W2411437379,5,C2909958741,Polycystic ovarian disease,5,0.6101602
W2411437379,6,C2778024521,Basal (medicine),3,0.5807396
W2411437379,7,C3018442814,Polycystic ovary,4,0.5759735
W2411437379,8,C2779279991,Testosterone (patch),2,0.543086
W2411437379,9,C2778313021,Flutamide,5,0.52525824
W2411437379,10,C2776306840,Cyproterone,5,0.5237636
W2411437379,11,C2780186808,Hyperandrogenism,5,0.49970555
W2411437379,12,C126322002,Internal medicine,1,0.4630072
W2411437379,13,C134018914,Endocrinology,1,0.38535094
W2411437379,14,C2777911890,Androgen,3,0.25524738
W2411437379,15,C71315377,Hormone,2,0.0805597
W2411437379,16,C2780192828,Prostate cancer,3,0.068226874
W2411437379,17,C121608353,Cancer,2,0.06103912
W2411437379,18,C61367390,Androgen receptor,4,0.054586142
W2411437379,19,C2777391703,Insulin resistance,3,0
W2411437379,20,C2779306644,Insulin,2,0
W2411526595,1,C71924100,Medicine,0,0.91191494
W2411526595,2,C2776265017,Pulmonary embolism,2,0.71688956
W2411526595,3,C2779581417,Thrombolysis,3,0.6697225
W2411526595,4,C164705383,Cardiology,1,0.6256273
W2411526595,5,C2778342025,Embolus,2,0.61734277
W2411526595,6,C126322002,Internal medicine,1,0.599211
W2411526595,7,C2781267111,Catheter,2,0.51735944
W2411526595,8,C2779946567,Tricuspid valve,2,0.48768127
W2411526595,9,C3018006013,Right heart,2,0.44267508
W2411526595,10,C2911010281,PULMONARY EMBOLUS,3,0.4187494
W2411526595,11,C126838900,Radiology,1,0.41386554
W2411526595,12,C500558357,Myocardial infarction,2,0.061493874
W2411842390,1,C71924100,Medicine,0,0.9536657
W2411842390,2,C2778456384,Perforation,3,0.81046987
W2411842390,3,C3018964098,Gastroduodenal ulcer,3,0.72750604
W2411842390,4,C126838900,Radiology,1,0.6685982
W2411842390,5,C143753070,Ultrasound,2,0.5346885
W2411842390,6,C2778856562,Acute abdomen,2,0.5184307
W2411842390,7,C529618451,Ultrasonography,2,0.506456
W2411842390,8,C36454342,Radiography,2,0.49088913
W2411842390,9,C2779983558,Abdomen,2,0.42692837
W2411842390,10,C2780356529,Gastrointestinal perforation,3,0.42675105
W2411842390,11,C141071460,Surgery,1,0.28299838
W2411842390,12,C2780199535,Peritonitis,2,0.13589627
W2411842390,13,C2780656511,Peptic ulcer,2,0.09675503
W2411842390,14,C192562407,Materials science,0,0
W2411842390,15,C2778527123,Punching,2,0
W2411842390,16,C191897082,Metallurgy,1,0
W2412504377,1,C54166955,Chemotaxis,3,0.93139386
W2412504377,2,C207001950,In vivo,2,0.8237291
W2412504377,3,C2777700362,Phagocyte,3,0.7500936
W2412504377,4,C202751555,In vitro,2,0.7146897
W2412504377,5,C2777983669,Granulocyte,2,0.7018348
W2412504377,6,C203014093,Immunology,1,0.6764498
W2412504377,7,C8891405,Immune system,2,0.538281
W2412504377,8,C71924100,Medicine,0,0.47923592
W2412504377,9,C2779134260,Disease,2,0.41738605
W2412504377,10,C198677920,Neutrophile,3,0.41557157
W2412504377,11,C86803240,Biology,0,0.33025408
W2412504377,12,C126322002,Internal medicine,1,0.27374977
W2412504377,13,C2776914184,Inflammation,2,0.25374094
W2412504377,14,C55493867,Biochemistry,1,0
W2412504377,15,C170493617,Receptor,2,0
W2412504377,16,C150903083,Biotechnology,1,0
W2413318507,1,C71924100,Medicine,0,0.7799867
W2413318507,2,C2777575956,Rheumatoid arthritis,2,0.71465933
W2413318507,3,C8891405,Immune system,2,0.6670782
W2413318507,4,C203014093,Immunology,1,0.61853766
W2413318507,5,C147483822,Antigen,2,0.5457482
W2413318507,6,C2776914184,Inflammation,2,0.43910718
W2413318507,7,C2776685179,Leukotriene B4,3,0.41482824
W2415178430,1,C71924100,Medicine,0,0.78586066
W2415178430,2,C162156334,Dose,2,0.64772904
W2415178430,3,C2780306776,Creatinine,2,0.612062
W2415178430,4,C2779797417,Hydroxyproline,2,0.5554197
W2415178430,5,C126894567,Urology,1,0.51394004
W2415178430,6,C160160445,Alkaline phosphatase,3,0.5005214
W2415178430,7,C126322002,Internal medicine,1,0.4900626
W2415178430,8,C159641895,Renal function,2,0.4889225
W2415178430,9,C2776139714,Bone pain,2,0.44763643
W2415178430,10,C2776697488,Urinary calcium,3,0.44110703
W2415178430,11,C170033053,Bone remodeling,2,0.41009307
W2415178430,12,C134018914,Endocrinology,1,0.38601822
W2415178430,13,C185592680,Chemistry,0,0.12219381
W2415178430,14,C55493867,Biochemistry,1,0
W2415178430,15,C181199279,Enzyme,2,0
W2415416140,1,C71924100,Medicine,0,0.9609348
W2415416140,2,C2777601897,Presentation (obstetrics),2,0.79673636
W2415416140,3,C529618451,Ultrasonography,2,0.7425474
W2415416140,4,C77411442,Urinary system,2,0.6981675
W2415416140,5,C126838900,Radiology,1,0.5285605
W2415416140,6,C143753070,Ultrasound,2,0.4377315
W2415416140,7,C61434518,General surgery,1,0.34195107
W2415416140,8,C126322002,Internal medicine,1,0.14677608
W2416238256,1,C71924100,Medicine,0,0.9549283
W2416238256,2,C2992779791,Hodgkin lymphoma,3,0.6526101
W2416238256,3,C196822366,Parenchyma,2,0.642131
W2416238256,4,C2779889316,Neuroradiology,3,0.6162319
W2416238256,5,C513090587,Interventional radiology,2,0.5203092
W2416238256,6,C2779338263,Lymphoma,2,0.512872
W2416238256,7,C142724271,Pathology,1,0.49802113
W2416238256,8,C2777714996,Lung,2,0.48030013
W2416238256,9,C126838900,Radiology,1,0.3702354
W2416238256,10,C126322002,Internal medicine,1,0.24183142
W2416238256,11,C16568411,Neurology,2,0.07005903
W2416238256,12,C118552586,Psychiatry,1,0
W2417016845,1,C2781349735,Bifurcation,3,0.7799232
W2417016845,2,C21141959,Shear stress,2,0.69249964
W2417016845,3,C158846371,Blood flow,2,0.6166874
W2417016845,4,C2779318932,Atheroma,2,0.5441611
W2417016845,5,C71924100,Medicine,0,0.54285973
W2417016845,6,C38349280,Flow (mathematics),2,0.48995867
W2417016845,7,C2908642093,Carotid bifurcation,3,0.4727277
W2417016845,8,C2524010,Geometry,1,0.43703824
W2417016845,9,C2779889316,Neuroradiology,3,0.4181137
W2417016845,10,C57879066,Mechanics,1,0.4139127
W2417016845,11,C28719098,Point (geometry),2,0.41210842
W2417016845,12,C105702510,Anatomy,1,0.3338953
W2417016845,13,C164705383,Cardiology,1,0.3146152
W2417016845,14,C121332964,Physics,0,0.20302197
W2417016845,15,C2780007028,Stenosis,2,0.1904242
W2417016845,16,C33923547,Mathematics,0,0.15280855
W2417016845,17,C16568411,Neurology,2,0
W2417016845,18,C62520636,Quantum mechanics,1,0
W2417016845,19,C158622935,Nonlinear system,2,0
W2417016845,20,C118552586,Psychiatry,1,0
W2418242055,1,C71924100,Medicine,0,0.92594755
W2418242055,2,C2776001837,Peritoneum,2,0.7583224
W2418242055,3,C2908988626,Serous Cystadenoma,3,0.5698227
W2418242055,4,C150173356,Serous fluid,2,0.54863685
W2418242055,5,C126838900,Radiology,1,0.44108844
W2418242055,6,C61434518,General surgery,1,0.32811704
W2418242055,7,C142724271,Pathology,1,0.31809014
W2419337137,1,C71924100,Medicine,0,0.9178928
W2419337137,2,C159122135,Dislocation,2,0.5558734
W2419337137,3,C2779889316,Neuroradiology,3,0.47985262
W2419337137,4,C513090587,Interventional radiology,2,0.41015282
W2419337137,5,C141071460,Surgery,1,0.36194533
W2419337137,6,C545542383,Medical emergency,1,0.35135236
W2419337137,7,C105702510,Anatomy,1,0.33906358
W2419337137,8,C118552586,Psychiatry,1,0.15448421
W2419337137,9,C16568411,Neurology,2,0.11752069
W2419337137,10,C8010536,Crystallography,1,0.071775645
W2419337137,11,C185592680,Chemistry,0,0
W2419559457,1,C71924100,Medicine,0,0.90266657
W2419559457,2,C143409427,Magnetic resonance imaging,2,0.7623501
W2419559457,3,C2779889316,Neuroradiology,3,0.6671199
W2419559457,4,C126838900,Radiology,1,0.46404713
W2419559457,5,C513090587,Interventional radiology,2,0.4247566
W2419559457,6,C46141821,Nuclear magnetic resonance,1,0.42230013
W2419559457,7,C142724271,Pathology,1,0.36166966
W2419559457,8,C16568411,Neurology,2,0.13601398
W2419559457,9,C121332964,Physics,0,0
W2419559457,10,C118552586,Psychiatry,1,0
W2419570983,1,C71924100,Medicine,0,0.96135926
W2419570983,2,C36454342,Radiography,2,0.7463573
W2419570983,3,C2776661782,Spondyloarthropathy,3,0.64933693
W2419570983,4,C2778063415,Hemodialysis,2,0.6320781
W2419570983,5,C2779746960,Carpal tunnel syndrome,2,0.629914
W2419570983,6,C126838900,Radiology,1,0.5559304
W2419570983,7,C2989005,Nuclear medicine,1,0.33211407
W2419570983,8,C141071460,Surgery,1,0.28618327
W2419570983,9,C126322002,Internal medicine,1,0.21682033
W2419570983,10,C2777575956,Rheumatoid arthritis,2,0.14840189
W2422643032,1,C2779231336,Sketch,2,0.87500703
W2422643032,2,C2777351106,Legislation,2,0.86647964
W2422643032,3,C2778818304,Rehabilitation,2,0.5509747
W2422643032,4,C159110408,Nursing,1,0.47867733
W2422643032,5,C17744445,Political science,0,0.35650158
W2422643032,6,C15744967,Psychology,0,0.34359723
W2422643032,7,C71924100,Medicine,0,0.30179715
W2422643032,8,C199539241,Law,1,0.23807988
W2422643032,9,C1862650,Physical therapy,1,0.10065079
W2422643032,10,C41008148,Computer science,0,0.093777865
W2422643032,11,C11413529,Algorithm,1,0
W2422643112,1,C71924100,Medicine,0,0.9190724
W2422643112,2,C2777218474,Chelation therapy,3,0.7715723
