id,which_mesh,term,is_major_topic,qualifier_name
W4205752277,1,Internet of Things,TRUE,
W4205752277,2,"Neural Networks, Computer",TRUE,
W4205752277,3,Algorithms,FALSE,
W4205752277,4,Software,FALSE,
W4205972902,1,Breast Neoplasms,TRUE,
W4205972902,2,"Neural Networks, Computer",TRUE,
W4205972902,3,Algorithms,FALSE,
W4205972902,4,Breast,FALSE,
W4205972902,5,Breast,FALSE,diagnostic imaging
W4205972902,6,Breast Neoplasms,FALSE,diagnostic imaging
W4205972902,7,Computer Simulation,FALSE,
W4205972902,8,Female,FALSE,
W4205972902,9,Humans,FALSE,
W4210281152,1,Breast Neoplasms,TRUE,
W4210281152,2,Apoptosis,FALSE,
W4210281152,3,Breast Neoplasms,FALSE,genetics
W4210281152,4,Calcium,FALSE,
W4210281152,5,Calcium,FALSE,metabolism
W4210281152,6,Female,FALSE,
W4210281152,7,Gene Expression,FALSE,
W4210281152,8,"Gene Expression Regulation, Neoplastic",FALSE,
W4210281152,9,Humans,FALSE,
W4210281152,10,Sarcoplasmic Reticulum,FALSE,
W4210281152,11,Sarcoplasmic Reticulum,FALSE,metabolism
W3216739366,1,Endopeptidases,TRUE,
W3216739366,2,Subtilisin,TRUE,
W3216739366,3,Amino Acid Sequence,FALSE,
W3216739366,4,Animals,FALSE,
W3216739366,5,Catalytic Domain,FALSE,
W3216739366,6,Endopeptidases,FALSE,metabolism
W3216739366,7,Peptide Hydrolases,FALSE,
W3216739366,8,Peptide Hydrolases,FALSE,metabolism
W3216739366,9,Subtilisin,FALSE,chemistry
W4210290403,1,Breast Neoplasms,TRUE,
W4210290403,2,Adult,FALSE,
W4210290403,3,Breast Feeding,FALSE,
W4210290403,4,Breast Neoplasms,FALSE,epidemiology
W4210290403,5,Female,FALSE,
W4210290403,6,Humans,FALSE,
W4210290403,7,Mastectomy,FALSE,
W4210290403,8,Pregnancy,FALSE,
W4210290403,9,Retrospective Studies,FALSE,
W4210290403,10,Risk Factors,FALSE,
W4210757184,1,Fatigue,TRUE,
W4210757184,2,Inflammatory Bowel Diseases,TRUE,
W4210757184,3,"Factor Analysis, Statistical",FALSE,
W4210757184,4,Fatigue,FALSE,epidemiology
W4210757184,5,Fatigue,FALSE,diagnosis
W4210757184,6,Fatigue,FALSE,etiology
W4210757184,7,Humans,FALSE,
W4210757184,8,Inflammatory Bowel Diseases,FALSE,complications
W4210757184,9,Inflammatory Bowel Diseases,FALSE,diagnosis
W4210757184,10,Quality of Life,FALSE,
W4210757184,11,Reproducibility of Results,FALSE,
W4210757184,12,Severity of Illness Index,FALSE,
W4210757184,13,Surveys and Questionnaires,FALSE,
W3212060502,1,Ethnicity,TRUE,
W3212060502,2,Malaria,TRUE,
W3212060502,3,Adult,FALSE,
W3212060502,4,Cross-Sectional Studies,FALSE,
W3212060502,5,Humans,FALSE,
W3212060502,6,Indonesia,FALSE,epidemiology
W3212060502,7,Indonesia,FALSE,
W3212060502,8,Malaria,FALSE,diagnosis
W3212060502,9,Malaria,FALSE,epidemiology
W3212060502,10,Rural Population,FALSE,
W4210917336,1,"Diabetes Mellitus, Type 2",TRUE,
W4210917336,2,Adipose Tissue,FALSE,
W4210917336,3,"Diabetes Mellitus, Type 2",FALSE,metabolism
W4210917336,4,Hormones,FALSE,
W4210917336,5,Hormones,FALSE,metabolism
W4210917336,6,Humans,FALSE,
W4210917336,7,Inflammation,FALSE,
W4210917336,8,"Muscle, Skeletal",FALSE,metabolism
W4210917336,9,"Muscle, Skeletal",FALSE,
W3216782701,1,"Neural Networks, Computer",TRUE,
W3216782701,2,Wearable Electronic Devices,TRUE,
W3216782701,3,Algorithms,FALSE,
W3216782701,4,Gait,FALSE,
W3216782701,5,Humans,FALSE,
W4210981572,1,COVID-19,TRUE,
W4210981572,2,Humans,FALSE,
W4210981572,3,"Models, Theoretical",FALSE,
W4210981572,4,Pandemics,FALSE,
W4210981572,5,Quarantine,FALSE,
W4210981572,6,SARS-CoV-2,FALSE,
W4210296181,1,Antipyretics,TRUE,
W4210296181,2,Sepsis,TRUE,
W4210296181,3,Cohort Studies,FALSE,
W4210296181,4,Female,FALSE,
W4210296181,5,Humans,FALSE,
W4210296181,6,Multiple Organ Failure,FALSE,epidemiology
W4210296181,7,Multiple Organ Failure,FALSE,etiology
W4210296181,8,Multiple Organ Failure,FALSE,
W4210296181,9,Prospective Studies,FALSE,
W4210296181,10,Retrospective Studies,FALSE,
W4210296181,11,Sepsis,FALSE,drug therapy
W4210296181,12,Sepsis,FALSE,epidemiology
W4210361981,1,COVID-19,TRUE,
W4210361981,2,Pneumonia,TRUE,
W4210361981,3,Humans,FALSE,
W4210361981,4,Observer Variation,FALSE,
W4210361981,5,Pneumonia,FALSE,diagnostic imaging
W4210361981,6,Pneumonia,FALSE,epidemiology
W4210361981,7,Retrospective Studies,FALSE,
W4210361981,8,SARS-CoV-2,FALSE,
W4210361981,9,"Tomography, X-Ray Computed",FALSE,
W4210492704,1,Anti-HIV Agents,TRUE,
W4210492704,2,HIV Infections,TRUE,
W4210492704,3,Alkynes,FALSE,
W4210492704,4,Anti-HIV Agents,FALSE,adverse effects
W4210492704,5,Atazanavir Sulfate,FALSE,therapeutic use
W4210492704,6,Atazanavir Sulfate,FALSE,
W4210492704,7,Benzoxazines,FALSE,
W4210492704,8,"Cholesterol, LDL",FALSE,
W4210492704,9,Cohort Studies,FALSE,
W4210492704,10,Cyclopropanes,FALSE,
W4210492704,11,HIV Infections,FALSE,drug therapy
W4210492704,12,Humans,FALSE,
W4210492704,13,Retrospective Studies,FALSE,
W4210631921,1,Mothers,TRUE,
W4210631921,2,"Renal Insufficiency, Chronic",TRUE,
W4210631921,3,Child,FALSE,
W4210631921,4,Female,FALSE,
W4210631921,5,Humans,FALSE,
W4210631921,6,Infant Mortality,FALSE,
W4210631921,7,"Infant, Low Birth Weight",FALSE,
W4210631921,8,"Infant, Newborn",FALSE,
W4210631921,9,Morbidity,FALSE,
W4210631921,10,Pregnancy,FALSE,
W4210631921,11,"Renal Insufficiency, Chronic",FALSE,epidemiology
W4210631921,12,Retrospective Studies,FALSE,
W4210666371,1,Cognitive Dysfunction,TRUE,
W4210666371,2,"Tuberculosis, Central Nervous System",TRUE,
W4210666371,3,"Tuberculosis, Meningeal",TRUE,
W4210666371,4,Cognitive Dysfunction,FALSE,epidemiology
W4210666371,5,Cognitive Dysfunction,FALSE,etiology
W4210666371,6,Cross-Sectional Studies,FALSE,
W4210666371,7,Humans,FALSE,
W4210666371,8,Retrospective Studies,FALSE,
W4210666371,9,"Tuberculosis, Central Nervous System",FALSE,complications
W4210666371,10,"Tuberculosis, Central Nervous System",FALSE,diagnosis
W4210666371,11,"Tuberculosis, Central Nervous System",FALSE,epidemiology
W4210666371,12,"Tuberculosis, Meningeal",FALSE,complications
W4210666371,13,"Tuberculosis, Meningeal",FALSE,diagnosis
W4210666371,14,"Tuberculosis, Meningeal",FALSE,epidemiology
W4210734531,1,COVID-19,TRUE,
W4210734531,2,Humans,FALSE,
W4210734531,3,Palliative Care,FALSE,
W4210734531,4,Pandemics,FALSE,
W4210734531,5,Quality of Life,FALSE,
W4210734531,6,SARS-CoV-2,FALSE,
W4210759424,1,Diabetes Mellitus,TRUE,
W4210759424,2,Diabetic Retinopathy,TRUE,
W4210759424,3,Macular Edema,TRUE,
W4210759424,4,Diabetic Retinopathy,FALSE,diagnostic imaging
W4210759424,5,Follow-Up Studies,FALSE,
W4210759424,6,Fundus Oculi,FALSE,
W4210759424,7,Humans,FALSE,
W4210759424,8,Macular Edema,FALSE,etiology
W4210759424,9,Macular Edema,FALSE,diagnostic imaging
W4210759424,10,"Tomography, Optical Coherence",FALSE,
W4210759424,11,Treatment Outcome,FALSE,
W4210759424,12,Visual Acuity,FALSE,
W4225718808,1,COVID-19,TRUE,
W4225718808,2,Depression,TRUE,
W4225718808,3,Anxiety,FALSE,
W4225718808,4,Anxiety,FALSE,etiology
W4225718808,5,Anxiety,FALSE,epidemiology
W4225718808,6,Depression,FALSE,etiology
W4225718808,7,Depression,FALSE,epidemiology
W4225718808,8,Humans,FALSE,
W4225718808,9,Pandemics,FALSE,
W4225718808,10,SARS-CoV-2,FALSE,
W3217278045,1,Algorithms,TRUE,
W3217278045,2,Reproducibility of Results,FALSE,
W4225527299,1,Muscle Strength,TRUE,
W4225527299,2,Resistance Training,TRUE,
W4225527299,3,Child,FALSE,
W4225527299,4,Humans,FALSE,
W4225527299,5,Lower Extremity,FALSE,
W4225527299,6,Male,FALSE,
W4225527299,7,"Muscle, Skeletal",FALSE,diagnostic imaging
W4225527299,8,"Muscle, Skeletal",FALSE,
W4225527299,9,Quadriceps Muscle,FALSE,
W4210878922,1,"Models, Molecular",TRUE,
W4210878922,2,Protein Conformation,TRUE,
W4210878922,3,RNA Polymerase III,TRUE,metabolism
W4210878922,4,RNA Polymerase III,TRUE,chemistry
W4210878922,5,Archaea,FALSE,
W4210878922,6,Archaea,FALSE,enzymology
W4210878922,7,Conserved Sequence,FALSE,
W4210878922,8,Gene Expression Regulation,FALSE,
W4210878922,9,Humans,FALSE,
W4210878922,10,Protein Binding,FALSE,
W4210878922,11,Protein Interaction Domains and Motifs,FALSE,
W4210878922,12,Protein Multimerization,FALSE,
W4210878922,13,Protein Subunits,FALSE,
W4210878922,14,RNA Polymerase III,FALSE,genetics
W4210878922,15,RNA Polymerase III,FALSE,
W4210878922,16,Structure-Activity Relationship,FALSE,
W4210878922,17,Yeasts,FALSE,enzymology
W4210878922,18,Yeasts,FALSE,
W3215679302,1,"Models, Biological",TRUE,
W3215679302,2,Neoplasms,TRUE,
W3215679302,3,Computer Simulation,FALSE,
W3215679302,4,Humans,FALSE,
W3215679302,5,Immune System,FALSE,
W3215679302,6,"Models, Theoretical",FALSE,
W4205189054,1,COVID-19,TRUE,
W4205189054,2,Pandemics,TRUE,
W4205189054,3,Humans,FALSE,
W4205189054,4,India,FALSE,epidemiology
W4205189054,5,India,FALSE,
W4205189054,6,Pandemics,FALSE,prevention & control
W4205189054,7,SARS-CoV-2,FALSE,
W4205189054,8,United States,FALSE,
W4205189054,9,Vaccination,FALSE,
W4205601801,1,"Abnormalities, Multiple",TRUE,
W4205601801,2,Dysmenorrhea,TRUE,
W4205601801,3,"Abnormalities, Multiple",FALSE,diagnosis
W4205601801,4,Adolescent,FALSE,
W4205601801,5,Child,FALSE,
W4205601801,6,Dysmenorrhea,FALSE,diagnosis
W4205601801,7,Dysmenorrhea,FALSE,etiology
W4205601801,8,Female,FALSE,
W4205601801,9,Humans,FALSE,
W4205601801,10,Male,FALSE,
W4205601801,11,Syndrome,FALSE,
W4205601801,12,Systematic Reviews as Topic,FALSE,
W4205601801,13,Urogenital Abnormalities,FALSE,
W4205601801,14,Uterus,FALSE,
W4205601801,15,Uterus,FALSE,abnormalities
W4205601801,16,Vagina,FALSE,
W4205601801,17,Vagina,FALSE,abnormalities
W4225632190,1,Resistance Training,TRUE,
W4225632190,2,Aged,FALSE,
W4225632190,3,"Aged, 80 and over",FALSE,
W4225632190,4,Exercise Test,FALSE,
W4225632190,5,Female,FALSE,
W4225632190,6,Humans,FALSE,
W4225632190,7,Muscle Strength,FALSE,
W4225632190,8,Reproducibility of Results,FALSE,
W4225632190,9,Weight Lifting,FALSE,
W4226070606,1,Exercise,TRUE,
W4226070606,2,Testosterone,TRUE,
W4226070606,3,Adolescent,FALSE,
W4226070606,4,Adult,FALSE,
W4226070606,5,Aged,FALSE,
W4226070606,6,Health Status,FALSE,
W4226070606,7,Humans,FALSE,
W4226070606,8,Male,FALSE,
W4226070606,9,Middle Aged,FALSE,
W4226070606,10,Rest,FALSE,
W4226070606,11,Young Adult,FALSE,
W4210446646,1,"Diabetes Mellitus, Type 2",TRUE,
W4210446646,2,Diabetic Retinopathy,TRUE,
W4210446646,3,Retinal Diseases,TRUE,
W4210446646,4,Cross-Sectional Studies,FALSE,
W4210446646,5,"Diabetes Mellitus, Type 2",FALSE,complications
W4210446646,6,Humans,FALSE,
W4210446646,7,Retrospective Studies,FALSE,
W4210446646,8,"Tomography, Optical Coherence",FALSE,
W4210700274,1,Candida albicans,TRUE,
W4210700274,2,Metal Nanoparticles,TRUE,
W4210700274,3,Animals,FALSE,
W4210700274,4,Antifungal Agents,FALSE,pharmacology
W4210700274,5,Antifungal Agents,FALSE,
W4210700274,6,Biocompatible Materials,FALSE,
W4210700274,7,Humans,FALSE,
W4210700274,8,Rats,FALSE,
W4210700274,9,"Rats, Wistar",FALSE,
W4210700274,10,Silver,FALSE,pharmacology
W4210700274,11,Silver,FALSE,
W4210794878,1,"Myoclonic Epilepsy, Juvenile",TRUE,
W4210794878,2,Adolescent,FALSE,
W4210794878,3,Adult,FALSE,
W4210794878,4,Aged,FALSE,
W4210794878,5,Child,FALSE,
W4210794878,6,Electroencephalography,FALSE,
W4210794878,7,Female,FALSE,
W4210794878,8,Humans,FALSE,
W4210794878,9,Male,FALSE,
W4210794878,10,Middle Aged,FALSE,
W4210794878,11,"Myoclonic Epilepsy, Juvenile",FALSE,genetics
W4210794878,12,"Myoclonic Epilepsy, Juvenile",FALSE,diagnosis
W4210794878,13,"Myoclonic Epilepsy, Juvenile",FALSE,epidemiology
W4210794878,14,Prevalence,FALSE,
W4210794878,15,Prospective Studies,FALSE,
W4210794878,16,Young Adult,FALSE,
W4210802281,1,COVID-19,TRUE,
W4210802281,2,"Hospitals, Psychiatric",TRUE,
W4210802281,3,Aged,FALSE,
W4210802281,4,Female,FALSE,
W4210802281,5,Humans,FALSE,
W4210802281,6,Mexico,FALSE,
W4210802281,7,Mexico,FALSE,epidemiology
W4210802281,8,Pandemics,FALSE,
W4210802281,9,SARS-CoV-2,FALSE,
W4225786181,1,COVID-19,TRUE,
W4225786181,2,Hospitals,FALSE,
W4225786181,3,Humans,FALSE,
W4225786181,4,SARS-CoV-2,FALSE,
W4226163546,1,COVID-19,TRUE,
W4226163546,2,Humans,FALSE,
W4226163546,3,Mexico,FALSE,
W4226163546,4,SARS-CoV-2,FALSE,
W4226427234,1,COVID-19,TRUE,
W4226427234,2,Thrombosis,TRUE,
W4226427234,3,COVID-19 Vaccines,FALSE,
W4226427234,4,Humans,FALSE,
W4226427234,5,SARS-CoV-2,FALSE,
W4226427234,6,Thrombosis,FALSE,etiology
W4226427234,7,Thrombosis,FALSE,prevention & control
W4226506507,1,COVID-19,TRUE,
W4226506507,2,Minors,TRUE,
W4226506507,3,COVID-19 Vaccines,FALSE,
W4226506507,4,Humans,FALSE,
W4226506507,5,SARS-CoV-2,FALSE,
W4205294733,1,COVID-19,TRUE,
W4205294733,2,Epidemics,TRUE,
W4205294733,3,China,FALSE,epidemiology
W4205294733,4,China,FALSE,
W4205294733,5,Communicable Disease Control,FALSE,
W4205294733,6,Humans,FALSE,
W4205294733,7,SARS-CoV-2,FALSE,
W4206057867,1,COVID-19,TRUE,
W4206057867,2,Pandemics,TRUE,
W4206057867,3,Humans,FALSE,
W4206057867,4,Reproducibility of Results,FALSE,
W4206057867,5,SARS-CoV-2,FALSE,
W4206057867,6,"Ventilators, Mechanical",FALSE,
W4210674162,1,Nutritional Status,TRUE,
W4210674162,2,Pregnant Women,TRUE,
W4210674162,3,Female,FALSE,
W4210674162,4,Humans,FALSE,
W4210674162,5,Pregnancy,FALSE,
W4210883726,1,Cardiovascular Diseases,TRUE,
W4210883726,2,Influenza Vaccines,TRUE,
W4210883726,3,"Influenza, Human",TRUE,
W4210883726,4,Aged,FALSE,
W4210883726,5,Cardiovascular Diseases,FALSE,epidemiology
W4210883726,6,Hospital Mortality,FALSE,
W4210883726,7,Hospitalization,FALSE,
W4210883726,8,Humans,FALSE,
W4210883726,9,"Influenza, Human",FALSE,prevention & control
W4210883726,10,Seasons,FALSE,
W4210883726,11,Vaccination,FALSE,
W3216151369,1,HIV Infections,TRUE,
W3216151369,2,HIV-1,TRUE,
W3216151369,3,Basic Reproduction Number,FALSE,
W3216151369,4,Drug Resistance,FALSE,
W3216151369,5,HIV Infections,FALSE,drug therapy
W3216151369,6,HIV Infections,FALSE,epidemiology
W3216151369,7,Humans,FALSE,
W3216151369,8,Stochastic Processes,FALSE,
W4206935551,1,Pregnant Women,TRUE,
W4206935551,2,"Sexual Dysfunction, Physiological",TRUE,
W4206935551,3,Aged,FALSE,
W4206935551,4,Child,FALSE,
W4206935551,5,Colombia,FALSE,epidemiology
W4206935551,6,Colombia,FALSE,
W4206935551,7,Cross-Sectional Studies,FALSE,
W4206935551,8,Female,FALSE,
W4206935551,9,Hospitals,FALSE,
W4206935551,10,Humans,FALSE,
W4206935551,11,Infant,FALSE,
W4206935551,12,Male,FALSE,
W4206935551,13,Placenta,FALSE,
W4206935551,14,Pregnancy,FALSE,
W4206935551,15,Prenatal Care,FALSE,
W4206935551,16,Prevalence,FALSE,
W4206935551,17,Quality of Life,FALSE,
W4206935551,18,"Sexual Dysfunction, Physiological",FALSE,epidemiology
W3157891970,1,Rectal Neoplasms,TRUE,secondary
W3157891970,2,Rectum,TRUE,diagnostic imaging
W3157891970,3,Urinary Bladder Neoplasms,TRUE,pathology
W3157891970,4,Biopsy,FALSE,
W3157891970,5,Colonoscopy,FALSE,
W3157891970,6,Fatal Outcome,FALSE,
W3157891970,7,Female,FALSE,
W3157891970,8,Humans,FALSE,
W3157891970,9,Middle Aged,FALSE,
W3157891970,10,Rectal Neoplasms,FALSE,diagnosis
W3157891970,11,Rectal Neoplasms,FALSE,
W3157891970,12,Rectum,FALSE,
W3157891970,13,"Tomography, X-Ray Computed",FALSE,
W3157891970,14,Urinary Bladder Neoplasms,FALSE,
W3161827538,1,COVID-19,TRUE,
W3161827538,2,Midwifery,TRUE,
W3161827538,3,Female,FALSE,
W3161827538,4,Humans,FALSE,
W3161827538,5,Leadership,FALSE,
W3161827538,6,Pandemics,FALSE,
W3161827538,7,Pregnancy,FALSE,
W3161827538,8,SARS-CoV-2,FALSE,
W4205235803,1,"Muscle Fibers, Skeletal",TRUE,
W4205235803,2,"Muscle, Skeletal",TRUE,
W4205235803,3,Biomechanical Phenomena,FALSE,
W4205235803,4,Finite Element Analysis,FALSE,
W4205235803,5,"Muscle Fibers, Skeletal",FALSE,physiology
W4205235803,6,"Muscle, Skeletal",FALSE,physiology
W4205235803,7,"Stress, Mechanical",FALSE,
W4205506847,1,Overweight,TRUE,
W4205506847,2,Pregnancy Complications,TRUE,
W4205506847,3,Adult,FALSE,
W4205506847,4,Child,FALSE,
W4205506847,5,Cities,FALSE,
W4205506847,6,Colombia,FALSE,
W4205506847,7,Colombia,FALSE,epidemiology
W4205506847,8,Exercise,FALSE,
W4205506847,9,Feeding Behavior,FALSE,
W4205506847,10,Female,FALSE,
W4205506847,11,Humans,FALSE,
W4205506847,12,Middle Aged,FALSE,
W4205506847,13,Overweight,FALSE,epidemiology
W4205506847,14,Pregnancy,FALSE,
W4205506847,15,Pregnant Women,FALSE,
W4206264514,1,COVID-19,TRUE,
W4206264514,2,Case-Control Studies,FALSE,
W4206264514,3,Hospitals,FALSE,
W4206264514,4,Humans,FALSE,
W4206264514,5,Peru,FALSE,
W4206264514,6,SARS-CoV-2,FALSE,
W4206965352,1,COVID-19,TRUE,
W4206965352,2,Humans,FALSE,
W4206965352,3,SARS-CoV-2,FALSE,
W4226308705,1,COVID-19,TRUE,
W4226308705,2,Dancing,TRUE,
W4226308705,3,Fathers,FALSE,
W4226308705,4,Humans,FALSE,
W4226308705,5,Male,FALSE,
W4226308705,6,Meals,FALSE,
W4226308705,7,Nuclear Family,FALSE,
W4226308705,8,SARS-CoV-2,FALSE,
W4211228865,1,COVID-19,TRUE,
W4211228865,2,Nucleic Acid Amplification Techniques,TRUE,
W4211228865,3,SARS-CoV-2,TRUE,
W4211228865,4,COVID-19,FALSE,diagnosis
W4211228865,5,COVID-19 Nucleic Acid Testing,FALSE,
W4211228865,6,Humans,FALSE,
W4211228865,7,Molecular Diagnostic Techniques,FALSE,
W4211228865,8,Pandemics,FALSE,
W4211228865,9,"RNA, Viral",FALSE,
W4211228865,10,SARS-CoV-2,FALSE,isolation & purification
W4205533302,1,Neurons,TRUE,
W4205533302,2,Synapses,TRUE,
W4205533302,3,Brain,FALSE,physiology
W4205533302,4,Brain,FALSE,
W4205533302,5,Nerve Net,FALSE,physiology
W4205533302,6,Nerve Net,FALSE,
W4205533302,7,Neurons,FALSE,physiology
W4205533302,8,Synapses,FALSE,physiology
W4226075621,1,Catatonia,TRUE,
W4226075621,2,Autoantibodies,FALSE,
W4226075621,3,Case-Control Studies,FALSE,
W4226075621,4,Catatonia,FALSE,etiology
W4226075621,5,Catatonia,FALSE,epidemiology
W4226075621,6,Cohort Studies,FALSE,
W4226075621,7,Demography,FALSE,
W4226075621,8,Humans,FALSE,
W4210832282,1,Gene Editing,TRUE,
W4210832282,2,Hunger,TRUE,
W4210832282,3,CRISPR-Cas Systems,FALSE,genetics
W4210832282,4,CRISPR-Cas Systems,FALSE,
W4210832282,5,"Crops, Agricultural",FALSE,genetics
W4210832282,6,"Crops, Agricultural",FALSE,
W4210832282,7,Gene Editing,FALSE,methods
W4210832282,8,"Genome, Plant",FALSE,genetics
W4210832282,9,"Genome, Plant",FALSE,
W4205692658,1,Algorithms,TRUE,
W4205692658,2,Leukemia,TRUE,
W4205692658,3,"Databases, Factual",FALSE,
W4205692658,4,Humans,FALSE,
W4205692658,5,"Image Processing, Computer-Assisted",FALSE,
W4205692658,6,"Image Processing, Computer-Assisted",FALSE,methods
W4205692658,7,Leukemia,FALSE,diagnostic imaging
W4205692658,8,Leukocytes,FALSE,
W4205972809,1,Algorithms,TRUE,
W4205972809,2,Computer Security,TRUE,
W4205682918,1,Neoplasms,TRUE,
W4205682918,2,Oncolytic Virotherapy,TRUE,
W4205682918,3,Oncolytic Viruses,TRUE,
W4205682918,4,Humans,FALSE,
W4205682918,5,Immune System,FALSE,
W4205682918,6,Neoplasms,FALSE,therapy
W3215892744,1,Antioxidants,TRUE,
W3215892744,2,Pre-Eclampsia,TRUE,
W3215892744,3,Animals,FALSE,
W3215892744,4,Antioxidants,FALSE,pharmacology
W3215892744,5,Blastocyst,FALSE,
W3215892744,6,Cryopreservation,FALSE,
W3215892744,7,Culture Media,FALSE,
W3215892744,8,Dietary Supplements,FALSE,
W3215892744,9,Embryo Culture Techniques,FALSE,
W3215892744,10,Female,FALSE,
W3215892744,11,Fetal Growth Retardation,FALSE,
W3215892744,12,Fetal Growth Retardation,FALSE,genetics
W3215892744,13,Gene Expression,FALSE,
W3215892744,14,Humans,FALSE,
W3215892744,15,Mice,FALSE,
W3215892744,16,Oxygen,FALSE,
W3215892744,17,Placenta,FALSE,
W3215892744,18,Pregnancy,FALSE,
W3215892744,19,Vitrification,FALSE,
W3216155317,1,COVID-19,TRUE,
W3216155317,2,Pandemics,TRUE,
W3216155317,3,COVID-19,FALSE,epidemiology
W3216155317,4,Delivery of Health Care,FALSE,
W3216155317,5,Humans,FALSE,
W3216155317,6,Safety-net Providers,FALSE,
W4211052039,1,"Carcinoma, Hepatocellular",TRUE,
W4211052039,2,Cell Cycle Proteins,TRUE,
W4211052039,3,Liver Neoplasms,TRUE,
W4211052039,4,Trans-Activators,TRUE,
W4211052039,5,"Biomarkers, Tumor",FALSE,
W4211052039,6,"Biomarkers, Tumor",FALSE,genetics
W4211052039,7,"Carcinoma, Hepatocellular",FALSE,genetics
W4211052039,8,"Carcinoma, Hepatocellular",FALSE,diagnosis
W4211052039,9,Cell Cycle Proteins,FALSE,genetics
W4211052039,10,Humans,FALSE,
W4211052039,11,Liver Neoplasms,FALSE,diagnosis
W4211052039,12,Liver Neoplasms,FALSE,genetics
W4211052039,13,Prognosis,FALSE,
W4211052039,14,Proto-Oncogenes,FALSE,
W4211052039,15,Trans-Activators,FALSE,genetics
W4205443166,1,COVID-19,TRUE,
W4205443166,2,SARS-CoV-2,TRUE,
W4205443166,3,Disinfection,FALSE,
W4205443166,4,Ethanol,FALSE,
W4205443166,5,Humans,FALSE,
W4205443166,6,Respiratory System,FALSE,
W4205156720,1,"Neural Networks, Computer",TRUE,
W4205156720,2,Rivers,TRUE,
W4205156720,3,China,FALSE,
W4205156720,4,Data Collection,FALSE,
W4205156720,5,Forecasting,FALSE,
W4206560286,1,Algorithms,TRUE,
W4206560286,2,Fuzzy Logic,TRUE,
W4206560286,3,Brain,FALSE,pathology
W4206560286,4,Brain,FALSE,diagnostic imaging
W4206560286,5,Brain,FALSE,
W4206560286,6,Cluster Analysis,FALSE,
W4206560286,7,"Image Processing, Computer-Assisted",FALSE,methods
W4206560286,8,"Image Processing, Computer-Assisted",FALSE,
W4206560286,9,Magnetic Resonance Imaging,FALSE,methods
W4206560286,10,Magnetic Resonance Imaging,FALSE,
W4226498740,1,Tourette Syndrome,TRUE,
W4226498740,2,Adult,FALSE,
W4226498740,3,Brain,FALSE,
W4226498740,4,Brain,FALSE,diagnostic imaging
W4226498740,5,Brain Mapping,FALSE,
W4226498740,6,Case-Control Studies,FALSE,
W4226498740,7,Cerebellum,FALSE,
W4226498740,8,Humans,FALSE,
W4226498740,9,Magnetic Resonance Imaging,FALSE,
W4226498740,10,Neural Pathways,FALSE,
W4226498740,11,Prospective Studies,FALSE,
W4226498740,12,Tourette Syndrome,FALSE,diagnostic imaging
W4226498740,13,Tourette Syndrome,FALSE,drug therapy
W4206648579,1,Algorithms,TRUE,
W4206839301,1,Breast,TRUE,
W4206839301,2,Breast Neoplasms,TRUE,
W4206839301,3,Breast,FALSE,diagnostic imaging
W4206839301,4,Breast Neoplasms,FALSE,diagnostic imaging
W4206839301,5,Breast Neoplasms,FALSE,pathology
W4206839301,6,Female,FALSE,
W4206839301,7,Humans,FALSE,
W4206839301,8,"Image Processing, Computer-Assisted",FALSE,
W4206839301,9,"Image Processing, Computer-Assisted",FALSE,methods
W4206839301,10,Mitosis,FALSE,
W4206839301,11,Support Vector Machine,FALSE,
W4206839301,12,Tumor Microenvironment,FALSE,
W3203062285,1,Cardiovascular Diseases,TRUE,
W3203062285,2,"Menopause, Premature",TRUE,
W3203062285,3,Primary Ovarian Insufficiency,TRUE,
W3203062285,4,Adult,FALSE,
W3203062285,5,Cardiovascular Diseases,FALSE,complications
W3203062285,6,Case-Control Studies,FALSE,
