id,which_mesh,term,is_major_topic,qualifier_name
W175042486,23,Xylazine,FALSE,antagonists & inhibitors
W175042486,24,Yohimbine,FALSE,
W2414318622,1,Bird Diseases,TRUE,pathology
W2414318622,2,Cryptococcosis,TRUE,veterinary
W2414318622,3,Animals,FALSE,
W2414318622,4,Bird Diseases,FALSE,
W2414318622,5,Birds,FALSE,
W2414318622,6,Cryptococcosis,FALSE,
W2414318622,7,Cryptococcosis,FALSE,pathology
W2414318622,8,Lung,FALSE,
W2414318622,9,Lung,FALSE,pathology
W2414318622,10,Male,FALSE,
W2280716181,1,Artiodactyla,TRUE,parasitology
W2280716181,2,Brain Diseases,TRUE,veterinary
W2280716181,3,"Camelids, New World",TRUE,parasitology
W2280716181,4,Nematode Infections,TRUE,veterinary
W2280716181,5,Spinal Cord Diseases,TRUE,veterinary
W2280716181,6,Animals,FALSE,
W2280716181,7,Artiodactyla,FALSE,
W2280716181,8,Brain,FALSE,parasitology
W2280716181,9,Brain,FALSE,
W2280716181,10,Brain Diseases,FALSE,
W2280716181,11,Brain Diseases,FALSE,parasitology
W2280716181,12,"Camelids, New World",FALSE,
W2280716181,13,Female,FALSE,
W2280716181,14,Nematode Infections,FALSE,
W2280716181,15,Nematode Infections,FALSE,parasitology
W2280716181,16,Pregnancy,FALSE,
W2280716181,17,Spinal Cord,FALSE,parasitology
W2280716181,18,Spinal Cord,FALSE,
W2280716181,19,Spinal Cord Diseases,FALSE,parasitology
W2280716181,20,Spinal Cord Diseases,FALSE,
W2280716181,21,Strongyloidea,FALSE,
W2280716181,22,Strongyloidea,FALSE,ultrastructure
W2422185484,1,Bird Diseases,TRUE,microbiology
W2422185484,2,Enteritis,TRUE,veterinary
W2422185484,3,Enterobacteriaceae Infections,TRUE,veterinary
W2422185484,4,Animals,FALSE,
W2422185484,5,Bird Diseases,FALSE,
W2422185484,6,Birds,FALSE,
W2422185484,7,Chronic Disease,FALSE,
W2422185484,8,Enteritis,FALSE,microbiology
W2422185484,9,Enteritis,FALSE,
W2422185484,10,Enterobacteriaceae,FALSE,isolation & purification
W2422185484,11,Enterobacteriaceae,FALSE,
W2422185484,12,Enterobacteriaceae Infections,FALSE,microbiology
W2422185484,13,Enterobacteriaceae Infections,FALSE,
W2422185484,14,Feces,FALSE,microbiology
W2422185484,15,Feces,FALSE,
W2431912676,1,"Anesthesia, General",TRUE,veterinary
W2431912676,2,Deer,TRUE,
W2431912676,3,Sheep,TRUE,
W2431912676,4,Thiazines,TRUE,
W2431912676,5,Xylazine,TRUE,
W2431912676,6,Yohimbine,TRUE,therapeutic use
W2431912676,7,"Anesthesia, General",FALSE,
W2431912676,8,Animals,FALSE,
W2431912676,9,Arousal,FALSE,drug effects
W2431912676,10,Arousal,FALSE,
W2431912676,11,Respiration,FALSE,drug effects
W2431912676,12,Respiration,FALSE,
W2431912676,13,Thiazines,FALSE,antagonists & inhibitors
W2431912676,14,Xylazine,FALSE,antagonists & inhibitors
W2431912676,15,Yohimbine,FALSE,
W69015894,1,Animal Population Groups,TRUE,
W69015894,2,"Animals, Wild",TRUE,
W69015894,3,Birds,TRUE,
W69015894,4,Eye Injuries,TRUE,veterinary
W69015894,5,Animals,FALSE,
W69015894,6,Eye Injuries,FALSE,
W69015894,7,Optic Nerve Injuries,FALSE,
W69015894,8,Retina,FALSE,
W69015894,9,Retina,FALSE,injuries
W69015894,10,Retinal Diseases,FALSE,veterinary
W69015894,11,Retinal Diseases,FALSE,
W69015894,12,"Wounds, Gunshot",FALSE,
W69015894,13,"Wounds, Gunshot",FALSE,veterinary
W69015894,14,"Wounds, Nonpenetrating",FALSE,veterinary
W69015894,15,"Wounds, Nonpenetrating",FALSE,
W2418322412,1,Bird Diseases,TRUE,pathology
W2418322412,2,Lymphoma,TRUE,veterinary
W2418322412,3,Orbital Neoplasms,TRUE,veterinary
W2418322412,4,Paranasal Sinus Neoplasms,TRUE,veterinary
W2418322412,5,Animals,FALSE,
W2418322412,6,Bird Diseases,FALSE,
W2418322412,7,Lymphoma,FALSE,
W2418322412,8,Lymphoma,FALSE,pathology
W2418322412,9,Male,FALSE,
W2418322412,10,Neoplasm Metastasis,FALSE,
W2418322412,11,Orbit,FALSE,
W2418322412,12,Orbit,FALSE,pathology
W2418322412,13,Orbital Neoplasms,FALSE,
W2418322412,14,Orbital Neoplasms,FALSE,pathology
W2418322412,15,Paranasal Sinus Neoplasms,FALSE,
W2418322412,16,Paranasal Sinus Neoplasms,FALSE,pathology
W2418322412,17,Paranasal Sinuses,FALSE,pathology
W2418322412,18,Paranasal Sinuses,FALSE,
W2418322412,19,Parrots,FALSE,
W2410108509,1,Bird Diseases,TRUE,parasitology
W2410108509,2,"Protozoan Infections, Animal",TRUE,
W2410108509,3,Animals,FALSE,
W2410108509,4,Bird Diseases,FALSE,
W2410108509,5,Birds,FALSE,
W2410108509,6,Erythrocytes,FALSE,parasitology
W2410108509,7,Erythrocytes,FALSE,
W2410108509,8,Protozoan Infections,FALSE,parasitology
W2410108509,9,Protozoan Infections,FALSE,
W1005682996,1,"Animals, Zoo",TRUE,
W1005682996,2,Antelopes,TRUE,parasitology
W1005682996,3,Artiodactyla,TRUE,parasitology
W1005682996,4,Cryptosporidiosis,TRUE,pathology
W1005682996,5,Age Factors,FALSE,
W1005682996,6,Animals,FALSE,
W1005682996,7,Antelopes,FALSE,
W1005682996,8,Artiodactyla,FALSE,
W1005682996,9,Colon,FALSE,
W1005682996,10,Colon,FALSE,pathology
W1005682996,11,Cryptosporidiosis,FALSE,
W1005682996,12,Cryptosporidium,FALSE,
W1005682996,13,Cryptosporidium,FALSE,ultrastructure
W1005682996,14,"Intestine, Small",FALSE,
W1005682996,15,"Intestine, Small",FALSE,pathology
W1005682996,16,Male,FALSE,
W1005682996,17,"Microscopy, Electron",FALSE,
W181452642,1,Distemper,TRUE,complications
W181452642,2,Foxes,TRUE,
W181452642,3,"Toxoplasmosis, Animal",TRUE,complications
W181452642,4,Animals,FALSE,
W181452642,5,Brain,FALSE,
W181452642,6,Brain,FALSE,pathology
W181452642,7,Distemper,FALSE,pathology
W181452642,8,Distemper,FALSE,
W181452642,9,"Inclusion Bodies, Viral",FALSE,
W181452642,10,"Inclusion Bodies, Viral",FALSE,ultrastructure
W181452642,11,Liver,FALSE,
W181452642,12,Liver,FALSE,pathology
W181452642,13,Lung,FALSE,
W181452642,14,Lung,FALSE,pathology
W181452642,15,Male,FALSE,
W181452642,16,Toxoplasma,FALSE,
W181452642,17,Toxoplasma,FALSE,ultrastructure
W181452642,18,"Toxoplasmosis, Animal",FALSE,
W181452642,19,"Toxoplasmosis, Animal",FALSE,pathology
W2401018695,1,Anemia,TRUE,veterinary
W2401018695,2,Animal Population Groups,TRUE,
W2401018695,3,"Animals, Wild",TRUE,
W2401018695,4,Bird Diseases,TRUE,pathology
W2401018695,5,Birds,TRUE,
W2401018695,6,Leukocytosis,TRUE,veterinary
W2401018695,7,"Restraint, Physical",TRUE,veterinary
W2401018695,8,"Stress, Physiological",TRUE,complications
W2401018695,9,Adrenal Glands,FALSE,
W2401018695,10,Adrenal Glands,FALSE,pathology
W2401018695,11,Amyloidosis,FALSE,
W2401018695,12,Amyloidosis,FALSE,veterinary
W2401018695,13,Amyloidosis,FALSE,pathology
W2401018695,14,Anemia,FALSE,
W2401018695,15,Anemia,FALSE,pathology
W2401018695,16,Animals,FALSE,
W2401018695,17,Arteries,FALSE,
W2401018695,18,Arteries,FALSE,pathology
W2401018695,19,Bird Diseases,FALSE,
W2401018695,20,Leukocytosis,FALSE,
W2401018695,21,Leukocytosis,FALSE,pathology
W2401018695,22,"Restraint, Physical",FALSE,
W2401018695,23,"Stress, Physiological",FALSE,
W2157730394,1,Artiodactyla,TRUE,microbiology
W2157730394,2,Aspergillosis,TRUE,veterinary
W2157730394,3,Blindness,TRUE,veterinary
W2157730394,4,"Camelids, New World",TRUE,microbiology
W2157730394,5,Chorioretinitis,TRUE,veterinary
W2157730394,6,Animals,FALSE,
W2157730394,7,Artiodactyla,FALSE,
W2157730394,8,Aspergillosis,FALSE,
W2157730394,9,Aspergillosis,FALSE,microbiology
W2157730394,10,Aspergillus,FALSE,isolation & purification
W2157730394,11,Aspergillus,FALSE,
W2157730394,12,Blindness,FALSE,microbiology
W2157730394,13,Blindness,FALSE,
W2157730394,14,"Camelids, New World",FALSE,
W2157730394,15,Chorioretinitis,FALSE,microbiology
W2157730394,16,Chorioretinitis,FALSE,
W2157730394,17,Ciliary Body,FALSE,microbiology
W2157730394,18,Ciliary Body,FALSE,
W2157730394,19,Female,FALSE,
W2157730394,20,Lung,FALSE,microbiology
W2157730394,21,Lung,FALSE,
W2418002911,1,Animal Population Groups,TRUE,physiology
W2418002911,2,"Animals, Wild",TRUE,physiology
W2418002911,3,Cardiomyopathies,TRUE,veterinary
W2418002911,4,Cetacea,TRUE,physiology
W2418002911,5,Whales,TRUE,physiology
W2418002911,6,Age Factors,FALSE,
W2418002911,7,Animal Population Groups,FALSE,
W2418002911,8,Animals,FALSE,
W2418002911,9,"Animals, Wild",FALSE,
W2418002911,10,Cardiomyopathies,FALSE,
W2418002911,11,Cardiomyopathies,FALSE,pathology
W2418002911,12,Cetacea,FALSE,
W2418002911,13,Female,FALSE,
W2418002911,14,Male,FALSE,
W2418002911,15,Myocardium,FALSE,
W2418002911,16,Myocardium,FALSE,pathology
W2418002911,17,Sex Factors,FALSE,
W2418002911,18,Whales,FALSE,
W2411596523,1,Caniformia,TRUE,
W2411596523,2,Muscular Diseases,TRUE,veterinary
W2411596523,3,Sea Lions,TRUE,
W2411596523,4,Vitamin E Deficiency,TRUE,veterinary
W2411596523,5,Animals,FALSE,
W2411596523,6,Female,FALSE,
W2411596523,7,Muscles,FALSE,
W2411596523,8,Muscles,FALSE,pathology
W2411596523,9,Muscular Diseases,FALSE,
W2411596523,10,Muscular Diseases,FALSE,pathology
W2411596523,11,Vitamin E Deficiency,FALSE,
W2411596523,12,Vitamin E Deficiency,FALSE,pathology
W2416632767,1,Fish Diseases,TRUE,microbiology
W2416632767,2,"Tuberculosis, Pulmonary",TRUE,veterinary
W2416632767,3,Animals,FALSE,
W2416632767,4,Fish Diseases,FALSE,
W2416632767,5,Fishes,FALSE,
W2416632767,6,Lung,FALSE,
W2416632767,7,Lung,FALSE,microbiology
W2416632767,8,Male,FALSE,
W2416632767,9,"Mycobacterium Infections, Nontuberculous",FALSE,microbiology
W2416632767,10,"Mycobacterium Infections, Nontuberculous",FALSE,
W2416632767,11,"Mycobacterium Infections, Nontuberculous",FALSE,veterinary
W2416632767,12,Nontuberculous Mycobacteria,FALSE,isolation & purification
W2416632767,13,Nontuberculous Mycobacteria,FALSE,
W2416632767,14,"Tuberculosis, Pulmonary",FALSE,
W2416632767,15,"Tuberculosis, Pulmonary",FALSE,microbiology
W2434817010,1,Bird Diseases,TRUE,parasitology
W2434817010,2,Brain Diseases,TRUE,veterinary
W2434817010,3,Nematode Infections,TRUE,veterinary
W2434817010,4,Animals,FALSE,
W2434817010,5,Bird Diseases,FALSE,
W2434817010,6,Birds,FALSE,
W2434817010,7,Brain,FALSE,
W2434817010,8,Brain,FALSE,parasitology
W2434817010,9,Brain Diseases,FALSE,
W2434817010,10,Brain Diseases,FALSE,parasitology
W2434817010,11,Nematode Infections,FALSE,
W2409754404,1,Carnivora,TRUE,urine
W2409754404,2,Glycosuria,TRUE,veterinary
W2409754404,3,Kidney Calculi,TRUE,veterinary
W2409754404,4,Otters,TRUE,urine
W2409754404,5,Animals,FALSE,
W2409754404,6,Calcium Oxalate,FALSE,
W2409754404,7,Calcium Oxalate,FALSE,urine
W2409754404,8,Carnivora,FALSE,
W2409754404,9,Female,FALSE,
W2409754404,10,Glycosuria,FALSE,
W2409754404,11,Glycosuria,FALSE,urine
W2409754404,12,Kidney Calculi,FALSE,
W2409754404,13,Kidney Calculi,FALSE,urine
W2409754404,14,Male,FALSE,
W2409754404,15,Otters,FALSE,
W2409754404,16,Uric Acid,FALSE,
W2409754404,17,Uric Acid,FALSE,urine
W2418707721,1,Bacterial Infections,TRUE,veterinary
W2418707721,2,Disease Outbreaks,TRUE,veterinary
W2418707721,3,Sepsis,TRUE,veterinary
W2418707721,4,Skin Ulcer,TRUE,veterinary
W2418707721,5,Xenopus laevis,TRUE,microbiology
W2418707721,6,Aeromonas,FALSE,
W2418707721,7,Animals,FALSE,
W2418707721,8,Bacterial Infections,FALSE,microbiology
W2418707721,9,Bacterial Infections,FALSE,
W2418707721,10,California,FALSE,
W2418707721,11,Disease Outbreaks,FALSE,
W2418707721,12,Sepsis,FALSE,microbiology
W2418707721,13,Sepsis,FALSE,
W2418707721,14,Skin Ulcer,FALSE,microbiology
W2418707721,15,Skin Ulcer,FALSE,
W2418707721,16,Xenopus laevis,FALSE,
W2421878768,1,Bird Diseases,TRUE,pathology
W2421878768,2,Retina,TRUE,abnormalities
W2421878768,3,Retinal Degeneration,TRUE,veterinary
W2421878768,4,Animals,FALSE,
W2421878768,5,Bird Diseases,FALSE,
W2421878768,6,Birds,FALSE,
W2421878768,7,"Hybridization, Genetic",FALSE,
W2421878768,8,Male,FALSE,
W2421878768,9,Retina,FALSE,pathology
W2421878768,10,Retina,FALSE,
W2421878768,11,Retinal Degeneration,FALSE,pathology
W2421878768,12,Retinal Degeneration,FALSE,
W2401378550,1,Bird Diseases,TRUE,surgery
W2401378550,2,Cataract,TRUE,veterinary
W2401378550,3,Cataract Extraction,TRUE,veterinary
W2401378550,4,Animals,FALSE,
W2401378550,5,Bird Diseases,FALSE,
W2401378550,6,Birds,FALSE,
W2401378550,7,Cataract,FALSE,
W2401378550,8,Cataract Extraction,FALSE,methods
W2401378550,9,Cataract Extraction,FALSE,
W2412268917,1,Bird Diseases,TRUE,pathology
W2412268917,2,Eyelids,TRUE,abnormalities
W2412268917,3,Animals,FALSE,
W2412268917,4,Bird Diseases,FALSE,
W2412268917,5,Bird Diseases,FALSE,surgery
W2412268917,6,Birds,FALSE,
W2412268917,7,Birds,FALSE,surgery
W2412268917,8,Cornea,FALSE,
W2412268917,9,Cornea,FALSE,pathology
W2412268917,10,Corneal Diseases,FALSE,
W2412268917,11,Corneal Diseases,FALSE,veterinary
W2412268917,12,Eyelids,FALSE,
W2412268917,13,Eyelids,FALSE,surgery
W2412268917,14,Female,FALSE,
W2416421834,1,"Anesthesia, General",TRUE,veterinary
W2416421834,2,Elephants,TRUE,
W2416421834,3,Immobilization,TRUE,
W2416421834,4,Ketamine,TRUE,
W2416421834,5,Thiazines,TRUE,
W2416421834,6,Xylazine,TRUE,
W2416421834,7,Yohimbine,TRUE,administration & dosage
W2416421834,8,"Anesthesia, General",FALSE,
W2416421834,9,Animals,FALSE,
W2416421834,10,Female,FALSE,
W2416421834,11,Ketamine,FALSE,antagonists & inhibitors
W2416421834,12,Male,FALSE,
W2416421834,13,Thiazines,FALSE,antagonists & inhibitors
W2416421834,14,Xylazine,FALSE,antagonists & inhibitors
W2416421834,15,Yohimbine,FALSE,
W2403004367,1,"Anesthesia, General",TRUE,
W2403004367,2,Bird Diseases,TRUE,surgery
W2403004367,3,Cataract,TRUE,veterinary
W2403004367,4,Isoflurane,TRUE,
W2403004367,5,Methyl Ethers,TRUE,
W2403004367,6,Nitrous Oxide,TRUE,
W2403004367,7,Animals,FALSE,
W2403004367,8,Bird Diseases,FALSE,
W2403004367,9,Birds,FALSE,
W2403004367,10,Cataract,FALSE,
W2403004367,11,Cataract Extraction,FALSE,
W2403004367,12,Cataract Extraction,FALSE,veterinary
W2403004367,13,Male,FALSE,
W2405856474,1,Elephants,TRUE,parasitology
W2405856474,2,Insecticides,TRUE,therapeutic use
W2405856474,3,Lactones,TRUE,therapeutic use
W2405856474,4,Lice Infestations,TRUE,veterinary
W2405856474,5,Animals,FALSE,
W2405856474,6,Elephants,FALSE,
W2405856474,7,Insecticides,FALSE,
W2405856474,8,Ivermectin,FALSE,
W2405856474,9,Lactones,FALSE,
W2405856474,10,Lice Infestations,FALSE,drug therapy
W2405856474,11,Lice Infestations,FALSE,
W2412584676,1,Benzimidazoles,TRUE,therapeutic use
W2412584676,2,Bird Diseases,TRUE,drug therapy
W2412584676,3,Fenbendazole,TRUE,therapeutic use
W2412584676,4,Mouth Diseases,TRUE,veterinary
W2412584676,5,Nematode Infections,TRUE,veterinary
W2412584676,6,Animals,FALSE,
W2412584676,7,Benzimidazoles,FALSE,
W2412584676,8,Bird Diseases,FALSE,
W2412584676,9,Birds,FALSE,
W2412584676,10,Capillaria,FALSE,drug effects
W2412584676,11,Capillaria,FALSE,
W2412584676,12,Fenbendazole,FALSE,
W2412584676,13,Male,FALSE,
W2412584676,14,Mouth Diseases,FALSE,drug therapy
W2412584676,15,Mouth Diseases,FALSE,
W2412584676,16,Nematode Infections,FALSE,drug therapy
W2412584676,17,Nematode Infections,FALSE,
W2471648952,1,Carnivora,TRUE,
W2471648952,2,Estrus,TRUE,drug effects
W2471648952,3,Nandrolone,TRUE,analogs & derivatives
W2471648952,4,Animals,FALSE,
W2471648952,5,"Dose-Response Relationship, Drug",FALSE,
W2471648952,6,Estrus,FALSE,
W2471648952,7,Female,FALSE,
W2471648952,8,Nandrolone,FALSE,therapeutic use
W2471648952,9,Nandrolone,FALSE,
W2409605912,1,Campylobacter Infections,TRUE,veterinary
W2409605912,2,Dog Diseases,TRUE,microbiology
W2409605912,3,Gastroenteritis,TRUE,veterinary
W2409605912,4,"Pregnancy Complications, Infectious",TRUE,veterinary
W2409605912,5,Animals,FALSE,
W2409605912,6,Campylobacter,FALSE,isolation & purification
W2409605912,7,Campylobacter,FALSE,
W2409605912,8,Campylobacter Infections,FALSE,microbiology
W2409605912,9,Campylobacter Infections,FALSE,
W2409605912,10,Dog Diseases,FALSE,
W2409605912,11,Dogs,FALSE,
W2409605912,12,Feces,FALSE,microbiology
W2409605912,13,Feces,FALSE,
W2409605912,14,Female,FALSE,
W2409605912,15,Gastroenteritis,FALSE,microbiology
W2409605912,16,Gastroenteritis,FALSE,
W2409605912,17,Pregnancy,FALSE,
W2409605912,18,"Pregnancy Complications, Infectious",FALSE,microbiology
W2409605912,19,"Pregnancy Complications, Infectious",FALSE,
W2229941904,1,Animal Population Groups,TRUE,parasitology
W2229941904,2,"Animals, Wild",TRUE,parasitology
W2229941904,3,Artiodactyla,TRUE,parasitology
W2229941904,4,Benzimidazoles,TRUE,therapeutic use
W2229941904,5,Fenbendazole,TRUE,therapeutic use
W2229941904,6,"Intestinal Diseases, Parasitic",TRUE,veterinary
W2229941904,7,Animal Population Groups,FALSE,
W2229941904,8,Animals,FALSE,
W2229941904,9,"Animals, Wild",FALSE,
W2229941904,10,Artiodactyla,FALSE,
W2229941904,11,Benzimidazoles,FALSE,
W2229941904,12,Fenbendazole,FALSE,
W2229941904,13,"Intestinal Diseases, Parasitic",FALSE,
W2229941904,14,"Intestinal Diseases, Parasitic",FALSE,drug therapy
W2229941904,15,Nematode Infections,FALSE,
W2229941904,16,Nematode Infections,FALSE,veterinary
W2229941904,17,Trichostrongylosis,FALSE,
W2229941904,18,Trichostrongylosis,FALSE,veterinary
W2229941904,19,Trichuriasis,FALSE,
W2229941904,20,Trichuriasis,FALSE,veterinary
W2411831492,1,Elephants,TRUE,surgery
W2411831492,2,Orchiectomy,TRUE,veterinary
W2411831492,3,"Anesthesia, General",FALSE,veterinary
W2411831492,4,"Anesthesia, General",FALSE,
W2411831492,5,Animals,FALSE,
W2411831492,6,Elephants,FALSE,
W2411831492,7,Male,FALSE,
W2411831492,8,Orchiectomy,FALSE,
W245450419,1,Leydig Cell Tumor,TRUE,pathology
W245450419,2,Testicular Neoplasms,TRUE,pathology
W245450419,3,Gynecomastia,FALSE,etiology
W245450419,4,Gynecomastia,FALSE,
W245450419,5,Humans,FALSE,
W245450419,6,Leydig Cell Tumor,FALSE,diagnosis
W245450419,7,Leydig Cell Tumor,FALSE,physiopathology
W245450419,8,Leydig Cell Tumor,FALSE,
W245450419,9,Male,FALSE,
W245450419,10,Middle Aged,FALSE,
W245450419,11,Testicular Neoplasms,FALSE,diagnosis
W245450419,12,Testicular Neoplasms,FALSE,physiopathology
W245450419,13,Testicular Neoplasms,FALSE,
W245450419,14,Testis,FALSE,pathology
W245450419,15,Testis,FALSE,
W95953483,1,Coccidioidomycosis,TRUE,veterinary
W95953483,2,Perissodactyla,TRUE,
W95953483,3,Animals,FALSE,
W95953483,4,Coccidioidomycosis,FALSE,pathology
W95953483,5,Coccidioidomycosis,FALSE,
W95953483,6,Liver,FALSE,pathology
W95953483,7,Liver,FALSE,
W95953483,8,Lung,FALSE,pathology
W95953483,9,Lung,FALSE,
W95953483,10,Lymph Nodes,FALSE,pathology
W95953483,11,Lymph Nodes,FALSE,
W95953483,12,Male,FALSE,
W2399106520,1,Animal Population Groups,TRUE,parasitology
W2399106520,2,"Animals, Wild",TRUE,parasitology
W2399106520,3,Anthelmintics,TRUE,therapeutic use
W2399106520,4,Benzimidazoles,TRUE,therapeutic use
W2399106520,5,Deer,TRUE,parasitology
W2399106520,6,Fascioloidiasis,TRUE,drug therapy
W2399106520,7,Sulfanilamides,TRUE,therapeutic use
W2399106520,8,Albendazole,FALSE,
W2399106520,9,Animal Population Groups,FALSE,
W2399106520,10,Animals,FALSE,
W2399106520,11,"Animals, Wild",FALSE,
W2399106520,12,Anthelmintics,FALSE,
W2399106520,13,Benzimidazoles,FALSE,
W2399106520,14,Deer,FALSE,
W2399106520,15,Fascioloidiasis,FALSE,
W2399106520,16,Liver,FALSE,
W2399106520,17,Liver,FALSE,parasitology
W2399106520,18,Sulfanilamides,FALSE,
W2399106520,19,Texas,FALSE,
W2462612993,1,Cercopithecidae,TRUE,parasitology
W2462612993,2,Taeniasis,TRUE,veterinary
W2462612993,3,Animals,FALSE,
W2462612993,4,Cercopithecidae,FALSE,
W2462612993,5,Male,FALSE,
W2462612993,6,Muscles,FALSE,
W2462612993,7,Muscles,FALSE,parasitology
W2462612993,8,Taenia,FALSE,
W2462612993,9,Taenia,FALSE,ultrastructure
W2462612993,10,Taeniasis,FALSE,
W2462612993,11,Taeniasis,FALSE,parasitology
W2472529660,1,Antelopes,TRUE,
W2472529660,2,Artiodactyla,TRUE,
W2472529660,3,Maxillary Neoplasms,TRUE,veterinary
W2472529660,4,Odontogenic Tumors,TRUE,veterinary
W2472529660,5,Animals,FALSE,
W2472529660,6,Female,FALSE,
W2472529660,7,Maxilla,FALSE,pathology
W2472529660,8,Maxilla,FALSE,
W2472529660,9,Maxillary Neoplasms,FALSE,pathology
W2472529660,10,Maxillary Neoplasms,FALSE,
W2472529660,11,Odontogenic Tumors,FALSE,pathology
W2472529660,12,Odontogenic Tumors,FALSE,
W2397137409,1,Artiodactyla,TRUE,microbiology
W2397137409,2,Listeriosis,TRUE,veterinary
W2397137409,3,Animals,FALSE,
W2397137409,4,Artiodactyla,FALSE,
W2397137409,5,Brain Stem,FALSE,
W2397137409,6,Brain Stem,FALSE,pathology
W2397137409,7,Female,FALSE,
W2397137409,8,Listeriosis,FALSE,
W2397137409,9,Listeriosis,FALSE,pathology
W2397137409,10,Male,FALSE,
W2397137409,11,Spinal Cord,FALSE,
W2397137409,12,Spinal Cord,FALSE,pathology
W2409329222,1,Air Pollutants,TRUE,analysis
W2409329222,2,"Air Pollutants, Radioactive",TRUE,analysis
W2409329222,3,Iodine Radioisotopes,TRUE,analysis
W2409329222,4,Isotope Labeling,TRUE,instrumentation
W2409329222,5,Radiation Monitoring,TRUE,instrumentation
W2409329222,6,Air Pollutants,FALSE,
W2409329222,7,"Air Pollutants, Radioactive",FALSE,
W2409329222,8,Iodine Radioisotopes,FALSE,
W2409329222,9,Isotope Labeling,FALSE,
W2409329222,10,Radiation Monitoring,FALSE,
W2418673340,1,Fish Diseases,TRUE,transmission
W2418673340,2,Occupational Diseases,TRUE,transmission
W2418673340,3,"Salmonella Infections, Animal",TRUE,transmission
W2418673340,4,Zoonoses,TRUE,transmission
W2418673340,5,Animals,FALSE,
W2418673340,6,Feces,FALSE,
W2418673340,7,Feces,FALSE,microbiology
W2418673340,8,Fish Diseases,FALSE,
W2418673340,9,Fishes,FALSE,
W2418673340,10,Humans,FALSE,
W2418673340,11,Occupational Diseases,FALSE,
W2418673340,12,Reptiles,FALSE,
W2418673340,13,"Salmonella Infections, Animal",FALSE,
W2418673340,14,Water Microbiology,FALSE,
W2418673340,15,Zoonoses,FALSE,
W1595408890,1,Diabetic Retinopathy,TRUE,veterinary
W1595408890,2,Foxes,TRUE,
W1595408890,3,Retinal Artery,TRUE,pathology
W1595408890,4,Retinal Degeneration,TRUE,veterinary
W1595408890,5,Animals,FALSE,
W1595408890,6,Diabetic Retinopathy,FALSE,pathology
W1595408890,7,Diabetic Retinopathy,FALSE,
W1595408890,8,Male,FALSE,
W1595408890,9,Retinal Artery,FALSE,
W1595408890,10,Retinal Degeneration,FALSE,pathology
W1595408890,11,Retinal Degeneration,FALSE,
