id,which_mesh,term,is_major_topic,qualifier_name
W2592936336,9,Bacterial Proteins,FALSE,
W2592936336,10,Benzothiazoles,FALSE,
W2592936336,11,Benzothiazoles,FALSE,chemistry
W2592936336,12,Biocatalysis,FALSE,
W2592936336,13,Catalytic Domain,FALSE,
W2592936336,14,Ectothiorhodospiraceae,FALSE,
W2592936336,15,Ectothiorhodospiraceae,FALSE,chemistry
W2592936336,16,Electron Transport,FALSE,
W2592936336,17,Heme,FALSE,
W2592936336,18,Hydroxylamine,FALSE,chemistry
W2592936336,19,Hydroxylamine,FALSE,
W2592936336,20,Kinetics,FALSE,
W2592936336,21,"Models, Molecular",FALSE,
W2592936336,22,Nitric Oxide,FALSE,chemistry
W2592936336,23,Nitric Oxide,FALSE,
W2592936336,24,Nitrite Reductases,FALSE,isolation & purification
W2592936336,25,Nitrite Reductases,FALSE,
W2592936336,26,Nitrites,FALSE,chemistry
W2592936336,27,Nitrites,FALSE,
W2592936336,28,Peroxidases,FALSE,
W2592936336,29,Peroxidases,FALSE,isolation & purification
W2592936336,30,Sulfides,FALSE,
W2592936336,31,Sulfides,FALSE,chemistry
W2592936336,32,Sulfites,FALSE,
W2592936336,33,Sulfites,FALSE,chemistry
W2592936336,34,Sulfonic Acids,FALSE,
W2592936336,35,Sulfonic Acids,FALSE,chemistry
W2592973059,1,Agrobacterium,TRUE,pathogenicity
W2592973059,2,Cyclopentanes,TRUE,metabolism
W2592973059,3,Oxylipins,TRUE,metabolism
W2592973059,4,Pisum sativum,TRUE,metabolism
W2592973059,5,Plant Roots,TRUE,metabolism
W2592973059,6,Rhizobium leguminosarum,TRUE,physiology
W2592973059,7,Salicylic Acid,TRUE,metabolism
W2592973059,8,Agrobacterium,FALSE,
W2592973059,9,Agrobacterium,FALSE,growth & development
W2592973059,10,Cyclopentanes,FALSE,
W2592973059,11,Cyclopentanes,FALSE,isolation & purification
W2592973059,12,Host-Pathogen Interactions,FALSE,
W2592973059,13,Kinetics,FALSE,
W2592973059,14,Oxylipins,FALSE,
W2592973059,15,Oxylipins,FALSE,isolation & purification
W2592973059,16,Pisum sativum,FALSE,
W2592973059,17,Pisum sativum,FALSE,microbiology
W2592973059,18,Plant Roots,FALSE,
W2592973059,19,Plant Roots,FALSE,microbiology
W2592973059,20,Rhizobium leguminosarum,FALSE,
W2592973059,21,Salicylic Acid,FALSE,isolation & purification
W2592973059,22,Salicylic Acid,FALSE,
W2592973059,23,Species Specificity,FALSE,
W2592973059,24,Symbiosis,FALSE,
W2592973059,25,Time Factors,FALSE,
W2789505925,1,Cytokines,TRUE,blood
W2789505925,2,Cytokines,TRUE,immunology
W2789505925,3,"Leukocytes, Mononuclear",TRUE,immunology
W2789505925,4,"Leukocytes, Mononuclear",TRUE,metabolism
W2789505925,5,Striatonigral Degeneration,TRUE,congenital
W2789505925,6,Adolescent,FALSE,
W2789505925,7,Child,FALSE,
W2789505925,8,"Child, Preschool",FALSE,
W2789505925,9,Cytokines,FALSE,
W2789505925,10,Female,FALSE,
W2789505925,11,Humans,FALSE,
W2789505925,12,Infant,FALSE,
W2789505925,13,"Leukocytes, Mononuclear",FALSE,
W2789505925,14,Male,FALSE,
W2789505925,15,Striatonigral Degeneration,FALSE,
W2789505925,16,Striatonigral Degeneration,FALSE,blood
W2789505925,17,Striatonigral Degeneration,FALSE,diagnosis
W2789505925,18,Striatonigral Degeneration,FALSE,immunology
W2990294977,1,Rehabilitation,TRUE,
W2990294977,2,World Health Organization,TRUE,
W2990294977,3,Humans,FALSE,
W2991122655,1,Lung,TRUE,parasitology
W2991122655,2,Schistosomiasis,TRUE,diagnosis
W2991122655,3,Humans,FALSE,
W2991122655,4,Lung,FALSE,
W2991122655,5,Schistosomiasis,FALSE,
W2991122655,6,Schistosomiasis,FALSE,pathology
W2991122655,7,Schistosomiasis,FALSE,therapy
W2995625093,1,Noncommunicable Diseases,TRUE,mortality
W2995625093,2,Adult,FALSE,
W2995625093,3,Cardiovascular Diseases,FALSE,
W2995625093,4,Environmental Pollution,FALSE,
W2995625093,5,Humans,FALSE,
W2995625093,6,Mortality,FALSE,
W2995625093,7,Noncommunicable Diseases,FALSE,
W2995625093,8,Risk Factors,FALSE,
W2995625093,9,Tatarstan,FALSE,
W2995625093,10,Tatarstan,FALSE,epidemiology
W2998733644,1,Colorectal Neoplasms,TRUE,surgery
W2998733644,2,Colorectal Neoplasms,TRUE,pathology
W2998733644,3,Colorectal Neoplasms,TRUE,diagnosis
W2998733644,4,Liver Neoplasms,TRUE,diagnosis
W2998733644,5,Liver Neoplasms,TRUE,secondary
W2998733644,6,Liver Neoplasms,TRUE,surgery
W2998733644,7,Adult,FALSE,
W2998733644,8,Aged,FALSE,
W2998733644,9,Cohort Studies,FALSE,
W2998733644,10,Colorectal Neoplasms,FALSE,
W2998733644,11,Colorectal Neoplasms,FALSE,mortality
W2998733644,12,Female,FALSE,
W2998733644,13,Hepatectomy,FALSE,
W2998733644,14,Humans,FALSE,
W2998733644,15,Liver,FALSE,
W2998733644,16,Liver,FALSE,pathology
W2998733644,17,Liver Neoplasms,FALSE,
W2998733644,18,Liver Neoplasms,FALSE,mortality
W2998733644,19,Male,FALSE,
W2998733644,20,Middle Aged,FALSE,
W2998733644,21,Prognosis,FALSE,
W2998733644,22,Retrospective Studies,FALSE,
W2998733644,23,Survival Analysis,FALSE,
W2998733644,24,Treatment Outcome,FALSE,
W3013956445,1,Bone Neoplasms,TRUE,pathology
W3013956445,2,"Cell Transformation, Neoplastic",TRUE,pathology
W3013956445,3,Chondrosarcoma,TRUE,secondary
W3013956445,4,Osteochondroma,TRUE,pathology
W3013956445,5,Sacroiliac Joint,TRUE,pathology
W3013956445,6,Adult,FALSE,
W3013956445,7,Bone Neoplasms,FALSE,diagnosis
W3013956445,8,Bone Neoplasms,FALSE,
W3013956445,9,"Cell Transformation, Neoplastic",FALSE,
W3013956445,10,Chondrosarcoma,FALSE,diagnosis
W3013956445,11,Chondrosarcoma,FALSE,
W3013956445,12,Female,FALSE,
W3013956445,13,Humans,FALSE,
W3013956445,14,Osteochondroma,FALSE,diagnosis
W3013956445,15,Osteochondroma,FALSE,
W3013956445,16,Sacroiliac Joint,FALSE,diagnostic imaging
W3013956445,17,Sacroiliac Joint,FALSE,
W3013956445,18,"Tomography, X-Ray Computed",FALSE,
W3024023450,1,Carcinoid Tumor,TRUE,secondary
W3024023450,2,Carcinoid Tumor,TRUE,diagnosis
W3024023450,3,Heart Neoplasms,TRUE,secondary
W3024023450,4,Heart Neoplasms,TRUE,diagnosis
W3024023450,5,Tricuspid Valve,TRUE,pathology
W3024023450,6,Carcinoid Tumor,FALSE,surgery
W3024023450,7,Carcinoid Tumor,FALSE,
W3024023450,8,Female,FALSE,
W3024023450,9,Gastrointestinal Neoplasms,FALSE,pathology
W3024023450,10,Gastrointestinal Neoplasms,FALSE,diagnosis
W3024023450,11,Gastrointestinal Neoplasms,FALSE,surgery
W3024023450,12,Gastrointestinal Neoplasms,FALSE,
W3024023450,13,Heart Neoplasms,FALSE,surgery
W3024023450,14,Heart Neoplasms,FALSE,
W3024023450,15,Heart Valve Prosthesis Implantation,FALSE,
W3024023450,16,Humans,FALSE,
W3024023450,17,Middle Aged,FALSE,
W3024023450,18,Tricuspid Valve,FALSE,
W3024023450,19,Tricuspid Valve,FALSE,surgery
W3024023450,20,Tricuspid Valve Insufficiency,FALSE,
W3024023450,21,Tricuspid Valve Insufficiency,FALSE,diagnosis
W3024023450,22,Tricuspid Valve Insufficiency,FALSE,etiology
W3024023450,23,Tricuspid Valve Insufficiency,FALSE,surgery
W3024423839,1,Health Services Accessibility,TRUE,
W3024423839,2,Tuberculosis,TRUE,therapy
W3024423839,3,Humans,FALSE,
W3024423839,4,Russia,FALSE,
W3024423839,5,Tuberculosis,FALSE,
W3024884663,1,Neoplasms,TRUE,therapy
W3024884663,2,Patient Satisfaction,TRUE,
W3024884663,3,Quality of Health Care,TRUE,
W3024884663,4,Adult,FALSE,
W3024884663,5,Child,FALSE,
W3024884663,6,Humans,FALSE,
W3024884663,7,Neoplasms,FALSE,
W3024884663,8,Parents,FALSE,
W3024884663,9,Personal Satisfaction,FALSE,
W3024884663,10,Quality of Life,FALSE,
W3024884663,11,"Stress, Psychological",FALSE,
W3024884663,12,Surveys and Questionnaires,FALSE,
W3025194538,1,Glaucoma,TRUE,diagnosis
W3025194538,2,Mass Screening,TRUE,
W3025194538,3,Delivery of Health Care,FALSE,
W3025194538,4,Glaucoma,FALSE,
W3025194538,5,Humans,FALSE,
W3025194538,6,Noncommunicable Diseases,FALSE,
W3025194538,7,Primary Health Care,FALSE,
W3026024706,1,Neuralgia,TRUE,diagnosis
W3026024706,2,"Osteoarthritis, Hip",TRUE,diagnosis
W3026024706,3,Peripheral Nervous System Diseases,TRUE,diagnosis
W3026024706,4,Adult,FALSE,
W3026024706,5,Child,FALSE,
W3026024706,6,Humans,FALSE,
W3026024706,7,Male,FALSE,
W3026024706,8,Neuralgia,FALSE,
W3026024706,9,Neuralgia,FALSE,etiology
W3026024706,10,"Osteoarthritis, Hip",FALSE,
W3026024706,11,"Osteoarthritis, Hip",FALSE,complications
W3026024706,12,Peripheral Nervous System Diseases,FALSE,
W3026024706,13,Peripheral Nervous System Diseases,FALSE,complications
W2767609856,1,Dementia,TRUE,therapy
W2767609856,2,Dementia,FALSE,
W2767609856,3,Humans,FALSE,
W2771771284,1,"Diagnosis, Computer-Assisted",TRUE,
W2771771284,2,Fatty Liver,TRUE,diagnostic imaging
W2771771284,3,Machine Learning,TRUE,
W2771771284,4,Benchmarking,FALSE,
W2771771284,5,Computational Biology,FALSE,
W2771771284,6,Fatty Liver,FALSE,
W2771771284,7,Fatty Liver,FALSE,diagnosis
W2771771284,8,Humans,FALSE,
W2771771284,9,"Image Interpretation, Computer-Assisted",FALSE,
W2771771284,10,"Neural Networks, Computer",FALSE,
W2771771284,11,ROC Curve,FALSE,
W2771771284,12,Reproducibility of Results,FALSE,
W2771771284,13,Risk Factors,FALSE,
W2771771284,14,Support Vector Machine,FALSE,
W2771771284,15,Ultrasonography,FALSE,
W2773328008,1,Breast Neoplasms,TRUE,pathology
W2773328008,2,Survival Analysis,TRUE,
W2773328008,3,Breast Neoplasms,FALSE,
W2773328008,4,Cluster Analysis,FALSE,
W2773328008,5,Cohort Studies,FALSE,
W2773328008,6,Female,FALSE,
W2773328008,7,Humans,FALSE,
W2773328008,8,Machine Learning,FALSE,
W2773328008,9,"Models, Theoretical",FALSE,
W2773328008,10,SEER Program,FALSE,
W2768772380,1,Algorithms,TRUE,
W2768772380,2,Crying,TRUE,
W2768772380,3,Wavelet Analysis,TRUE,
W2768772380,4,Asphyxia,FALSE,
W2768772380,5,Asphyxia,FALSE,physiopathology
W2768772380,6,"Databases, Factual",FALSE,
W2768772380,7,Deafness,FALSE,
W2768772380,8,Deafness,FALSE,physiopathology
W2768772380,9,Humans,FALSE,
W2768772380,10,Hunger,FALSE,
W2768772380,11,Infant,FALSE,
W2768772380,12,Jaundice,FALSE,
W2768772380,13,Jaundice,FALSE,physiopathology
W2768772380,14,Machine Learning,FALSE,
W2768772380,15,"Neural Networks, Computer",FALSE,
W2768772380,16,Nonlinear Dynamics,FALSE,
W2768772380,17,Pain,FALSE,
W2768772380,18,Pain,FALSE,physiopathology
W2768772380,19,Reproducibility of Results,FALSE,
W2768772380,20,"Signal Processing, Computer-Assisted",FALSE,
W2775779195,1,Breast Neoplasms,TRUE,diagnostic imaging
W2775779195,2,Magnetic Resonance Imaging,TRUE,methods
W2775779195,3,Algorithms,FALSE,
W2775779195,4,Breast Neoplasms,FALSE,
W2775779195,5,Contrast Media,FALSE,
W2775779195,6,"Diagnosis, Computer-Assisted",FALSE,
W2775779195,7,Female,FALSE,
W2775779195,8,Humans,FALSE,
W2775779195,9,"Image Interpretation, Computer-Assisted",FALSE,
W2775779195,10,Magnetic Resonance Imaging,FALSE,
W2775779195,11,Sensitivity and Specificity,FALSE,
W2775736374,1,Biomarkers,TRUE,
W2775736374,2,Endpoint Determination,TRUE,
W2775736374,3,Humans,FALSE,
W2775736374,4,Randomized Controlled Trials as Topic,FALSE,
W2802433635,1,Mosquito Vectors,TRUE,virology
W2802433635,2,Zika Virus,TRUE,pathogenicity
W2802433635,3,Zika Virus Infection,TRUE,transmission
W2802433635,4,Humans,FALSE,
W2802433635,5,India,FALSE,epidemiology
W2802433635,6,India,FALSE,
W2802433635,7,Mosquito Vectors,FALSE,pathogenicity
W2802433635,8,Mosquito Vectors,FALSE,
W2802433635,9,Saliva,FALSE,virology
W2802433635,10,Saliva,FALSE,
W2802433635,11,Zika Virus,FALSE,genetics
W2802433635,12,Zika Virus,FALSE,
W2802433635,13,Zika Virus Infection,FALSE,epidemiology
W2802433635,14,Zika Virus Infection,FALSE,virology
W2802433635,15,Zika Virus Infection,FALSE,
W2765857385,1,Bone Density Conservation Agents,TRUE,therapeutic use
W2765857385,2,Denosumab,TRUE,therapeutic use
W2765857385,3,Mandibular Diseases,TRUE,drug therapy
W2765857385,4,Osteomyelitis,TRUE,drug therapy
W2765857385,5,Bone Density Conservation Agents,FALSE,administration & dosage
W2765857385,6,Bone Density Conservation Agents,FALSE,
W2765857385,7,Denosumab,FALSE,
W2765857385,8,Denosumab,FALSE,administration & dosage
W2765857385,9,Female,FALSE,
W2765857385,10,Humans,FALSE,
W2765857385,11,"Injections, Subcutaneous",FALSE,
W2765857385,12,Mandible,FALSE,
W2765857385,13,Mandible,FALSE,diagnostic imaging
W2765857385,14,Mandibular Diseases,FALSE,
W2765857385,15,Mandibular Diseases,FALSE,diagnostic imaging
W2765857385,16,Middle Aged,FALSE,
W2765857385,17,Osteomyelitis,FALSE,diagnostic imaging
W2765857385,18,Osteomyelitis,FALSE,
W2765857385,19,Radionuclide Imaging,FALSE,
W2775015891,1,Magnetic Resonance Imaging,TRUE,methods
W2775015891,2,Spine,TRUE,diagnostic imaging
W2775015891,3,Age Factors,FALSE,
W2775015891,4,Datasets as Topic,FALSE,
W2775015891,5,Female,FALSE,
W2775015891,6,Humans,FALSE,
W2775015891,7,Magnetic Resonance Imaging,FALSE,
W2775015891,8,Male,FALSE,
W2775015891,9,Observer Variation,FALSE,
W2775015891,10,Spine,FALSE,anatomy & histology
W2775015891,11,Spine,FALSE,
W2769137899,1,Heart Rate,TRUE,
W2769137899,2,Radial Artery,TRUE,physiology
W2769137899,3,"Vision, Binocular",TRUE,
W2769137899,4,Algorithms,FALSE,
W2769137899,5,Computers,FALSE,
W2769137899,6,Humans,FALSE,
W2769137899,7,"Medicine, Chinese Traditional",FALSE,
W2769137899,8,Pulse Wave Analysis,FALSE,
W2769137899,9,Radial Artery,FALSE,
W2769137899,10,Radial Artery,FALSE,anatomy & histology
W2769137899,11,Software,FALSE,
W2773643754,1,"Absorptiometry, Photon",TRUE,methods
W2773643754,2,Hip Fractures,TRUE,epidemiology
W2773643754,3,Software,TRUE,
W2773643754,4,"Absorptiometry, Photon",FALSE,
W2773643754,5,Accidental Falls,FALSE,
W2773643754,6,Algorithms,FALSE,
W2773643754,7,Automation,FALSE,
W2773643754,8,Bone Density,FALSE,
W2773643754,9,Case-Control Studies,FALSE,
W2773643754,10,Cohort Studies,FALSE,
W2773643754,11,Finite Element Analysis,FALSE,
W2773643754,12,Hip Fractures,FALSE,
W2773643754,13,Hip Fractures,FALSE,diagnostic imaging
W2773643754,14,Humans,FALSE,
W2773643754,15,Internet,FALSE,
W2773643754,16,Reproducibility of Results,FALSE,
W2773643754,17,Risk Assessment,FALSE,
W2773909913,1,Finite Element Analysis,TRUE,
W2773909913,2,Incisor,TRUE,pathology
W2773909913,3,Maxilla,TRUE,pathology
W2773909913,4,"Stress, Mechanical",TRUE,
W2773909913,5,Tooth Injuries,TRUE,pathology
W2773909913,6,Biomechanical Phenomena,FALSE,
W2773909913,7,Humans,FALSE,
W2773909913,8,Incisor,FALSE,
W2773909913,9,Maxilla,FALSE,
W2773909913,10,Periodontal Ligament,FALSE,
W2773909913,11,Periodontal Ligament,FALSE,pathology
W2773909913,12,Tooth Injuries,FALSE,
W2796520753,1,Leprosy,TRUE,epidemiology
W2796520753,2,Surveys and Questionnaires,TRUE,
W2796520753,3,Cross-Sectional Studies,FALSE,
W2796520753,4,Female,FALSE,
W2796520753,5,Humans,FALSE,
W2796520753,6,India,FALSE,
W2796520753,7,India,FALSE,epidemiology
W2796520753,8,Leprosy,FALSE,
W2796520753,9,Male,FALSE,
W2796520753,10,Rural Population,FALSE,
W2796520753,11,Urban Population,FALSE,
W2607204943,1,Obesity,TRUE,
W2607204943,2,Vitamin D,TRUE,
W2607204943,3,"Administration, Oral",FALSE,
W2607204943,4,Animals,FALSE,
W2607204943,5,Body Mass Index,FALSE,
W2607204943,6,"Disease Models, Animal",FALSE,
W2607204943,7,"Dose-Response Relationship, Drug",FALSE,
W2607204943,8,Female,FALSE,
W2607204943,9,Obesity,FALSE,chemically induced
W2607204943,10,Obesity,FALSE,drug therapy
W2607204943,11,Random Allocation,FALSE,
W2607204943,12,Rats,FALSE,
W2607204943,13,"Rats, Wistar",FALSE,
W2607204943,14,Sodium Glutamate,FALSE,
W2607204943,15,Sodium Glutamate,FALSE,toxicity
W2607204943,16,Treatment Outcome,FALSE,
W2607204943,17,Vitamin D,FALSE,administration & dosage
W2607204943,18,Vitamins,FALSE,administration & dosage
W2607204943,19,Vitamins,FALSE,
W2772050960,1,"Diagnosis, Computer-Assisted",TRUE,methods
W2772050960,2,Kidney Diseases,TRUE,diagnostic imaging
W2772050960,3,Algorithms,FALSE,
W2772050960,4,Automation,FALSE,
W2772050960,5,Biopsy,FALSE,
W2772050960,6,"Diagnosis, Computer-Assisted",FALSE,
W2772050960,7,Fibrosis,FALSE,
W2772050960,8,Humans,FALSE,
W2772050960,9,Kidney Diseases,FALSE,pathology
W2772050960,10,Kidney Diseases,FALSE,
W2772050960,11,Sensitivity and Specificity,FALSE,
W2771386794,1,Claudins,TRUE,metabolism
W2771386794,2,"Image Processing, Computer-Assisted",TRUE,
W2771386794,3,Lung Neoplasms,TRUE,metabolism
W2771386794,4,Automation,FALSE,
W2771386794,5,"Biomarkers, Tumor",FALSE,
W2771386794,6,"Biomarkers, Tumor",FALSE,metabolism
W2771386794,7,"Blotting, Western",FALSE,
W2771386794,8,Cell Membrane,FALSE,metabolism
W2771386794,9,Cell Membrane,FALSE,
W2771386794,10,Claudins,FALSE,
W2771386794,11,Humans,FALSE,
W2771386794,12,Immunohistochemistry,FALSE,
W2771386794,13,Lung Neoplasms,FALSE,classification
W2771386794,14,Lung Neoplasms,FALSE,
W2771386794,15,Prognosis,FALSE,
W2802812727,1,Blood Donors,TRUE,
W2802812727,2,Seroepidemiologic Studies,TRUE,
W2802812727,3,Transfusion Reaction,TRUE,epidemiology
W2802812727,4,Transfusion Reaction,TRUE,blood
W2802812727,5,Blood Safety,FALSE,
W2802812727,6,Blood Transfusion,FALSE,
W2802812727,7,HIV,FALSE,pathogenicity
W2802812727,8,HIV,FALSE,
W2802812727,9,HIV Infections,FALSE,blood
W2802812727,10,HIV Infections,FALSE,epidemiology
W2802812727,11,HIV Infections,FALSE,transmission
W2802812727,12,HIV Infections,FALSE,
W2802812727,13,Hepacivirus,FALSE,pathogenicity
W2802812727,14,Hepacivirus,FALSE,
W2802812727,15,Hepatitis B,FALSE,blood
W2802812727,16,Hepatitis B,FALSE,epidemiology
W2802812727,17,Hepatitis B,FALSE,transmission
W2802812727,18,Hepatitis B,FALSE,
W2802812727,19,Hepatitis B virus,FALSE,
W2802812727,20,Hepatitis B virus,FALSE,pathogenicity
W2802812727,21,Hepatitis C,FALSE,epidemiology
W2802812727,22,Hepatitis C,FALSE,
W2802812727,23,Hepatitis C,FALSE,blood
W2802812727,24,Hepatitis C,FALSE,transmission
W2802812727,25,Humans,FALSE,
W2802812727,26,India,FALSE,
W2802812727,27,India,FALSE,epidemiology
W2802812727,28,Malaria,FALSE,
W2802812727,29,Malaria,FALSE,transmission
W2802812727,30,Malaria,FALSE,epidemiology
W2802812727,31,Malaria,FALSE,blood
W2802812727,32,Syphilis,FALSE,
W2802812727,33,Syphilis,FALSE,transmission
W2802812727,34,Syphilis,FALSE,blood
W2802812727,35,Syphilis,FALSE,epidemiology
W2802812727,36,Transfusion Reaction,FALSE,
W2802812727,37,Transfusion Reaction,FALSE,microbiology
W2592257833,1,Adolescent Behavior,TRUE,psychology
W2592257833,2,Health Behavior,TRUE,
W2592257833,3,Students,TRUE,statistics & numerical data
W2592257833,4,Substance-Related Disorders,TRUE,psychology
W2592257833,5,Value of Life,TRUE,
W2592257833,6,Adolescent,FALSE,
W2592257833,7,Adolescent Behavior,FALSE,
W2592257833,8,Female,FALSE,
W2592257833,9,Humans,FALSE,
W2592257833,10,Male,FALSE,
W2592257833,11,Risk-Taking,FALSE,
W2592257833,12,Students,FALSE,
W2592257833,13,Substance-Related Disorders,FALSE,
W2592257833,14,Surveys and Questionnaires,FALSE,
W2775066402,1,"Sleep Apnea, Obstructive",TRUE,physiopathology
W2775066402,2,Wakefulness,TRUE,
W2775066402,3,Adult,FALSE,
W2775066402,4,Algorithms,FALSE,
W2775066402,5,Case-Control Studies,FALSE,
W2775066402,6,Electrocardiography,FALSE,
W2775066402,7,Female,FALSE,
W2775066402,8,Heart Rate,FALSE,
W2775066402,9,Humans,FALSE,
W2775066402,10,Male,FALSE,
W2775066402,11,Middle Aged,FALSE,
W2775066402,12,"Monitoring, Physiologic",FALSE,methods
W2775066402,13,"Monitoring, Physiologic",FALSE,
W2775066402,14,Movement,FALSE,
W2775066402,15,Respiration,FALSE,
W2775066402,16,"Sleep Apnea, Obstructive",FALSE,
W2775066402,17,Sleep Stages,FALSE,
W2781283157,1,Breast Neoplasms,TRUE,pathology
W2781283157,2,Breast Neoplasms,TRUE,metabolism
W2781283157,3,Neural Cell Adhesion Molecule L1,TRUE,metabolism
W2781283157,4,Adult,FALSE,
W2781283157,5,Aged,FALSE,
W2781283157,6,"Aged, 80 and over",FALSE,
W2781283157,7,"Biomarkers, Tumor",FALSE,
W2781283157,8,"Biomarkers, Tumor",FALSE,blood
W2781283157,9,"Biomarkers, Tumor",FALSE,metabolism
W2781283157,10,Breast Neoplasms,FALSE,
W2781283157,11,Breast Neoplasms,FALSE,blood
W2781283157,12,Cell Membrane,FALSE,
W2781283157,13,Cell Membrane,FALSE,metabolism
W2781283157,14,Cytoplasm,FALSE,
W2781283157,15,Cytoplasm,FALSE,metabolism
W2781283157,16,Disease Progression,FALSE,
W2781283157,17,Disease-Free Survival,FALSE,
W2781283157,18,Female,FALSE,
W2781283157,19,Humans,FALSE,
W2781283157,20,Lymphatic Metastasis,FALSE,
W2781283157,21,Middle Aged,FALSE,
W2781283157,22,Neural Cell Adhesion Molecule L1,FALSE,
W2781283157,23,Neural Cell Adhesion Molecule L1,FALSE,blood
W2781283157,24,Prognosis,FALSE,
W2800274217,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2800274217,2,Antimalarials,TRUE,therapeutic use
W2800274217,3,"Malaria, Falciparum",TRUE,drug therapy
W2800274217,4,Plasmodium falciparum,TRUE,drug effects
W2800274217,5,Anti-Bacterial Agents,FALSE,
W2800274217,6,Antimalarials,FALSE,
W2800274217,7,Artemether,FALSE,
W2800274217,8,Artemisinins,FALSE,
W2800274217,9,Artemisinins,FALSE,therapeutic use
W2800274217,10,Atovaquone,FALSE,
W2800274217,11,Atovaquone,FALSE,therapeutic use
W2800274217,12,Azithromycin,FALSE,
W2800274217,13,Azithromycin,FALSE,therapeutic use
W2800274217,14,Chloroquine,FALSE,
W2800274217,15,Chloroquine,FALSE,therapeutic use
W2800274217,16,Chloroquine,FALSE,analogs & derivatives
W2800274217,17,Doxycycline,FALSE,therapeutic use
