id,which_concept,concept_id,term,level,score
W2020640158,2,C2776541429,Osteoporosis,2,0.8074254
W2020640158,3,C2779982284,Deformity,2,0.54987216
W2020640158,4,C80191262,Fragility,2,0.54366475
W2020640158,5,C3019131272,Fragility fracture,4,0.5421487
W2020640158,6,C141071460,Surgery,1,0.4389207
W2020640158,7,C61511704,Incidence (geometry),2,0.43156758
W2020640158,8,C2776886416,Bone mineral,3,0.16216457
W2020640158,9,C126322002,Internal medicine,1,0.08848339
W2020640158,10,C185592680,Chemistry,0,0
W2020640158,11,C121332964,Physics,0,0
W2020640158,12,C147789679,Physical chemistry,1,0
W2020640158,13,C120665830,Optics,1,0
W2119235157,1,C71924100,Medicine,0,0.9311462
W2119235157,2,C2994343686,Osteoporotic fracture,4,0.7863233
W2119235157,3,C2776541429,Osteoporosis,2,0.52635515
W2119235157,4,C43369102,Fracture (geology),2,0.4340185
W2119235157,5,C177713679,Intensive care medicine,1,0.40507522
W2119235157,6,C199343813,Dentistry,1,0.36322284
W2119235157,7,C2776886416,Bone mineral,3,0.07956499
W2119235157,8,C126322002,Internal medicine,1,0.060053855
W2119235157,9,C187320778,Geotechnical engineering,1,0
W2119235157,10,C127413603,Engineering,0,0
W2085197996,1,C26926545,Nanobiotechnology,3,0.6946058
W2085197996,2,C171250308,Nanotechnology,1,0.62520975
W2085197996,3,C550995028,Archaea,3,0.553226
W2085197996,4,C2775905019,In silico,3,0.4974492
W2085197996,5,C45206210,Nanoscopic scale,2,0.46882173
W2085197996,6,C41008148,Computer science,0,0.38040984
W2085197996,7,C192562407,Materials science,0,0.3068728
W2085197996,8,C86803240,Biology,0,0.2825309
W2085197996,9,C523546767,Bacteria,2,0.19757837
W2085197996,10,C151730666,Paleontology,1,0.15493372
W2085197996,11,C54355233,Genetics,1,0.08209741
W2085197996,12,C155672457,Nanoparticle,2,0
W2085197996,13,C104317684,Gene,2,0
W2081851094,1,C2778402822,Nanoclusters,2,0.7490974
W2081851094,2,C138631740,Nanomaterials,2,0.73077327
W2081851094,3,C171250308,Nanotechnology,1,0.7012485
W2081851094,4,C26926545,Nanobiotechnology,3,0.67767715
W2081851094,5,C24107716,Nucleic acid,2,0.6403056
W2081851094,6,C199164860,Metal ions in aqueous solution,3,0.631896
W2081851094,7,C91881484,Fluorescence,2,0.49007523
W2081851094,8,C185592680,Chemistry,0,0.46569192
W2081851094,9,C544153396,Metal,2,0.45675358
W2081851094,10,C552990157,DNA,2,0.4512493
W2081851094,11,C192562407,Materials science,0,0.4108343
W2081851094,12,C21951064,Combinatorial chemistry,1,0.3709715
W2081851094,13,C155672457,Nanoparticle,2,0.1540758
W2081851094,14,C121332964,Physics,0,0.11445838
W2081851094,15,C55493867,Biochemistry,1,0.10340965
W2081851094,16,C178790620,Organic chemistry,1,0.0997442
W2081851094,17,C62520636,Quantum mechanics,1,0
W2016714287,1,C28328180,Stem cell,2,0.6984086
W2016714287,2,C95444343,Cell biology,1,0.52791834
W2016714287,3,C106487976,Matrix (chemical analysis),2,0.5273146
W2016714287,4,C41091548,Epigenetics,3,0.5170556
W2016714287,5,C171250308,Nanotechnology,1,0.48707607
W2016714287,6,C192562407,Materials science,0,0.4364473
W2016714287,7,C12554922,Biophysics,1,0.43387863
W2016714287,8,C148738053,Cellular differentiation,3,0.4147095
W2016714287,9,C185592680,Chemistry,0,0.35580617
W2016714287,10,C86803240,Biology,0,0.2946322
W2016714287,11,C55493867,Biochemistry,1,0.13120419
W2016714287,12,C159985019,Composite material,1,0.0955745
W2016714287,13,C104317684,Gene,2,0
W2055084675,1,C2778402822,Nanoclusters,2,0.85902166
W2055084675,2,C138631740,Nanomaterials,2,0.6898503
W2055084675,3,C171250308,Nanotechnology,1,0.6050297
W2055084675,4,C552990157,DNA,2,0.57317173
W2055084675,5,C146686406,Enantioselective synthesis,3,0.49308798
W2055084675,6,C99611785,Duplex (building),3,0.45599338
W2055084675,7,C192562407,Materials science,0,0.3920436
W2055084675,8,C185592680,Chemistry,0,0.38519466
W2055084675,9,C161790260,Catalysis,2,0.19774884
W2055084675,10,C55493867,Biochemistry,1,0.09906396
W2050602137,1,C80191262,Fragility,2,0.7700883
W2050602137,2,C3019131272,Fragility fracture,4,0.7528461
W2050602137,3,C71924100,Medicine,0,0.61591524
W2050602137,4,C2780665704,Intervention (counseling),2,0.5134195
W2050602137,5,C112930515,Risk analysis (engineering),1,0.49804568
W2050602137,6,C545542383,Medical emergency,1,0.48799342
W2050602137,7,C96250715,Estimation,2,0.45672044
W2050602137,8,C184356942,Best practice,2,0.45575517
W2050602137,9,C2780378061,Service (business),2,0.4265278
W2050602137,10,C3019417119,Secondary prevention,2,0.42149603
W2050602137,11,C177713679,Intensive care medicine,1,0.40467355
W2050602137,12,C2776541429,Osteoporosis,2,0.36743122
W2050602137,13,C144133560,Business,0,0.29520553
W2050602137,14,C159110408,Nursing,1,0.2053656
W2050602137,15,C127413603,Engineering,0,0.19079867
W2050602137,16,C17744445,Political science,0,0.090724945
W2050602137,17,C2776886416,Bone mineral,3,0
W2050602137,18,C185592680,Chemistry,0,0
W2050602137,19,C201995342,Systems engineering,1,0
W2050602137,20,C147789679,Physical chemistry,1,0
W2050602137,21,C162853370,Marketing,1,0
W2050602137,22,C199539241,Law,1,0
W2050602137,23,C126322002,Internal medicine,1,0
W2050602137,24,C134018914,Endocrinology,1,0
W2031413051,1,C198826908,Mesenchymal stem cell,2,0.7980554
W2031413051,2,C2776955114,Umbilical cord,2,0.7348759
W2031413051,3,C157890192,Explant culture,3,0.69665086
W2031413051,4,C28328180,Stem cell,2,0.55085653
W2031413051,5,C49892992,Tissue engineering,2,0.5061483
W2031413051,6,C1491633281,Cell,2,0.5018256
W2031413051,7,C95444343,Cell biology,1,0.46447837
W2031413051,8,C81885089,Cell culture,2,0.45397425
W2031413051,9,C86803240,Biology,0,0.40643167
W2031413051,10,C16685009,Andrology,1,0.37314206
W2031413051,11,C136229726,Biomedical engineering,1,0.3029843
W2031413051,12,C203014093,Immunology,1,0.21471956
W2031413051,13,C55493867,Biochemistry,1,0.1841281
W2031413051,14,C202751555,In vitro,2,0.1537672
W2031413051,15,C71924100,Medicine,0,0.14765546
W2031413051,16,C54355233,Genetics,1,0
W2119909770,1,C2778769901,Dehydration,2,0.50872976
W2119909770,2,C44838205,Microwave,2,0.45414045
W2119909770,3,C70721500,Computational biology,1,0.32962352
W2119909770,4,C41008148,Computer science,0,0.31874418
W2119909770,5,C86803240,Biology,0,0.22111195
W2119909770,6,C76155785,Telecommunications,1,0.1618582
W2119909770,7,C55493867,Biochemistry,1,0.08893114
W2405508436,1,C71924100,Medicine,0,0.8791425
W2405508436,2,C2780695269,Leprosy,2,0.8424665
W2405508436,3,C2776135927,Referral,2,0.73988175
W2405508436,4,C2781140086,Confusion,2,0.5253505
W2405508436,5,C138816342,Public health,2,0.4225549
W2405508436,6,C16005928,Dermatology,1,0.37090254
W2405508436,7,C141071460,Surgery,1,0.35186636
W2405508436,8,C142724271,Pathology,1,0.29637396
W2405508436,9,C512399662,Family medicine,1,0.28092337
W2405508436,10,C15744967,Psychology,0,0
W2405508436,11,C11171543,Psychoanalysis,1,0
W2002994752,1,C86803240,Biology,0,0.7688666
W2002994752,2,C2779341262,Immunity,3,0.72706103
W2002994752,3,C22070199,Vaccination,2,0.6201947
W2002994752,4,C203014093,Immunology,1,0.6052756
W2002994752,5,C2780777367,Hepatitis E virus,4,0.56037974
W2002994752,6,C159047783,Virology,1,0.558959
W2002994752,7,C2908647359,Population,2,0.5397156
W2002994752,8,C8891405,Immune system,2,0.52501684
W2002994752,9,C2522874641,Virus,2,0.5215071
W2002994752,10,C2777910003,Asymptomatic,2,0.45666012
W2002994752,11,C135763542,Genotype,3,0.24237931
W2002994752,12,C99454951,Environmental health,1,0.16528839
W2002994752,13,C71924100,Medicine,0,0.113767296
W2002994752,14,C55493867,Biochemistry,1,0
W2002994752,15,C142724271,Pathology,1,0
W2002994752,16,C104317684,Gene,2,0
W2044522565,1,C71924100,Medicine,0,0.94177103
W2044522565,2,C2778885795,Hip fracture,3,0.8060367
W2044522565,3,C36434225,Polypharmacy,2,0.6683262
W2044522565,4,C2779256446,Nice,2,0.514564
W2044522565,5,C2781385661,Acute care,3,0.48882455
W2044522565,6,C1862650,Physical therapy,1,0.45198405
W2044522565,7,C2780645631,Stroke (engine),2,0.44071773
W2044522565,8,C177713679,Intensive care medicine,1,0.4368632
W2044522565,9,C160735492,Health care,2,0.21375787
W2044522565,10,C2776541429,Osteoporosis,2,0.17280045
W2044522565,11,C126322002,Internal medicine,1,0.093260914
W2044522565,12,C78519656,Mechanical engineering,1,0
W2044522565,13,C41008148,Computer science,0,0
W2044522565,14,C127413603,Engineering,0,0
W2044522565,15,C162324750,Economics,0,0
W2044522565,16,C199360897,Programming language,1,0
W2044522565,17,C50522688,Economic growth,1,0
W2053111392,1,C71924100,Medicine,0,0.837427
W2053111392,2,C55427017,Cancer stem cell,3,0.7717862
W2053111392,3,C2776833033,Head and neck squamous-cell carcinoma,4,0.7564832
W2053111392,4,C121608353,Cancer,2,0.62789303
W2053111392,5,C2776530083,Head and neck cancer,3,0.6108564
W2053111392,6,C502942594,Cancer research,1,0.58467764
W2053111392,7,C2779013556,Metastasis,3,0.54877245
W2053111392,8,C28328180,Stem cell,2,0.5312061
W2053111392,9,C96232424,Cancer cell,3,0.48361722
W2053111392,10,C1491633281,Cell,2,0.48136097
W2053111392,11,C143998085,Oncology,1,0.48098004
W2053111392,12,C3018411727,Head and neck,2,0.46845007
W2053111392,13,C509974204,Radiation therapy,2,0.4389158
W2053111392,14,C3019992690,Basal cell,2,0.42107284
W2053111392,15,C142724271,Pathology,1,0.39183086
W2053111392,16,C126322002,Internal medicine,1,0.34841716
W2053111392,17,C86803240,Biology,0,0.09236401
W2053111392,18,C141071460,Surgery,1,0.07855755
W2053111392,19,C54355233,Genetics,1,0
W1981772417,1,C3017871827,Total knee arthroplasty,2,0.70647174
W1981772417,2,C2781411149,Implant,2,0.69890815
W1981772417,3,C71924100,Medicine,0,0.6733935
W1981772417,4,C2778336525,Arthroplasty,2,0.58235073
W1981772417,5,C39920418,Kinematics,2,0.52676284
W1981772417,6,C2908736133,Knee Joint,2,0.49361575
W1981772417,7,C2776164576,Osteoarthritis,3,0.41699418
W1981772417,8,C29694066,Orthodontics,1,0.4006811
W1981772417,9,C99508421,Physical medicine and rehabilitation,1,0.3928715
W1981772417,10,C141071460,Surgery,1,0.31323653
W1981772417,11,C121332964,Physics,0,0
W1981772417,12,C74650414,Classical mechanics,1,0
W1981772417,13,C204787440,Alternative medicine,2,0
W1981772417,14,C142724271,Pathology,1,0
W2072871777,1,C15744967,Psychology,0,0.59077895
W2072871777,2,C77805123,Social psychology,1,0.32092023
W2098763957,1,C71924100,Medicine,0,0.92863727
W2098763957,2,C2778885795,Hip fracture,3,0.7864289
W2098763957,3,C2779079380,Falling (accident),2,0.61845666
W2098763957,4,C2776541429,Osteoporosis,2,0.6017554
W2098763957,5,C80191262,Fragility,2,0.5690411
W2098763957,6,C3019131272,Fragility fracture,4,0.46524772
W2098763957,7,C2908647359,Population,2,0.4302266
W2098763957,8,C126322002,Internal medicine,1,0.07711741
W2098763957,9,C99454951,Environmental health,1,0.075787336
W2098763957,10,C2776886416,Bone mineral,3,0
W2098763957,11,C185592680,Chemistry,0,0
W2098763957,12,C147789679,Physical chemistry,1,0
W2147734451,1,C71924100,Medicine,0,0.85373810000000006
W2147734451,2,C2776541429,Osteoporosis,2,0.74399173
W2147734451,3,C80191262,Fragility,2,0.5993484
W2147734451,4,C3019131272,Fragility fracture,4,0.5572315
W2147734451,5,C2776886416,Bone mineral,3,0.5059795
W2147734451,6,C168563851,Randomized controlled trial,2,0.4462932
W2147734451,7,C170033053,Bone remodeling,2,0.43287516
W2147734451,8,C126322002,Internal medicine,1,0.4305165
W2147734451,9,C535046627,Clinical trial,2,0.423411
W2147734451,10,C177713679,Intensive care medicine,1,0.37445533
W2147734451,11,C185592680,Chemistry,0,0
W2147734451,12,C147789679,Physical chemistry,1,0
W2070325780,1,C101991246,Extinction (optical mineralogy),2,0.81755257
W2070325780,2,C2779547902,Nicotine,2,0.698987
W2070325780,3,C15744967,Psychology,0,0.6655991
W2070325780,4,C67203356,Reinforcement,2,0.48595345
W2070325780,5,C169760540,Neuroscience,1,0.42604172
W2070325780,6,C548259974,Audiology,1,0.40208393
W2070325780,7,C138496976,Developmental psychology,1,0.40041503
W2070325780,8,C77805123,Social psychology,1,0.18765607
W2070325780,9,C86803240,Biology,0,0.18434915
W2070325780,10,C71924100,Medicine,0,0.18315962
W2070325780,11,C151730666,Paleontology,1,0
W1774695807,1,C2781188995,Multiplex,2,0.81446826
W1774695807,2,C87892846,Biochip,2,0.67439735
W1774695807,3,C526805850,Colorectal cancer,3,0.5794211
W1774695807,4,C2781197716,Biomarker,2,0.55334526
W1774695807,5,C71924100,Medicine,0,0.47578087
W1774695807,6,C124535831,Biomarker discovery,4,0.45548078
W1774695807,7,C121608353,Cancer,2,0.42153928
W1774695807,8,C126322002,Internal medicine,1,0.36854815
W1774695807,9,C90924648,Gastroenterology,1,0.3512135
W1774695807,10,C143998085,Oncology,1,0.34928733
W1774695807,11,C185592680,Chemistry,0,0.27430674
W1774695807,12,C86803240,Biology,0,0.26568115
W1774695807,13,C60644358,Bioinformatics,1,0.19746983
W1774695807,14,C46111723,Proteomics,3,0.12281662
W1774695807,15,C55493867,Biochemistry,1,0.06740531
W1774695807,16,C104317684,Gene,2,0
W2025110151,1,C71924100,Medicine,0,0.96842074
W2025110151,2,C2780214079,Forearm,2,0.69101375
W2025110151,3,C2778357063,Pelvis,2,0.6494458
W2025110151,4,C61511704,Incidence (geometry),2,0.64269614
W2025110151,5,C2776541429,Osteoporosis,2,0.610172
W2025110151,6,C2780193326,Clavicle,2,0.5202047
W2025110151,7,C2780660378,Internal fixation,2,0.4966629
W2025110151,8,C141071460,Surgery,1,0.4422608
W2025110151,9,C2776206872,Humerus,2,0.42821077
W2025110151,10,C2776886416,Bone mineral,3,0.42180696
W2025110151,11,C2911091303,Shoulder Fracture,3,0.41757855
W2025110151,12,C126322002,Internal medicine,1,0.1476399
W2025110151,13,C121332964,Physics,0,0
W2025110151,14,C120665830,Optics,1,0
W2160636301,1,C71924100,Medicine,0,0.90390295
W2160636301,2,C27415008,Psychological intervention,2,0.7492336
W2160636301,3,C2780665704,Intervention (counseling),2,0.65370333
W2160636301,4,C159110408,Nursing,1,0.3608607
W2160636301,5,C545542383,Medical emergency,1,0.3288169
W2278306177,1,C71924100,Medicine,0,0.97309583
W2278306177,2,C141071460,Surgery,1,0.7526208
W2278306177,3,C2776028648,Neuritis,2,0.5991002
W2278306177,4,C2779480328,Decompression,2,0.5686916
W2278306177,5,C2776825438,Tibial nerve,3,0.49103832
W2278306177,6,C94487597,Sensory system,2,0.48388967
W2278306177,7,C2781197403,Trunk,2,0.4781495
W2278306177,8,C2779982284,Deformity,2,0.4568738
W2278306177,9,C2778931672,Ulnar nerve,3,0.45493492
W2278306177,10,C2780695269,Leprosy,2,0.45273584
W2278306177,11,C46762472,Peripheral,2,0.4130466
W2278306177,12,C2781184374,Elbow,2,0.09748891
W2278306177,13,C16005928,Dermatology,1,0.06755522
W2278306177,14,C15744967,Psychology,0,0
W2278306177,15,C18903297,Ecology,1,0
W2278306177,16,C24998067,Stimulation,2,0
W2278306177,17,C126322002,Internal medicine,1,0
W2278306177,18,C180747234,Cognitive psychology,1,0
W2278306177,19,C86803240,Biology,0,0
W1992445684,1,C2780959883,Hematocrit,2,0.871168
W1992445684,2,C175804951,Diluent,2,0.79978
W1992445684,3,C179933525,Cryopreservation,3,0.7530085
W1992445684,4,C96618451,Dilution,2,0.6565821
W1992445684,5,C37557685,Blood volume,2,0.58093214
W1992445684,6,C2776557347,Red blood cell,2,0.5287135
W1992445684,7,C185592680,Chemistry,0,0.5011802
W1992445684,8,C20556612,Volume (thermodynamics),2,0.46073195
W1992445684,9,C16685009,Andrology,1,0.35379443
W1992445684,10,C43617362,Chromatography,1,0.34507963
W1992445684,11,C86803240,Biology,0,0.1987522
W1992445684,12,C55493867,Biochemistry,1,0.19517475
W1992445684,13,C42219234,Anesthesia,1,0.17182156
W1992445684,14,C71924100,Medicine,0,0.17159614
W1992445684,15,C126322002,Internal medicine,1,0.0991388
W1992445684,16,C196843134,Embryo,2,0.06637859
W1992445684,17,C121332964,Physics,0,0
W1992445684,18,C62520636,Quantum mechanics,1,0
W1992445684,19,C13965031,Nuclear chemistry,1,0
W1992445684,20,C95444343,Cell biology,1,0
W1992445684,21,C97355855,Thermodynamics,1,0
W2092640317,1,C15744967,Psychology,0,0.5515497
W2092640317,2,C2777082460,Early childhood,2,0.43232855
W2092640317,3,C138496976,Developmental psychology,1,0.40056685
W2092640317,4,C180747234,Cognitive psychology,1,0.38115615
W2092640317,5,C41895202,Linguistics,1,0.3631904
W2092640317,6,C95457728,History,0,0.3207754
W2092640317,7,C138885662,Philosophy,0,0.16931266
W2061251726,1,C71924100,Medicine,0,0.94457865
W2061251726,2,C2776439223,Otitis,2,0.8061434
W2061251726,3,C163430725,Effusion,2,0.77902156
W2061251726,4,C43270747,Reflux,3,0.73420584
W2061251726,5,C22130703,Gastro-,4,0.5580655
W2061251726,6,C159654299,Antibody,2,0.5500641
W2061251726,7,C2779134260,Disease,2,0.47366294
W2061251726,8,C2779634585,Pleural effusion,2,0.42491832
W2061251726,9,C126322002,Internal medicine,1,0.39237142
W2061251726,10,C90924648,Gastroenterology,1,0.3902752
W2061251726,11,C203014093,Immunology,1,0.3141424
W2061251726,12,C141071460,Surgery,1,0.14825746
W2111784634,1,C2780590625,Photophobia,2,0.86073136
W2111784634,2,C71924100,Medicine,0,0.8028946
W2111784634,3,C2779804854,Cervicogenic headache,3,0.78192806
W2111784634,4,C2777397368,Trigeminal nerve,2,0.5400975
W2111784634,5,C2781167935,Palpation,2,0.50150704
W2111784634,6,C42219234,Anesthesia,1,0.3402385
W2111784634,7,C105702510,Anatomy,1,0.32623076
W2111784634,8,C118487528,Ophthalmology,1,0.2685216
W2111784634,9,C141071460,Surgery,1,0.21494895
W2111784634,10,C2778541695,Migraine,2,0.12652141
W2430288550,1,C71924100,Medicine,0,0.7006024
W2430288550,2,C558461103,Anxiety,2,0.6904468
W2430288550,3,C2778882171,Cochlear implant,2,0.6411462
W2430288550,4,C134362201,Mental health,2,0.5902984
W2430288550,5,C2776867660,Depression (economics),2,0.54698086
W2430288550,6,C123273963,Psychopathology,2,0.4457258
W2430288550,7,C70410870,Clinical psychology,1,0.3371541
W2430288550,8,C118552586,Psychiatry,1,0.3201536
W2430288550,9,C548259974,Audiology,1,0.30663675
W2430288550,10,C162324750,Economics,0,0
W2430288550,11,C139719470,Macroeconomics,1,0
W2112480633,1,C71924100,Medicine,0,0.9803699
W2112480633,2,C61434518,General surgery,1,0.43668562
W2120394746,1,C71924100,Medicine,0,0.9619657
W2120394746,2,C2778691916,Guillain-Barre syndrome,2,0.88112605
W2120394746,3,C2781200757,Acute motor axonal neuropathy,3,0.8756963
W2120394746,4,C2910216234,Acute flaccid paralysis,4,0.8148475
W2120394746,5,C2777150564,Flaccid paralysis,3,0.6986588
W2120394746,6,C2779618896,Paralysis,2,0.59920526
W2120394746,7,C2780247198,Weakness,2,0.5692525
W2120394746,8,C187212893,Pediatrics,1,0.5138838
W2120394746,9,C42219234,Anesthesia,1,0.4248526
W2120394746,10,C141071460,Surgery,1,0.3998508
W2120394746,11,C203014093,Immunology,1,0.089737535
W2120394746,12,C2522874641,Virus,2,0.086491495
W2120394746,13,C2779631682,Poliovirus,3,0
W2184828508,1,C71924100,Medicine,0,0.9375763
W2184828508,2,C2780695269,Leprosy,2,0.7489988
W2184828508,3,C2780493683,Hearing loss,2,0.57918656
W2184828508,4,C2780554537,Audiometry,3,0.50774300000000006
W2184828508,5,C548259974,Audiology,1,0.48778707
W2184828508,6,C43791021,Auditory brainstem response,3,0.47801387
W2184828508,7,C2778818304,Rehabilitation,2,0.4613232
W2184828508,8,C122247490,Absolute threshold of hearing,3,0.45470744
W2184828508,9,C2781383708,Pure tone audiometry,4,0.41073275
W2184828508,10,C141071460,Surgery,1,0.3722429
W2184828508,11,C1862650,Physical therapy,1,0.1758574
W2184828508,12,C16005928,Dermatology,1,0.09191501
W1622528258,1,C116567970,Biobank,2,0.72900647
W1622528258,2,C134121241,Yield (engineering),2,0.6607658
W1622528258,3,C552990157,DNA,2,0.4142931
