id,which_concept,concept_id,term,level,score
W2417072680,5,C71924100,Medicine,0,0.39538562
W2417072680,6,C15744967,Psychology,0,0.34382463
W2417072680,7,C512399662,Family medicine,1,0.34338605
W2417072680,8,C159110408,Nursing,1,0.2920869
W2417072680,9,C41008148,Computer science,0,0.238514
W2417072680,10,C138885662,Philosophy,0,0
W2417072680,11,C121332964,Physics,0,0
W2417072680,12,C111472728,Epistemology,1,0
W2417072680,13,C120665830,Optics,1,0
W2417072680,14,C111919701,Operating system,1,0
W2421857092,1,C2776366702,Jejunum,2,0.8871321
W2421857092,2,C2776809568,Duodenum,2,0.6296681
W2421857092,3,C35147842,Migrating motor complex,3,0.5881157
W2421857092,4,C2780798337,Astragalus,4,0.4892137
W2421857092,5,C2779422922,Stomach,2,0.48675513
W2421857092,6,C2777226302,Ileum,2,0.47242916
W2421857092,7,C2777882243,Small intestine,2,0.4113039
W2421857092,8,C126322002,Internal medicine,1,0.39604172
W2421857092,9,C86803240,Biology,0,0.3542869
W2421857092,10,C185592680,Chemistry,0,0.35130435
W2421857092,11,C134018914,Endocrinology,1,0.33346444
W2421857092,12,C71924100,Medicine,0,0.3151003
W2421857092,13,C188947578,Traditional Chinese medicine,3,0.25709403
W2421857092,14,C142724271,Pathology,1,0.08003098
W2421857092,15,C204787440,Alternative medicine,2,0
W2429902188,1,C71924100,Medicine,0,0.8031782
W2429902188,2,C555293320,Diabetes mellitus,2,0.7619047
W2429902188,3,C2778401633,Malondialdehyde,3,0.7608987
W2429902188,4,C2780485761,Blood sugar,3,0.73852026
W2429902188,5,C2781005915,Alloxan,3,0.72960144
W2429902188,6,C126322002,Internal medicine,1,0.6581594
W2429902188,7,C2775838275,Superoxide dismutase,3,0.635471
W2429902188,8,C2779059548,Aché,4,0.5246998
W2429902188,9,C2910150201,Fasting blood sugar,3,0.5181243
W2429902188,10,C556039675,Traditional medicine,1,0.5074796
W2429902188,11,C3020186874,Yin deficiency,4,0.47798175
W2429902188,12,C134018914,Endocrinology,1,0.46788496
W2429902188,13,C90924648,Gastroenterology,1,0.32485253
W2429902188,14,C2778816929,Acetylcholinesterase,3,0.32155257
W2429902188,15,C2776151105,Oxidative stress,2,0.31322935
W2429902188,16,C181199279,Enzyme,2,0.17861116
W2429902188,17,C188947578,Traditional Chinese medicine,3,0.17596221
W2429902188,18,C55493867,Biochemistry,1,0.13302869
W2429902188,19,C185592680,Chemistry,0,0.08450475
W2429902188,20,C142724271,Pathology,1,0.07496917
W2429902188,21,C204787440,Alternative medicine,2,0
W2438454364,1,C2781244666,Pulmonary fibrosis,3,0.629336
W2438454364,2,C71924100,Medicine,0,0.48468044
W2438454364,3,C126322002,Internal medicine,1,0.35979107
W2438454364,4,C2780559512,Fibrosis,2,0.32219517
W2405765000,1,C126322002,Internal medicine,1,0.75900483
W2405765000,2,C2780342937,Atrophic gastritis,4,0.65793324
W2405765000,3,C134018914,Endocrinology,1,0.6144078
W2405765000,4,C71924100,Medicine,0,0.5772168
W2405765000,5,C2780931953,Spleen,2,0.5490839
W2405765000,6,C2776379591,Blood stasis,4,0.5142195
W2405765000,7,C2777417653,Iron deficiency,3,0.44251838
W2405765000,8,C96942376,Catabolism,3,0.42250022
W2405765000,9,C2779422922,Stomach,2,0.3526654
W2405765000,10,C203014093,Immunology,1,0.33882898
W2405765000,11,C90924648,Gastroenterology,1,0.33407497
W2405765000,12,C62231903,Metabolism,2,0.30011663
W2405765000,13,C2778677798,Gastritis,3,0.2109963
W2405765000,14,C142724271,Pathology,1,0.17085129
W2405765000,15,C2778248108,Anemia,2,0.13513798
W2405765000,16,C188947578,Traditional Chinese medicine,3,0.10453156
W2405765000,17,C204787440,Alternative medicine,2,0
W2413407112,1,C189976730,Splenocyte,3,0.9167545
W2413407112,2,C2992468417,Ganoderma lucidum,2,0.64188284
W2413407112,3,C207001950,In vivo,2,0.6257901
W2413407112,4,C185592680,Chemistry,0,0.52630496
W2413407112,5,C74172505,Interleukin,3,0.4975262
W2413407112,6,C202751555,In vitro,2,0.42617023
W2413407112,7,C98274493,Pharmacology,1,0.41172424
W2413407112,8,C71924100,Medicine,0,0.27181798
W2413407112,9,C126322002,Internal medicine,1,0.2597486
W2413407112,10,C86803240,Biology,0,0.21696141
W2413407112,11,C55493867,Biochemistry,1,0.21055904
W2413407112,12,C31903555,Food science,1,0.20188943
W2413407112,13,C2778690821,Cytokine,2,0.17579883
W2413407112,14,C150903083,Biotechnology,1,0.10212356
W1699593215,1,C2992779976,Pulmonary disease,2,0.7615771
W1699593215,2,C71924100,Medicine,0,0.65422046
W1699593215,3,C61797465,Term (time),2,0.6140379
W1699593215,4,C2777080012,Mechanical ventilation,2,0.60862154
W1699593215,5,C2780630273,Oxygen therapy,2,0.6066154
W1699593215,6,C164705383,Cardiology,1,0.5156783
W1699593215,7,C177713679,Intensive care medicine,1,0.45312548
W1699593215,8,C2780233487,Long-term care,2,0.44982028
W1699593215,9,C126322002,Internal medicine,1,0.4305759
W1699593215,10,C99508421,Physical medicine and rehabilitation,1,0.32244033
W1699593215,11,C121332964,Physics,0,0.06349757
W1699593215,12,C159110408,Nursing,1,0
W1699593215,13,C62520636,Quantum mechanics,1,0
W2398795437,1,C188947578,Traditional Chinese medicine,3,0.6862128
W2398795437,2,C556039675,Traditional medicine,1,0.6123576
W2398795437,3,C71924100,Medicine,0,0.6050222
W2398795437,4,C204787440,Alternative medicine,2,0.57459664
W2398795437,5,C2991693576,Western medicine,4,0.42624345
W2398795437,6,C512399662,Family medicine,1,0.3310874
W2398795437,7,C142724271,Pathology,1,0.06116265
W2409611117,1,C190409667,Decoction,2,0.9102114
W2409611117,2,C556039675,Traditional medicine,1,0.7181763
W2409611117,3,C2780798337,Astragalus,4,0.62841207
W2409611117,4,C139066938,Radical,2,0.5488541
W2409611117,5,C2777945365,Convalescence,2,0.49847794
W2409611117,6,C2775838275,Superoxide dismutase,3,0.45906216
W2409611117,7,C185592680,Chemistry,0,0.45413905
W2409611117,8,C2778004101,Antioxidant,2,0.37142894
W2409611117,9,C188947578,Traditional Chinese medicine,3,0.3622163
W2409611117,10,C71924100,Medicine,0,0.3135922
W2409611117,11,C55493867,Biochemistry,1,0.18591961
W2409611117,12,C141071460,Surgery,1,0.096310526
W2409611117,13,C142724271,Pathology,1,0.066179514
W2409611117,14,C204787440,Alternative medicine,2,0
W2412053261,1,C144133560,Business,0,0.40595275
W2412135639,1,C2992940845,Medical waste,2,0.69786155
W2412135639,2,C39432304,Environmental science,0,0.50141716
W2412135639,3,C99454951,Environmental health,1,0.35217634
W2412135639,4,C548081761,Waste management,1,0.3432267
W2412135639,5,C71924100,Medicine,0,0.15631568
W2412135639,6,C127413603,Engineering,0,0.12598556
W2414032886,1,C2779473830,MEDLINE,2,0.2978673
W2414032886,2,C17744445,Political science,0,0.15761515
W2414032886,3,C199539241,Law,1,0.09770247
W2416089265,1,C139066938,Radical,2,0.69320405
W2416089265,2,C2775838275,Superoxide dismutase,3,0.6371957
W2416089265,3,C2781128717,Transfer factor,2,0.5918138
W2416089265,4,C71924100,Medicine,0,0.569288
W2416089265,5,C2780931953,Spleen,2,0.55506974
W2416089265,6,C126322002,Internal medicine,1,0.46643686
W2416089265,7,C2780795997,Superoxide,3,0.46324694
W2416089265,8,C534529494,Respiratory system,2,0.45218438
W2416089265,9,C90924648,Gastroenterology,1,0.42202747
W2416089265,10,C185592680,Chemistry,0,0.3938232
W2416089265,11,C203014093,Immunology,1,0.37738448
W2416089265,12,C98274493,Pharmacology,1,0.34601414
W2416089265,13,C55493867,Biochemistry,1,0.18985897
W2416089265,14,C2776151105,Oxidative stress,2,0.07791746
W2416089265,15,C181199279,Enzyme,2,0
W2416473620,1,C11171543,Psychoanalysis,1,0.3332453
W2416473620,2,C39432304,Environmental science,0,0.3305322
W2416473620,3,C15744967,Psychology,0,0.3231358
W2417457117,1,C2991862235,Animal health,2,0.54735583
W2417457117,2,C144133560,Business,0,0.43392336
W2417457117,3,C112930515,Risk analysis (engineering),1,0.35621834
W2417457117,4,C71924100,Medicine,0,0.35197443
W2417457117,5,C42972112,Veterinary medicine,1,0.2831892
W2417458938,1,C547195049,Terminology,2,0.81242156
W2417458938,2,C556039675,Traditional medicine,1,0.5692908
W2417458938,3,C188947578,Traditional Chinese medicine,3,0.53582907
W2417458938,4,C41895202,Linguistics,1,0.4907304
W2417458938,5,C149364088,Translation (biology),4,0.47762007
W2417458938,6,C204321447,Natural language processing,1,0.4063017
W2417458938,7,C41008148,Computer science,0,0.3845733
W2417458938,8,C71924100,Medicine,0,0.36949393
W2417458938,9,C204787440,Alternative medicine,2,0.36874282
W2417458938,10,C138885662,Philosophy,0,0.19937041
W2417458938,11,C185592680,Chemistry,0,0.091739
W2417458938,12,C142724271,Pathology,1,0.060916394
W2417458938,13,C55493867,Biochemistry,1,0
W2417458938,14,C105580179,Messenger RNA,3,0
W2417458938,15,C104317684,Gene,2,0
W2418793423,1,C71924100,Medicine,0,0.71665084
W2418793423,2,C188947578,Traditional Chinese medicine,3,0.6738606
W2418793423,3,C556039675,Traditional medicine,1,0.6116964
W2418793423,4,C204787440,Alternative medicine,2,0.5972299
W2418793423,5,C2991693576,Western medicine,4,0.55502236
W2418793423,6,C142724271,Pathology,1,0.052215964
W2419635742,1,C2779463800,Center (category theory),2,0.7739395
W2419635742,2,C162324750,Economics,0,0.37771302
W2419635742,3,C15744967,Psychology,0,0.37335113
W2419635742,4,C74909509,Gerontology,1,0.32332337
W2419635742,5,C71924100,Medicine,0,0.26396036
W2419635742,6,C185592680,Chemistry,0,0.0642454
W2419635742,7,C8010536,Crystallography,1,0
W2426548223,1,C39432304,Environmental science,0,0.35602763
W2426548223,2,C205649164,Geography,0,0.33853102
W2426548223,3,C99454951,Environmental health,1,0.3291853
W2426548223,4,C71924100,Medicine,0,0.25478086
W2433305669,1,C70899900,Polyphenol,3,0.58625615
W2433305669,2,C185592680,Chemistry,0,0.5394666
W2433305669,3,C14036430,Function (biology),2,0.5176897
W2433305669,4,C55493867,Biochemistry,1,0.2998935
W2433305669,5,C86803240,Biology,0,0.16951624
W2433305669,6,C2778004101,Antioxidant,2,0.08625558
W2433305669,7,C95444343,Cell biology,1,0.048274726
W2434790848,1,C15744967,Psychology,0,0.31924742
W2442716779,1,C15744967,Psychology,0,0.28921193
W2469305288,1,C15744967,Psychology,0,0.39463353
W2469305288,2,C138885662,Philosophy,0,0.3542701
W2469305288,3,C162324750,Economics,0,0.32847178
W2469305288,4,C11171543,Psychoanalysis,1,0.3242114
W31700424,1,C2775841894,Sleep (system call),2,0.67890596
W31700424,2,C2780799671,Transient (computer programming),2,0.6682837
W31700424,3,C2776780178,COPD,2,0.6531018
W31700424,4,C71924100,Medicine,0,0.56453484
W31700424,5,C548259974,Audiology,1,0.3933643
W31700424,6,C42219234,Anesthesia,1,0.33831686
W31700424,7,C164705383,Cardiology,1,0.33622998
W31700424,8,C126322002,Internal medicine,1,0.29439762
W31700424,9,C41008148,Computer science,0,0.23621792
W31700424,10,C111919701,Operating system,1,0.050412923
W4290746828,1,C2780586882,Simple (philosophy),2,0.7766206
W4290746828,2,C41008148,Computer science,0,0.4288584
W4290746828,3,C138885662,Philosophy,0,0.046014637
W4290746828,4,C111472728,Epistemology,1,0
W4301042397,1,C39432304,Environmental science,0,0.32631862
W4301806899,1,C42972112,Veterinary medicine,1,0.50585765
W4301806899,2,C144133560,Business,0,0.505553
W4301806899,3,C138816342,Public health,2,0.49505082
W4301806899,4,C2776094605,Veterinary public health,3,0.4784446
W4301806899,5,C71924100,Medicine,0,0.3716416
W4301806899,6,C142724271,Pathology,1,0.13705432
W2044037050,1,C15744967,Psychology,0,0.5045055
W2044037050,2,C3017582312,Obsessive compulsive,2,0.47055462
W2044037050,3,C118552586,Psychiatry,1,0.44669175
W2091965774,1,C2776174506,Bipolar disorder,3,0.71000934
W2091965774,2,C118552586,Psychiatry,1,0.6658293
W2091965774,3,C2780733359,Mood,2,0.5960373
W2091965774,4,C2776867660,Depression (economics),2,0.5815828
W2091965774,5,C2779253243,Carbamazepine,3,0.55447894
W2091965774,6,C15744967,Psychology,0,0.5370755
W2091965774,7,C2776809841,Mania,4,0.51889664
W2091965774,8,C2777134132,Mood disorders,3,0.4954573
W2091965774,9,C2779177272,Antidepressant,3,0.47051066
W2091965774,10,C2778015638,Premenstrual dysphoric disorder,4,0.43466353
W2091965774,11,C2778562196,Menopause,2,0.4239913
W2091965774,12,C71924100,Medicine,0,0.38991106
W2091965774,13,C70410870,Clinical psychology,1,0.37339622
W2091965774,14,C2778186239,Epilepsy,2,0.24508274
W2091965774,15,C558461103,Anxiety,2,0.17914724
W2091965774,16,C126322002,Internal medicine,1,0.13060394
W2091965774,17,C2779058012,Menstrual cycle,3,0.09270263
W2091965774,18,C71315377,Hormone,2,0
W2091965774,19,C162324750,Economics,0,0
W2091965774,20,C139719470,Macroeconomics,1,0
W2119492415,1,C2776134451,Fluoxetine,4,0.9292463
W2119492415,2,C2781081902,Tricyclic,2,0.8800352
W2119492415,3,C2776641880,Suicidal ideation,4,0.8512273
W2119492415,4,C118552586,Psychiatry,1,0.6253729
W2119492415,5,C27081682,Placebo,3,0.62305754
W2119492415,6,C2777134132,Mood disorders,3,0.59439516
W2119492415,7,C2780733359,Mood,2,0.54241760000000006
W2119492415,8,C15744967,Psychology,0,0.5169867
W2119492415,9,C2779657639,Tricyclic antidepressant,4,0.42727676
W2119492415,10,C71924100,Medicine,0,0.38102928
W2119492415,11,C2779177272,Antidepressant,3,0.34615874
W2119492415,12,C70410870,Clinical psychology,1,0.34506196
W2119492415,13,C126322002,Internal medicine,1,0.31100428
W2119492415,14,C3017944768,Poison control,2,0.28047144
W2119492415,15,C98274493,Pharmacology,1,0.25852647
W2119492415,16,C526869908,Suicide prevention,3,0.17750853
W2119492415,17,C2775864247,Serotonin,3,0.14338908
W2119492415,18,C558461103,Anxiety,2,0.064065605
W2119492415,19,C170493617,Receptor,2,0
W2119492415,20,C204787440,Alternative medicine,2,0
W2119492415,21,C142724271,Pathology,1,0
W2119492415,22,C99454951,Environmental health,1,0
W2072001746,1,C118552586,Psychiatry,1,0.5209783
W2072001746,2,C15744967,Psychology,0,0.50258756
W2072001746,3,C2776228448,Somatization disorder,4,0.47503427
W2072001746,4,C169594400,Twin study,3,0.4498795
W2072001746,5,C2777631960,Somatization,3,0.44972846
W2072001746,6,C71924100,Medicine,0,0.33326417
W2072001746,7,C70410870,Clinical psychology,1,0.33191675
W2072001746,8,C558461103,Anxiety,2,0.14861378
W2072001746,9,C54355233,Genetics,1,0.1216445
W2072001746,10,C161890455,Heritability,2,0
W2072001746,11,C86803240,Biology,0,0
W2082406610,1,C2777512617,Staffing,2,0.7163589
W2082406610,2,C2984889486,Nursing care,2,0.52557856
W2082406610,3,C159110408,Nursing,1,0.52188665
W2082406610,4,C71924100,Medicine,0,0.46203426
W2082406610,5,C19768560,Dependency (UML),2,0.42287233
W2082406610,6,C2989236134,Patient care,2,0.4187192
W2082406610,7,C160735492,Health care,2,0.4122861
W2082406610,8,C545542383,Medical emergency,1,0.3358916
W2082406610,9,C41008148,Computer science,0,0.15130225
W2082406610,10,C154945302,Artificial intelligence,1,0.086770415
W2082406610,11,C162324750,Economics,0,0
W2082406610,12,C50522688,Economic growth,1,0
W2151584332,1,C2779638493,Fenfluramine,4,0.7747685
W2151584332,2,C2780319597,Impulsivity,2,0.6950215
W2151584332,3,C2775864247,Serotonin,3,0.65175194
W2151584332,4,C15744967,Psychology,0,0.5467419
W2151584332,5,C2909992730,Serotonin Agonist,5,0.46797162
W2151584332,6,C2779448149,Aggression,2,0.4673441
W2151584332,7,C126322002,Internal medicine,1,0.46488568
W2151584332,8,C2776867660,Depression (economics),2,0.43464267
W2151584332,9,C134018914,Endocrinology,1,0.4123224
W2151584332,10,C118552586,Psychiatry,1,0.35536474
W2151584332,11,C53910766,5-HT receptor,4,0.32691556
W2151584332,12,C71924100,Medicine,0,0.25456017
W2151584332,13,C170493617,Receptor,2,0.24449003
W2151584332,14,C162324750,Economics,0,0
W2151584332,15,C139719470,Macroeconomics,1,0
W2052953611,1,C2777529043,Panic disorder,3,0.84774506
W2052953611,2,C2779911313,Generalized anxiety disorder,3,0.65356064
W2052953611,3,C558461103,Anxiety,2,0.574898
W2052953611,4,C2776317618,Anxiety disorder,3,0.55586827
W2052953611,5,C15744967,Psychology,0,0.55472326
W2052953611,6,C118552586,Psychiatry,1,0.5072024
W2052953611,7,C2780712732,Panic,3,0.48729122
W2052953611,8,C70410870,Clinical psychology,1,0.39016446
W2155207303,1,C2776134451,Fluoxetine,4,0.9404535
W2155207303,2,C2779753318,Delirium,2,0.8062166
W2155207303,3,C2777490545,Citalopram,4,0.74137807
W2155207303,4,C2779034229,Somnolence,3,0.67614377
W2155207303,5,C31487548,Reuptake inhibitor,4,0.6493003
W2155207303,6,C2781081902,Tricyclic,2,0.6091448
W2155207303,7,C2779177272,Antidepressant,3,0.59701926
W2155207303,8,C2777393122,Akathisia,4,0.5654923
W2155207303,9,C2780092697,Serotonin reuptake inhibitor,4,0.5646992
W2155207303,10,C71924100,Medicine,0,0.5069425
W2155207303,11,C2777828372,Paroxetine,4,0.5051051
W2155207303,12,C42219234,Anesthesia,1,0.48859578
W2155207303,13,C2779657639,Tricyclic antidepressant,4,0.44587612
W2155207303,14,C2775864247,Serotonin,3,0.37091118
W2155207303,15,C126322002,Internal medicine,1,0.36306447
W2155207303,16,C15744967,Psychology,0,0.32050553
W2155207303,17,C98274493,Pharmacology,1,0.31738082
W2155207303,18,C118552586,Psychiatry,1,0.2641735
W2155207303,19,C197934379,Adverse effect,2,0.16144425
W2155207303,20,C2776412080,Schizophrenia (object-oriented programming),2,0.14813492
W2155207303,21,C2781161787,Hippocampus,2,0.12983695
W2155207303,22,C2780494398,Antipsychotic,3,0.070214
W2155207303,23,C170493617,Receptor,2,0
W2078591303,1,C2779908668,Bupropion,3,0.90113239999999994
W2078591303,2,C2776809841,Mania,4,0.87173843
W2078591303,3,C15744967,Psychology,0,0.52693045
W2078591303,4,C118552586,Psychiatry,1,0.42676017
W2078591303,5,C2776174506,Bipolar disorder,3,0.38877982
W2078591303,6,C71924100,Medicine,0,0.3867881
W2078591303,7,C11171543,Psychoanalysis,1,0.3452898
W2078591303,8,C2780733359,Mood,2,0.15696037
W2078591303,9,C142724271,Pathology,1,0
W2078591303,10,C2777843972,Smoking cessation,2,0
W2408947819,1,C71924100,Medicine,0,0.6507532
W2408947819,2,C3017721199,Respiratory care,2,0.60931534
W2408947819,3,C534529494,Respiratory system,2,0.5619326
W2408947819,4,C2777080012,Mechanical ventilation,2,0.53252196
W2408947819,5,C200457457,Ventilation (architecture),2,0.5010736
W2408947819,6,C177713679,Intensive care medicine,1,0.472181
W2408947819,7,C2776888751,Respiratory failure,2,0.4663061
W2408947819,8,C2780630273,Oxygen therapy,2,0.41090772
W2408947819,9,C194828623,Emergency medicine,1,0.36081275
W2408947819,10,C141071460,Surgery,1,0.15489247
W2408947819,11,C42219234,Anesthesia,1,0.14864323
W2408947819,12,C126322002,Internal medicine,1,0.1394071
W2408947819,13,C78519656,Mechanical engineering,1,0
W2408947819,14,C127413603,Engineering,0,0
W2468127809,1,C2780711802,Olecranon,3,0.9825356
W2468127809,2,C71924100,Medicine,0,0.88171375
W2468127809,3,C2780474965,Tension band wiring,4,0.6845845
W2468127809,4,C2778410011,Kirschner wire,3,0.58752435
W2468127809,5,C141071460,Surgery,1,0.5092381
W2468127809,6,C2781184374,Elbow,2,0.28200036
W2468127809,7,C2780660378,Internal fixation,2,0.06966084
W86396658,1,C2779012798,Spasticity,2,0.86648905
W86396658,2,C2776202274,Electroacupuncture,4,0.8438012
W86396658,3,C71924100,Medicine,0,0.6304103
