id,which_concept,concept_id,term,level,score
W2024459527,9,C127413603,Engineering,0,0
W2024459527,10,C138885662,Philosophy,0,0
W2024459527,11,C107038049,Aesthetics,1,0
W2076700468,1,C2781303124,BATES,2,0.8662853
W2076700468,2,C2779422653,Aphasia,2,0.7535031
W2076700468,3,C41895202,Linguistics,1,0.59003496
W2076700468,4,C15744967,Psychology,0,0.5848944
W2076700468,5,C2779913896,Notice,2,0.5454999
W2076700468,6,C499950583,Morphology (biology),2,0.492524
W2076700468,7,C98184364,Argument (complex analysis),2,0.4639985
W2076700468,8,C65059942,Argumentation theory,2,0.4367959
W2076700468,9,C188147891,Cognitive science,1,0.40595967
W2076700468,10,C180747234,Cognitive psychology,1,0.23056984
W2076700468,11,C138885662,Philosophy,0,0.13172707
W2076700468,12,C55493867,Biochemistry,1,0
W2076700468,13,C185592680,Chemistry,0,0
W2076700468,14,C86803240,Biology,0,0
W2076700468,15,C17744445,Political science,0,0
W2076700468,16,C199539241,Law,1,0
W2076700468,17,C127413603,Engineering,0,0
W2076700468,18,C54355233,Genetics,1,0
W2076700468,19,C146978453,Aerospace engineering,1,0
W2407246277,1,C71924100,Medicine,0,0.9422891
W2407246277,2,C164429055,Institutionalisation,2,0.6621638
W2407246277,3,C74909509,Gerontology,1,0.55919933
W2407246277,4,C2777294910,State of health,4,0.44000912
W2407246277,5,C149923435,Demography,1,0.43211862
W2407246277,6,C99454951,Environmental health,1,0.37090743
W2407246277,7,C512399662,Family medicine,1,0.3228943
W2407246277,8,C118552586,Psychiatry,1,0.14295435
W2407246277,9,C163258240,Power (physics),2,0
W2407246277,10,C121332964,Physics,0,0
W2407246277,11,C555008776,Battery (electricity),3,0
W2407246277,12,C62520636,Quantum mechanics,1,0
W2407246277,13,C144024400,Sociology,0,0
W2420729178,1,C2781328992,Bupivacaine,2,0.9251926
W2420729178,2,C71924100,Medicine,0,0.7459359
W2420729178,3,C2993802102,Platelet aggregation,3,0.68434453
W2420729178,4,C89560881,Platelet,2,0.6149544
W2420729178,5,C42219234,Anesthesia,1,0.570321
W2420729178,6,C2780076745,Platelet-rich plasma,3,0.56004167
W2420729178,7,C3020079912,Plasma concentration,2,0.4902504
W2420729178,8,C98274493,Pharmacology,1,0.3074283
W2420729178,9,C126322002,Internal medicine,1,0.27226728
W2217660491,1,C2780831967,Coronation,2,0.8738304
W2217660491,2,C71924100,Medicine,0,0.67843515
W2217660491,3,C3020294031,Breast feeding,2,0.6142487
W2217660491,4,C159110408,Nursing,1,0.6028578
W2217660491,5,C2776283161,Breastfeeding,2,0.5782693
W2217660491,6,C512399662,Family medicine,1,0.4785098
W2217660491,7,C2984889486,Nursing care,2,0.4205796
W2217660491,8,C187212893,Pediatrics,1,0.25925344
W2217660491,9,C95457728,History,0,0.08785027
W2217660491,10,C195244886,Ancient history,1,0
W2409200339,1,C2778977604,Netilmicin,5,0.7987931
W2409200339,2,C2777458120,Clindamycin,3,0.67689174
W2409200339,3,C89423630,Microbiology,1,0.64258647
W2409200339,4,C2776703206,Teicoplanin,5,0.6290801
W2409200339,5,C2777949923,Staphylococcus epidermidis,4,0.58184266
W2409200339,6,C2775832221,Gentamicin,3,0.53474873
W2409200339,7,C2778980435,Vancomycin,4,0.5254894
W2409200339,8,C71924100,Medicine,0,0.49094346
W2409200339,9,C2777427914,Amikacin,3,0.45907164
W2409200339,10,C501593827,Antibiotics,2,0.36477512
W2409200339,11,C2779489039,Staphylococcus aureus,3,0.35235956
W2409200339,12,C98274493,Pharmacology,1,0.33310947
W2409200339,13,C185592680,Chemistry,0,0.3236429
W2409200339,14,C2778974779,Tobramycin,4,0.17528838
W2409200339,15,C86803240,Biology,0,0.16925028
W2409200339,16,C523546767,Bacteria,2,0.12017748
W2409200339,17,C54355233,Genetics,1,0
W2467013578,1,C2779091547,Radix (gastropod),2,0.6830548
W2467013578,2,C526406351,Charcoal,2,0.6630334
W2467013578,3,C185592680,Chemistry,0,0.32869902
W2467013578,4,C86803240,Biology,0,0.20158657
W2467013578,5,C178790620,Organic chemistry,1,0.14496377
W2467013578,6,C59822182,Botany,1,0.09065148
W93547432,1,C2776809568,Duodenum,2,0.87155116
W93547432,2,C71924100,Medicine,0,0.8312508
W93547432,3,C90924648,Gastroenterology,1,0.6925429
W93547432,4,C126322002,Internal medicine,1,0.68817234
W93547432,5,C43270747,Reflux,3,0.67844266
W93547432,6,C125567185,Supine position,2,0.5892915
W93547432,7,C3020479747,Gastric emptying,3,0.531268
W93547432,8,C2779422922,Stomach,2,0.39278892
W93547432,9,C2779134260,Disease,2,0
W2284896882,1,C71924100,Medicine,0,0.8458729
W2284896882,2,C2776021129,Ampicillin,3,0.7645891
W2284896882,3,C2778478555,Sulbactam,5,0.7243437
W2284896882,4,C77411442,Urinary system,2,0.6570417
W2284896882,5,C197934379,Adverse effect,2,0.5900149
W2284896882,6,C535046627,Clinical trial,2,0.49462363
W2284896882,7,C126322002,Internal medicine,1,0.41954184
W2284896882,8,C141071460,Surgery,1,0.39253354
W2284896882,9,C90924648,Gastroenterology,1,0.33283454
W2284896882,10,C501593827,Antibiotics,2,0.2506725
W2284896882,11,C94665300,Antibiotic resistance,3,0.04767695
W2284896882,12,C2779631663,Imipenem,4,0
W2284896882,13,C89423630,Microbiology,1,0
W2284896882,14,C86803240,Biology,0,0
W2396416109,1,C71924100,Medicine,0,0.96423507
W2396416109,2,C2776890861,Dipyridamole,2,0.87084067
W2396416109,3,C500558357,Myocardial infarction,2,0.65309453
W2396416109,4,C164705383,Cardiology,1,0.6423486
W2396416109,5,C126322002,Internal medicine,1,0.6279875
W2396416109,6,C2777691872,Hyperaemia,3,0.615086
W2396416109,7,C2779902710,Scintigraphy,2,0.59961563
W2396416109,8,C2778425758,Angina,3,0.5965794
W2396416109,9,C559099789,Thallium,2,0.57976896
W2396416109,10,C2778213512,Coronary artery disease,2,0.49610052
W2396416109,11,C71839028,Washout,2,0.46861964
W2396416109,12,C541997718,Ischemia,2,0.41671133
W2396416109,13,C158846371,Blood flow,2,0.1427097
W2396416109,14,C179104552,Inorganic chemistry,1,0
W2396416109,15,C185592680,Chemistry,0,0
W2400100258,1,C185592680,Chemistry,0,0.5965199
W2400100258,2,C100817775,Polysaccharide,2,0.53235984
W2400100258,3,C2779345646,Polyporus,2,0.494272
W2400100258,4,C100544194,Fermentation,2,0.49244842
W2400100258,5,C31903555,Food science,1,0.46081728
W2400100258,6,C2994067411,Molar ratio,3,0.44682872
W2400100258,7,C43617362,Chromatography,1,0.3273509
W2400100258,8,C178790620,Organic chemistry,1,0.242459
W2400100258,9,C55493867,Biochemistry,1,0.18108901
W2400100258,10,C161790260,Catalysis,2,0
W2404021751,1,C205649164,Geography,0,0.43111798
W2404079301,1,C2778042862,Suppository,2,0.90945977
W2404079301,2,C71924100,Medicine,0,0.78634834
W2404079301,3,C526805850,Colorectal cancer,3,0.57664883
W2404079301,4,C2777863537,Adjuvant,2,0.5074231
W2404079301,5,C2781074409,Rectum,2,0.47012696
W2404079301,6,C2776873419,Rectal administration,2,0.46813902
W2404079301,7,C2776694085,Chemotherapy,2,0.46200037
W2404079301,8,C2780873365,Leukopenia,3,0.4496869
W2404079301,9,C2780456651,Fluorouracil,3,0.42555955
W2404079301,10,C121608353,Cancer,2,0.376365
W2404079301,11,C142724271,Pathology,1,0.35071474
W2404079301,12,C90924648,Gastroenterology,1,0.33555347
W2404079301,13,C141071460,Surgery,1,0.32845205
W2404079301,14,C126322002,Internal medicine,1,0.2585691
W2404079301,15,C98274493,Pharmacology,1,0.21454033
W2408999467,1,C4937899,Antimicrobial,2,0.7994622
W2408999467,2,C71924100,Medicine,0,0.78157246
W2408999467,3,C177713679,Intensive care medicine,1,0.70224595
W2408999467,4,C2776694085,Chemotherapy,2,0.5955877
W2408999467,5,C2779922871,Quinolone,3,0.5473837
W2408999467,6,C2780608335,Intravenous therapy,2,0.52596974
W2408999467,7,C2778512257,Ciprofloxacin,3,0.52006215
W2408999467,8,C104863432,Pharmacy,2,0.5175202
W2408999467,9,C2778487471,Antimicrobial chemotherapy,3,0.51057136
W2408999467,10,C501593827,Antibiotics,2,0.42092615
W2408999467,11,C141071460,Surgery,1,0.25634903
W2408999467,12,C89423630,Microbiology,1,0.08050084
W2408999467,13,C512399662,Family medicine,1,0
W2408999467,14,C86803240,Biology,0,0
W2417064045,1,C2778243283,Cefixime,4,0.963329
W2417064045,2,C89423630,Microbiology,1,0.7903904
W2417064045,3,C2775945818,Citrobacter,5,0.7165552
W2417064045,4,C2778466173,Providencia,5,0.68618584
W2417064045,5,C2779895986,Enterococcus faecalis,4,0.6621147
W2417064045,6,C64778159,Cephalosporin,3,0.56948113
W2417064045,7,C2779441561,Aeromonas hydrophila,3,0.52975214
W2417064045,8,C2777033495,Haemophilus parainfluenzae,4,0.50226974
W2417064045,9,C2780585763,Enterococcus,3,0.47399318
W2417064045,10,C2778709256,Citrobacter freundii,5,0.46438444
W2417064045,11,C2779464495,Proteus,4,0.43648317
W2417064045,12,C2776925733,Haemophilus influenzae,3,0.42704505
W2417064045,13,C86803240,Biology,0,0.385449
W2417064045,14,C547475151,Escherichia coli,3,0.31448853
W2417064045,15,C2778910516,Enterobacteriaceae,4,0.29730976
W2417064045,16,C2779489039,Staphylococcus aureus,3,0.29392514
W2417064045,17,C501593827,Antibiotics,2,0.20685855
W2417064045,18,C523546767,Bacteria,2,0.14470863
W2417064045,19,C55493867,Biochemistry,1,0
W2417064045,20,C54355233,Genetics,1,0
W2417064045,21,C104317684,Gene,2,0
W2418788467,1,C2780433948,Bacopa monnieri,2,0.8652194
W2418788467,2,C556039675,Traditional medicine,1,0.675509
W2418788467,3,C71924100,Medicine,0,0.43473104
W2418788467,4,C2993907526,Aqueous extract,2,0.42721352
W2418788467,5,C2909810673,Chinese herbs,4,0.42339423
W2418788467,6,C188947578,Traditional Chinese medicine,3,0.23235542
W2418788467,7,C204787440,Alternative medicine,2,0.047980398
W2418788467,8,C142724271,Pathology,1,0
W2419686395,1,C134550120,Rhizome,2,0.7819989
W2419686395,2,C556039675,Traditional medicine,1,0.57315165
W2419686395,3,C2994380890,Chemical constituents,2,0.4530586
W2419686395,4,C185592680,Chemistry,0,0.28131652
W2419686395,5,C71924100,Medicine,0,0.1736964
W2419686395,6,C43617362,Chromatography,1,0.1058307
W2419991576,1,C4725764,Extraction (chemistry),2,0.70325124
W2419991576,2,C43617362,Chromatography,1,0.45686007
W2419991576,3,C556039675,Traditional medicine,1,0.32493666
W2419991576,4,C185592680,Chemistry,0,0.30896425
W2419991576,5,C71924100,Medicine,0,0.093497574
W2427886058,1,C2994405533,Hyperbaric oxygen,2,0.8027693
W2427886058,2,C548259974,Audiology,1,0.6974258
W2427886058,3,C2778815084,Guinea pig,2,0.6597972
W2427886058,4,C3018332767,Noise exposure,3,0.52918047
W2427886058,5,C71924100,Medicine,0,0.491771
W2427886058,6,C99498987,Noise (video),3,0.47281113
W2427886058,7,C42219234,Anesthesia,1,0.31089747
W2427886058,8,C2780493683,Hearing loss,2,0.2682445
W2427886058,9,C126322002,Internal medicine,1,0.1804297
W2427886058,10,C41008148,Computer science,0,0.09979692
W2427886058,11,C154945302,Artificial intelligence,1,0
W2427886058,12,C115961682,Image (mathematics),2,0
W2994330351,1,C512399662,Family medicine,1,0.51577425
W2994330351,2,C71924100,Medicine,0,0.503936
W2994330351,3,C3018740360,Diarrhoeal disease,3,0.45709696
W2994330351,4,C187212893,Pediatrics,1,0.43368492
W2994330351,5,C2779802037,Diarrhea,2,0.3551662
W2994330351,6,C99454951,Environmental health,1,0.32144815
W2994330351,7,C126322002,Internal medicine,1,0
W85983209,1,C2778977604,Netilmicin,5,0.9295316
W85983209,2,C2776703206,Teicoplanin,5,0.74488366
W85983209,3,C2777427914,Amikacin,3,0.670007
W85983209,4,C89423630,Microbiology,1,0.65158373
W85983209,5,C2777458120,Clindamycin,3,0.6342155
W85983209,6,C2778049240,Ofloxacin,4,0.6041636
W85983209,7,C2778980435,Vancomycin,4,0.58929336
W85983209,8,C2775832221,Gentamicin,3,0.57180864
W85983209,9,C2779489039,Staphylococcus aureus,3,0.55992484
W85983209,10,C71924100,Medicine,0,0.52834356
W85983209,11,C2778512257,Ciprofloxacin,3,0.5215871
W85983209,12,C501593827,Antibiotics,2,0.3874212
W85983209,13,C86803240,Biology,0,0.16187349
W85983209,14,C2778974779,Tobramycin,4,0.16009954
W85983209,15,C523546767,Bacteria,2,0.074747115
W85983209,16,C54355233,Genetics,1,0
W2057859692,1,C86803240,Biology,0,0.85250044
W2057859692,2,C104317684,Gene,2,0.67731106
W2057859692,3,C54355233,Genetics,1,0.5999549
W2057859692,4,C167625842,Peptide sequence,3,0.5415187
W2057859692,5,C36823959,Exon,3,0.53990704
W2057859692,6,C165525559,Homology (biology),3,0.50894594
W2057859692,7,C118892022,Transmembrane domain,3,0.50281256
W2057859692,8,C153911025,Molecular biology,1,0.46709082
W1997990330,1,C2780445216,Isospora,3,0.87318623
W1997990330,2,C2778013117,Strongyloides stercoralis,3,0.70902365
W1997990330,3,C90924648,Gastroenterology,1,0.58731174
W1997990330,4,C71924100,Medicine,0,0.58249176
W1997990330,5,C2778877831,Cryptosporidium,3,0.55858755
W1997990330,6,C2780473561,Strongyloides,3,0.55415475
W1997990330,7,C2779802037,Diarrhea,2,0.52542996
W1997990330,8,C126322002,Internal medicine,1,0.52349526
W1997990330,9,C2776809568,Duodenum,2,0.5114986
W1997990330,10,C203014093,Immunology,1,0.4360345
W1997990330,11,C137627325,Etiology,2,0.42007932
W1997990330,12,C142724271,Pathology,1,0.35357577
W1997990330,13,C86803240,Biology,0,0.2163024
W1997990330,14,C61716771,Feces,2,0.11773884
W1997990330,15,C165901193,Helminths,2,0.10833147
W1997990330,16,C151730666,Paleontology,1,0
W2014272362,1,C33789571,Muscarinic acetylcholine receptor,3,0.7999371
W2014272362,2,C2778616617,Pirenzepine,4,0.7921134
W2014272362,3,C47488739,Muscarinic acetylcholine receptor M2,4,0.7283933
W2014272362,4,C207723603,Muscarinic acetylcholine receptor M1,4,0.6933842
W2014272362,5,C116289061,Muscarinic acetylcholine receptor M3,4,0.6430944
W2014272362,6,C170493617,Receptor,2,0.5956733
W2014272362,7,C126322002,Internal medicine,1,0.5019152
W2014272362,8,C134018914,Endocrinology,1,0.45974758
W2014272362,9,C64615621,Muscarinic acetylcholine receptor M5,5,0.42394727
W2014272362,10,C98274493,Pharmacology,1,0.4058695
W2014272362,11,C86803240,Biology,0,0.4045318
W2014272362,12,C185592680,Chemistry,0,0.39093125
W2014272362,13,C71924100,Medicine,0,0.16509011
W2098111835,1,C66090201,Crypt,2,0.6871693
W2098111835,2,C152605822,Intraepithelial lymphocyte,3,0.654605
W2098111835,3,C2775941134,Goblet cell,3,0.6508601
W2098111835,4,C86803240,Biology,0,0.56277215
W2098111835,5,C8891405,Immune system,2,0.55350953
W2098111835,6,C2776366702,Jejunum,2,0.54087603
W2098111835,7,C2777882243,Small intestine,2,0.50834626
W2098111835,8,C2777037409,Eosinophil,3,0.48068437
W2098111835,9,C2779726688,Mast cell,2,0.47837177
W2098111835,10,C2780655333,Weaning,2,0.47194475
W2098111835,11,C126322002,Internal medicine,1,0.45100418
W2098111835,12,C2780849966,Lymph node,2,0.442493
W2098111835,13,C2777226302,Ileum,2,0.4158266
W2098111835,14,C134018914,Endocrinology,1,0.38871956
W2098111835,15,C16685009,Andrology,1,0.3786877
W2098111835,16,C203014093,Immunology,1,0.35418153
W2098111835,17,C529295009,Epithelium,2,0.32226452
W2098111835,18,C71924100,Medicine,0,0.23783082
W2098111835,19,C54355233,Genetics,1,0
W2098111835,20,C2776042228,Asthma,2,0
W2009629446,1,C2781102422,Internal anal sphincter,4,0.7625664
W2009629446,2,C71924100,Medicine,0,0.7203465
W2009629446,3,C2780035688,Anal canal,3,0.71778274
W2009629446,4,C2780877482,Sphincter,2,0.6620537
W2009629446,5,C88537330,Urethral sphincter,3,0.6609704
W2009629446,6,C2776813522,Fecal incontinence,2,0.5693617
W2009629446,7,C87555872,Ultrastructure,2,0.5605069
W2009629446,8,C2777399655,External anal sphincter,4,0.47010368
W2009629446,9,C126894567,Urology,1,0.46286258
W2009629446,10,C142724271,Pathology,1,0.39937782
W2009629446,11,C105702510,Anatomy,1,0.33954144000000003
W2009629446,12,C141071460,Surgery,1,0.3282619
W2009629446,13,C2781074409,Rectum,2,0.26329035
W2009629446,14,C2778531004,Urinary incontinence,2,0.19999772
W2152788118,1,C67101536,George (robot),2,0.67357737
W2152788118,2,C2993937004,Residual volume,4,0.67047703
W2152788118,3,C3019718079,Gastric secretion,3,0.6210571
W2152788118,4,C155512373,Residual,2,0.57635474
W2152788118,5,C2778345441,Meal,2,0.5414451
W2152788118,6,C126322002,Internal medicine,1,0.5066679
W2152788118,7,C90924648,Gastroenterology,1,0.4770845
W2152788118,8,C140779682,Sampling (signal processing),3,0.47323358
W2152788118,9,C20556612,Volume (thermodynamics),2,0.4556085
W2152788118,10,C71924100,Medicine,0,0.40933263
W2152788118,11,C49039625,Secretion,2,0.40480244
W2152788118,12,C33923547,Mathematics,0,0.18320099
W2152788118,13,C41008148,Computer science,0,0.12926462
W2152788118,14,C121332964,Physics,0,0.06990594
W2152788118,15,C154945302,Artificial intelligence,1,0.054862708
W2152788118,16,C2777714996,Lung,2,0
W2152788118,17,C27101514,Lung volumes,3,0
W2152788118,18,C106131492,Filter (signal processing),2,0
W2152788118,19,C62520636,Quantum mechanics,1,0
W2152788118,20,C31972630,Computer vision,1,0
W2152788118,21,C11413529,Algorithm,1,0
W2066841733,1,C2777448540,Lactulose,2,0.8781176
W2066841733,2,C2778445172,Mannitol,2,0.7810966
W2066841733,3,C10146269,Excretion,2,0.6847795
W2066841733,4,C2776779347,Sorbitol,2,0.66100115
W2066841733,5,C2777108408,Sugar,2,0.61018604
W2066841733,6,C2780026642,Urine,2,0.6085236
W2066841733,7,C61716771,Feces,2,0.6048975
W2066841733,8,C2777346074,Disaccharide,2,0.48418906
W2066841733,9,C185592680,Chemistry,0,0.4178729
W2066841733,10,C31903555,Food science,1,0.36498642
W2066841733,11,C126322002,Internal medicine,1,0.36446095
W2066841733,12,C86803240,Biology,0,0.33945352
W2066841733,13,C71924100,Medicine,0,0.3126501
W2066841733,14,C55493867,Biochemistry,1,0.27241227
W2066841733,15,C89423630,Microbiology,1,0.13129732
W2071696564,1,C84606932,Estrogen receptor,4,0.83064306
W2071696564,2,C204232928,Immunohistochemistry,2,0.6614103
W2071696564,3,C46762472,Peripheral,2,0.64601195
W2071696564,4,C2777164284,Estrogen,2,0.56155765
W2071696564,5,C170493617,Receptor,2,0.52099186
W2071696564,6,C530470458,Breast cancer,3,0.47394636
W2071696564,7,C3018521938,Breast carcinoma,4,0.46732393
W2071696564,8,C126322002,Internal medicine,1,0.46157467
W2071696564,9,C142724271,Pathology,1,0.424868
W2071696564,10,C86803240,Biology,0,0.4234904
W2071696564,11,C502942594,Cancer research,1,0.37961712
W2071696564,12,C143998085,Oncology,1,0.37839785
W2071696564,13,C71924100,Medicine,0,0.37156877
W2071696564,14,C121608353,Cancer,2,0.27285802
W2012538507,1,C2777601897,Presentation (obstetrics),2,0.63630456
W2012538507,2,C99209842,Speech perception,3,0.6188416
W2012538507,3,C26760741,Perception,2,0.6081557
W2012538507,4,C548259974,Audiology,1,0.51108205
W2012538507,5,C28490314,Speech recognition,1,0.51104534
W2012538507,6,C15744967,Psychology,0,0.44142962
W2012538507,7,C10513763,Fundamental frequency,2,0.4257927
W2012538507,8,C41008148,Computer science,0,0.3591398
W2012538507,9,C46312422,Communication,1,0.3242398
W2012538507,10,C24890656,Acoustics,1,0.19935837
W2012538507,11,C71924100,Medicine,0,0.16047534
W2012538507,12,C169760540,Neuroscience,1,0.09158042
W2012538507,13,C121332964,Physics,0,0.051484346
W2012538507,14,C126838900,Radiology,1,0
W2153344723,1,C2778230777,Sclerotherapy,2,0.87655866
W2153344723,2,C2778012290,Varices,3,0.8167987
W2153344723,3,C71924100,Medicine,0,0.7094105
W2153344723,4,C2777595160,Esophageal varices,4,0.5987183
W2153344723,5,C2781460075,Compliance (psychology),2,0.47142905
W2153344723,6,C2777819096,Esophagus,2,0.44986746
W2153344723,7,C170700871,Biomechanics,2,0.44467217
W2153344723,8,C2778808290,Portal hypertension,3,0.4438184
W2153344723,9,C141071460,Surgery,1,0.36020088
W2153344723,10,C126322002,Internal medicine,1,0.29130286
W2153344723,11,C105702510,Anatomy,1,0.2879778
W2153344723,12,C2777214474,Cirrhosis,2,0.21715185
W2153344723,13,C15744967,Psychology,0,0
W2153344723,14,C77805123,Social psychology,1,0
