id,which_concept,concept_id,term,level,score
W2040406245,12,C512399662,Family medicine,1,0.31280714
W2040406245,13,C2908647359,Population,2,0.19784588
W2040406245,14,C159110408,Nursing,1,0.1714915
W2040406245,15,C121332964,Physics,0,0
W2040406245,16,C142724271,Pathology,1,0
W2040406245,17,C144024400,Sociology,0,0
W2040406245,18,C120665830,Optics,1,0
W2408946909,1,C71924100,Medicine,0,0.8048712
W2408946909,2,C2779744641,Tongue,2,0.74522114
W2408946909,3,C61511704,Incidence (geometry),2,0.6285374
W2408946909,4,C2909289247,Oral Cancers,3,0.5235712
W2408946909,5,C121608353,Cancer,2,0.46805188
W2408946909,6,C2779720271,Lymph,2,0.4513036
W2408946909,7,C2986629439,Oral cavity,2,0.4238115
W2408946909,8,C126322002,Internal medicine,1,0.34078294
W2408946909,9,C141071460,Surgery,1,0.32195863
W2408946909,10,C199343813,Dentistry,1,0.29528072
W2408946909,11,C142724271,Pathology,1,0.2274102
W2408946909,12,C121332964,Physics,0,0
W2408946909,13,C120665830,Optics,1,0
W2136109943,1,C71924100,Medicine,0,0.8928627
W2136109943,2,C42219234,Anesthesia,1,0.7599493
W2136109943,3,C2776932660,Halothane,2,0.7113011
W2136109943,4,C2776725644,Chloralose,3,0.6908384
W2136109943,5,C2776989520,Respiratory acidosis,3,0.5350239
W2136109943,6,C35207712,Central venous pressure,4,0.5205851
W2136109943,7,C7836513,Hypoxia (environmental),3,0.49822927
W2136109943,8,C84393581,Blood pressure,2,0.49344364
W2136109943,9,C58245268,Vascular resistance,3,0.47040683
W2136109943,10,C2778553927,Acidosis,2,0.46400064
W2136109943,11,C2776452961,Mean arterial pressure,4,0.45621812
W2136109943,12,C146556889,Pulmonary wedge pressure,3,0.44256568
W2136109943,13,C2777953023,Heart rate,3,0.41995645
W2136109943,14,C126322002,Internal medicine,1,0.28690308
W2136109943,15,C178853913,Hemodynamics,2,0.27431625
W2136109943,16,C185592680,Chemistry,0,0
W2136109943,17,C178790620,Organic chemistry,1,0
W2136109943,18,C540031477,Oxygen,2,0
W2318149758,1,C16920402,Social work,2,0.7940564
W2318149758,2,C150966472,Psychosocial,2,0.69129366
W2318149758,3,C158739034,Metropolitan area,2,0.6419962
W2318149758,4,C2780378061,Service (business),2,0.6226532
W2318149758,5,C2776135927,Referral,2,0.5821201
W2318149758,6,C18762648,Work (physics),2,0.49024874
W2318149758,7,C39549134,Public relations,1,0.42339727
W2318149758,8,C159110408,Nursing,1,0.41974226
W2318149758,9,C71924100,Medicine,0,0.37694895
W2318149758,10,C144133560,Business,0,0.34585616
W2318149758,11,C15744967,Psychology,0,0.3369474
W2318149758,12,C162853370,Marketing,1,0.15513697
W2318149758,13,C17744445,Political science,0,0.14001232
W2318149758,14,C118552586,Psychiatry,1,0.08389279
W2318149758,15,C78519656,Mechanical engineering,1,0
W2318149758,16,C142724271,Pathology,1,0
W2318149758,17,C199539241,Law,1,0
W2318149758,18,C127413603,Engineering,0,0
W46796979,1,C71924100,Medicine,0,0.8026222
W46796979,2,C2426938,Medical prescription,2,0.6477205
W46796979,3,C109359841,Inclusion (mineral),2,0.49476904
W46796979,4,C2777267654,Test (biology),2,0.48055223
W46796979,5,C2777019822,Containment (computer programming),2,0.47330466
W46796979,6,C124306116,Ambulatory care,3,0.47328493
W46796979,7,C35785553,Ambulatory,2,0.41433755
W46796979,8,C509550671,Medical education,1,0.38983777
W46796979,9,C160735492,Health care,2,0.3843722
W46796979,10,C545542383,Medical emergency,1,0.3708709
W46796979,11,C512399662,Family medicine,1,0.35643882
W46796979,12,C159110408,Nursing,1,0.3127995
W46796979,13,C107993555,Gender studies,1,0
W46796979,14,C151730666,Paleontology,1,0
W46796979,15,C144024400,Sociology,0,0
W46796979,16,C41008148,Computer science,0,0
W46796979,17,C126322002,Internal medicine,1,0
W46796979,18,C162324750,Economics,0,0
W46796979,19,C86803240,Biology,0,0
W46796979,20,C199360897,Programming language,1,0
W46796979,21,C50522688,Economic growth,1,0
W2407666332,1,C2775991916,Nerve injury,2,0.4756869
W2407666332,2,C71924100,Medicine,0,0.36308366
W2407666332,3,C42219234,Anesthesia,1,0.3418717
W2414482415,1,C158739034,Metropolitan area,2,0.8108083
W2414482415,2,C198531522,Sample (material),2,0.4681338
W2414482415,3,C74909509,Gerontology,1,0.4552206
W2414482415,4,C205649164,Geography,0,0.4383806
W2414482415,5,C99454951,Environmental health,1,0.42839593
W2414482415,6,C2908647359,Population,2,0.41233256
W2414482415,7,C71924100,Medicine,0,0.28050607
W2414482415,8,C185592680,Chemistry,0,0
W2414482415,9,C166957645,Archaeology,1,0
W2414482415,10,C43617362,Chromatography,1,0
W2469498412,1,C2777309684,Peracetic acid,3,0.8211714
W2469498412,2,C2778222256,Rhodotorula,3,0.7498472
W2469498412,3,C2778952914,Cryptococcus,2,0.67750007
W2469498412,4,C2779222958,Yeast,2,0.6631152
W2469498412,5,C112570922,Contamination,2,0.63040584
W2469498412,6,C86803240,Biology,0,0.4214495
W2469498412,7,C89423630,Microbiology,1,0.40336418
W2469498412,8,C31903555,Food science,1,0.37840146
W2469498412,9,C33070731,Toxicology,1,0.3343224
W2469498412,10,C18903297,Ecology,1,0.10954574
W2469498412,11,C55493867,Biochemistry,1,0
W2469498412,12,C54355233,Genetics,1,0
W2469498412,13,C533411734,Hydrogen peroxide,2,0
W2334725361,1,C547646559,Hygiene,2,0.72605336
W2334725361,2,C48103436,State (computer science),2,0.57854795
W2334725361,3,C99454951,Environmental health,1,0.48881814
W2334725361,4,C529740132,Civil defense,2,0.46259585
W2334725361,5,C148043351,Current (fluid),2,0.42984724
W2334725361,6,C38652104,Computer security,1,0.4151848
W2334725361,7,C144133560,Business,0,0.40356663
W2334725361,8,C15744967,Psychology,0,0.3706611
W2334725361,9,C41008148,Computer science,0,0.28936425
W2334725361,10,C17744445,Political science,0,0.28676927
W2334725361,11,C71924100,Medicine,0,0.25290215
W2334725361,12,C127413603,Engineering,0,0.24204427
W2334725361,13,C199539241,Law,1,0.1406604
W2334725361,14,C119599485,Electrical engineering,1,0.066512614
W2334725361,15,C142724271,Pathology,1,0.056337506
W2334725361,16,C11413529,Algorithm,1,0
W2397427045,1,C42219234,Anesthesia,1,0.6575064
W2397427045,2,C2780120127,Abdominal surgery,2,0.6001984
W2397427045,3,C71924100,Medicine,0,0.5621767
W2397427045,4,C141071460,Surgery,1,0.30177847
W2399045943,1,C71924100,Medicine,0,0.5912649
W2399045943,2,C1862650,Physical therapy,1,0.393874
W2399932821,1,C71924100,Medicine,0,0.6648719
W2399932821,2,C79592252,Transfusion medicine,3,0.6486263
W2399932821,3,C2777983669,Granulocyte,2,0.6326705
W2399932821,4,C89560881,Platelet,2,0.5562164
W2399932821,5,C177713679,Intensive care medicine,1,0.51728845
W2399932821,6,C203014093,Immunology,1,0.3389495
W2399932821,7,C2780014101,Blood transfusion,2,0.26690573
W2403100883,1,C2780672939,Hyperoxia,3,0.8024045
W2403100883,2,C182215343,Respiration,2,0.6134593
W2403100883,3,C24998067,Stimulation,2,0.5416871
W2403100883,4,C169760540,Neuroscience,1,0.5084142
W2403100883,5,C522805319,Electroencephalography,2,0.4866422
W2403100883,6,C540031477,Oxygen,2,0.4703018
W2403100883,7,C529278444,Central nervous system,2,0.4465996
W2403100883,8,C534529494,Respiratory system,2,0.44511402
W2403100883,9,C2992704956,Oxygen pressure,3,0.41857833
W2403100883,10,C2777222312,Neocortex,2,0.41853887
W2403100883,11,C86803240,Biology,0,0.41003355
W2403100883,12,C185592680,Chemistry,0,0.4020594
W2403100883,13,C126322002,Internal medicine,1,0.3386444
W2403100883,14,C42219234,Anesthesia,1,0.33815014
W2403100883,15,C134018914,Endocrinology,1,0.3290817
W2403100883,16,C105702510,Anatomy,1,0.2721972
W2403100883,17,C71924100,Medicine,0,0.22581631
W2403100883,18,C178790620,Organic chemistry,1,0
W2404778869,1,C2778162923,Anesthetic,2,0.8038342
W2404778869,2,C71924100,Medicine,0,0.7510989
W2404778869,3,C42219234,Anesthesia,1,0.72707766
W2405018652,1,C517785266,Potassium,2,0.6405612
W2405018652,2,C120882062,Permeability (electromagnetism),3,0.5774204
W2405018652,3,C79879829,Intracellular,2,0.49941635
W2405018652,4,C41625074,Membrane,2,0.48666698
W2405018652,5,C185592680,Chemistry,0,0.45788705
W2405018652,6,C2992270614,Membrane permeability,3,0.4402843
W2405018652,7,C126322002,Internal medicine,1,0.37260598
W2405018652,8,C71924100,Medicine,0,0.370048
W2405018652,9,C12554922,Biophysics,1,0.3608145
W2405018652,10,C86803240,Biology,0,0.28005672
W2405018652,11,C55493867,Biochemistry,1,0.23295468
W2405018652,12,C178790620,Organic chemistry,1,0
W2405170468,1,C42219234,Anesthesia,1,0.730863
W2405170468,2,C540031477,Oxygen,2,0.65926075
W2405170468,3,C2993864201,Oxygen transport,3,0.6592173
W2405170468,4,C71924100,Medicine,0,0.4983256
W2405170468,5,C2987842547,Transport system,2,0.49749044
W2405170468,6,C537181965,Sodium,2,0.4580942
W2405170468,7,C2994142871,Oxygen delivery,3,0.42292425
W2405170468,8,C2993032594,Oxygen metabolism,3,0.41736495
W2405170468,9,C2776954882,Inhalation,2,0.4148653
W2405170468,10,C185592680,Chemistry,0,0.33288938
W2405170468,11,C178790620,Organic chemistry,1,0
W2405170468,12,C22212356,Transport engineering,1,0
W2405170468,13,C127413603,Engineering,0,0
W2407828988,1,C2778165595,Resuscitation,2,0.68672407
W2407828988,2,C71924100,Medicine,0,0.648377
W2407828988,3,C2780724011,Emergency department,2,0.6096365
W2407828988,4,C194828623,Emergency medicine,1,0.5054643
W2407828988,5,C545542383,Medical emergency,1,0.42885768
W2407828988,6,C177713679,Intensive care medicine,1,0.37522432
W2407828988,7,C159110408,Nursing,1,0.1248419
W2408376037,1,C81603835,Pill,2,0.8106287
W2408376037,2,C4258228,Menarche,2,0.6855627
W2408376037,3,C2778047097,Girl,2,0.6633753
W2408376037,4,C71924100,Medicine,0,0.6044347
W2408376037,5,C2779076696,Family planning,4,0.5454671
W2408376037,6,C2778642596,Abortion,3,0.50564694
W2408376037,7,C2779771394,Menstruation,2,0.4795501
W2408376037,8,C160050368,Developed country,3,0.47018754
W2408376037,9,C2908647359,Population,2,0.40308926
W2408376037,10,C29456083,Gynecology,1,0.3701069
W2408376037,11,C131872663,Obstetrics,1,0.36983877
W2408376037,12,C2779234561,Pregnancy,2,0.32232204
W2408376037,13,C2986817661,Research methodology,3,0.31649077
W2408376037,14,C15744967,Psychology,0,0.22604784
W2408376037,15,C138496976,Developmental psychology,1,0.17833248
W2408376037,16,C134018914,Endocrinology,1,0.115653485
W2408376037,17,C126322002,Internal medicine,1,0.07973239
W2408376037,18,C86803240,Biology,0,0.07010111
W2408376037,19,C54355233,Genetics,1,0
W2408376037,20,C99454951,Environmental health,1,0
W2408376037,21,C98274493,Pharmacology,1,0
W2410838821,1,C178639098,Kerma,3,0.9695877
W2410838821,2,C190892606,Radiological weapon,2,0.85084665
W2410838821,3,C75088862,Dosimetry,2,0.8038557
W2410838821,4,C2989005,Nuclear medicine,1,0.4701196
W2410838821,5,C19527891,Medical physics,1,0.45705697
W2410838821,6,C2909743014,Thermoluminescent Dosimetry,5,0.4100266
W2410838821,7,C116915560,Nuclear engineering,1,0.3501592
W2410838821,8,C39432304,Environmental science,0,0.33158037
W2410838821,9,C177322064,Radiochemistry,1,0.3292927
W2410838821,10,C71924100,Medicine,0,0.30647534
W2410838821,11,C148325268,Thermoluminescent dosimeter,4,0.16952091
W2410838821,12,C127413603,Engineering,0,0.14121336
W2410838821,13,C185592680,Chemistry,0,0.13081926
W2410838821,14,C105636585,Dosimeter,3,0.09187424
W2411126273,1,C2778541695,Migraine,2,0.72443604
W2411126273,2,C2776377089,Biofeedback,2,0.70503056
W2411126273,3,C99508421,Physical medicine and rehabilitation,1,0.58186585
W2411126273,4,C2911171718,Migraine Disorders,3,0.48331642
W2411126273,5,C1862650,Physical therapy,1,0.4614168
W2411126273,6,C15744967,Psychology,0,0.45315763
W2411126273,7,C71924100,Medicine,0,0.4496357
W2411126273,8,C2778226939,Warming up,2,0.42906326
W2411126273,9,C118552586,Psychiatry,1,0.17845887
W2412648143,1,C2775959389,Dispensary,2,0.77959025
W2412648143,2,C150966472,Psychosocial,2,0.774967
W2412648143,3,C71924100,Medicine,0,0.77202785
W2412648143,4,C2994292351,Chronic renal insufficiency,3,0.75914276
W2412648143,5,C2778063415,Hemodialysis,2,0.755286
W2412648143,6,C2779978075,Dialysis,2,0.7014559
W2412648143,7,C177713679,Intensive care medicine,1,0.5751719
W2412648143,8,C2779056158,Peritoneal dialysis,2,0.42083296
W2412648143,9,C187212893,Pediatrics,1,0.40196794
W2412648143,10,C141071460,Surgery,1,0.2744036
W2412648143,11,C126322002,Internal medicine,1,0.26542413
W2412648143,12,C118552586,Psychiatry,1,0.14575824
W2412648143,13,C159110408,Nursing,1,0.12386832
W2412648143,14,C159641895,Renal function,2,0.06981793
W2413663469,1,C71924100,Medicine,0,0.35923615
W2416821294,1,C189326681,Poverty,2,0.6619137
W2416821294,2,C158830683,Transfer payment,3,0.6080148
W2416821294,3,C4249254,Demographic economics,1,0.5572228
W2416821294,4,C2777388388,Wage,2,0.5515457
W2416821294,5,C110458093,Redistribution of income and wealth,3,0.5337181
W2416821294,6,C145236788,Labour economics,1,0.5257531
W2416821294,7,C74080474,Redistribution (election),3,0.5236049
W2416821294,8,C162324750,Economics,0,0.52003527
W2416821294,9,C2780899237,Pension,2,0.5050824
W2416821294,10,C519300510,Income distribution,3,0.48094434
W2416821294,11,C194477218,Income in kind,5,0.45367688
W2416821294,12,C158129432,Statutory law,2,0.4459581
W2416821294,13,C2777111884,Social security,2,0.42333743
W2416821294,14,C110121322,Distribution (mathematics),2,0.41333354
W2416821294,15,C50522688,Economic growth,1,0.23796916
W2416821294,16,C172008318,Gross income,4,0.22655076
W2416821294,17,C100001284,Public economics,1,0.18640107
W2416821294,18,C2778126366,Unemployment,2,0.17686298
W2416821294,19,C100243477,Welfare,2,0.16961747
W2416821294,20,C45555294,Inequality,2,0.15163714
W2416821294,21,C17744445,Political science,0,0.12772846
W2416821294,22,C134306372,Mathematical analysis,1,0
W2416821294,23,C33923547,Mathematics,0,0
W2416821294,24,C10138342,Finance,1,0
W2416821294,25,C551662922,Tax reform,2,0
W2416821294,26,C94625758,Politics,2,0
W2416821294,27,C199539241,Law,1,0
W2416821294,28,C34447519,Market economy,1,0
W2416821294,29,C74939039,State income tax,3,0
W2417876673,1,C555293320,Diabetes mellitus,2,0.83048487
W2417876673,2,C35785553,Ambulatory,2,0.7793372
W2417876673,3,C71924100,Medicine,0,0.6782137
W2417876673,4,C2779974597,Clinical Practice,2,0.5210868
W2417876673,5,C3018376624,Diabetes treatment,4,0.45294094
W2417876673,6,C177713679,Intensive care medicine,1,0.44713163
W2417876673,7,C187212893,Pediatrics,1,0.41409042
W2417876673,8,C126322002,Internal medicine,1,0.3276536
W2417876673,9,C512399662,Family medicine,1,0.24166742
W2417876673,10,C134018914,Endocrinology,1,0.17978975
W2417876673,11,C2777180221,Type 2 diabetes,3,0.061513215
W2419421452,1,C547646559,Hygiene,2,0.87208605
W2419421452,2,C2777189325,Officer,2,0.7871442
W2419421452,3,C99454951,Environmental health,1,0.6862953
W2419421452,4,C3018443061,Communicable disease,3,0.6249903
W2419421452,5,C2776577793,Non-communicable disease,3,0.51426834
W2419421452,6,C2987315675,Disease control,2,0.50188017
W2419421452,7,C2779134260,Disease,2,0.49368748
W2419421452,8,C71924100,Medicine,0,0.47641337
W2419421452,9,C2992475876,Food hygiene,3,0.43795472
W2419421452,10,C516717267,Food safety,2,0.29268613
W2419421452,11,C138816342,Public health,2,0.20076892
W2419421452,12,C159110408,Nursing,1,0.16016442
W2419421452,13,C17744445,Political science,0,0.123440295
W2419421452,14,C126322002,Internal medicine,1,0.05271846
W2419421452,15,C142724271,Pathology,1,0
W2419421452,16,C199539241,Law,1,0
W2419567763,1,C71924100,Medicine,0,0.9724371
W2419567763,2,C2779056158,Peritoneal dialysis,2,0.7853317
W2419567763,3,C2779978075,Dialysis,2,0.6667967
W2419567763,4,C2778063415,Hemodialysis,2,0.6637734
W2419567763,5,C2776989088,Throat,2,0.561367
W2419567763,6,C3018163277,Ear nose and throat,3,0.53874195
W2419567763,7,C2910901499,Dialysis Therapy,3,0.5320505
W2419567763,8,C2777846895,Middle ear,2,0.49341837
W2419567763,9,C137627325,Etiology,2,0.4637893
W2419567763,10,C54847362,Nephrology,2,0.44373438
W2419567763,11,C163430725,Effusion,2,0.41590768
W2419567763,12,C2778311950,Nose,2,0.37161708
W2419567763,13,C177713679,Intensive care medicine,1,0.36871797
W2419567763,14,C141071460,Surgery,1,0.35382953
W2419567763,15,C126322002,Internal medicine,1,0.28133196
W2427521571,1,C71924100,Medicine,0,0.9643649
W2427521571,2,C42219234,Anesthesia,1,0.8071739
W2427521571,3,C2780852908,Vomiting,2,0.7843839
W2427521571,4,C83974742,Reflex,2,0.44506973
W2427521571,5,C141071460,Surgery,1,0.32310557
W2441477583,1,C81182388,Complication,2,0.665966
W2441477583,2,C42219234,Anesthesia,1,0.6499615
W2441477583,3,C71924100,Medicine,0,0.61161554
W2441477583,4,C2991710064,Endotracheal intubation,3,0.43904403
W2441477583,5,C141071460,Surgery,1,0.21633375
W2441477583,6,C2778716859,Intubation,2,0.12264836
W2464858404,1,C2776289891,Neglect,2,0.6894422
W2464858404,2,C2780378061,Service (business),2,0.6061991
W2464858404,3,C159110408,Nursing,1,0.567255
W2464858404,4,C144133560,Business,0,0.5316993
W2464858404,5,C2984889486,Nursing care,2,0.5298866
W2464858404,6,C2780510313,Institution,2,0.5189002
W2464858404,7,C2777111884,Social security,2,0.41665363
W2464858404,8,C71924100,Medicine,0,0.3711992
W2464858404,9,C162853370,Marketing,1,0.16220888
W2464858404,10,C162324750,Economics,0,0.15512446
W2464858404,11,C17744445,Political science,0,0.12919885
W2464858404,12,C34447519,Market economy,1,0
W2464858404,13,C199539241,Law,1,0
W2467356967,1,C71924100,Medicine,0,0.9778793
W2467356967,2,C2780283014,Tachycardia,2,0.68809336
W2467356967,3,C164705383,Cardiology,1,0.6863489
W2467356967,4,C2777720157,Reentry,2,0.6815728
W2467356967,5,C126322002,Internal medicine,1,0.6673465
W2467356967,6,C2781030672,Mitral valve prolapse,3,0.5303132
W2467356967,7,C2779161974,Atrial fibrillation,2,0.49915433
W2467356967,8,C2779384505,Concomitant,2,0.49435735
W2467356967,9,C189327125,Effective refractory period,3,0.44503063
W2467356967,10,C142424586,Refractory (planetary science),2,0.44434813
W2467356967,11,C2777356233,Fibrillation,3,0.41210565
W2467356967,12,C42219234,Anesthesia,1,0.34254533
W2467356967,13,C2777543888,Mitral valve,2,0.2274893
W2467356967,14,C121332964,Physics,0,0
W2467356967,15,C87355193,Astrobiology,1,0
W2475299252,1,C2780564577,Psoriasis,2,0.8116791
W2475299252,2,C16005928,Dermatology,1,0.6564699
W2475299252,3,C71924100,Medicine,0,0.50920695
W2475299252,4,C2781323092,Photodynamic therapy,2,0.42166626
W2475299252,5,C20639190,Phototoxicity,3,0.41377044
W2475299252,6,C185592680,Chemistry,0,0.21530095
W2475299252,7,C55493867,Biochemistry,1,0
W2475299252,8,C178790620,Organic chemistry,1,0
W2475299252,9,C202751555,In vitro,2,0
W2991692265,1,C3017685081,Hyperbaric oxygenation,3,0.7585143
W2991692265,2,C71924100,Medicine,0,0.6637464
W2991692265,3,C70289976,Oxygenation,2,0.5885589
W2991692265,4,C2781291010,Period (music),2,0.5367002
W2991692265,5,C42219234,Anesthesia,1,0.42451382
W2991692265,6,C177713679,Intensive care medicine,1,0.36180305
W2991692265,7,C2994405533,Hyperbaric oxygen,2,0.22615698
W2991692265,8,C142362112,Art,0,0.057474077
W2991692265,9,C107038049,Aesthetics,1,0
W3150704371,1,C2780564577,Psoriasis,2,0.8931324
W3150704371,2,C16005928,Dermatology,1,0.56271607
W3150704371,3,C71924100,Medicine,0,0.5501972
W3150704371,4,C10146269,Excretion,2,0.5366442
W3150704371,5,C98274493,Pharmacology,1,0.370472
W3150704371,6,C126322002,Internal medicine,1,0.25512558
W83098894,1,C2776202631,Aminophylline,2,0.9135214
W83098894,2,C71924100,Medicine,0,0.87841237
W83098894,3,C2780728571,Ethylenediamine,2,0.69955057
W83098894,4,C104863432,Pharmacy,2,0.46521997
W83098894,5,C2778042862,Suppository,2,0.44965956
W83098894,6,C42219234,Anesthesia,1,0.32663232
W83098894,7,C43617362,Chromatography,1,0.32286555
W83098894,8,C98274493,Pharmacology,1,0.24537769
W83098894,9,C178790620,Organic chemistry,1,0.21543261
W83098894,10,C512399662,Family medicine,1,0.09461659
