id,which_concept,concept_id,term,level,score
W2044985625,4,C512399662,Family medicine,1,0.3719448
W2044985625,5,C161191863,Library science,1,0.3607536
W2044985625,6,C41008148,Computer science,0,0
W2414202438,1,C2778775820,Chlorpromazine,2,0.89723283
W2414202438,2,C2777390192,Hypothermia,2,0.78975976
W2414202438,3,C42219234,Anesthesia,1,0.47037047
W2414202438,4,C71924100,Medicine,0,0.3767884
W2414202438,5,C98274493,Pharmacology,1,0.31414384
W2437224445,1,C2778837598,Polycythemia vera,2,0.92245597
W2437224445,2,C2781241780,Stilbestrol,4,0.7914585
W2437224445,3,C71924100,Medicine,0,0.68189186
W2437224445,4,C126322002,Internal medicine,1,0.38732344
W2437224445,5,C90924648,Gastroenterology,1,0.32841522
W2437224445,6,C2781397067,Diethylstilbestrol,3,0.10724053
W2437224445,7,C2777164284,Estrogen,2,0
W2917060306,1,C196644772,Orbit (dynamics),2,0.65817183
W2917060306,2,C71924100,Medicine,0,0.39920995
W2917060306,3,C119767625,Optometry,1,0.3318977
W2917060306,4,C118487528,Ophthalmology,1,0.32070208
W2917060306,5,C127413603,Engineering,0,0.10848194
W2917060306,6,C146978453,Aerospace engineering,1,0
W4290971385,1,C2778922544,Cryoglobulinemia,4,0.8481594
W4290971385,2,C71924100,Medicine,0,0.42020527
W4290971385,3,C159047783,Virology,1,0.2643242
W4290971385,4,C2776408679,Hepatitis C virus,3,0.06300479
W4290971385,5,C2522874641,Virus,2,0
W12572485,1,C41008148,Computer science,0,0.56864107
W12572485,2,C16005928,Dermatology,1,0.46027303
W12572485,3,C71924100,Medicine,0,0.39142525
W12572485,4,C2522767166,Data science,1,0.36880034
W2410404584,1,C71924100,Medicine,0,0.9484516
W2410404584,2,C2777312293,Mucus,2,0.79805124
W2410404584,3,C2780512811,Gastrointestinal tract,2,0.7676997
W2410404584,4,C2781182431,Adenocarcinoma,3,0.6511121
W2410404584,5,C77411442,Urinary system,2,0.6073819
W2410404584,6,C2779762690,Urinary bladder,2,0.57176423
W2410404584,7,C2777546739,Carcinoma,2,0.48193932
W2410404584,8,C90924648,Gastroenterology,1,0.40514004
W2410404584,9,C142724271,Pathology,1,0.40006799
W2410404584,10,C126322002,Internal medicine,1,0.33761185
W2410404584,11,C126894567,Urology,1,0.32712442
W2410404584,12,C121608353,Cancer,2,0.15395665
W2410404584,13,C18903297,Ecology,1,0
W2410404584,14,C86803240,Biology,0,0
W2414803073,1,C71924100,Medicine,0,0.9503106
W2414803073,2,C2779744641,Tongue,2,0.58618885
W2414803073,3,C108516343,Otorhinolaryngology,2,0.56935465
W2414803073,4,C2909392909,Tongue Neoplasm,3,0.56346476
W2414803073,5,C61434518,General surgery,1,0.42268056
W2414803073,6,C42058472,Base (topology),2,0.41085625
W2414803073,7,C199343813,Dentistry,1,0.3331404
W2414803073,8,C141071460,Surgery,1,0.3094945
W2414803073,9,C142724271,Pathology,1,0.1316041
W2414803073,10,C134306372,Mathematical analysis,1,0
W2414803073,11,C33923547,Mathematics,0,0
W2425545541,1,C2780820201,Analgesic,2,0.84364444
W2425545541,2,C98274493,Pharmacology,1,0.47975528
W2425545541,3,C2781123555,Choline,2,0.4486072
W2425545541,4,C2909432430,Analgesic agents,3,0.4217558
W2425545541,5,C71924100,Medicine,0,0.39555138
W2425545541,6,C42219234,Anesthesia,1,0.34091985
W2425545541,7,C126322002,Internal medicine,1,0.16418219
W2463715091,1,C29456083,Gynecology,1,0.3687957
W2463715091,2,C71924100,Medicine,0,0.22930944
W2469624553,1,C98274493,Pharmacology,1,0.45245442
W2469624553,2,C71924100,Medicine,0,0.40224513
W2469624553,3,C185592680,Chemistry,0,0.39621693
W2473183034,1,C2778623055,Splint (medicine),2,0.7999991
W2473183034,2,C2781425848,Splints,2,0.47975907
W2473183034,3,C29694066,Orthodontics,1,0.35471046
W2473183034,4,C199343813,Dentistry,1,0.34451562
W2473183034,5,C71924100,Medicine,0,0.2840224
W874961994,1,C2781290227,Fogging,2,0.9058669
W874961994,2,C31896038,Cholinesterase,2,0.6932053
W874961994,3,C41008148,Computer science,0,0.38392073
W874961994,4,C185592680,Chemistry,0,0.36541998
W874961994,5,C33070731,Toxicology,1,0.3568931
W874961994,6,C71924100,Medicine,0,0.24806303
W874961994,7,C98274493,Pharmacology,1,0.18335474
W874961994,8,C192562407,Materials science,0,0.17111546
W874961994,9,C86803240,Biology,0,0.11511198
W874961994,10,C159985019,Composite material,1,0.05735773
W1428690946,1,C71924100,Medicine,0,0.704551
W1428690946,2,C136764020,World Wide Web,1,0.3594408
W1428690946,3,C41008148,Computer science,0,0.28408912
W2471445824,1,C102190203,Occupational therapy,2,0.6823898
W2471445824,2,C2780876879,Meaning (existential),2,0.58004636
W2471445824,3,C71924100,Medicine,0,0.3649051
W2471445824,4,C15744967,Psychology,0,0.24111316
W2471445824,5,C542102704,Psychotherapist,1,0.20522794
W2471445824,6,C1862650,Physical therapy,1,0.16111258
W2011872781,1,C71924100,Medicine,0,0.88859105
W2048953718,1,C71924100,Medicine,0,0.48451632
W2048953718,2,C29456083,Gynecology,1,0.41020843
W2300719356,1,C41008148,Computer science,0,0.47429803
W2300719356,2,C71924100,Medicine,0,0.4389193
W2300719356,3,C2522767166,Data science,1,0.4093709
W2300719356,4,C136764020,World Wide Web,1,0.40145427
W2398762829,1,C99454951,Environmental health,1,0.48367104
W2398762829,2,C71924100,Medicine,0,0.4493084
W2399782859,1,C2775922563,Phenacetin,2,0.9715651
W2399782859,2,C2778500429,Caffeine,2,0.90743816
W2399782859,3,C185592680,Chemistry,0,0.5723365
W2399782859,4,C98274493,Pharmacology,1,0.44454217
W2399782859,5,C43617362,Chromatography,1,0.3925135
W2399782859,6,C556039675,Traditional medicine,1,0.3536586
W2399782859,7,C71924100,Medicine,0,0.22737935
W2399782859,8,C126322002,Internal medicine,1,0.061752677
W2413422679,1,C2780408053,Choleretic,2,0.90160334
W2413422679,2,C2776291640,Value (mathematics),2,0.60397106
W2413422679,3,C33923547,Mathematics,0,0.21995196
W2413422679,4,C71924100,Medicine,0,0.20781338
W2413422679,5,C105795698,Statistics,1,0.12454152
W2413422679,6,C126322002,Internal medicine,1,0.102927566
W2414583823,1,C2777552389,Course (navigation),2,0.70896006
W2414583823,2,C2780030894,Neurosis,2,0.59758586
W2414583823,3,C71924100,Medicine,0,0.4035079
W2414583823,4,C15744967,Psychology,0,0.3581678
W2414583823,5,C127413603,Engineering,0,0.20867613
W2414583823,6,C118552586,Psychiatry,1,0.1805304
W2414583823,7,C146978453,Aerospace engineering,1,0
W2414976936,1,C2779660313,Chlorothiazide,3,0.9888388
W2414976936,2,C2780361556,Hydrochlorothiazide,3,0.94448495
W2414976936,3,C71924100,Medicine,0,0.5580168
W2414976936,4,C98274493,Pharmacology,1,0.36515796
W2414976936,5,C134018914,Endocrinology,1,0.3446263
W2414976936,6,C2779918671,Diuretic,2,0.31480092
W2414976936,7,C84393581,Blood pressure,2,0
W2417397656,1,C2776715498,Prednisolone,2,0.7845508
W2417397656,2,C61797465,Term (time),2,0.7081704
W2417397656,3,C71924100,Medicine,0,0.5743083
W2417397656,4,C2780608335,Intravenous therapy,2,0.513404
W2417397656,5,C16005928,Dermatology,1,0.37746155
W2417397656,6,C177713679,Intensive care medicine,1,0.36700398
W2417397656,7,C126322002,Internal medicine,1,0.19260785
W2417397656,8,C121332964,Physics,0,0.07648793
W2417397656,9,C62520636,Quantum mechanics,1,0
W2427267568,1,C2779300802,Skull,2,0.81825197
W2427267568,2,C2909904977,Facial reconstruction,2,0.4875521
W2427267568,3,C71924100,Medicine,0,0.45435938
W2427267568,4,C105702510,Anatomy,1,0.34382093
W2427267568,5,C141071460,Surgery,1,0.33618653
W2427267568,6,C29694066,Orthodontics,1,0.32468987
W2429512724,1,C2780456611,Psychic,3,0.79566646
W2429512724,2,C2781039887,Factor (programming language),2,0.5248663
W2429512724,3,C15744967,Psychology,0,0.40241298
W2429512724,4,C71924100,Medicine,0,0.24275798
W2429512724,5,C41008148,Computer science,0,0.17260209
W2429512724,6,C204787440,Alternative medicine,2,0
W2429512724,7,C142724271,Pathology,1,0
W2429512724,8,C199360897,Programming language,1,0
W2433587429,1,C2992581678,Digestive tract,2,0.72748435
W2433587429,2,C71924100,Medicine,0,0.48471546
W2433587429,3,C542102704,Psychotherapist,1,0.3747123
W2433587429,4,C177713679,Intensive care medicine,1,0.3616637
W2433587429,5,C126322002,Internal medicine,1,0.27854878
W2433587429,6,C15744967,Psychology,0,0.23606688
W2470423196,1,C71924100,Medicine,0,0.9457198
W2470423196,2,C2776912625,Systemic lupus erythematosus,3,0.56982386
W2470423196,3,C16005928,Dermatology,1,0.5588697
W2470423196,4,C2775915377,Lupus erythematosus,3,0.5536403
W2470423196,5,C203014093,Immunology,1,0.25735676
W2470423196,6,C126322002,Internal medicine,1,0.13991144
W2470423196,7,C2779134260,Disease,2,0.064564675
W2470423196,8,C159654299,Antibody,2,0.047107548
W2474641756,1,C71924100,Medicine,0,0.6787486
W2474641756,2,C2780868729,Thrombosis,2,0.5204442
W2474641756,3,C141071460,Surgery,1,0.29865175
W2227205396,1,C98274493,Pharmacology,1,0.58824366
W2227205396,2,C71924100,Medicine,0,0.5285329
W2227205396,3,C63433958,Clinical pharmacology,2,0.4709129
W2227205396,4,C556039675,Traditional medicine,1,0.3714826
W1998104227,1,C96294017,Isoelectric point,3,0.6989019
W1998104227,2,C107054158,Precipitation,2,0.6957197
W1998104227,3,C4725764,Extraction (chemistry),2,0.68329793
W1998104227,4,C43617362,Chromatography,1,0.67790145
W1998104227,5,C185592680,Chemistry,0,0.6529493
W1998104227,6,C2780925461,Ammonium sulfate,2,0.6131759
W1998104227,7,C187428577,Ionic strength,3,0.5719172
W1998104227,8,C184651966,Aqueous solution,2,0.5476318
W1998104227,9,C2776371256,Salt (chemistry),2,0.5298913
W1998104227,10,C537181965,Sodium,2,0.5109057
W1998104227,11,C2779870022,Ammonium,2,0.49612817
W1998104227,12,C69357855,Diffusion,2,0.4728537
W1998104227,13,C55493867,Biochemistry,1,0.21845096
W1998104227,14,C178790620,Organic chemistry,1,0.0933463
W1998104227,15,C121332964,Physics,0,0
W1998104227,16,C153294291,Meteorology,1,0
W1998104227,17,C97355855,Thermodynamics,1,0
W1998104227,18,C181199279,Enzyme,2,0
W2052688905,1,C86803240,Biology,0,0.7230926
W2052688905,2,C2775941552,Isolation (microbiology),2,0.6430767
W2052688905,3,C159047783,Virology,1,0.6265632
W2052688905,4,C144707691,Tobacco mosaic virus,3,0.5600038
W2052688905,5,C109110057,Plant virus,3,0.50642884
W2052688905,6,C40231798,Composition (language),2,0.4116113
W2052688905,7,C2522874641,Virus,2,0.35232735
W2052688905,8,C89423630,Microbiology,1,0.15231982
W2052688905,9,C124952713,Literature,1,0.072090775
W2052688905,10,C142362112,Art,0,0
W82975940,1,C2780361610,Mevalonic acid,4,0.8821024
W82975940,2,C2776703722,Squalene,2,0.85263026
W82975940,3,C181199279,Enzyme,2,0.66219807
W82975940,4,C185592680,Chemistry,0,0.6607603
W82975940,5,C55493867,Biochemistry,1,0.64857286
W82975940,6,C2908801736,Liver metabolism,2,0.5136196
W82975940,7,C3020359197,Liver enzyme,2,0.4283728
W82975940,8,C86803240,Biology,0,0.21450305
W82975940,9,C553450214,Biosynthesis,3,0.20230618
W82975940,10,C134018914,Endocrinology,1,0.12032974
W2404361992,1,C2778849931,Sponge,2,0.8961123
W2404361992,2,C518705261,Connective tissue,2,0.75001884
W2404361992,3,C181199279,Enzyme,2,0.5423239
W2404361992,4,C185592680,Chemistry,0,0.48206884
W2404361992,5,C136229726,Biomedical engineering,1,0.3871381
W2404361992,6,C105702510,Anatomy,1,0.37228101
W2404361992,7,C55493867,Biochemistry,1,0.3089714
W2404361992,8,C142724271,Pathology,1,0.264948
W2404361992,9,C71924100,Medicine,0,0.21854216
W2404361992,10,C86803240,Biology,0,0.20161694
W2404361992,11,C59822182,Botany,1,0
W1414647867,1,C529278444,Central nervous system,2,0.5891133
W1414647867,2,C41008148,Computer science,0,0.4995706
W1414647867,3,C207886595,Pathological,2,0.49903417
W1414647867,4,C545706735,Nervous system,2,0.4199662
W1414647867,5,C71924100,Medicine,0,0.3661441
W1414647867,6,C169760540,Neuroscience,1,0.36332345
W1414647867,7,C142724271,Pathology,1,0.3143664
W1414647867,8,C86803240,Biology,0,0.17219266
W2406037474,1,C71924100,Medicine,0,0.9768777
W2406037474,2,C193544012,Roentgen,2,0.8821058
W2406037474,3,C2780479503,Ulcerative colitis,3,0.8350905
W2406037474,4,C2775862500,Colitis,2,0.49489063
W2406037474,5,C90924648,Gastroenterology,1,0.41633195
W2406037474,6,C126322002,Internal medicine,1,0.39028612
W2406037474,7,C126838900,Radiology,1,0.38877124
W2406037474,8,C2779134260,Disease,2,0.081053495
W157167478,1,C2778589496,Hemostasis,2,0.6875732
W157167478,2,C2778382381,Coagulation,2,0.6633719
W157167478,3,C2909208804,Fish <Actinopterygii>,2,0.5908267
W157167478,4,C2776654248,Freshwater fish,3,0.47353646
W157167478,5,C16124881,Coagulation testing,3,0.45867404
W157167478,6,C86803240,Biology,0,0.45211115
W157167478,7,C77171857,Clotting time,3,0.42072558
W157167478,8,C1621761,Whole blood,2,0.41438082
W157167478,9,C105702510,Anatomy,1,0.3696057
W157167478,10,C185592680,Chemistry,0,0.33637428
W157167478,11,C42407357,Physiology,1,0.33522865
W157167478,12,C71924100,Medicine,0,0.32485884
W157167478,13,C126322002,Internal medicine,1,0.26572025
W157167478,14,C505870484,Fishery,1,0.20337653
W157167478,15,C203014093,Immunology,1,0.19092605
W2441211275,1,C71924100,Medicine,0,0.9498104
W2441211275,2,C126838900,Radiology,1,0.40572903
W2441211275,3,C19527891,Medical physics,1,0.3530698
W2441211275,4,C61434518,General surgery,1,0.34688973
W2201064581,1,C2779884254,Rabbit (cipher),2,0.8230004
W2201064581,2,C159654299,Antibody,2,0.5295373
W2201064581,3,C118487528,Ophthalmology,1,0.39436197
W2201064581,4,C86803240,Biology,0,0.35192096
W2201064581,5,C71924100,Medicine,0,0.33504695
W2201064581,6,C203014093,Immunology,1,0.24475291
W2201064581,7,C41008148,Computer science,0,0.12433413
W2201064581,8,C38652104,Computer security,1,0
W2418371015,1,C2780142684,Hiatus,2,0.7774339
W2418371015,2,C2994597262,Barium meal,2,0.76272345
W2418371015,3,C71924100,Medicine,0,0.6715448
W2418371015,4,C61511704,Incidence (geometry),2,0.5899972
W2418371015,5,C2779096551,Hernia,2,0.580634
W2418371015,6,C2778345441,Meal,2,0.49966478
W2418371015,7,C542576722,Barium,2,0.48378274
W2418371015,8,C61434518,General surgery,1,0.37556243
W2418371015,9,C141071460,Surgery,1,0.34856176
W2418371015,10,C126322002,Internal medicine,1,0.27971014
W2418371015,11,C192562407,Materials science,0,0.10932702
W2418371015,12,C33923547,Mathematics,0,0.064786196
W2418371015,13,C86803240,Biology,0,0.048166722
W2418371015,14,C151730666,Paleontology,1,0
W2418371015,15,C2524010,Geometry,1,0
W2418371015,16,C191897082,Metallurgy,1,0
W2010604617,1,C8408860,Coagulase,5,0.8864039
W2010604617,2,C7407320,Properdin,4,0.78882384
W2010604617,3,C89423630,Microbiology,1,0.65410006
W2010604617,4,C185592680,Chemistry,0,0.3944383
W2010604617,5,C86803240,Biology,0,0.39262837
W2010604617,6,C2779288629,Staphylococcus,4,0.34418833
W2010604617,7,C523546767,Bacteria,2,0.2274985
W2010604617,8,C2779489039,Staphylococcus aureus,3,0.2196143
W2010604617,9,C203014093,Immunology,1,0.17867288
W2010604617,10,C159654299,Antibody,2,0.048030198
W2010604617,11,C111684460,Complement system,3,0
W2010604617,12,C54355233,Genetics,1,0
W2410469974,1,C71924100,Medicine,0,0.95424056
W2410469974,2,C2779422922,Stomach,2,0.67382264
W2410469974,3,C2777546739,Carcinoma,2,0.63630104
W2410469974,4,C61434518,General surgery,1,0.39393088
W2410469974,5,C126838900,Radiology,1,0.35864368
W2410469974,6,C142724271,Pathology,1,0.34797385
W2410469974,7,C126322002,Internal medicine,1,0.25137603
W1978396335,1,C2776908312,Sea urchin,2,0.92392063
W1978396335,2,C175156509,Cleavage (geology),3,0.8772402
W1978396335,3,C86803240,Biology,0,0.8298098
W1978396335,4,C88972607,Human fertilization,2,0.66413176
W1978396335,5,C85813293,Cell division,3,0.48824337
W1978396335,6,C2781144210,Chloroform,2,0.4212335
W1978396335,7,C95444343,Cell biology,1,0.40614966
W1978396335,8,C55493867,Biochemistry,1,0.37459987
W1978396335,9,C105702510,Anatomy,1,0.35006893
W1978396335,10,C1491633281,Cell,2,0.34638757
W1978396335,11,C43617362,Chromatography,1,0.25588498
W1978396335,12,C185592680,Chemistry,0,0.08873379
W1978396335,13,C151730666,Paleontology,1,0
W1978396335,14,C43369102,Fracture (geology),2,0
W2092012848,1,C71924100,Medicine,0,0.85810137
W2092012848,2,C2779473830,MEDLINE,2,0.41834298
W2092012848,3,C99508421,Physical medicine and rehabilitation,1,0.4027692
W2092012848,4,C169760540,Neuroscience,1,0.3624133
W2092012848,5,C199539241,Law,1,0
W2092012848,6,C86803240,Biology,0,0
W2092012848,7,C17744445,Political science,0,0
W1974095959,1,C71924100,Medicine,0,0.97188276
W1974095959,2,C42219234,Anesthesia,1,0.6147552
W1974095959,3,C2779959927,Skeletal muscle,2,0.51966035
W1974095959,4,C105702510,Anatomy,1,0.1999071
W2023511150,1,C113324615,Login,2,0.914168
W2023511150,2,C118552586,Psychiatry,1,0.50943047
W2023511150,3,C2780378061,Service (business),2,0.47723842
W2023511150,4,C134362201,Mental health,2,0.46958607
W2023511150,5,C71924100,Medicine,0,0.43763855
W2023511150,6,C15744967,Psychology,0,0.3856451
W2023511150,7,C41008148,Computer science,0,0.2169277
W2023511150,8,C144133560,Business,0,0.1746709
W2023511150,9,C38652104,Computer security,1,0.1500029
W2023511150,10,C162853370,Marketing,1,0
W2022455035,1,C71924100,Medicine,0,0.39588615
W2034890849,1,C206684579,Radiosensitivity,3,0.9139542
W2034890849,2,C174618031,Spore,2,0.7987494
W2034890849,3,C100701293,Germination,2,0.679803
W2034890849,4,C86803240,Biology,0,0.53767157
W2034890849,5,C2993691816,Spore germination,3,0.46666875
W2034890849,6,C111337013,Irradiation,2,0.32200837
W2034890849,7,C59822182,Botany,1,0.29189134
W2034890849,8,C121332964,Physics,0,0.08813584
W2034890849,9,C185544564,Nuclear physics,1,0.0760808
W2040443625,1,C119767625,Optometry,1,0.7900419
W2040443625,2,C118487528,Ophthalmology,1,0.48273012
W2040443625,3,C71924100,Medicine,0,0.4176254
W2400960319,1,C71924100,Medicine,0,0.9734265
W2400960319,2,C2779422922,Stomach,2,0.7647125
W2400960319,3,C61434518,General surgery,1,0.4098017
W2400960319,4,C126322002,Internal medicine,1,0.4006042
W2400960319,5,C90924648,Gastroenterology,1,0.37113374
W2413245077,1,C2775960407,Aspergillus niger,2,0.89241207
W2413245077,2,C111337013,Irradiation,2,0.598924
W2413245077,3,C185592680,Chemistry,0,0.5876201
W2413245077,4,C2779175654,Aspergillus,2,0.42403182
W2413245077,5,C89423630,Microbiology,1,0.36188543
W2413245077,6,C31903555,Food science,1,0.3608473
W2413245077,7,C86803240,Biology,0,0.23425367
W2413245077,8,C121332964,Physics,0,0
W2413245077,9,C185544564,Nuclear physics,1,0
W2413239023,1,C194130854,GLARE,3,0.8452916
W2413239023,2,C26760741,Perception,2,0.63894945
W2413239023,3,C119767625,Optometry,1,0.44145668
W2413239023,4,C15744967,Psychology,0,0.4115353
W2413239023,5,C41008148,Computer science,0,0.3820451
W2413239023,6,C205649164,Geography,0,0.32894194
W2413239023,7,C71924100,Medicine,0,0.098655045
W2413239023,8,C169760540,Neuroscience,1,0.09170395
W2413239023,9,C192562407,Materials science,0,0.06868836
W2413239023,10,C171250308,Nanotechnology,1,0.030297667
W2413239023,11,C2779227376,Layer (electronics),2,0
W2413853296,1,C2779970781,Achlorhydria,3,0.9265008
W2413853296,2,C71924100,Medicine,0,0.39067492
W2413853296,3,C42407357,Physiology,1,0.34494516
W2413853296,4,C126322002,Internal medicine,1,0.18926075
W2413853296,5,C2779422922,Stomach,2,0.06260708
W2396760504,1,C2781123555,Choline,2,0.6038184
W2396760504,2,C185592680,Chemistry,0,0.4124904
W2396760504,3,C107872376,Environmental chemistry,1,0.3983132
W2396760504,4,C98274493,Pharmacology,1,0.3466035
W2396760504,5,C71924100,Medicine,0,0.28325546
W2396760504,6,C55493867,Biochemistry,1,0.21579829
W2411339332,1,C2780456651,Fluorouracil,3,0.84110355
W2411339332,2,C98274493,Pharmacology,1,0.5379579
W2411339332,3,C2776694085,Chemotherapy,2,0.5029351
W2411339332,4,C71924100,Medicine,0,0.49373397
W2411339332,5,C25274449,Long-term potentiation,3,0.41181386
W2411339332,6,C126322002,Internal medicine,1,0.28351647
W2411339332,7,C170493617,Receptor,2,0
W2460851626,1,C71924100,Medicine,0,0.95884585
W2460851626,2,C2780546910,Adrenocorticotropic hormone,3,0.88608027
