id,which_mesh,term,is_major_topic,qualifier_name
W1991301186,4,Vibrio,TRUE,metabolism
W1991301186,5,Xenobiotics,TRUE,pharmacology
W1991301186,6,Biological Transport,FALSE,
W1991301186,7,Cell Membrane,FALSE,
W1991301186,8,Cell Membrane,FALSE,ultrastructure
W1991301186,9,"DNA, Bacterial",FALSE,drug effects
W1991301186,10,"DNA, Bacterial",FALSE,
W1991301186,11,Edetic Acid,FALSE,
W1991301186,12,Edetic Acid,FALSE,pharmacology
W1991301186,13,Luminescence,FALSE,
W1991301186,14,Photobacterium,FALSE,drug effects
W1991301186,15,Photobacterium,FALSE,
W1991301186,16,Photobacterium,FALSE,ultrastructure
W1991301186,17,Sensitivity and Specificity,FALSE,
W1991301186,18,Toluene,FALSE,
W1991301186,19,Toluene,FALSE,pharmacology
W1991301186,20,Vibrio,FALSE,
W1991301186,21,Vibrio,FALSE,ultrastructure
W1991301186,22,Vibrio,FALSE,drug effects
W1991301186,23,Xenobiotics,FALSE,
W1991301186,24,Xenobiotics,FALSE,pharmacokinetics
W2002674020,1,"Analgesia, Epidural",TRUE,
W2002674020,2,"Analgesia, Obstetrical",TRUE,
W2002674020,3,"Anesthesia, Obstetrical",FALSE,
W2002674020,4,Body Temperature Regulation,FALSE,
W2002674020,5,Cesarean Section,FALSE,
W2002674020,6,"Delivery, Obstetric",FALSE,
W2002674020,7,Female,FALSE,
W2002674020,8,Humans,FALSE,
W2002674020,9,"Labor, Obstetric",FALSE,
W2002674020,10,Lactation,FALSE,
W2002674020,11,Pregnancy,FALSE,
W2004518367,1,"Analgesia, Patient-Controlled",TRUE,
W2004518367,2,Analgesics,TRUE,therapeutic use
W2004518367,3,"Analgesics, Opioid",TRUE,therapeutic use
W2004518367,4,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2004518367,5,Aspirin,TRUE,analogs & derivatives
W2004518367,6,Lysine,TRUE,analogs & derivatives
W2004518367,7,Morphine,TRUE,therapeutic use
W2004518367,8,Adult,FALSE,
W2004518367,9,Aged,FALSE,
W2004518367,10,Analgesics,FALSE,
W2004518367,11,Analgesics,FALSE,administration & dosage
W2004518367,12,Analgesics,FALSE,adverse effects
W2004518367,13,"Analgesics, Opioid",FALSE,
W2004518367,14,"Analgesics, Opioid",FALSE,administration & dosage
W2004518367,15,"Analgesics, Opioid",FALSE,adverse effects
W2004518367,16,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2004518367,17,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W2004518367,18,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2004518367,19,"Arthroplasty, Replacement",FALSE,
W2004518367,20,Aspirin,FALSE,administration & dosage
W2004518367,21,Aspirin,FALSE,adverse effects
W2004518367,22,Aspirin,FALSE,therapeutic use
W2004518367,23,Aspirin,FALSE,
W2004518367,24,Blood Pressure,FALSE,drug effects
W2004518367,25,Blood Pressure,FALSE,
W2004518367,26,Dizziness,FALSE,chemically induced
W2004518367,27,Dizziness,FALSE,
W2004518367,28,Double-Blind Method,FALSE,
W2004518367,29,Drug Combinations,FALSE,
W2004518367,30,Female,FALSE,
W2004518367,31,Heart Rate,FALSE,drug effects
W2004518367,32,Heart Rate,FALSE,
W2004518367,33,Humans,FALSE,
W2004518367,34,Lysine,FALSE,adverse effects
W2004518367,35,Lysine,FALSE,administration & dosage
W2004518367,36,Lysine,FALSE,therapeutic use
W2004518367,37,Lysine,FALSE,
W2004518367,38,Male,FALSE,
W2004518367,39,Middle Aged,FALSE,
W2004518367,40,Morphine,FALSE,adverse effects
W2004518367,41,Morphine,FALSE,administration & dosage
W2004518367,42,Morphine,FALSE,
W2004518367,43,Nausea,FALSE,chemically induced
W2004518367,44,Nausea,FALSE,
W2004518367,45,Pain Measurement,FALSE,
W2004518367,46,"Pain, Postoperative",FALSE,drug therapy
W2004518367,47,"Pain, Postoperative",FALSE,
W2004518367,48,Patient Satisfaction,FALSE,
W2004518367,49,Prospective Studies,FALSE,
W2004518367,50,Respiration,FALSE,drug effects
W2004518367,51,Respiration,FALSE,
W2004518367,52,Safety,FALSE,
W2418212526,1,Clinical Clerkship,TRUE,
W2418212526,2,Hospice Care,TRUE,
W2418212526,3,Neoplasms,TRUE,therapy
W2418212526,4,Terminal Care,TRUE,
W2418212526,5,Attitude to Death,FALSE,
W2418212526,6,Curriculum,FALSE,
W2418212526,7,"Home Care Services, Hospital-Based",FALSE,
W2418212526,8,Humans,FALSE,
W2418212526,9,Neoplasms,FALSE,
W2418212526,10,North Dakota,FALSE,
W2418212526,11,Palliative Care,FALSE,
W2467935496,1,Fear,TRUE,psychology
W2467935496,2,Health Personnel,TRUE,psychology
W2467935496,3,Medication Errors,TRUE,psychology
W2467935496,4,Fear,FALSE,
W2467935496,5,Health Personnel,FALSE,
W2467935496,6,Humans,FALSE,
W2467935496,7,Medication Errors,FALSE,
W2467935496,8,Truth Disclosure,FALSE,
W2467935496,9,Workplace,FALSE,psychology
W2467935496,10,Workplace,FALSE,
W2079480660,1,"Analgesia, Epidural",TRUE,
W2079480660,2,"Anesthetics, Local",TRUE,therapeutic use
W2079480660,3,Benzocaine,TRUE,analogs & derivatives
W2079480660,4,Neuralgia,TRUE,drug therapy
W2079480660,5,Sciatic Nerve,TRUE,injuries
W2079480660,6,"Anesthetics, Local",FALSE,
W2079480660,7,"Anesthetics, Local",FALSE,administration & dosage
W2079480660,8,Animals,FALSE,
W2079480660,9,Benzocaine,FALSE,
W2079480660,10,Benzocaine,FALSE,administration & dosage
W2079480660,11,Benzocaine,FALSE,therapeutic use
W2079480660,12,"Disease Models, Animal",FALSE,
W2079480660,13,Locomotion,FALSE,
W2079480660,14,Locomotion,FALSE,drug effects
W2079480660,15,Longitudinal Studies,FALSE,
W2079480660,16,Male,FALSE,
W2079480660,17,Motor Activity,FALSE,
W2079480660,18,Motor Activity,FALSE,drug effects
W2079480660,19,Neuralgia,FALSE,
W2079480660,20,Nociceptors,FALSE,
W2079480660,21,Nociceptors,FALSE,drug effects
W2079480660,22,Pain Threshold,FALSE,
W2079480660,23,Pain Threshold,FALSE,drug effects
W2079480660,24,Pharmaceutical Vehicles,FALSE,
W2079480660,25,Physical Stimulation,FALSE,
W2079480660,26,Rats,FALSE,
W2079480660,27,"Rats, Wistar",FALSE,
W2079480660,28,Sciatic Nerve,FALSE,
W2079480660,29,Time Factors,FALSE,
W2081938558,1,Cardiopulmonary Resuscitation,TRUE,methods
W2081938558,2,Cardiopulmonary Resuscitation,FALSE,
W2081938558,3,Humans,FALSE,
W2081938558,4,Life Support Care,FALSE,
W2113430726,1,Blood Cells,TRUE,radiation effects
W2113430726,2,Blood Component Transfusion,TRUE,adverse effects
W2113430726,3,Gamma Rays,TRUE,
W2113430726,4,Graft vs Host Disease,TRUE,etiology
W2113430726,5,Graft vs Host Disease,TRUE,prevention & control
W2113430726,6,Adolescent,FALSE,
W2113430726,7,Adult,FALSE,
W2113430726,8,Aged,FALSE,
W2113430726,9,Blood Cells,FALSE,
W2113430726,10,Blood Component Transfusion,FALSE,
W2113430726,11,Child,FALSE,
W2113430726,12,"Child, Preschool",FALSE,
W2113430726,13,Clinical Protocols,FALSE,
W2113430726,14,Female,FALSE,
W2113430726,15,Graft vs Host Disease,FALSE,
W2113430726,16,Graft vs Host Disease,FALSE,diagnosis
W2113430726,17,Graft vs Host Disease,FALSE,drug therapy
W2113430726,18,Humans,FALSE,
W2113430726,19,Infant,FALSE,
W2113430726,20,"Infant, Newborn",FALSE,
W2113430726,21,Male,FALSE,
W2113430726,22,Middle Aged,FALSE,
W2113430726,23,Syndrome,FALSE,
W1838940436,1,Carotid-Cavernous Sinus Fistula,TRUE,therapy
W1838940436,2,"Embolization, Therapeutic",TRUE,instrumentation
W1838940436,3,Eye,TRUE,blood supply
W1838940436,4,Foreign-Body Migration,TRUE,therapy
W1838940436,5,Adult,FALSE,
W1838940436,6,Carotid-Cavernous Sinus Fistula,FALSE,diagnosis
W1838940436,7,Carotid-Cavernous Sinus Fistula,FALSE,
W1838940436,8,Cerebral Angiography,FALSE,
W1838940436,9,"Embolization, Therapeutic",FALSE,
W1838940436,10,Equipment Failure Analysis,FALSE,
W1838940436,11,Eye,FALSE,
W1838940436,12,Female,FALSE,
W1838940436,13,Foreign-Body Migration,FALSE,diagnosis
W1838940436,14,Foreign-Body Migration,FALSE,
W1838940436,15,Humans,FALSE,
W1838940436,16,Magnetic Resonance Imaging,FALSE,
W1838940436,17,Retreatment,FALSE,
W1838940436,18,"Tomography, X-Ray Computed",FALSE,instrumentation
W1838940436,19,"Tomography, X-Ray Computed",FALSE,
W1838940436,20,Veins,FALSE,
W89807812,1,Acupuncture Therapy,TRUE,statistics & numerical data
W89807812,2,"Medicine, Chinese Traditional",TRUE,
W89807812,3,Parkinson Disease,TRUE,therapy
W89807812,4,Yin-Yang,TRUE,
W89807812,5,Acupuncture Therapy,FALSE,
W89807812,6,Humans,FALSE,
W89807812,7,Parkinson Disease,FALSE,
W89807812,8,Parkinson Disease,FALSE,etiology
W1982819686,1,"Anesthesia, Spinal",TRUE,instrumentation
W1982819686,2,"Anesthesia, Spinal",FALSE,
W1982819686,3,Calcium Carbonate,FALSE,
W1982819686,4,Catheterization,FALSE,
W1982819686,5,Catheterization,FALSE,instrumentation
W1982819686,6,Equipment Contamination,FALSE,
W1982819686,7,Erythrocytes,FALSE,
W1982819686,8,Erythrocytes,FALSE,cytology
W1982819686,9,Humans,FALSE,
W1982819686,10,Macrophages,FALSE,
W1982819686,11,Macrophages,FALSE,cytology
W1982819686,12,Microinjections,FALSE,
W1982819686,13,Microinjections,FALSE,instrumentation
W1982819686,14,"Microscopy, Electron, Scanning",FALSE,
W1982819686,15,Nylons,FALSE,
W1982819686,16,Povidone-Iodine,FALSE,
W1982819686,17,Proteins,FALSE,
W1982819686,18,Starch,FALSE,
W1982819686,19,Surface Properties,FALSE,
W2411584168,1,Clinical Protocols,TRUE,
W2411584168,2,Drug Therapy,TRUE,
W2411584168,3,"Pharmacology, Clinical",TRUE,standards
W2411584168,4,Drug Prescriptions,FALSE,
W2411584168,5,Humans,FALSE,
W2411584168,6,"Pharmacology, Clinical",FALSE,
W2411584168,7,Physicians,FALSE,
W2416978758,1,Attitude to Death,TRUE,
W2416978758,2,Neoplasms,TRUE,psychology
W2416978758,3,"Students, Medical",TRUE,psychology
W2416978758,4,Terminal Care,TRUE,psychology
W2416978758,5,Adult,FALSE,
W2416978758,6,Advance Directives,FALSE,
W2416978758,7,Clinical Clerkship,FALSE,
W2416978758,8,Curriculum,FALSE,
W2416978758,9,"Education, Medical, Undergraduate",FALSE,
W2416978758,10,Female,FALSE,
W2416978758,11,Humans,FALSE,
W2416978758,12,Male,FALSE,
W2416978758,13,Neoplasms,FALSE,
W2416978758,14,Oregon,FALSE,
W2416978758,15,Palliative Care,FALSE,psychology
W2416978758,16,Palliative Care,FALSE,
W2416978758,17,"Students, Medical",FALSE,
W2416978758,18,Terminal Care,FALSE,
W2435918177,1,Attitude of Health Personnel,TRUE,
W2435918177,2,"Education, Medical",TRUE,
W2435918177,3,Hospice Care,TRUE,
W2435918177,4,Neoplasms,TRUE,therapy
W2435918177,5,Colorado,FALSE,
W2435918177,6,Curriculum,FALSE,
W2435918177,7,Hospice Care,FALSE,psychology
W2435918177,8,Humans,FALSE,
W2435918177,9,Internship and Residency,FALSE,
W2435918177,10,Neoplasms,FALSE,
W2435918177,11,Neoplasms,FALSE,psychology
W2435918177,12,Palliative Care,FALSE,
W2435918177,13,Physician-Patient Relations,FALSE,
W2435918177,14,Private Practice,FALSE,
W2435918177,15,Quality of Life,FALSE,
W2435918177,16,Retrospective Studies,FALSE,
W2413266800,1,"Education, Medical",TRUE,
W2413266800,2,Multimedia,TRUE,
W2413266800,3,Neoplasms,TRUE,therapy
W2413266800,4,Pain Management,TRUE,
W2413266800,5,Palliative Care,TRUE,
W2413266800,6,Terminal Care,TRUE,
W2413266800,7,Arkansas,FALSE,
W2413266800,8,CD-ROM,FALSE,
W2413266800,9,Curriculum,FALSE,
W2413266800,10,Humans,FALSE,
W2413266800,11,Neoplasms,FALSE,psychology
W2413266800,12,Neoplasms,FALSE,
W2413266800,13,Pain,FALSE,
W2413266800,14,Pain,FALSE,psychology
W2413266800,15,Pain Measurement,FALSE,
W2413266800,16,Palliative Care,FALSE,psychology
W2413266800,17,Patient Care Team,FALSE,
W2413266800,18,Primary Health Care,FALSE,
W2413266800,19,Terminal Care,FALSE,psychology
W2255356962,1,"Education, Medical, Continuing",TRUE,
W2255356962,2,Evidence-Based Medicine,TRUE,
W2255356962,3,Neoplasms,TRUE,therapy
W2255356962,4,Pain Management,TRUE,
W2255356962,5,Palliative Care,TRUE,
W2255356962,6,Cancer Care Facilities,FALSE,
W2255356962,7,Cross-Sectional Studies,FALSE,
W2255356962,8,Curriculum,FALSE,
W2255356962,9,Follow-Up Studies,FALSE,
W2255356962,10,Humans,FALSE,
W2255356962,11,Neoplasms,FALSE,
W2255356962,12,Ontario,FALSE,
W2255356962,13,Terminal Care,FALSE,
W2269915448,1,Anti-Infective Agents,TRUE,therapeutic use
W2269915448,2,Drug Prescriptions,TRUE,standards
W2269915448,3,Erythema Nodosum,TRUE,drug therapy
W2269915448,4,Guidelines as Topic,TRUE,
W2269915448,5,Thalidomide,TRUE,therapeutic use
W2269915448,6,Anti-Infective Agents,FALSE,
W2269915448,7,Drug Prescriptions,FALSE,
W2269915448,8,Erythema Nodosum,FALSE,
W2269915448,9,Female,FALSE,
W2269915448,10,Humans,FALSE,
W2269915448,11,Immune System Diseases,FALSE,
W2269915448,12,Immune System Diseases,FALSE,drug therapy
W2269915448,13,Male,FALSE,
W2269915448,14,"Pharmacy Service, Hospital",FALSE,
W2269915448,15,"Pharmacy Service, Hospital",FALSE,standards
W2269915448,16,Teratogens,FALSE,
W2269915448,17,Thalidomide,FALSE,
W2269915448,18,United States,FALSE,
W2269915448,19,United States Food and Drug Administration,FALSE,
W2269915448,20,United States Food and Drug Administration,FALSE,legislation & jurisprudence
W2416246415,1,"Education, Medical",TRUE,
W2416246415,2,Neoplasms,TRUE,therapy
W2416246415,3,Palliative Care,TRUE,
W2416246415,4,Quality of Life,TRUE,
W2416246415,5,Teaching,TRUE,
W2416246415,6,Terminal Care,TRUE,
W2416246415,7,Curriculum,FALSE,
W2416246415,8,Humans,FALSE,
W2416246415,9,Neoplasms,FALSE,
W2416246415,10,Neoplasms,FALSE,psychology
W2416246415,11,Palliative Care,FALSE,psychology
W2416246415,12,Physician-Patient Relations,FALSE,
W2416246415,13,Terminal Care,FALSE,psychology
W2417626501,1,"Education, Medical",TRUE,
W2417626501,2,Hospice Care,TRUE,
W2417626501,3,Neoplasms,TRUE,therapy
W2417626501,4,Palliative Care,TRUE,
W2417626501,5,Curriculum,FALSE,
W2417626501,6,Humans,FALSE,
W2417626501,7,Maryland,FALSE,
W2417626501,8,Neoplasms,FALSE,
W2417626501,9,"Schools, Medical",FALSE,
W2417626501,10,Terminal Care,FALSE,
W2418048672,1,Acupuncture Therapy,TRUE,
W2418048672,2,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",TRUE,therapy
W2418048672,3,Adolescent,FALSE,
W2418048672,4,Female,FALSE,
W2418048672,5,Humans,FALSE,
W2418048672,6,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",FALSE,
W2418048672,7,Treatment Outcome,FALSE,
W2412363001,1,Cultural Diversity,TRUE,
W2412363001,2,Neoplasms,TRUE,economics
W2412363001,3,Palliative Care,TRUE,economics
W2412363001,4,Terminal Care,TRUE,economics
W2412363001,5,Workload,TRUE,classification
W2412363001,6,Canada,FALSE,
W2412363001,7,Cost Control,FALSE,
W2412363001,8,Cost Control,FALSE,trends
W2412363001,9,Forecasting,FALSE,
W2412363001,10,Humans,FALSE,
W2412363001,11,Neoplasms,FALSE,ethnology
W2412363001,12,Neoplasms,FALSE,nursing
W2412363001,13,Neoplasms,FALSE,
W2412363001,14,Nurse-Patient Relations,FALSE,
W2412363001,15,Palliative Care,FALSE,
W2412363001,16,Patient Care Team,FALSE,economics
W2412363001,17,Patient Care Team,FALSE,
W2412363001,18,Terminal Care,FALSE,
W2412363001,19,Workload,FALSE,
W2412363001,20,Workload,FALSE,economics
W124035535,1,Acupuncture Therapy,TRUE,
W124035535,2,Varicose Veins,TRUE,therapy
W124035535,3,Humans,FALSE,
W124035535,4,Male,FALSE,
W124035535,5,Middle Aged,FALSE,
W124035535,6,Treatment Outcome,FALSE,
W124035535,7,Varicose Veins,FALSE,
W181317213,1,Dietary Supplements,TRUE,adverse effects
W181317213,2,Nonprescription Drugs,TRUE,adverse effects
W181317213,3,Self Medication,TRUE,adverse effects
W181317213,4,Adult,FALSE,
W181317213,5,Aged,FALSE,
W181317213,6,Dietary Supplements,FALSE,
W181317213,7,Female,FALSE,
W181317213,8,Humans,FALSE,
W181317213,9,Male,FALSE,
W181317213,10,Middle Aged,FALSE,
W181317213,11,Nonprescription Drugs,FALSE,
W181317213,12,Self Medication,FALSE,
W181317213,13,Treatment Outcome,FALSE,
W58563080,1,Cyanoacrylates,TRUE,therapeutic use
W58563080,2,Esophageal and Gastric Varices,TRUE,drug therapy
W58563080,3,Gastrointestinal Hemorrhage,TRUE,drug therapy
W58563080,4,Polyethylene Glycols,TRUE,therapeutic use
W58563080,5,Sclerosing Solutions,TRUE,therapeutic use
W58563080,6,Adolescent,FALSE,
W58563080,7,Adult,FALSE,
W58563080,8,Aged,FALSE,
W58563080,9,"Aged, 80 and over",FALSE,
W58563080,10,Cyanoacrylates,FALSE,
W58563080,11,Esophageal and Gastric Varices,FALSE,
W58563080,12,Esophageal and Gastric Varices,FALSE,mortality
W58563080,13,Female,FALSE,
W58563080,14,Follow-Up Studies,FALSE,
W58563080,15,Gastrointestinal Hemorrhage,FALSE,
W58563080,16,Humans,FALSE,
W58563080,17,Male,FALSE,
W58563080,18,Middle Aged,FALSE,
W58563080,19,Polidocanol,FALSE,
W58563080,20,Polyethylene Glycols,FALSE,
W58563080,21,Recurrence,FALSE,
W58563080,22,Sclerosing Solutions,FALSE,
W1973191481,1,Clinical Competence,TRUE,
W1973191481,2,Low Back Pain,TRUE,therapy
W1973191481,3,"Manipulation, Spinal",TRUE,
W1973191481,4,Analysis of Variance,FALSE,
W1973191481,5,Female,FALSE,
W1973191481,6,Humans,FALSE,
W1973191481,7,Low Back Pain,FALSE,
W1973191481,8,Lumbar Vertebrae,FALSE,
W1973191481,9,Male,FALSE,
W1973191481,10,Reproducibility of Results,FALSE,
W1653842262,1,Antibiotic Prophylaxis,TRUE,
W1653842262,2,"Tuberculosis, Pulmonary",TRUE,prevention & control
W1653842262,3,Humans,FALSE,
W1653842262,4,Mass Screening,FALSE,
W1653842262,5,Population Surveillance,FALSE,
W1653842262,6,Public Health,FALSE,
W1653842262,7,Tuberculin Test,FALSE,
W1653842262,8,"Tuberculosis, Pulmonary",FALSE,drug therapy
W1653842262,9,"Tuberculosis, Pulmonary",FALSE,transmission
W1653842262,10,"Tuberculosis, Pulmonary",FALSE,
W2020232021,1,Hip,TRUE,physiopathology
W2020232021,2,Osteoporosis,TRUE,therapy
W2020232021,3,Osteoporosis,TRUE,etiology
W2020232021,4,Physical Therapy Modalities,TRUE,
W2020232021,5,Aged,FALSE,
W2020232021,6,Biomechanical Phenomena,FALSE,
W2020232021,7,Femur Head,FALSE,anatomy & histology
W2020232021,8,Femur Head,FALSE,
W2020232021,9,Femur Head,FALSE,physiology
W2020232021,10,Hip,FALSE,
W2020232021,11,Humans,FALSE,
W2020232021,12,Middle Aged,FALSE,
W2020232021,13,Osteoporosis,FALSE,
W2020232021,14,Wounds and Injuries,FALSE,complications
W2020232021,15,Wounds and Injuries,FALSE,
W2412810719,1,Blacks,TRUE,genetics
W2412810719,2,Cytochrome P-450 CYP2D6,TRUE,genetics
W2412810719,3,Cytochrome P-450 CYP2D6,TRUE,metabolism
W2412810719,4,Blacks,FALSE,
W2412810719,5,Cytochrome P-450 CYP2D6,FALSE,
W2412810719,6,Humans,FALSE,
W2412810719,7,"Polymorphism, Genetic",FALSE,genetics
W2412810719,8,"Polymorphism, Genetic",FALSE,
W2590919890,1,"Antidepressive Agents, Second-Generation",TRUE,therapeutic use
W2590919890,2,Depressive Disorder,TRUE,drug therapy
W2590919890,3,Adult,FALSE,
W2590919890,4,"Antidepressive Agents, Second-Generation",FALSE,
W2590919890,5,Child,FALSE,
W2590919890,6,Depressive Disorder,FALSE,
W2590919890,7,Depressive Disorder,FALSE,psychology
W2590919890,8,Evidence-Based Medicine,FALSE,
W2590919890,9,Humans,FALSE,
W2034851575,1,Hip,TRUE,physiopathology
W2034851575,2,Osteoarthritis,TRUE,therapy
W2034851575,3,Osteoarthritis,TRUE,diagnosis
W2034851575,4,Physical Therapy Modalities,TRUE,
W2034851575,5,Biomechanical Phenomena,FALSE,
W2034851575,6,Exercise Therapy,FALSE,
W2034851575,7,Hip,FALSE,
W2034851575,8,Humans,FALSE,
W2034851575,9,Osteoarthritis,FALSE,rehabilitation
W2034851575,10,Osteoarthritis,FALSE,
W2034851575,11,Physical Examination,FALSE,
W2034851575,12,Treatment Outcome,FALSE,
W2036293683,1,Physical Therapy Modalities,TRUE,instrumentation
W2036293683,2,Spinal Diseases,TRUE,diagnosis
W2036293683,3,Spine,TRUE,physiopathology
W2036293683,4,Adult,FALSE,
W2036293683,5,Analysis of Variance,FALSE,
W2036293683,6,Biomechanical Phenomena,FALSE,
W2036293683,7,Female,FALSE,
W2036293683,8,Humans,FALSE,
W2036293683,9,Male,FALSE,
W2036293683,10,Physical Therapy Modalities,FALSE,
W2036293683,11,Spinal Diseases,FALSE,
W2036293683,12,Spinal Diseases,FALSE,physiopathology
W2036293683,13,Spine,FALSE,
W83851539,1,Acupuncture Therapy,TRUE,
W83851539,2,Color Therapy,TRUE,
W83851539,3,Adolescent,FALSE,
W83851539,4,Complementary Therapies,FALSE,
W83851539,5,Fatigue,FALSE,therapy
W83851539,6,Fatigue,FALSE,
W83851539,7,Female,FALSE,
W83851539,8,Humans,FALSE,
W83851539,9,Leg,FALSE,
W83851539,10,Light,FALSE,
W83851539,11,Male,FALSE,
W83851539,12,Middle Aged,FALSE,
W83851539,13,Migraine Disorders,FALSE,therapy
W83851539,14,Migraine Disorders,FALSE,
W83851539,15,Pharyngitis,FALSE,
W83851539,16,Rhinitis,FALSE,therapy
W83851539,17,Rhinitis,FALSE,
W83851539,18,Sleep Initiation and Maintenance Disorders,FALSE,therapy
W83851539,19,Sleep Initiation and Maintenance Disorders,FALSE,
W2106458452,1,Attitude of Health Personnel,TRUE,
W2106458452,2,Hormone Replacement Therapy,TRUE,statistics & numerical data
W2106458452,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2106458452,4,Adult,FALSE,
W2106458452,5,Female,FALSE,
W2106458452,6,Guideline Adherence,FALSE,
W2106458452,7,Health Care Surveys,FALSE,
W2106458452,8,Hormone Replacement Therapy,FALSE,
W2106458452,9,Humans,FALSE,
W2106458452,10,Male,FALSE,
W2106458452,11,Middle Aged,FALSE,
W2106458452,12,Ontario,FALSE,
W2106458452,13,Physicians,FALSE,
W2106458452,14,Postmenopause,FALSE,
W2106458452,15,"Practice Patterns, Physicians'",FALSE,
W1751312859,1,"Education, Medical, Undergraduate",TRUE,
W1751312859,2,Interprofessional Relations,TRUE,
W1751312859,3,Palliative Care,TRUE,
W1751312859,4,Absenteeism,FALSE,
W1751312859,5,Curriculum,FALSE,
W1751312859,6,Humans,FALSE,
W1751312859,7,Ontario,FALSE,
W1751312859,8,Problem-Based Learning,FALSE,
W2131434371,1,Digestive System Abnormalities,TRUE,therapy
W2131434371,2,"Euthanasia, Passive",TRUE,
W2131434371,3,"Parenteral Nutrition, Total",TRUE,
