id,which_concept,concept_id,term,level,score
W2413373911,3,C2777382242,Index (typography),2,0.5593389
W2413373911,4,C141071460,Surgery,1,0.34700406
W2413373911,5,C105702510,Anatomy,1,0.29774347
W2413373911,6,C41008148,Computer science,0,0.08839682
W2413373911,7,C136764020,World Wide Web,1,0
W2414253872,1,C41008148,Computer science,0,0.365326
W2414515151,1,C71924100,Medicine,0,0.41363513
W2415677442,1,C2777154197,Phlegmon,2,0.52581304
W2415677442,2,C2779744641,Tongue,2,0.5089505
W2415677442,3,C71924100,Medicine,0,0.4509664
W2415677442,4,C105702510,Anatomy,1,0.4195827
W2415677442,5,C141071460,Surgery,1,0.2644205
W2415677442,6,C142724271,Pathology,1,0.11313748
W2415914895,1,C43369102,Fracture (geology),2,0.6206286
W2415914895,2,C127313418,Geology,0,0.33080995
W2415914895,3,C77595967,Forensic engineering,1,0.32527125
W2415914895,4,C192562407,Materials science,0,0.32383662
W2415914895,5,C187320778,Geotechnical engineering,1,0.18722668
W2415914895,6,C127413603,Engineering,0,0.18525067
W2416331908,1,C71924100,Medicine,0,0.4173522
W2416331908,2,C177713679,Intensive care medicine,1,0.39450663
W2416331908,3,C95457728,History,0,0.3229848
W2417236911,1,C71924100,Medicine,0,0.6100799
W2417236911,2,C16005928,Dermatology,1,0.45838398
W2417236911,3,C2775915377,Lupus erythematosus,3,0.45355493
W2417236911,4,C2776912625,Systemic lupus erythematosus,3,0.4164617
W2417236911,5,C2779134260,Disease,2,0.22672847
W2417236911,6,C203014093,Immunology,1,0.22163469
W2417236911,7,C142724271,Pathology,1,0.15853521
W2417236911,8,C159654299,Antibody,2,0.083382994
W2417256236,1,C71924100,Medicine,0,0.4402923
W2417256236,2,C16005928,Dermatology,1,0.3452898
W2417543041,1,C2779150676,Bacillus (shape),2,0.5306821
W2417543041,2,C2780199535,Peritonitis,2,0.5262641
W2417543041,3,C89423630,Microbiology,1,0.33595973
W2417543041,4,C71924100,Medicine,0,0.28685823
W2417543041,5,C86803240,Biology,0,0.22779563
W2417543041,6,C126322002,Internal medicine,1,0.19350016
W2417605630,1,C2779687537,Echinococcosis,2,0.47871947
W2417605630,2,C71924100,Medicine,0,0.37437826
W2417605630,3,C127313418,Geology,0,0.36000264
W2417605630,4,C61434518,General surgery,1,0.3282684
W2417605630,5,C141071460,Surgery,1,0.25955632
W2420961993,1,C530470458,Breast cancer,3,0.6124853
W2420961993,2,C121608353,Cancer,2,0.50159335
W2420961993,3,C71924100,Medicine,0,0.48757523
W2420961993,4,C143998085,Oncology,1,0.3977465
W2420961993,5,C126322002,Internal medicine,1,0.30677342
W2427731110,1,C71924100,Medicine,0,0.7219521
W2427731110,2,C530470458,Breast cancer,3,0.6482026
W2427731110,3,C121608353,Cancer,2,0.46234384
W2427731110,4,C143998085,Oncology,1,0.4156737
W2427731110,5,C126322002,Internal medicine,1,0.28125736
W2428132619,1,C71924100,Medicine,0,0.3956916
W2428132619,2,C15744967,Psychology,0,0.3390585
W2434461345,1,C71924100,Medicine,0,0.3194574
W2442098657,1,C2776983459,Syphilis,3,0.7762205
W2442098657,2,C71924100,Medicine,0,0.45043612
W2442098657,3,C159047783,Virology,1,0.3718648
W2442098657,4,C3013748606,Human immunodeficiency virus (HIV),2,0.09425339
W2443943656,1,C2777601897,Presentation (obstetrics),2,0.7458388
W2443943656,2,C71924100,Medicine,0,0.6901985
W2443943656,3,C2778746874,Pneumoperitoneum,3,0.59087145
W2443943656,4,C190892606,Radiological weapon,2,0.5838495
W2443943656,5,C3018341830,Primary cancer,3,0.54405135
W2443943656,6,C121608353,Cancer,2,0.52635777
W2443943656,7,C126838900,Radiology,1,0.5219471
W2443943656,8,C61434518,General surgery,1,0.32111293
W2443943656,9,C126322002,Internal medicine,1,0.13068143
W2443943656,10,C2780047204,Laparoscopy,2,0.06620532
W2460688452,1,C169760540,Neuroscience,1,0.42455202
W2460688452,2,C41008148,Computer science,0,0.39308375
W2460688452,3,C71924100,Medicine,0,0.3400825
W2460688452,4,C86803240,Biology,0,0.2282798
W2462026069,1,C2779618896,Paralysis,2,0.65284467
W2462026069,2,C2779021416,Radial nerve,2,0.53245956
W2462026069,3,C71924100,Medicine,0,0.4658044
W2462026069,4,C105702510,Anatomy,1,0.3974772
W2462026069,5,C99508421,Physical medicine and rehabilitation,1,0.34259433
W2462026069,6,C141071460,Surgery,1,0.2979074
W2466566500,1,C140013486,Acrylic resin,3,0.6731879
W2466566500,2,C199343813,Dentistry,1,0.39179492
W2466566500,3,C41008148,Computer science,0,0.38883513
W2466566500,4,C136229726,Biomedical engineering,1,0.3542557
W2466566500,5,C192562407,Materials science,0,0.3197614
W2466566500,6,C71924100,Medicine,0,0.2916032
W2466566500,7,C159985019,Composite material,1,0.16789386
W2466566500,8,C2781448156,Coating,2,0
W2467178251,1,C2779687537,Echinococcosis,2,0.69367623
W2467178251,2,C2777714996,Lung,2,0.52834046
W2467178251,3,C71924100,Medicine,0,0.46312624
W2467178251,4,C2909003041,Cystic echinococcosis,3,0.45670816
W2467178251,5,C177713679,Intensive care medicine,1,0.38051885
W2467178251,6,C126838900,Radiology,1,0.3278066
W2467178251,7,C141071460,Surgery,1,0.25136065
W2467178251,8,C126322002,Internal medicine,1,0.1623947
W2986595336,1,C2779150676,Bacillus (shape),2,0.46170455
W2986595336,2,C89423630,Microbiology,1,0.33763123
W2986595336,3,C86803240,Biology,0,0.19736001
W4291180212,1,C2775924081,Control (management),2,0.50216746
W4291180212,2,C17744445,Political science,0,0.40547103
W4291180212,3,C71924100,Medicine,0,0.32921058
W4291180212,4,C86803240,Biology,0,0.3251124
W4291180212,5,C41008148,Computer science,0,0.23106226
W4291180212,6,C154945302,Artificial intelligence,1,0.0846923
W4301849893,1,C2778937882,Salivary gland,2,0.41042393
W4301849893,2,C71924100,Medicine,0,0.39939362
W4301849893,3,C126322002,Internal medicine,1,0.24272078
W1871289215,1,C71924100,Medicine,0,0.76083744
W1871289215,2,C2910138400,Intravenous route,2,0.6761521
W1871289215,3,C2776093070,Route of administration,2,0.53017235
W1871289215,4,C2780829489,Cyanocobalamin,3,0.5243119
W1871289215,5,C2780765947,Administration (probate law),2,0.4928079
W1871289215,6,C2776940978,Vitamin,2,0.44808048
W1871289215,7,C42219234,Anesthesia,1,0.40086916
W1871289215,8,C2779750884,Vitamin B12,2,0.37690553
W1871289215,9,C126322002,Internal medicine,1,0.23804542
W1871289215,10,C17744445,Political science,0,0
W1871289215,11,C199539241,Law,1,0
W2398353200,1,C102190203,Occupational therapy,2,0.88869774
W2398353200,2,C71924100,Medicine,0,0.4893119
W2398353200,3,C1862650,Physical therapy,1,0.34198156
W2398353200,4,C15744967,Psychology,0,0.3287645
W2408982393,1,C71924100,Medicine,0,0.8558287
W2409261971,1,C71924100,Medicine,0,0.959553
W2409261971,2,C2776291583,Intramuscular injection,2,0.5300125
W2409261971,3,C126322002,Internal medicine,1,0.20108786
W2053804530,1,C24998067,Stimulation,2,0.66072243
W2053804530,2,C169760540,Neuroscience,1,0.59166956
W2053804530,3,C15744967,Psychology,0,0.5103511
W2053804530,4,C2780723820,Nucleus,2,0.4295675
W2053804530,5,C71924100,Medicine,0,0.38942048
W2053804530,6,C548259974,Audiology,1,0.33822805
W2053804530,7,C118552586,Psychiatry,1,0.33460897
W2049969424,1,C71924100,Medicine,0,0.96518075
W2049969424,2,C42219234,Anesthesia,1,0.7338031
W2049969424,3,C2779526319,Anesthesiology,2,0.44296592
W2049969424,4,C2909298252,Intracranial Hypotension,3,0.4355824
W2049969424,5,C126322002,Internal medicine,1,0.090296924
W2049969424,6,C2779651940,Cerebrospinal fluid,2,0
W1970995032,1,C71924100,Medicine,0,0.9608295
W1970995032,2,C42219234,Anesthesia,1,0.67871886
W2169321853,1,C71924100,Medicine,0,0.96188736
W2169321853,2,C42219234,Anesthesia,1,0.719558
W2169321853,3,C72859922,Circulatory system,2,0.6204891
W2169321853,4,C164705383,Cardiology,1,0.22155789
W2405261391,1,C164953862,Psychomotor learning,3,0.75669765
W2405261391,2,C15744967,Psychology,0,0.51582426
W2405261391,3,C2993290233,Sexual behavior,2,0.503087
W2405261391,4,C2778186239,Epilepsy,2,0.44001168
W2405261391,5,C138496976,Developmental psychology,1,0.30106315
W2405261391,6,C169760540,Neuroscience,1,0.2408208
W2405261391,7,C169900460,Cognition,2,0.10594693
W2077713245,1,C71924100,Medicine,0,0.94895744
W2077713245,2,C42219234,Anesthesia,1,0.58760965
W2413261023,1,C71924100,Medicine,0,0.96459854
W2413261023,2,C2991923528,Buccal mucosa,3,0.76746595
W2413261023,3,C195735259,Buccal administration,2,0.6388784
W2413261023,4,C509974204,Radiation therapy,2,0.61972797
W2413261023,5,C2910791918,Mouth mucosa,2,0.51271594
W2413261023,6,C121608353,Cancer,2,0.43611258
W2413261023,7,C142724271,Pathology,1,0.34890485
W2413261023,8,C199343813,Dentistry,1,0.33463854
W2413261023,9,C2986629439,Oral cavity,2,0.27009237
W2413261023,10,C126838900,Radiology,1,0.13515702
W2413261023,11,C126322002,Internal medicine,1,0.116606414
W2413643575,1,C2778048844,Malaria,2,0.8710068
W2413643575,2,C138816342,Public health,2,0.5170503
W2413643575,3,C71924100,Medicine,0,0.44589284
W2413643575,4,C18762648,Work (physics),2,0.43651718
W2413643575,5,C17744445,Political science,0,0.3744846
W2413643575,6,C50522688,Economic growth,1,0.3310832
W2413643575,7,C159110408,Nursing,1,0.14689714
W2413643575,8,C203014093,Immunology,1,0.134287
W2413643575,9,C127413603,Engineering,0,0.10951421
W2413643575,10,C162324750,Economics,0,0
W2413643575,11,C78519656,Mechanical engineering,1,0
W2403599985,1,C2779030066,Muscular dystrophy,2,0.86158204
W2403599985,2,C99508421,Physical medicine and rehabilitation,1,0.59949064
W2403599985,3,C71924100,Medicine,0,0.56312484
W2403599985,4,C2776291640,Value (mathematics),2,0.55186784
W2403599985,5,C1862650,Physical therapy,1,0.533556
W2403599985,6,C2778818304,Rehabilitation,2,0.5088113
W2403599985,7,C41008148,Computer science,0,0.16709292
W2403599985,8,C126322002,Internal medicine,1,0.14547595
W2403599985,9,C119857082,Machine learning,1,0
W2035458964,1,C2776289891,Neglect,2,0.7431547
W2035458964,2,C2777512617,Staffing,2,0.71439904
W2035458964,3,C2775941552,Isolation (microbiology),2,0.6464266
W2035458964,4,C102190203,Occupational therapy,2,0.59829545
W2035458964,5,C15744967,Psychology,0,0.4773569
W2035458964,6,C2776893239,Social isolation,2,0.46309447
W2035458964,7,C71924100,Medicine,0,0.4463698
W2035458964,8,C164850336,Interpersonal communication,2,0.43372917
W2035458964,9,C118552586,Psychiatry,1,0.42494327
W2035458964,10,C159110408,Nursing,1,0.3244471
W2035458964,11,C77805123,Social psychology,1,0.14028472
W2035458964,12,C89423630,Microbiology,1,0
W2035458964,13,C86803240,Biology,0,0
W2415107491,1,C71924100,Medicine,0,0.969486
W2415107491,2,C3017729520,Floor of mouth,3,0.80535173
W2415107491,3,C2779744641,Tongue,2,0.7453725
W2415107491,4,C509974204,Radiation therapy,2,0.63208187
W2415107491,5,C121608353,Cancer,2,0.5452455
W2415107491,6,C2909392909,Tongue Neoplasm,3,0.4986105
W2415107491,7,C199343813,Dentistry,1,0.36354494
W2415107491,8,C61434518,General surgery,1,0.3289518
W2415107491,9,C126838900,Radiology,1,0.22834498
W2415107491,10,C126322002,Internal medicine,1,0.13066095
W2415107491,11,C142724271,Pathology,1,0.094361395
W1988297819,1,C71924100,Medicine,0,0.9521725
W1988297819,2,C2779200411,Cyclopropane,3,0.84446764
W1988297819,3,C182215343,Respiration,2,0.68621933
W1988297819,4,C42219234,Anesthesia,1,0.67918366
W1988297819,5,C11111821,Circulation (fluid dynamics),2,0.520542
W1988297819,6,C57879066,Mechanics,1,0.09499514
W1988297819,7,C105702510,Anatomy,1,0.06172642
W1988297819,8,C2780378348,Ring (chemistry),2,0
W1988297819,9,C185592680,Chemistry,0,0
W1988297819,10,C121332964,Physics,0,0
W1988297819,11,C178790620,Organic chemistry,1,0
W2014029570,1,C71924100,Medicine,0,0.9816463
W2014029570,2,C2992886682,Spinal anesthesia,2,0.68054634
W2014029570,3,C42219234,Anesthesia,1,0.6208459
W2103696294,1,C71924100,Medicine,0,0.94568944
W2103696294,2,C2775893369,Hexamethonium,3,0.7311448
W2103696294,3,C2778514916,Norepinephrine,3,0.70736915
W2103696294,4,C178853913,Hemodynamics,2,0.6378797
W2103696294,5,C42219234,Anesthesia,1,0.480981
W2103696294,6,C10146269,Excretion,2,0.42608675
W2103696294,7,C68801617,Electrolyte,3,0.4140483
W2103696294,8,C164705383,Cardiology,1,0.37997675
W2103696294,9,C126322002,Internal medicine,1,0.36177206
W2103696294,10,C513476851,Dopamine,2,0.074643075
W2103696294,11,C185592680,Chemistry,0,0
W2103696294,12,C2775859210,Atropine,2,0
W2103696294,13,C17525397,Electrode,2,0
W2103696294,14,C147789679,Physical chemistry,1,0
W1997896031,1,C537181965,Sodium,2,0.58909553
W1997896031,2,C82706917,Plasma,2,0.543262
W1997896031,3,C2776371256,Salt (chemistry),2,0.5304797
W1997896031,4,C185592680,Chemistry,0,0.4141663
W1997896031,5,C126322002,Internal medicine,1,0.358464
W1997896031,6,C71924100,Medicine,0,0.30879062
W1997896031,7,C121332964,Physics,0,0.13928258
W1997896031,8,C178790620,Organic chemistry,1,0.065491796
W1997896031,9,C185544564,Nuclear physics,1,0.058660388
W2058637813,1,C71924100,Medicine,0,0.9847548
W2058637813,2,C42219234,Anesthesia,1,0.6793572
W2058637813,3,C44575665,Lumbar,2,0.63573056
W2058637813,4,C141071460,Surgery,1,0.24565113
W2405627163,1,C2780214594,Caudata,2,0.35317522
W2405627163,2,C86803240,Biology,0,0.18516693
W2405627163,3,C105702510,Anatomy,1,0.14542893
W2012388372,1,C71924100,Medicine,0,0.97483695
W2012388372,2,C42219234,Anesthesia,1,0.44598922
W2012388372,3,C177713679,Intensive care medicine,1,0.35175675
W2030357694,1,C113324615,Login,2,0.9154217
W2030357694,2,C2780378061,Service (business),2,0.5031933
W2030357694,3,C139676723,Sign (mathematics),2,0.43343574
W2030357694,4,C161191863,Library science,1,0.42633373
W2030357694,5,C2779151265,Copying,2,0.4173879
W2030357694,6,C118552586,Psychiatry,1,0.4130318
W2030357694,7,C15744967,Psychology,0,0.37529165
W2030357694,8,C108827166,Internet privacy,1,0.32446218
W2030357694,9,C41008148,Computer science,0,0.2647547
W2030357694,10,C17744445,Political science,0,0.18308243
W2030357694,11,C144133560,Business,0,0.17807186
W2030357694,12,C38652104,Computer security,1,0.17613176
W2030357694,13,C199539241,Law,1,0.16894168
W2030357694,14,C134306372,Mathematical analysis,1,0
W2030357694,15,C33923547,Mathematics,0,0
W2030357694,16,C162853370,Marketing,1,0
W2016328413,1,C71924100,Medicine,0,0.988382
W2016328413,2,C2781304901,Aseptic meningitis,3,0.84971523
W2016328413,3,C44575665,Lumbar,2,0.59482294
W2016328413,4,C2781026528,Meningitis,2,0.57105213
W2016328413,5,C3018318880,Epidural block,2,0.5329526
W2016328413,6,C141071460,Surgery,1,0.40632448
W2016328413,7,C42219234,Anesthesia,1,0.37301984
W2114561223,1,C2777992791,Stellate ganglion,3,0.74060607
W2114561223,2,C153400128,Infiltration (HVAC),2,0.6899584
W2114561223,3,C2909365256,Cerebral arteriosclerosis,2,0.5593295
W2114561223,4,C71924100,Medicine,0,0.5430304
W2114561223,5,C2779727114,Psychosis,2,0.52605486
W2114561223,6,C2781334511,Ganglion,2,0.50571823
W2114561223,7,C2779429828,Mental state,2,0.4232827
W2114561223,8,C141071460,Surgery,1,0.34545088
W2114561223,9,C118552586,Psychiatry,1,0.2427564
W2114561223,10,C126322002,Internal medicine,1,0.22444233
W2114561223,11,C142724271,Pathology,1,0.18036735
W2114561223,12,C121332964,Physics,0,0
W2114561223,13,C204787440,Alternative medicine,2,0
W2114561223,14,C97355855,Thermodynamics,1,0
W2042682238,1,C2777034029,Trachoma,2,0.9628242
W2042682238,2,C71924100,Medicine,0,0.46092248
W2042682238,3,C119767625,Optometry,1,0.45679238
W2042682238,4,C142724271,Pathology,1,0.09521806
W2059120192,1,C71924100,Medicine,0,0.97308797
W2059120192,2,C2778162923,Anesthetic,2,0.6479192
W2059120192,3,C42219234,Anesthesia,1,0.5698449
W2059120192,4,C164705383,Cardiology,1,0.3725587
W2396767097,1,C71924100,Medicine,0,0.8451532
W2396767097,2,C2777046805,Intermittent positive pressure breathing,2,0.7877464
W2396767097,3,C2781018748,Bronchodilator,3,0.7724056
W2396767097,4,C42219234,Anesthesia,1,0.61924577
W2396767097,5,C39300077,Breathing,2,0.5857626
W2396767097,6,C2983914783,Lung disease,3,0.5586299
W2396767097,7,C2776042228,Asthma,2,0.31759223
W2396767097,8,C2777714996,Lung,2,0.23484302
W2396767097,9,C126322002,Internal medicine,1,0.20081958
W2047571499,1,C2778248108,Anemia,2,0.6522178
W2047571499,2,C71924100,Medicine,0,0.60125935
W2047571499,3,C49261128,Hazard,2,0.5057492
W2047571499,4,C177713679,Intensive care medicine,1,0.449673
W2047571499,5,C2780014101,Blood transfusion,2,0.43740642
W2047571499,6,C126322002,Internal medicine,1,0.22672945
W2047571499,7,C86803240,Biology,0,0.06116265
W2047571499,8,C18903297,Ecology,1,0
W2412750583,1,C71924100,Medicine,0,0.6419668
W2412750583,2,C81288441,Ultrasonic sensor,2,0.51462543
W2412750583,3,C126838900,Radiology,1,0.15708694
W2035953234,1,C2778818304,Rehabilitation,2,0.7278105
W2035953234,2,C2780023022,Compensation (psychology),2,0.72651994
W2035953234,3,C3018838755,Medical care,2,0.54952776
W2035953234,4,C99508421,Physical medicine and rehabilitation,1,0.3215131
W2035953234,5,C71924100,Medicine,0,0.3207866
W2035953234,6,C15744967,Psychology,0,0.31768626
W2035953234,7,C159110408,Nursing,1,0.2583351
W2035953234,8,C1862650,Physical therapy,1,0.1995731
W2035953234,9,C11171543,Psychoanalysis,1,0.07896629
W2412073950,1,C71924100,Medicine,0,0.962127
W2412073950,2,C74050887,Rotation (mathematics),2,0.62397313
W2412073950,3,C2989005,Nuclear medicine,1,0.44619846
W2412073950,4,C19527891,Medical physics,1,0.4326291
W2412073950,5,C29694066,Orthodontics,1,0.32526368
W2412073950,6,C2524010,Geometry,1,0.098769695
W2412073950,7,C33923547,Mathematics,0,0
W2434511341,1,C71924100,Medicine,0,0.98415923
W2434511341,2,C509974204,Radiation therapy,2,0.64986384
W2434511341,3,C126838900,Radiology,1,0.4642364
W2434511341,4,C19527891,Medical physics,1,0.34602106
W2434511341,5,C2989005,Nuclear medicine,1,0.32110733
W2394583157,1,C16005928,Dermatology,1,0.5616844
W2394583157,2,C71924100,Medicine,0,0.51739466
W2398810682,1,C2779422653,Aphasia,2,0.8333628
W2398810682,2,C102190203,Occupational therapy,2,0.7390989
W2398810682,3,C15744967,Psychology,0,0.55691004
W2398810682,4,C542102704,Psychotherapist,1,0.5166776
W2398810682,5,C70410870,Clinical psychology,1,0.36284333
W2398810682,6,C71924100,Medicine,0,0.32652706
W2398810682,7,C118552586,Psychiatry,1,0.25479573
W2399217587,1,C71924100,Medicine,0,0.6865283
W2399217587,2,C42219234,Anesthesia,1,0.62068135
W2399217587,3,C2779526319,Anesthesiology,2,0.43872225
W2404148193,1,C71924100,Medicine,0,0.72747034
W2404148193,2,C530470458,Breast cancer,3,0.64923316
W2404148193,3,C42219234,Anesthesia,1,0.5432048
W2404148193,4,C2992687050,Cancer surgery,3,0.4688139
W2404148193,5,C2991975920,Pain medicine,3,0.41577354
W2404148193,6,C2779526319,Anesthesiology,2,0.40864545
W2404148193,7,C121608353,Cancer,2,0.32752734
W2404148193,8,C126322002,Internal medicine,1,0.15008196
W2409480381,1,C2909530129,Sympathomimetics,2,0.6208778
W2409480381,2,C2781300812,Shock (circulatory),2,0.606754
W2409480381,3,C71924100,Medicine,0,0.5787088
W2409480381,4,C137627325,Etiology,2,0.5629275
W2409480381,5,C2780942790,Pathogenesis,2,0.5612895
W2409480381,6,C42219234,Anesthesia,1,0.5562009
W2409480381,7,C98274493,Pharmacology,1,0.26358998
W2409480381,8,C126322002,Internal medicine,1,0.22244534
W2409850882,1,C117437137,Cardiorespiratory fitness,2,0.8002129
W2409850882,2,C71924100,Medicine,0,0.5557465
W2409850882,3,C164705383,Cardiology,1,0.33376846
W2409850882,4,C126322002,Internal medicine,1,0.26911885
W2414490171,1,C501593827,Antibiotics,2,0.7034971
W2414490171,2,C2776439223,Otitis,2,0.6960132
W2414490171,3,C21200559,Sensitivity (control systems),2,0.6702064
W2414490171,4,C89423630,Microbiology,1,0.46149597
W2414490171,5,C71924100,Medicine,0,0.44396436
W2414490171,6,C86803240,Biology,0,0.19783524
W2414490171,7,C141071460,Surgery,1,0.14702097
W2414490171,8,C127413603,Engineering,0,0.09728062
W2414490171,9,C24326235,Electronic engineering,1,0
W2414621209,1,C71924100,Medicine,0,0.9142083
W2414621209,2,C2779066055,Uterus,2,0.7070706
W2414621209,3,C131872663,Obstetrics,1,0.60425544
W2414621209,4,C29456083,Gynecology,1,0.49177578
W2414621209,5,C2779234561,Pregnancy,2,0.4121877
