id,which_mesh,term,is_major_topic,qualifier_name
W2051119329,11,"Ganglia, Sympathetic",FALSE,
W2051119329,12,Humans,FALSE,
W2051119329,13,Infant,FALSE,
W2051119329,14,Kyphosis,FALSE,
W2051119329,15,Kyphosis,FALSE,etiology
W2051119329,16,Liver Neoplasms,FALSE,
W2051119329,17,Liver Neoplasms,FALSE,secondary
W2051119329,18,Male,FALSE,
W2051119329,19,Mediastinal Neoplasms,FALSE,mortality
W2051119329,20,Mediastinal Neoplasms,FALSE,
W2051119329,21,Mediastinal Neoplasms,FALSE,surgery
W2051119329,22,Mediastinal Neoplasms,FALSE,radiotherapy
W2051119329,23,Neuroblastoma,FALSE,mortality
W2051119329,24,Neuroblastoma,FALSE,surgery
W2051119329,25,Neuroblastoma,FALSE,
W2051119329,26,Neuroblastoma,FALSE,radiotherapy
W2051119329,27,Prognosis,FALSE,
W2051119329,28,Radiation Injuries,FALSE,
W2051119329,29,Retroperitoneal Neoplasms,FALSE,radiotherapy
W2051119329,30,Retroperitoneal Neoplasms,FALSE,
W2051119329,31,Retroperitoneal Neoplasms,FALSE,surgery
W2051119329,32,Retroperitoneal Neoplasms,FALSE,mortality
W2051119329,33,Retrospective Studies,FALSE,
W2051119329,34,Scoliosis,FALSE,etiology
W2051119329,35,Scoliosis,FALSE,
W2051119329,36,Skin Neoplasms,FALSE,
W2051119329,37,Skin Neoplasms,FALSE,secondary
W2029073112,1,Plasticizers,TRUE,adverse effects
W2029073112,2,Polyvinyl Chloride,TRUE,adverse effects
W2029073112,3,Polyvinyls,TRUE,adverse effects
W2029073112,4,Renal Dialysis,TRUE,adverse effects
W2029073112,5,Plasticizers,FALSE,
W2029073112,6,Polyvinyl Chloride,FALSE,
W2029073112,7,Polyvinyls,FALSE,
W2029073112,8,Renal Dialysis,FALSE,
W1982884161,1,"Anesthesia, Conduction",TRUE,adverse effects
W1982884161,2,Carotid Arteries,TRUE,surgery
W1982884161,3,Myocardial Infarction,TRUE,etiology
W1982884161,4,"Anesthesia, Conduction",FALSE,
W1982884161,5,"Arrhythmias, Cardiac",FALSE,etiology
W1982884161,6,"Arrhythmias, Cardiac",FALSE,
W1982884161,7,Cardiovascular Diseases,FALSE,
W1982884161,8,Cardiovascular Diseases,FALSE,surgery
W1982884161,9,Carotid Arteries,FALSE,
W1982884161,10,Humans,FALSE,
W1982884161,11,Hypertension,FALSE,etiology
W1982884161,12,Hypertension,FALSE,
W1982884161,13,Myocardial Infarction,FALSE,
W1982884161,14,Phenylephrine,FALSE,therapeutic use
W1982884161,15,Phenylephrine,FALSE,
W1982884161,16,Retrospective Studies,FALSE,
W1982884161,17,Risk,FALSE,
W1982884161,18,Vasoconstrictor Agents,FALSE,
W1982884161,19,Vasoconstrictor Agents,FALSE,therapeutic use
W2127363140,1,Cholesterol,TRUE,analogs & derivatives
W2127363140,2,Ethers,TRUE,
W2127363140,3,Liposomes,TRUE,
W2127363140,4,Phosphatidylcholines,TRUE,
W2127363140,5,"Calorimetry, Differential Scanning",FALSE,
W2127363140,6,Cholesterol,FALSE,
W2127363140,7,Glucose,FALSE,
W2127363140,8,Kinetics,FALSE,
W2127363140,9,"Models, Biological",FALSE,
W2127363140,10,Permeability,FALSE,
W2127363140,11,Structure-Activity Relationship,FALSE,
W2088564500,1,Intraocular Pressure,TRUE,
W2088564500,2,Renal Dialysis,TRUE,adverse effects
W2088564500,3,Adult,FALSE,
W2088564500,4,Aged,FALSE,
W2088564500,5,Female,FALSE,
W2088564500,6,Humans,FALSE,
W2088564500,7,"Kidney Failure, Chronic",FALSE,
W2088564500,8,"Kidney Failure, Chronic",FALSE,therapy
W2088564500,9,Male,FALSE,
W2088564500,10,Middle Aged,FALSE,
W2088564500,11,Renal Dialysis,FALSE,
W1992199451,1,Cholesterol,TRUE,analysis
W1992199451,2,Doxorubicin,TRUE,administration & dosage
W1992199451,3,Liposomes,TRUE,administration & dosage
W1992199451,4,Animals,FALSE,
W1992199451,5,Cholesterol,FALSE,
W1992199451,6,Doxorubicin,FALSE,toxicity
W1992199451,7,Doxorubicin,FALSE,
W1992199451,8,Doxorubicin,FALSE,metabolism
W1992199451,9,Female,FALSE,
W1992199451,10,"Leukemia, Experimental",FALSE,drug therapy
W1992199451,11,"Leukemia, Experimental",FALSE,
W1992199451,12,Liposomes,FALSE,analysis
W1992199451,13,Liposomes,FALSE,
W1992199451,14,Mice,FALSE,
W1992199451,15,"Mice, Inbred DBA",FALSE,
W1992199451,16,Phosphatidylcholines,FALSE,analysis
W1992199451,17,Phosphatidylcholines,FALSE,
W2008978118,1,Hemoglobins,TRUE,metabolism
W2008978118,2,Liposomes,TRUE,
W2008978118,3,Oxyhemoglobins,TRUE,metabolism
W2008978118,4,Phosphatidylcholines,TRUE,
W2008978118,5,Freeze Fracturing,FALSE,
W2008978118,6,Hemoglobins,FALSE,
W2008978118,7,Hemolysis,FALSE,
W2008978118,8,Humans,FALSE,
W2008978118,9,Kinetics,FALSE,
W2008978118,10,Lysophosphatidylcholines,FALSE,
W2008978118,11,"Microscopy, Electron",FALSE,
W2008978118,12,Oxyhemoglobins,FALSE,
W1972266451,1,Adenocarcinoma,TRUE,secondary
W1972266451,2,Breast Neoplasms,TRUE,radiotherapy
W1972266451,3,Radiotherapy,TRUE,adverse effects
W1972266451,4,Skin Neoplasms,TRUE,secondary
W1972266451,5,Adenocarcinoma,FALSE,pathology
W1972266451,6,Adenocarcinoma,FALSE,
W1972266451,7,Adult,FALSE,
W1972266451,8,Breast Neoplasms,FALSE,pathology
W1972266451,9,Breast Neoplasms,FALSE,surgery
W1972266451,10,Breast Neoplasms,FALSE,
W1972266451,11,Female,FALSE,
W1972266451,12,Humans,FALSE,
W1972266451,13,Mastectomy,FALSE,
W1972266451,14,Middle Aged,FALSE,
W1972266451,15,Radiotherapy,FALSE,
W1972266451,16,Skin Neoplasms,FALSE,pathology
W1972266451,17,Skin Neoplasms,FALSE,
W2078035939,1,Glucosides,TRUE,pharmacology
W2078035939,2,Glycosides,TRUE,pharmacology
W2078035939,3,Liposomes,TRUE,metabolism
W2078035939,4,Membrane Proteins,TRUE,metabolism
W2078035939,5,Oxygenases,TRUE,metabolism
W2078035939,6,Animals,FALSE,
W2078035939,7,Cytochrome P-450 Enzyme System,FALSE,
W2078035939,8,Detergents,FALSE,
W2078035939,9,Freeze Fracturing,FALSE,
W2078035939,10,Glucosides,FALSE,
W2078035939,11,Glycosides,FALSE,
W2078035939,12,In Vitro Techniques,FALSE,
W2078035939,13,Liposomes,FALSE,
W2078035939,14,Male,FALSE,
W2078035939,15,Membrane Proteins,FALSE,
W2078035939,16,"Microsomes, Liver",FALSE,
W2078035939,17,"Microsomes, Liver",FALSE,enzymology
W2078035939,18,"Microsomes, Liver",FALSE,metabolism
W2078035939,19,Oxygenases,FALSE,
W2078035939,20,Rabbits,FALSE,
W1528576345,1,Body Temperature Regulation,TRUE,
W1528576345,2,"Hyperthermia, Induced",TRUE,
W1528576345,3,Animals,FALSE,
W1528576345,4,Body Temperature,FALSE,
W1528576345,5,Female,FALSE,
W1528576345,6,Kinetics,FALSE,
W1528576345,7,Mice,FALSE,
W1528576345,8,Rats,FALSE,
W1528576345,9,"Rats, Inbred Strains",FALSE,
W1528576345,10,Species Specificity,FALSE,
W1528576345,11,Time Factors,FALSE,
W2411580973,1,Hospitalization,TRUE,
W2411580973,2,Mental Disorders,TRUE,therapy
W2411580973,3,Adolescent,FALSE,
W2411580973,4,"Adolescent, Hospitalized",FALSE,
W2411580973,5,Child,FALSE,
W2411580973,6,"Child, Hospitalized",FALSE,
W2411580973,7,"Child, Preschool",FALSE,
W2411580973,8,Female,FALSE,
W2411580973,9,Follow-Up Studies,FALSE,
W2411580973,10,Humans,FALSE,
W2411580973,11,Length of Stay,FALSE,
W2411580973,12,Male,FALSE,
W2411580973,13,Mental Disorders,FALSE,
W1970157881,1,Carnitine,TRUE,deficiency
W1970157881,2,"Diet, Vegetarian",TRUE,adverse effects
W1970157881,3,Carnitine,FALSE,
W1970157881,4,Carnitine,FALSE,blood
W1970157881,5,Carnitine,FALSE,therapeutic use
W1970157881,6,Child,FALSE,
W1970157881,7,"Diet, Vegetarian",FALSE,
W1970157881,8,Humans,FALSE,
W1970157881,9,Male,FALSE,
W2029345970,1,Cholecystitis,TRUE,physiopathology
W2029345970,2,Gallbladder,TRUE,blood supply
W2029345970,3,Resuscitation,TRUE,adverse effects
W2029345970,4,Aged,FALSE,
W2029345970,5,Cholecystitis,FALSE,
W2029345970,6,Cholecystitis,FALSE,etiology
W2029345970,7,Cholecystography,FALSE,
W2029345970,8,Gallbladder,FALSE,
W2029345970,9,Heart Arrest,FALSE,
W2029345970,10,Heart Arrest,FALSE,therapy
W2029345970,11,Heart Arrest,FALSE,complications
W2029345970,12,Humans,FALSE,
W2029345970,13,Ischemia,FALSE,
W2029345970,14,Ischemia,FALSE,complications
W2029345970,15,Ischemia,FALSE,physiopathology
W2029345970,16,Male,FALSE,
W2029345970,17,Resuscitation,FALSE,
W2091906397,1,Liver,TRUE,drug effects
W2091906397,2,Plant Extracts,TRUE,toxicity
W2091906397,3,"Plants, Edible",TRUE,
W2091906397,4,Animals,FALSE,
W2091906397,5,Female,FALSE,
W2091906397,6,Hyperplasia,FALSE,
W2091906397,7,Hyperplasia,FALSE,chemically induced
W2091906397,8,Liver,FALSE,
W2091906397,9,Liver,FALSE,pathology
W2091906397,10,Male,FALSE,
W2091906397,11,Plant Extracts,FALSE,
W2091906397,12,Rats,FALSE,
W2091906397,13,"Rats, Inbred Strains",FALSE,
W2091906397,14,Sex Factors,FALSE,
W2077710349,1,Cholesterol,TRUE,metabolism
W2077710349,2,Erythrocytes,TRUE,metabolism
W2077710349,3,Lipid Bilayers,TRUE,metabolism
W2077710349,4,Liposomes,TRUE,metabolism
W2077710349,5,Animals,FALSE,
W2077710349,6,Cholesterol,FALSE,
W2077710349,7,Erythrocytes,FALSE,
W2077710349,8,Hydrogen Bonding,FALSE,
W2077710349,9,Lipid Bilayers,FALSE,
W2077710349,10,Liposomes,FALSE,
W2077710349,11,Phosphatidylcholines,FALSE,metabolism
W2077710349,12,Phosphatidylcholines,FALSE,
W2077710349,13,Rats,FALSE,
W2077710349,14,Thermodynamics,FALSE,
W1998582597,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1998582597,2,Gastrointestinal Neoplasms,TRUE,drug therapy
W1998582597,3,Mononuclear Phagocyte System,TRUE,drug effects
W1998582597,4,Phagocytosis,TRUE,drug effects
W1998582597,5,Adult,FALSE,
W1998582597,6,Aged,FALSE,
W1998582597,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1998582597,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1998582597,9,Combined Modality Therapy,FALSE,
W1998582597,10,Female,FALSE,
W1998582597,11,Gastrointestinal Neoplasms,FALSE,metabolism
W1998582597,12,Gastrointestinal Neoplasms,FALSE,immunology
W1998582597,13,Gastrointestinal Neoplasms,FALSE,
W1998582597,14,Humans,FALSE,
W1998582597,15,Leukocyte Count,FALSE,
W1998582597,16,Male,FALSE,
W1998582597,17,Middle Aged,FALSE,
W1998582597,18,Mononuclear Phagocyte System,FALSE,immunology
W1998582597,19,Mononuclear Phagocyte System,FALSE,metabolism
W1998582597,20,Mononuclear Phagocyte System,FALSE,
W1998582597,21,Phagocytosis,FALSE,
W1998582597,22,"Serum Albumin, Radio-Iodinated",FALSE,
W1998582597,23,Splenectomy,FALSE,
W1998582597,24,Time Factors,FALSE,
W2096936731,1,Aspirin,TRUE,pharmacology
W2096936731,2,Blood Platelets,TRUE,drug effects
W2096936731,3,Dipyridamole,TRUE,pharmacology
W2096936731,4,"Membranes, Artificial",TRUE,
W2096936731,5,Renal Dialysis,TRUE,adverse effects
W2096936731,6,Adult,FALSE,
W2096936731,7,Aspirin,FALSE,administration & dosage
W2096936731,8,Aspirin,FALSE,
W2096936731,9,Blood Platelets,FALSE,physiology
W2096936731,10,Blood Platelets,FALSE,
W2096936731,11,Cellulose,FALSE,analogs & derivatives
W2096936731,12,Cellulose,FALSE,
W2096936731,13,Dipyridamole,FALSE,administration & dosage
W2096936731,14,Dipyridamole,FALSE,
W2096936731,15,Double-Blind Method,FALSE,
W2096936731,16,Female,FALSE,
W2096936731,17,Humans,FALSE,
W2096936731,18,Male,FALSE,
W2096936731,19,Random Allocation,FALSE,
W2096936731,20,Renal Dialysis,FALSE,
W2096936731,21,Thrombosis,FALSE,prevention & control
W2096936731,22,Thrombosis,FALSE,
W2109566190,1,Abdomen,TRUE,surgery
W2109566190,2,"Anesthesia, General",TRUE,
W2109566190,3,Fentanyl,TRUE,pharmacology
W2109566190,4,Halothane,TRUE,pharmacology
W2109566190,5,"Stress, Physiological",TRUE,physiopathology
W2109566190,6,Abdomen,FALSE,
W2109566190,7,Adult,FALSE,
W2109566190,8,Blood Glucose,FALSE,analysis
W2109566190,9,Blood Glucose,FALSE,
W2109566190,10,Cholecystectomy,FALSE,
W2109566190,11,Female,FALSE,
W2109566190,12,Fentanyl,FALSE,
W2109566190,13,Halothane,FALSE,
W2109566190,14,Humans,FALSE,
W2109566190,15,Hydrocortisone,FALSE,blood
W2109566190,16,Hydrocortisone,FALSE,
W2109566190,17,Male,FALSE,
W2109566190,18,Middle Aged,FALSE,
W2109566190,19,Norepinephrine,FALSE,blood
W2109566190,20,Norepinephrine,FALSE,
W2109566190,21,Pylorus,FALSE,surgery
W2109566190,22,Pylorus,FALSE,
W2109566190,23,Random Allocation,FALSE,
W2109566190,24,"Stress, Physiological",FALSE,
W2109566190,25,Time Factors,FALSE,
W2109566190,26,Vagotomy,FALSE,
W2000885696,1,Brachytherapy,TRUE,
W2000885696,2,Breast Neoplasms,TRUE,radiotherapy
W2000885696,3,Adult,FALSE,
W2000885696,4,Aged,FALSE,
W2000885696,5,Breast Neoplasms,FALSE,
W2000885696,6,Breast Neoplasms,FALSE,mortality
W2000885696,7,Female,FALSE,
W2000885696,8,Humans,FALSE,
W2000885696,9,Middle Aged,FALSE,
W2000885696,10,Neoplasm Metastasis,FALSE,
W2000885696,11,"Neoplasm Recurrence, Local",FALSE,
W2111367731,1,Cholesterol,TRUE,metabolism
W2111367731,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2111367731,3,Liposomes,TRUE,metabolism
W2111367731,4,Thermodynamics,TRUE,
W2111367731,5,Adrenal Cortex,FALSE,enzymology
W2111367731,6,Adrenal Cortex,FALSE,
W2111367731,7,Animals,FALSE,
W2111367731,8,Cattle,FALSE,
W2111367731,9,Cholesterol,FALSE,
W2111367731,10,Cytochrome P-450 Enzyme System,FALSE,
W2111367731,11,Fatty Acids,FALSE,metabolism
W2111367731,12,Fatty Acids,FALSE,
W2111367731,13,Kinetics,FALSE,
W2111367731,14,Liposomes,FALSE,
W2111367731,15,Micelles,FALSE,
W2111367731,16,Phosphatidylcholines,FALSE,
W2111367731,17,Phosphatidylcholines,FALSE,metabolism
W2089392717,1,Chlorophyll,TRUE,metabolism
W2089392717,2,Colloids,TRUE,
W2089392717,3,Isoniazid,TRUE,metabolism
W2089392717,4,Micelles,TRUE,
W2089392717,5,Peroxidases,TRUE,metabolism
W2089392717,6,Cetrimonium,FALSE,
W2089392717,7,Cetrimonium Compounds,FALSE,pharmacology
W2089392717,8,Cetrimonium Compounds,FALSE,
W2089392717,9,Chlorophyll,FALSE,
W2089392717,10,Chlorophyll A,FALSE,
W2089392717,11,Isoniazid,FALSE,
W2089392717,12,Kinetics,FALSE,
W2089392717,13,Luminescent Measurements,FALSE,
W2089392717,14,Oxygen Consumption,FALSE,drug effects
W2089392717,15,Oxygen Consumption,FALSE,
W2089392717,16,Peroxidases,FALSE,
W2089392717,17,Solubility,FALSE,
W2089392717,18,Spectrophotometry,FALSE,
W2089392717,19,Spin Labels,FALSE,
W2112569677,1,"Anesthesia, Epidural",TRUE,
W2112569677,2,Bupivacaine,TRUE,
W2112569677,3,Abdomen,FALSE,
W2112569677,4,Abdomen,FALSE,surgery
W2112569677,5,Aged,FALSE,
W2112569677,6,Bupivacaine,FALSE,administration & dosage
W2112569677,7,Female,FALSE,
W2112569677,8,Humans,FALSE,
W2112569677,9,Leg,FALSE,
W2112569677,10,Leg,FALSE,surgery
W2112569677,11,Male,FALSE,
W2112569677,12,Middle Aged,FALSE,
W2136902060,1,"Anesthesia, General",TRUE,
W2136902060,2,Enflurane,TRUE,
W2136902060,3,Halothane,TRUE,
W2136902060,4,Respiration,TRUE,
W2136902060,5,Adult,FALSE,
W2136902060,6,"Anesthesia, Conduction",FALSE,
W2136902060,7,Female,FALSE,
W2136902060,8,"Hernia, Inguinal",FALSE,surgery
W2136902060,9,"Hernia, Inguinal",FALSE,
W2136902060,10,Humans,FALSE,
W2136902060,11,Male,FALSE,
W2136902060,12,Middle Aged,FALSE,
W2136902060,13,Pressure,FALSE,
W2136902060,14,Pulmonary Ventilation,FALSE,
W2136902060,15,Respiratory Physiological Phenomena,FALSE,
W2136902060,16,Tidal Volume,FALSE,
W2136902060,17,Time Factors,FALSE,
W2136902060,18,Varicose Veins,FALSE,surgery
W2136902060,19,Varicose Veins,FALSE,
W2032044212,1,Phototherapy,TRUE,methods
W2032044212,2,Psoriasis,TRUE,therapy
W2032044212,3,Tars,TRUE,administration & dosage
W2032044212,4,"Administration, Topical",FALSE,
W2032044212,5,Adolescent,FALSE,
W2032044212,6,Adult,FALSE,
W2032044212,7,Aged,FALSE,
W2032044212,8,Ambulatory Care,FALSE,
W2032044212,9,Female,FALSE,
W2032044212,10,Follow-Up Studies,FALSE,
W2032044212,11,Humans,FALSE,
W2032044212,12,Inpatients,FALSE,
W2032044212,13,Male,FALSE,
W2032044212,14,Middle Aged,FALSE,
W2032044212,15,PUVA Therapy,FALSE,
W2032044212,16,Phototherapy,FALSE,
W2032044212,17,Psoriasis,FALSE,
W2032044212,18,Tars,FALSE,
W2405243453,1,"Embolization, Therapeutic",TRUE,
W2405243453,2,Hemobilia,TRUE,therapy
W2405243453,3,Adult,FALSE,
W2405243453,4,Aneurysm,FALSE,diagnostic imaging
W2405243453,5,Aneurysm,FALSE,therapy
W2405243453,6,Aneurysm,FALSE,
W2405243453,7,Hemobilia,FALSE,diagnostic imaging
W2405243453,8,Hemobilia,FALSE,etiology
W2405243453,9,Hemobilia,FALSE,
W2405243453,10,Hepatic Artery,FALSE,diagnostic imaging
W2405243453,11,Hepatic Artery,FALSE,
W2405243453,12,Humans,FALSE,
W2405243453,13,Liver,FALSE,injuries
W2405243453,14,Liver,FALSE,
W2405243453,15,Male,FALSE,
W2405243453,16,Radiography,FALSE,
W2464055706,1,Glaucoma,TRUE,drug therapy
W2464055706,2,Ophthalmic Solutions,TRUE,administration & dosage
W2464055706,3,Glaucoma,FALSE,
W2464055706,4,Humans,FALSE,
W2464055706,5,Ophthalmic Solutions,FALSE,
W2071684185,1,"Anesthesia, Obstetrical",TRUE,adverse effects
W2071684185,2,Fetal Diseases,TRUE,physiopathology
W2071684185,3,Fetus,TRUE,drug effects
W2071684185,4,Halothane,TRUE,adverse effects
W2071684185,5,Hemorrhage,TRUE,physiopathology
W2071684185,6,"Anesthesia, Obstetrical",FALSE,
W2071684185,7,Animals,FALSE,
W2071684185,8,Blood Pressure,FALSE,
W2071684185,9,Blood Pressure,FALSE,drug effects
W2071684185,10,Cardiac Output,FALSE,
W2071684185,11,Cardiac Output,FALSE,drug effects
W2071684185,12,Female,FALSE,
W2071684185,13,Fetal Diseases,FALSE,
W2071684185,14,Fetus,FALSE,
W2071684185,15,Halothane,FALSE,
W2071684185,16,Heart Rate,FALSE,
W2071684185,17,Heart Rate,FALSE,drug effects
W2071684185,18,Hemorrhage,FALSE,
W2071684185,19,Maternal-Fetal Exchange,FALSE,
W2071684185,20,Pregnancy,FALSE,
W2071684185,21,Regional Blood Flow,FALSE,
W2071684185,22,Regional Blood Flow,FALSE,drug effects
W2071684185,23,Sheep,FALSE,
W2071684185,24,Sheep,FALSE,embryology
W2157617321,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2157617321,2,Head and Neck Neoplasms,TRUE,drug therapy
W2157617321,3,Methotrexate,TRUE,adverse effects
W2157617321,4,Thymidine,TRUE,administration & dosage
W2157617321,5,Adult,FALSE,
W2157617321,6,Aged,FALSE,
W2157617321,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2157617321,8,Blood Cells,FALSE,
W2157617321,9,Blood Cells,FALSE,drug effects
W2157617321,10,Digestive System,FALSE,
W2157617321,11,Digestive System,FALSE,drug effects
W2157617321,12,Drug Evaluation,FALSE,
W2157617321,13,Female,FALSE,
W2157617321,14,Head and Neck Neoplasms,FALSE,
W2157617321,15,Humans,FALSE,
W2157617321,16,Male,FALSE,
W2157617321,17,Methotrexate,FALSE,
W2157617321,18,Methotrexate,FALSE,blood
W2157617321,19,Methotrexate,FALSE,administration & dosage
W2157617321,20,Middle Aged,FALSE,
W2157617321,21,Thymidine,FALSE,
W2157617321,22,Thymidine,FALSE,blood
W2405805028,1,Anti-Anxiety Agents,TRUE,therapeutic use
W2405805028,2,Anxiety Disorders,TRUE,drug therapy
W2405805028,3,Anti-Anxiety Agents,FALSE,adverse effects
W2405805028,4,Anti-Anxiety Agents,FALSE,
W2405805028,5,Anxiety Disorders,FALSE,
W2405805028,6,Benzodiazepines,FALSE,
W2405805028,7,Humans,FALSE,
W2405805028,8,Psychopharmacology,FALSE,
W1972858452,1,Fatty Acids,TRUE,analysis
W1972858452,2,Halogens,TRUE,analysis
W1972858452,3,Plant Extracts,TRUE,analysis
W1972858452,4,"Chromatography, Gas",FALSE,instrumentation
W1972858452,5,"Chromatography, Gas",FALSE,
W1972858452,6,False Positive Reactions,FALSE,
W1972858452,7,Fatty Acids,FALSE,
W1972858452,8,Gas Chromatography-Mass Spectrometry,FALSE,
W1972858452,9,Halogens,FALSE,
W1972858452,10,Mass Spectrometry,FALSE,
W1972858452,11,Plant Extracts,FALSE,
W1972858452,12,Vegetables,FALSE,
W1972858452,13,Vegetables,FALSE,analysis
W2428478868,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2428478868,2,Neoplasms,TRUE,drug therapy
W2428478868,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2428478868,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2428478868,5,Aspartic Acid,FALSE,
W2428478868,6,Aspartic Acid,FALSE,administration & dosage
W2428478868,7,Aspartic Acid,FALSE,analogs & derivatives
W2428478868,8,Drug Evaluation,FALSE,
W2428478868,9,Fluorouracil,FALSE,
W2428478868,10,Fluorouracil,FALSE,administration & dosage
W2428478868,11,Humans,FALSE,
W2428478868,12,Neoplasms,FALSE,
W2428478868,13,Nervous System,FALSE,
W2428478868,14,Nervous System,FALSE,drug effects
W2428478868,15,Phosphonoacetic Acid,FALSE,
W2428478868,16,Phosphonoacetic Acid,FALSE,administration & dosage
W2428478868,17,Phosphonoacetic Acid,FALSE,analogs & derivatives
W2428478868,18,Thymidine,FALSE,
W2428478868,19,Thymidine,FALSE,administration & dosage
W2412203790,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412203790,2,Breast Neoplasms,TRUE,drug therapy
W2412203790,3,Colonic Neoplasms,TRUE,drug therapy
W2412203790,4,Rectal Neoplasms,TRUE,drug therapy
W2412203790,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2412203790,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412203790,7,Breast Neoplasms,FALSE,
W2412203790,8,Colonic Neoplasms,FALSE,
W2412203790,9,Drug Evaluation,FALSE,
W2412203790,10,Female,FALSE,
W2412203790,11,Fluorouracil,FALSE,administration & dosage
W2412203790,12,Fluorouracil,FALSE,
W2412203790,13,Humans,FALSE,
W2412203790,14,Methotrexate,FALSE,administration & dosage
W2412203790,15,Methotrexate,FALSE,blood
W2412203790,16,Methotrexate,FALSE,
W2412203790,17,Middle Aged,FALSE,
W2412203790,18,Rectal Neoplasms,FALSE,
W2256803873,1,Dietary Carbohydrates,TRUE,metabolism
W2256803873,2,Fluid Therapy,TRUE,
W2256803873,3,Intestinal Absorption,TRUE,
W2256803873,4,Cell Membrane Permeability,FALSE,
W2256803873,5,Child,FALSE,
W2256803873,6,"Diarrhea, Infantile",FALSE,
W2256803873,7,"Diarrhea, Infantile",FALSE,therapy
W2256803873,8,Dietary Carbohydrates,FALSE,
W2256803873,9,Humans,FALSE,
W2256803873,10,Intestinal Mucosa,FALSE,
W2256803873,11,Intestinal Mucosa,FALSE,metabolism
