id,which_mesh,term,is_major_topic,qualifier_name
W2076493934,1,"Arthritis, Rheumatoid",TRUE,immunology
W2076493934,2,Autoantigens,TRUE,immunology
W2076493934,3,"Arthritis, Rheumatoid",FALSE,blood
W2076493934,4,"Arthritis, Rheumatoid",FALSE,
W2076493934,5,Autoantibodies,FALSE,blood
W2076493934,6,Autoantibodies,FALSE,immunology
W2076493934,7,Autoantibodies,FALSE,
W2076493934,8,Autoantigens,FALSE,
W2076493934,9,Filaggrin Proteins,FALSE,
W2076493934,10,Humans,FALSE,
W2076493934,11,Signal Transduction,FALSE,immunology
W2076493934,12,Signal Transduction,FALSE,
W35154319,1,"Accommodation, Ocular",TRUE,
W35154319,2,Asthenopia,TRUE,etiology
W35154319,3,Work,TRUE,
W35154319,4,Adolescent,FALSE,
W35154319,5,Adult,FALSE,
W35154319,6,Asthenopia,FALSE,
W35154319,7,Computers,FALSE,
W35154319,8,Humans,FALSE,
W35154319,9,Reading,FALSE,
W35154319,10,Regression Analysis,FALSE,
W35154319,11,Surveys and Questionnaires,FALSE,
W35154319,12,"Vision, Binocular",FALSE,physiology
W35154319,13,"Vision, Binocular",FALSE,
W35154319,14,Visual Acuity,FALSE,
W1680125845,1,Cytochrome c Group,TRUE,genetics
W1680125845,2,Amino Acid Sequence,FALSE,
W1680125845,3,Base Sequence,FALSE,
W1680125845,4,Cytochrome c Group,FALSE,chemistry
W1680125845,5,Cytochrome c Group,FALSE,metabolism
W1680125845,6,Cytochrome c Group,FALSE,
W1680125845,7,"DNA, Recombinant",FALSE,
W1680125845,8,"DNA, Recombinant",FALSE,genetics
W1680125845,9,Electrochemistry,FALSE,
W1680125845,10,Escherichia coli,FALSE,genetics
W1680125845,11,Escherichia coli,FALSE,
W1680125845,12,Humans,FALSE,
W1680125845,13,In Vitro Techniques,FALSE,
W1680125845,14,Molecular Sequence Data,FALSE,
W1680125845,15,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W1680125845,16,"Protein Structure, Secondary",FALSE,
W1680125845,17,Recombinant Proteins,FALSE,genetics
W1680125845,18,Recombinant Proteins,FALSE,metabolism
W1680125845,19,Recombinant Proteins,FALSE,chemistry
W1680125845,20,Recombinant Proteins,FALSE,
W1680125845,21,Spectrophotometry,FALSE,
W1552087394,1,Lycopersicon esculentum,TRUE,metabolism
W1552087394,2,Adenosine Triphosphate,FALSE,biosynthesis
W1552087394,3,Adenosine Triphosphate,FALSE,
W1552087394,4,Carrier Proteins,FALSE,metabolism
W1552087394,5,Carrier Proteins,FALSE,
W1552087394,6,Energy Metabolism,FALSE,
W1552087394,7,"Fatty Acids, Nonesterified",FALSE,metabolism
W1552087394,8,"Fatty Acids, Nonesterified",FALSE,
W1552087394,9,Ion Channels,FALSE,
W1552087394,10,Lycopersicon esculentum,FALSE,growth & development
W1552087394,11,Lycopersicon esculentum,FALSE,genetics
W1552087394,12,Lycopersicon esculentum,FALSE,
W1552087394,13,Membrane Proteins,FALSE,metabolism
W1552087394,14,Membrane Proteins,FALSE,
W1552087394,15,Mitochondria,FALSE,metabolism
W1552087394,16,Mitochondria,FALSE,
W1552087394,17,Mitochondrial Proteins,FALSE,
W1552087394,18,Mutation,FALSE,
W1552087394,19,Oxidoreductases,FALSE,metabolism
W1552087394,20,Oxidoreductases,FALSE,
W1552087394,21,Oxygen Consumption,FALSE,
W1552087394,22,Plant Proteins,FALSE,metabolism
W1552087394,23,Plant Proteins,FALSE,
W1552087394,24,Uncoupling Protein 1,FALSE,
W2029607675,1,Graft Rejection,TRUE,immunology
W2029607675,2,Interferon-gamma,TRUE,immunology
W2029607675,3,Animals,FALSE,
W2029607675,4,Graft Rejection,FALSE,metabolism
W2029607675,5,Graft Rejection,FALSE,pathology
W2029607675,6,Graft Rejection,FALSE,
W2029607675,7,Humans,FALSE,
W2029607675,8,Interferon-gamma,FALSE,genetics
W2029607675,9,Interferon-gamma,FALSE,physiology
W2029607675,10,Interferon-gamma,FALSE,
W2029607675,11,Major Histocompatibility Complex,FALSE,immunology
W2029607675,12,Major Histocompatibility Complex,FALSE,
W2029607675,13,"Models, Biological",FALSE,
W2029607675,14,"Transplantation, Homologous",FALSE,
W2414618342,1,Enzyme Inhibitors,TRUE,chemistry
W2414618342,2,Mitochondrial Proton-Translocating ATPases,TRUE,antagonists & inhibitors
W2414618342,3,Mitochondrial Proton-Translocating ATPases,TRUE,chemistry
W2414618342,4,Animals,FALSE,
W2414618342,5,Binding Sites,FALSE,
W2414618342,6,Cattle,FALSE,
W2414618342,7,Cross-Linking Reagents,FALSE,
W2414618342,8,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2414618342,9,Enzyme Inhibitors,FALSE,
W2414618342,10,In Vitro Techniques,FALSE,
W2414618342,11,"Mitochondria, Heart",FALSE,enzymology
W2414618342,12,"Mitochondria, Heart",FALSE,
W2414618342,13,Mitochondrial Proton-Translocating ATPases,FALSE,
W2414618342,14,Protein Subunits,FALSE,
W2414618342,15,Submitochondrial Particles,FALSE,enzymology
W2414618342,16,Submitochondrial Particles,FALSE,
W2414618342,17,Succinimides,FALSE,
W38559348,1,Behcet Syndrome,TRUE,surgery
W38559348,2,Eye Diseases,TRUE,surgery
W38559348,3,Vitrectomy,TRUE,methods
W38559348,4,Vitreous Body,TRUE,surgery
W38559348,5,Adult,FALSE,
W38559348,6,Behcet Syndrome,FALSE,
W38559348,7,Eye Diseases,FALSE,pathology
W38559348,8,Eye Diseases,FALSE,
W38559348,9,Humans,FALSE,
W38559348,10,Immunosuppressive Agents,FALSE,therapeutic use
W38559348,11,Immunosuppressive Agents,FALSE,
W38559348,12,Male,FALSE,
W38559348,13,Middle Aged,FALSE,
W38559348,14,Treatment Outcome,FALSE,
W38559348,15,Visual Acuity,FALSE,
W38559348,16,Vitrectomy,FALSE,
W38559348,17,Vitreous Body,FALSE,pathology
W38559348,18,Vitreous Body,FALSE,
W109127949,1,"NAD",TRUE,metabolism
W109127949,2,Porins,TRUE,metabolism
W109127949,3,Saccharomyces cerevisiae,TRUE,metabolism
W109127949,4,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W109127949,5,Cytosol,FALSE,
W109127949,6,Cytosol,FALSE,metabolism
W109127949,7,Electron Transport,FALSE,
W109127949,8,Ion Transport,FALSE,
W109127949,9,Kinetics,FALSE,
W109127949,10,Mutation,FALSE,
W109127949,11,"NAD",FALSE,
W109127949,12,"NADH, NADPH Oxidoreductases",FALSE,
W109127949,13,"NADH, NADPH Oxidoreductases",FALSE,metabolism
W109127949,14,Permeability,FALSE,
W109127949,15,Porins,FALSE,
W109127949,16,Porins,FALSE,genetics
W109127949,17,Saccharomyces cerevisiae,FALSE,
W109127949,18,Saccharomyces cerevisiae,FALSE,genetics
W109127949,19,Saccharomyces cerevisiae Proteins,FALSE,
W109127949,20,Saccharomyces cerevisiae Proteins,FALSE,genetics
W109127949,21,Spheroplasts,FALSE,
W109127949,22,Spheroplasts,FALSE,metabolism
W109127949,23,Voltage-Dependent Anion Channels,FALSE,
W2075512720,1,Bacteria,TRUE,immunology
W2075512720,2,"Immunity, Innate",TRUE,
W2075512720,3,"Receptors, Immunologic",TRUE,immunology
W2075512720,4,Animals,FALSE,
W2075512720,5,Bacteria,FALSE,
W2075512720,6,Humans,FALSE,
W2075512720,7,Lipopolysaccharides,FALSE,
W2075512720,8,Lipopolysaccharides,FALSE,immunology
W2075512720,9,"Models, Biological",FALSE,
W2075512720,10,"Receptors, Immunologic",FALSE,
W247526204,1,Gram-Negative Aerobic Bacteria,TRUE,enzymology
W247526204,2,"NADH, NADPH Oxidoreductases",TRUE,isolation & purification
W247526204,3,Electron Spin Resonance Spectroscopy,FALSE,
W247526204,4,Electron Transport Complex I,FALSE,
W247526204,5,Gram-Negative Aerobic Bacteria,FALSE,
W247526204,6,Kinetics,FALSE,
W247526204,7,Liposomes,FALSE,
W247526204,8,Molecular Weight,FALSE,
W247526204,9,"NAD",FALSE,metabolism
W247526204,10,"NAD",FALSE,
W247526204,11,"NADH, NADPH Oxidoreductases",FALSE,metabolism
W247526204,12,"NADH, NADPH Oxidoreductases",FALSE,chemistry
W247526204,13,"NADH, NADPH Oxidoreductases",FALSE,
W247526204,14,Protein Subunits,FALSE,
W247526204,15,"Spectrometry, Fluorescence",FALSE,
W247526204,16,Spectrophotometry,FALSE,
W83136833,1,"Antibiotics, Antineoplastic",TRUE,toxicity
W83136833,2,"Antimetabolites, Antineoplastic",TRUE,toxicity
W83136833,3,Ciliary Body,TRUE,drug effects
W83136833,4,Fluorouracil,TRUE,toxicity
W83136833,5,Mitomycin,TRUE,toxicity
W83136833,6,Animals,FALSE,
W83136833,7,"Antibiotics, Antineoplastic",FALSE,
W83136833,8,"Antimetabolites, Antineoplastic",FALSE,
W83136833,9,Ciliary Body,FALSE,
W83136833,10,Ciliary Body,FALSE,ultrastructure
W83136833,11,Conjunctiva,FALSE,
W83136833,12,Fluorouracil,FALSE,
W83136833,13,Injections,FALSE,
W83136833,14,"Microscopy, Electron",FALSE,
W83136833,15,Mitomycin,FALSE,
W83136833,16,Pigment Epithelium of Eye,FALSE,
W83136833,17,Pigment Epithelium of Eye,FALSE,drug effects
W83136833,18,Pigment Epithelium of Eye,FALSE,ultrastructure
W83136833,19,Rats,FALSE,
W83136833,20,"Rats, Sprague-Dawley",FALSE,
W76485210,1,Albumins,TRUE,
W76485210,2,Cell Culture Techniques,TRUE,methods
W76485210,3,"Culture Media, Serum-Free",TRUE,
W76485210,4,Viral Vaccines,TRUE,
W76485210,5,Virus Cultivation,TRUE,
W76485210,6,Albumins,FALSE,metabolism
W76485210,7,Albumins,FALSE,chemistry
W76485210,8,Animals,FALSE,
W76485210,9,Cell Adhesion,FALSE,
W76485210,10,Cell Culture Techniques,FALSE,
W76485210,11,Cell Line,FALSE,
W76485210,12,Cryopreservation,FALSE,
W76485210,13,Cryopreservation,FALSE,methods
W76485210,14,Humans,FALSE,
W76485210,15,Transferrin,FALSE,
W76485210,16,Transferrin,FALSE,metabolism
W76485210,17,Viruses,FALSE,
W76485210,18,Viruses,FALSE,growth & development
W1225724436,1,Epiretinal Membrane,TRUE,physiopathology
W1225724436,2,Macula Lutea,TRUE,physiopathology
W1225724436,3,Retinal Perforations,TRUE,physiopathology
W1225724436,4,Adult,FALSE,
W1225724436,5,Aged,FALSE,
W1225724436,6,Epiretinal Membrane,FALSE,
W1225724436,7,Female,FALSE,
W1225724436,8,Fibrosis,FALSE,
W1225724436,9,"Fixation, Ocular",FALSE,
W1225724436,10,Humans,FALSE,
W1225724436,11,Lasers,FALSE,
W1225724436,12,Macula Lutea,FALSE,
W1225724436,13,Male,FALSE,
W1225724436,14,Middle Aged,FALSE,
W1225724436,15,Ophthalmoscopy,FALSE,
W1225724436,16,Reproducibility of Results,FALSE,
W1225724436,17,Retinal Detachment,FALSE,
W1225724436,18,Retinal Detachment,FALSE,diagnosis
W1225724436,19,Retinal Perforations,FALSE,
W1225724436,20,Scotoma,FALSE,
W1225724436,21,Scotoma,FALSE,physiopathology
W1225724436,22,Sensitivity and Specificity,FALSE,
W1225724436,23,Tomography,FALSE,
W1225724436,24,Tomography,FALSE,methods
W1225724436,25,Visual Acuity,FALSE,
W1225724436,26,Visual Field Tests,FALSE,
W331235759,1,Choroid Neoplasms,TRUE,pathology
W331235759,2,Melanoma,TRUE,secondary
W331235759,3,Orbital Neoplasms,TRUE,secondary
W331235759,4,Aged,FALSE,
W331235759,5,Choroid Neoplasms,FALSE,
W331235759,6,Choroid Neoplasms,FALSE,radiotherapy
W331235759,7,Choroid Neoplasms,FALSE,surgery
W331235759,8,Eye Enucleation,FALSE,
W331235759,9,Humans,FALSE,
W331235759,10,Magnetic Resonance Imaging,FALSE,
W331235759,11,Male,FALSE,
W331235759,12,Melanoma,FALSE,
W331235759,13,Melanoma,FALSE,radiotherapy
W331235759,14,Melanoma,FALSE,surgery
W331235759,15,Neoplasm Invasiveness,FALSE,
W331235759,16,Orbit,FALSE,
W331235759,17,Orbit,FALSE,pathology
W331235759,18,Orbit,FALSE,diagnostic imaging
W331235759,19,Orbital Neoplasms,FALSE,
W331235759,20,Orbital Neoplasms,FALSE,radiotherapy
W331235759,21,Orbital Neoplasms,FALSE,surgery
W331235759,22,Radiography,FALSE,
W331235759,23,"Radiotherapy, Adjuvant",FALSE,
W331235759,24,Treatment Outcome,FALSE,
W2165398303,1,Carrier Proteins,TRUE,chemistry
W2165398303,2,Membrane Proteins,TRUE,chemistry
W2165398303,3,"Adipose Tissue, Brown",FALSE,
W2165398303,4,"Adipose Tissue, Brown",FALSE,metabolism
W2165398303,5,Amino Acid Sequence,FALSE,
W2165398303,6,Animals,FALSE,
W2165398303,7,Binding Sites,FALSE,
W2165398303,8,Carrier Proteins,FALSE,genetics
W2165398303,9,Carrier Proteins,FALSE,metabolism
W2165398303,10,Carrier Proteins,FALSE,
W2165398303,11,Cricetinae,FALSE,
W2165398303,12,Ion Channels,FALSE,
W2165398303,13,Membrane Proteins,FALSE,genetics
W2165398303,14,Membrane Proteins,FALSE,metabolism
W2165398303,15,Membrane Proteins,FALSE,
W2165398303,16,"Mitochondrial ADP, ATP Translocases",FALSE,genetics
W2165398303,17,"Mitochondrial ADP, ATP Translocases",FALSE,
W2165398303,18,Mitochondrial Proteins,FALSE,
W2165398303,19,"Models, Molecular",FALSE,
W2165398303,20,Molecular Sequence Data,FALSE,
W2165398303,21,Molecular Structure,FALSE,
W2165398303,22,"Protein Structure, Secondary",FALSE,
W2165398303,23,Purine Nucleotides,FALSE,chemistry
W2165398303,24,Purine Nucleotides,FALSE,
W2165398303,25,Purine Nucleotides,FALSE,metabolism
W2165398303,26,Rats,FALSE,
W2165398303,27,"Sequence Homology, Amino Acid",FALSE,
W2165398303,28,Uncoupling Protein 1,FALSE,
W144473764,1,Antineoplastic Agents,TRUE,pharmacology
W144473764,2,Colchicine,TRUE,pharmacology
W144473764,3,Neuroglia,TRUE,drug effects
W144473764,4,Retina,TRUE,drug effects
W144473764,5,Adult,FALSE,
W144473764,6,Antineoplastic Agents,FALSE,
W144473764,7,Cell Count,FALSE,
W144473764,8,Cell Division,FALSE,
W144473764,9,Cell Division,FALSE,drug effects
W144473764,10,"Cells, Cultured",FALSE,
W144473764,11,Colchicine,FALSE,
W144473764,12,Daunorubicin,FALSE,
W144473764,13,Daunorubicin,FALSE,pharmacology
W144473764,14,Fluorouracil,FALSE,
W144473764,15,Fluorouracil,FALSE,pharmacology
W144473764,16,Harringtonines,FALSE,
W144473764,17,Harringtonines,FALSE,pharmacology
W144473764,18,Humans,FALSE,
W144473764,19,Immunohistochemistry,FALSE,
W144473764,20,Immunohistochemistry,FALSE,methods
W144473764,21,In Vitro Techniques,FALSE,
W144473764,22,"Microscopy, Electron",FALSE,
W144473764,23,Neuroglia,FALSE,ultrastructure
W144473764,24,Neuroglia,FALSE,
W144473764,25,Retina,FALSE,ultrastructure
W144473764,26,Retina,FALSE,
W286088629,1,Helianthus,TRUE,metabolism
W286088629,2,"Mitochondrial ADP, ATP Translocases",TRUE,isolation & purification
W286088629,3,Adenosine Diphosphate,FALSE,metabolism
W286088629,4,Adenosine Diphosphate,FALSE,
W286088629,5,Adenosine Triphosphate,FALSE,metabolism
W286088629,6,Adenosine Triphosphate,FALSE,
W286088629,7,Amino Acid Sequence,FALSE,
W286088629,8,Helianthus,FALSE,genetics
W286088629,9,Helianthus,FALSE,
W286088629,10,Kinetics,FALSE,
W286088629,11,Liposomes,FALSE,
W286088629,12,"Mitochondrial ADP, ATP Translocases",FALSE,genetics
W286088629,13,"Mitochondrial ADP, ATP Translocases",FALSE,chemistry
W286088629,14,"Mitochondrial ADP, ATP Translocases",FALSE,metabolism
W286088629,15,"Mitochondrial ADP, ATP Translocases",FALSE,
W286088629,16,Molecular Weight,FALSE,
W286088629,17,Substrate Specificity,FALSE,
W286088629,18,Thermodynamics,FALSE,
W286988981,1,Adenosine Triphosphate,TRUE,biosynthesis
W286988981,2,Altitude,TRUE,
W286988981,3,Hypoxia,TRUE,metabolism
W286988981,4,Myocardium,TRUE,metabolism
W286988981,5,Adenosine Diphosphate,FALSE,
W286988981,6,Adenosine Diphosphate,FALSE,metabolism
W286988981,7,Adenosine Triphosphate,FALSE,
W286988981,8,Animals,FALSE,
W286988981,9,Energy Metabolism,FALSE,
W286988981,10,Guinea Pigs,FALSE,
W286988981,11,Humans,FALSE,
W286988981,12,Hypoxia,FALSE,
W286988981,13,In Vitro Techniques,FALSE,
W286988981,14,Kinetics,FALSE,
W286988981,15,Myocardium,FALSE,
W286988981,16,Phosphorylation,FALSE,
W2082286967,1,Central Nervous System,TRUE,immunology
W2082286967,2,"Receptors, Glutamate",TRUE,immunology
W2082286967,3,Amino Acid Sequence,FALSE,
W2082286967,4,Animals,FALSE,
W2082286967,5,Brain,FALSE,
W2082286967,6,Brain,FALSE,pathology
W2082286967,7,Brain,FALSE,immunology
W2082286967,8,Central Nervous System,FALSE,
W2082286967,9,Central Nervous System,FALSE,pathology
W2082286967,10,Humans,FALSE,
W2082286967,11,"Models, Biological",FALSE,
W2082286967,12,Molecular Sequence Data,FALSE,
W2082286967,13,"Receptors, Glutamate",FALSE,
W2082286967,14,"Receptors, Glutamate",FALSE,genetics
W2082286967,15,"Sequence Homology, Amino Acid",FALSE,
W1491399575,1,Blindness,TRUE,epidemiology
W1491399575,2,Rural Health Services,TRUE,statistics & numerical data
W1491399575,3,Adolescent,FALSE,
W1491399575,4,Adult,FALSE,
W1491399575,5,Age Distribution,FALSE,
W1491399575,6,Aged,FALSE,
W1491399575,7,"Aged, 80 and over",FALSE,
W1491399575,8,Blindness,FALSE,etiology
W1491399575,9,Blindness,FALSE,
W1491399575,10,Child,FALSE,
W1491399575,11,"Child, Preschool",FALSE,
W1491399575,12,Eye Diseases,FALSE,complications
W1491399575,13,Eye Diseases,FALSE,epidemiology
W1491399575,14,Eye Diseases,FALSE,
W1491399575,15,Female,FALSE,
W1491399575,16,Health Surveys,FALSE,
W1491399575,17,Hospitals,FALSE,
W1491399575,18,Humans,FALSE,
W1491399575,19,Infant,FALSE,
W1491399575,20,Male,FALSE,
W1491399575,21,Middle Aged,FALSE,
W1491399575,22,Rural Health Services,FALSE,
W1491399575,23,Rural Population,FALSE,
W1491399575,24,Rural Population,FALSE,statistics & numerical data
W1491399575,25,Tanzania,FALSE,
W1491399575,26,Tanzania,FALSE,epidemiology
W2056517528,1,Cytokines,TRUE,immunology
W2056517528,2,Graft Rejection,TRUE,immunology
W2056517528,3,"Immunity, Cellular",TRUE,
W2056517528,4,Animals,FALSE,
W2056517528,5,Cytokines,FALSE,
W2056517528,6,Cytokines,FALSE,metabolism
W2056517528,7,Graft Rejection,FALSE,
W2056517528,8,Graft Rejection,FALSE,metabolism
W2056517528,9,Humans,FALSE,
W2056517528,10,"Immunity, Innate",FALSE,
W2056517528,11,"Transplantation, Homologous",FALSE,
W233747685,1,Choroidal Neovascularization,TRUE,surgery
W233747685,2,Coloring Agents,TRUE,
W233747685,3,Fluorescein Angiography,TRUE,methods
W233747685,4,Indocyanine Green,TRUE,
W233747685,5,Laser Coagulation,TRUE,methods
W233747685,6,Macular Degeneration,TRUE,surgery
W233747685,7,Aged,FALSE,
W233747685,8,"Aged, 80 and over",FALSE,
W233747685,9,Choroidal Neovascularization,FALSE,
W233747685,10,Choroidal Neovascularization,FALSE,diagnosis
W233747685,11,Female,FALSE,
W233747685,12,Fluorescein Angiography,FALSE,
W233747685,13,Humans,FALSE,
W233747685,14,Laser Coagulation,FALSE,
W233747685,15,Macular Degeneration,FALSE,
W233747685,16,Macular Degeneration,FALSE,diagnosis
W233747685,17,Male,FALSE,
W233747685,18,Middle Aged,FALSE,
W233747685,19,Pilot Projects,FALSE,
W233747685,20,Prospective Studies,FALSE,
W233747685,21,Treatment Outcome,FALSE,
W233747685,22,Visual Acuity,FALSE,
W57328123,1,Animal Testing Alternatives,TRUE,
W57328123,2,Hepatitis B Vaccines,TRUE,standards
W57328123,3,Immunochemistry,TRUE,
W57328123,4,"Vaccines, Synthetic",TRUE,standards
W57328123,5,Animals,FALSE,
W57328123,6,Clinical Trials as Topic,FALSE,
W57328123,7,Hepatitis B Vaccines,FALSE,immunology
W57328123,8,Hepatitis B Vaccines,FALSE,metabolism
W57328123,9,Hepatitis B Vaccines,FALSE,
W57328123,10,Humans,FALSE,
W57328123,11,In Vitro Techniques,FALSE,
W57328123,12,Mice,FALSE,
W57328123,13,"Mice, Inbred BALB C",FALSE,
W57328123,14,Quality Control,FALSE,
W57328123,15,Reproducibility of Results,FALSE,
W57328123,16,Statistics as Topic,FALSE,
W57328123,17,"Vaccines, Synthetic",FALSE,immunology
W57328123,18,"Vaccines, Synthetic",FALSE,metabolism
W57328123,19,"Vaccines, Synthetic",FALSE,
W132608829,1,"Antigens, Bacterial",TRUE,immunology
W132608829,2,Bacterial Toxins,TRUE,immunology
W132608829,3,Bacterial Vaccines,TRUE,
W132608829,4,Clostridium,TRUE,immunology
W132608829,5,Reference Standards,TRUE,
W132608829,6,Animal Testing Alternatives,FALSE,
W132608829,7,Animals,FALSE,
W132608829,8,"Antigens, Bacterial",FALSE,
W132608829,9,Bacterial Toxins,FALSE,
W132608829,10,Clostridium,FALSE,
W132608829,11,Europe,FALSE,
W132608829,12,Immune Sera,FALSE,
W132608829,13,Mice,FALSE,
W132608829,14,Pharmacopoeias as Topic,FALSE,
W132608829,15,Rabbits,FALSE,
W132608829,16,Research Design,FALSE,
W244890006,1,Mitochondria,TRUE,metabolism
W244890006,2,Saccharomyces cerevisiae,TRUE,metabolism
W244890006,3,Energy Metabolism,FALSE,
W244890006,4,Intracellular Membranes,FALSE,metabolism
W244890006,5,Intracellular Membranes,FALSE,
W244890006,6,Ion Channels,FALSE,genetics
W244890006,7,Ion Channels,FALSE,metabolism
W244890006,8,Ion Channels,FALSE,
W244890006,9,Kinetics,FALSE,
W244890006,10,Mitochondria,FALSE,
W244890006,11,Mutation,FALSE,
W244890006,12,"NAD",FALSE,metabolism
W244890006,13,"NAD",FALSE,
W244890006,14,Porins,FALSE,genetics
W244890006,15,Porins,FALSE,metabolism
W244890006,16,Porins,FALSE,
W244890006,17,Saccharomyces cerevisiae,FALSE,genetics
W244890006,18,Saccharomyces cerevisiae,FALSE,
W244890006,19,Saccharomyces cerevisiae Proteins,FALSE,genetics
W244890006,20,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W244890006,21,Saccharomyces cerevisiae Proteins,FALSE,
W244890006,22,Voltage-Dependent Anion Channels,FALSE,
W257561159,1,Endopeptidases,TRUE,metabolism
W257561159,2,Tetanus Toxin,TRUE,analysis
W257561159,3,Tetanus Toxoid,TRUE,chemistry
W257561159,4,Toxicity Tests,TRUE,methods
W257561159,5,Animal Testing Alternatives,FALSE,
W257561159,6,Biological Assay,FALSE,
W257561159,7,Endopeptidases,FALSE,
W257561159,8,In Vitro Techniques,FALSE,
W257561159,9,Membrane Proteins,FALSE,
W257561159,10,Membrane Proteins,FALSE,genetics
W257561159,11,Membrane Proteins,FALSE,metabolism
W257561159,12,Nerve Tissue Proteins,FALSE,
W257561159,13,Nerve Tissue Proteins,FALSE,genetics
W257561159,14,Nerve Tissue Proteins,FALSE,metabolism
W257561159,15,R-SNARE Proteins,FALSE,
W257561159,16,Tetanus Toxin,FALSE,
W257561159,17,Tetanus Toxin,FALSE,immunology
W257561159,18,Tetanus Toxin,FALSE,toxicity
W257561159,19,Tetanus Toxoid,FALSE,
W257561159,20,Tetanus Toxoid,FALSE,toxicity
