id,which_mesh,term,is_major_topic,qualifier_name
W2466183628,3,Melanoma,TRUE,diagnostic imaging
W2466183628,4,"Gold Colloid, Radioactive",FALSE,
W2466183628,5,Humans,FALSE,
W2466183628,6,Injections,FALSE,
W2466183628,7,"Injections, Intralymphatic",FALSE,
W2466183628,8,Melanoma,FALSE,
W2466183628,9,Radiography,FALSE,
W2468410549,1,"Genital Neoplasms, Female",TRUE,radiotherapy
W2468410549,2,"Gold Colloid, Radioactive",TRUE,administration & dosage
W2468410549,3,Iodine Isotopes,TRUE,administration & dosage
W2468410549,4,Lymphatic Metastasis,TRUE,radiotherapy
W2468410549,5,Phosphorus Isotopes,TRUE,administration & dosage
W2468410549,6,Female,FALSE,
W2468410549,7,"Genital Neoplasms, Female",FALSE,
W2468410549,8,"Gold Colloid, Radioactive",FALSE,
W2468410549,9,Humans,FALSE,
W2468410549,10,Injections,FALSE,
W2468410549,11,"Injections, Intralymphatic",FALSE,
W2468410549,12,"Injections, Intraperitoneal",FALSE,
W2468410549,13,"Injections, Intravenous",FALSE,
W2468410549,14,Iodine Isotopes,FALSE,
W2468410549,15,Lymphatic Metastasis,FALSE,
W2468410549,16,Phosphorus Isotopes,FALSE,
W2469595158,1,Neoplasms,TRUE,surgery
W2469595158,2,Neoplasms,TRUE,radiotherapy
W2469595158,3,Radioisotopes,TRUE,administration & dosage
W2469595158,4,Humans,FALSE,
W2469595158,5,Neoplasms,FALSE,
W2469595158,6,Radioisotopes,FALSE,
W2471274963,1,Neoplasms,TRUE,radiotherapy
W2471274963,2,Radioisotopes,TRUE,administration & dosage
W2471274963,3,Radiotherapy Dosage,TRUE,
W2471274963,4,Humans,FALSE,
W2471274963,5,Neoplasms,FALSE,
W2471274963,6,Radioisotopes,FALSE,
W1980773847,1,"DNA, Neoplasm",TRUE,analysis
W1980773847,2,HeLa Cells,TRUE,
W1980773847,3,Mitochondria,TRUE,analysis
W1980773847,4,"Centrifugation, Density Gradient",FALSE,
W1980773847,5,Chemical Phenomena,FALSE,
W1980773847,6,Chemistry,FALSE,
W1980773847,7,Cytogenetics,FALSE,
W1980773847,8,"DNA, Neoplasm",FALSE,
W1980773847,9,Female,FALSE,
W1980773847,10,Humans,FALSE,
W1980773847,11,"Microscopy, Electron",FALSE,
W1980773847,12,Mitochondria,FALSE,
W1980773847,13,"Models, Chemical",FALSE,
W2033090322,1,"DNA, Neoplasm",TRUE,analysis
W2033090322,2,Leukemia,TRUE,pathology
W2033090322,3,Mitochondria,TRUE,analysis
W2033090322,4,"Centrifugation, Density Gradient",FALSE,
W2033090322,5,Chemical Phenomena,FALSE,
W2033090322,6,Chemistry,FALSE,
W2033090322,7,"Chromatography, Ion Exchange",FALSE,
W2033090322,8,Cytogenetics,FALSE,
W2033090322,9,"DNA, Neoplasm",FALSE,
W2033090322,10,Humans,FALSE,
W2033090322,11,Leukemia,FALSE,
W2033090322,12,"Microscopy, Electron",FALSE,
W2033090322,13,Mitochondria,FALSE,
W2033090322,14,Molecular Weight,FALSE,
W1988870819,1,Cell Membrane Permeability,TRUE,drug effects
W1988870819,2,Cholesterol,TRUE,pharmacology
W1988870819,3,Cell Membrane Permeability,FALSE,
W1988870819,4,Chemical Phenomena,FALSE,
W1988870819,5,Chemistry,FALSE,
W1988870819,6,Cholesterol,FALSE,
W1988870819,7,Lipids,FALSE,pharmacology
W1988870819,8,Lipids,FALSE,
W1988870819,9,"Membranes, Artificial",FALSE,
W1988870819,10,"Models, Biological",FALSE,
W1988870819,11,"Models, Chemical",FALSE,
W1988870819,12,Osmosis,FALSE,
W1988870819,13,Phosphatidylcholines,FALSE,pharmacology
W1988870819,14,Phosphatidylcholines,FALSE,
W1988870819,15,Phospholipids,FALSE,pharmacology
W1988870819,16,Phospholipids,FALSE,
W1988870819,17,Water,FALSE,
W1998062490,1,Antigens,TRUE,
W1998062490,2,Bone Marrow,TRUE,immunology
W1998062490,3,Bone Marrow Cells,TRUE,
W1998062490,4,Thymus Gland,TRUE,immunology
W1998062490,5,Animals,FALSE,
W1998062490,6,Blood Cell Count,FALSE,
W1998062490,7,Bone Marrow,FALSE,
W1998062490,8,Cell Differentiation,FALSE,
W1998062490,9,Erythrocytes,FALSE,
W1998062490,10,Lymphocytes,FALSE,
W1998062490,11,Mice,FALSE,
W1998062490,12,Radiation Effects,FALSE,
W1998062490,13,Sheep,FALSE,
W1998062490,14,Spleen,FALSE,
W1998062490,15,Spleen,FALSE,radiation effects
W1998062490,16,Thymectomy,FALSE,
W1998062490,17,Thymus Gland,FALSE,
W2019379633,1,"Anemia, Hemolytic, Congenital",TRUE,blood
W2019379633,2,Heinz Bodies,TRUE,
W2019379633,3,"Hemoglobins, Abnormal",TRUE,analysis
W2019379633,4,Phenylalanine,TRUE,analysis
W2019379633,5,Serine,TRUE,analysis
W2019379633,6,Amino Acid Sequence,FALSE,
W2019379633,7,"Anemia, Hemolytic, Congenital",FALSE,
W2019379633,8,"Chromatography, Paper",FALSE,
W2019379633,9,Electrophoresis,FALSE,
W2019379633,10,"Hemoglobins, Abnormal",FALSE,
W2019379633,11,Humans,FALSE,
W2019379633,12,"Infant, Newborn",FALSE,
W2019379633,13,Mutation,FALSE,
W2019379633,14,Paper,FALSE,
W2019379633,15,Phenylalanine,FALSE,
W2019379633,16,Serine,FALSE,
W2044760671,1,Electron Transport,TRUE,
W2044760671,2,"Membranes, Artificial",TRUE,
W2044760671,3,Protons,TRUE,
W2044760671,4,Animals,FALSE,
W2044760671,5,Chemical Phenomena,FALSE,
W2044760671,6,Chemistry,FALSE,
W2044760671,7,Electrochemistry,FALSE,
W2044760671,8,"Mitochondria, Liver",FALSE,
W2044760671,9,"Mitochondria, Liver",FALSE,metabolism
W2044760671,10,Oxidative Phosphorylation,FALSE,
W2044760671,11,Phospholipids,FALSE,
W2044760671,12,Phospholipids,FALSE,metabolism
W2044760671,13,Polarography,FALSE,
W2044760671,14,Rats,FALSE,
W2044760671,15,Succinate Dehydrogenase,FALSE,
W2044760671,16,Succinate Dehydrogenase,FALSE,metabolism
W1978669731,1,Copper,TRUE,metabolism
W1978669731,2,Liver,TRUE,metabolism
W1978669731,3,Aging,FALSE,
W1978669731,4,Animal Nutritional Physiological Phenomena,FALSE,
W1978669731,5,Animals,FALSE,
W1978669731,6,"Animals, Newborn",FALSE,
W1978669731,7,Cell Nucleus,FALSE,metabolism
W1978669731,8,Cell Nucleus,FALSE,
W1978669731,9,Copper,FALSE,
W1978669731,10,Iron,FALSE,
W1978669731,11,Iron,FALSE,metabolism
W1978669731,12,Liver,FALSE,cytology
W1978669731,13,Liver,FALSE,
W1978669731,14,Male,FALSE,
W1978669731,15,Microsomes,FALSE,
W1978669731,16,Microsomes,FALSE,metabolism
W1978669731,17,"Mitochondria, Liver",FALSE,
W1978669731,18,"Mitochondria, Liver",FALSE,metabolism
W1978669731,19,Molecular Biology,FALSE,
W1978669731,20,Rats,FALSE,
W101103334,1,Arginine,TRUE,analysis
W101103334,2,Blacks,TRUE,
W101103334,3,Glycine,TRUE,analysis
W101103334,4,Hemoglobins,TRUE,analysis
W101103334,5,Amino Acids,FALSE,
W101103334,6,Amino Acids,FALSE,metabolism
W101103334,7,Arginine,FALSE,
W101103334,8,Electrophoresis,FALSE,
W101103334,9,Glycine,FALSE,
W101103334,10,Hemoglobins,FALSE,
W101103334,11,Humans,FALSE,
W101103334,12,Peptides,FALSE,
W101103334,13,Peptides,FALSE,metabolism
W101103334,14,Starch,FALSE,
W101103334,15,Whites,FALSE,
W2117514707,1,"Anesthetics, Local",TRUE,metabolism
W2117514707,2,Blood-Brain Barrier,TRUE,drug effects
W2117514707,3,Central Nervous System,TRUE,drug effects
W2117514707,4,"Anesthetics, Local",FALSE,
W2117514707,5,"Anesthetics, Local",FALSE,pharmacology
W2117514707,6,"Anesthetics, Local",FALSE,cerebrospinal fluid
W2117514707,7,"Anesthetics, Local",FALSE,blood
W2117514707,8,Animals,FALSE,
W2117514707,9,Blood-Brain Barrier,FALSE,
W2117514707,10,Brain Neoplasms,FALSE,surgery
W2117514707,11,Brain Neoplasms,FALSE,
W2117514707,12,Central Nervous System,FALSE,
W2117514707,13,Dogs,FALSE,
W2117514707,14,Humans,FALSE,
W2117514707,15,"Injections, Intravenous",FALSE,
W2117514707,16,Lidocaine,FALSE,
W2117514707,17,Lidocaine,FALSE,blood
W2117514707,18,Lidocaine,FALSE,cerebrospinal fluid
W2117514707,19,Procaine,FALSE,
W2117514707,20,Procaine,FALSE,cerebrospinal fluid
W2117514707,21,Procaine,FALSE,blood
W2117514707,22,Trichloroethylene,FALSE,
W2145708989,1,"Anesthesia, Inhalation",TRUE,
W2145708989,2,Anesthetics,TRUE,pharmacology
W2145708989,3,Fluorine,TRUE,pharmacology
W2145708989,4,Pressure,TRUE,
W2145708989,5,Anesthetics,FALSE,
W2145708989,6,Animals,FALSE,
W2145708989,7,Dogs,FALSE,
W2145708989,8,Electric Stimulation,FALSE,
W2145708989,9,Fluorine,FALSE,
W2145708989,10,Halothane,FALSE,
W2145708989,11,Halothane,FALSE,pharmacology
W2145708989,12,Mice,FALSE,
W2145708989,13,Nitrous Oxide,FALSE,
W2145708989,14,Nitrous Oxide,FALSE,pharmacology
W2145708989,15,Reflex,FALSE,
W2145708989,16,Reflex,FALSE,drug effects
W2145708989,17,Rotation,FALSE,
W2030074708,1,Dinitrophenols,TRUE,pharmacology
W2030074708,2,L Cells,TRUE,
W2030074708,3,Radiation Effects,TRUE,
W2030074708,4,Radiation-Protective Agents,TRUE,
W2030074708,5,Adenosine Triphosphate,FALSE,metabolism
W2030074708,6,Adenosine Triphosphate,FALSE,
W2030074708,7,Animals,FALSE,
W2030074708,8,DNA,FALSE,metabolism
W2030074708,9,DNA,FALSE,
W2030074708,10,Dinitrophenols,FALSE,
W2030074708,11,Oxidative Phosphorylation,FALSE,
W2012675099,1,DDT,TRUE,pharmacology
W2012675099,2,Liver,TRUE,drug effects
W2012675099,3,Protein Biosynthesis,TRUE,
W2012675099,4,Animals,FALSE,
W2012675099,5,Carbon Isotopes,FALSE,
W2012675099,6,Cell-Free System,FALSE,
W2012675099,7,DDT,FALSE,
W2012675099,8,Enzyme Induction,FALSE,
W2012675099,9,Glutathione,FALSE,
W2012675099,10,Glutathione,FALSE,metabolism
W2012675099,11,Hydrocortisone,FALSE,
W2012675099,12,Hydrocortisone,FALSE,pharmacology
W2012675099,13,Leucine,FALSE,
W2012675099,14,Leucine,FALSE,metabolism
W2012675099,15,Liver,FALSE,
W2012675099,16,Liver,FALSE,metabolism
W2012675099,17,Lyases,FALSE,
W2012675099,18,Lyases,FALSE,metabolism
W2012675099,19,Male,FALSE,
W2012675099,20,Microsomes,FALSE,
W2012675099,21,Microsomes,FALSE,drug effects
W2012675099,22,Organ Size,FALSE,
W2012675099,23,Oxidation-Reduction,FALSE,
W2012675099,24,Phenobarbital,FALSE,
W2012675099,25,Phenobarbital,FALSE,pharmacology
W2012675099,26,RNA,FALSE,
W2012675099,27,RNA,FALSE,biosynthesis
W2012675099,28,Rats,FALSE,
W2012675099,29,"Stimulation, Chemical",FALSE,
W2203774851,1,Aminobutyrates,TRUE,metabolism
W2203774851,2,Brain,TRUE,metabolism
W2203774851,3,Aminobutyrates,FALSE,
W2203774851,4,Animals,FALSE,
W2203774851,5,Brain,FALSE,
W2203774851,6,Brain Chemistry,FALSE,
W2203774851,7,Carbon Isotopes,FALSE,
W2203774851,8,Chemical Phenomena,FALSE,
W2203774851,9,"Chemistry, Physical",FALSE,
W2203774851,10,Chlorides,FALSE,
W2203774851,11,Chlorides,FALSE,pharmacology
W2203774851,12,"Chromatography, Paper",FALSE,
W2203774851,13,Hydrogen-Ion Concentration,FALSE,
W2203774851,14,Indicators and Reagents,FALSE,
W2203774851,15,Ions,FALSE,
W2203774851,16,Mitochondria,FALSE,metabolism
W2203774851,17,Mitochondria,FALSE,
W2203774851,18,Protein Binding,FALSE,
W2203774851,19,Rats,FALSE,
W2203774851,20,Temperature,FALSE,
W2203774851,21,Time Factors,FALSE,
W2038457677,1,"Carcinoma, Ehrlich Tumor",TRUE,radiotherapy
W2038457677,2,Radiation Genetics,TRUE,
W2038457677,3,Animals,FALSE,
W2038457677,4,"Carcinoma, Ehrlich Tumor",FALSE,
W2038457677,5,"DNA, Neoplasm",FALSE,biosynthesis
W2038457677,6,"DNA, Neoplasm",FALSE,
W2038457677,7,Histidine,FALSE,
W2038457677,8,Histidine,FALSE,metabolism
W2038457677,9,Histocytochemistry,FALSE,
W2038457677,10,In Vitro Techniques,FALSE,
W2038457677,11,Mice,FALSE,
W2038457677,12,Mitosis,FALSE,
W2038457677,13,Mitosis,FALSE,radiation effects
W2038457677,14,Polyploidy,FALSE,
W2038457677,15,Sulfhydryl Compounds,FALSE,
W2038457677,16,Sulfhydryl Compounds,FALSE,metabolism
W1997377543,1,DNA,TRUE,biosynthesis
W1997377543,2,Skin,TRUE,metabolism
W1997377543,3,Wound Healing,TRUE,physiology
W1997377543,4,Animals,FALSE,
W1997377543,5,DNA,FALSE,
W1997377543,6,Epinephrine,FALSE,
W1997377543,7,Epinephrine,FALSE,pharmacology
W1997377543,8,Guinea Pigs,FALSE,
W1997377543,9,Histamine,FALSE,
W1997377543,10,Histamine,FALSE,pharmacology
W1997377543,11,In Vitro Techniques,FALSE,
W1997377543,12,Insulin,FALSE,pharmacology
W1997377543,13,Insulin,FALSE,
W1997377543,14,Mitosis,FALSE,
W1997377543,15,Serotonin,FALSE,pharmacology
W1997377543,16,Serotonin,FALSE,
W1997377543,17,Skin,FALSE,
W1997377543,18,Wound Healing,FALSE,
W2063033390,1,Amino Acids,TRUE,
W2063033390,2,Aspartic Acid,TRUE,
W2063033390,3,Lysine,TRUE,
W2063033390,4,Chemical Phenomena,FALSE,
W2063033390,5,Chemistry,FALSE,
W2063033390,6,Glutamates,FALSE,
W2063033390,7,Hot Temperature,FALSE,
W2063033390,8,Spectrophotometry,FALSE,
W2075598967,1,Porifera,TRUE,metabolism
W2075598967,2,Water Microbiology,TRUE,
W2075598967,3,Water Pollution,TRUE,
W2075598967,4,Animals,FALSE,
W2075598967,5,Porifera,FALSE,
W2020684070,1,Cell Differentiation,TRUE,
W2020684070,2,Cell Nucleolus,TRUE,
W2020684070,3,RNA,TRUE,metabolism
W2020684070,4,Ribosomes,TRUE,metabolism
W2020684070,5,Animals,FALSE,
W2020684070,6,Anura,FALSE,
W2020684070,7,Carbon Isotopes,FALSE,
W2020684070,8,Molecular Weight,FALSE,
W2020684070,9,Mutation,FALSE,
W2020684070,10,Proteins,FALSE,
W2020684070,11,Proteins,FALSE,metabolism
W2020684070,12,RNA,FALSE,
W2020684070,13,Ribosomes,FALSE,
W2020684070,14,Tritium,FALSE,
W2026409939,1,Brain,TRUE,physiology
W2026409939,2,Animals,FALSE,
W2026409939,3,Brain,FALSE,
W2026409939,4,Evoked Potentials,FALSE,
W2026409939,5,Insecta,FALSE,
W2026409939,6,Movement,FALSE,
W2026409939,7,"Vision, Ocular",FALSE,
W2157581206,1,Heart Massage,TRUE,adverse effects
W2157581206,2,"Respiration, Artificial",TRUE,adverse effects
W2157581206,3,Ribs,TRUE,injuries
W2157581206,4,Adult,FALSE,
W2157581206,5,Aged,FALSE,
W2157581206,6,Female,FALSE,
W2157581206,7,"Fractures, Bone",FALSE,
W2157581206,8,Heart Massage,FALSE,
W2157581206,9,Humans,FALSE,
W2157581206,10,Infant,FALSE,
W2157581206,11,"Infant, Newborn",FALSE,
W2157581206,12,Liver,FALSE,injuries
W2157581206,13,Liver,FALSE,
W2157581206,14,Male,FALSE,
W2157581206,15,Middle Aged,FALSE,
W2157581206,16,"Respiration, Artificial",FALSE,
W2157581206,17,Ribs,FALSE,
W2157581206,18,Rupture,FALSE,
W2157581206,19,Sternum,FALSE,injuries
W2157581206,20,Sternum,FALSE,
W2117253846,1,Electron Transport,TRUE,drug effects
W2117253846,2,Herbicides,TRUE,pharmacology
W2117253846,3,Mitochondria,TRUE,drug effects
W2117253846,4,"Plants, Edible",TRUE,drug effects
W2117253846,5,"Depression, Chemical",FALSE,
W2117253846,6,Electron Transport,FALSE,
W2117253846,7,Herbicides,FALSE,
W2117253846,8,Mitochondria,FALSE,
W2117253846,9,Oxidation-Reduction,FALSE,
W2117253846,10,Oxidative Phosphorylation,FALSE,drug effects
W2117253846,11,Oxidative Phosphorylation,FALSE,
W2117253846,12,Oxygen Consumption,FALSE,drug effects
W2117253846,13,Oxygen Consumption,FALSE,
W2117253846,14,"Plants, Edible",FALSE,metabolism
W2117253846,15,"Plants, Edible",FALSE,enzymology
W2117253846,16,"Plants, Edible",FALSE,
W2117253846,17,"Serum Albumin, Bovine",FALSE,pharmacology
W2117253846,18,"Serum Albumin, Bovine",FALSE,
W2117253846,19,Succinates,FALSE,metabolism
W2117253846,20,Succinates,FALSE,
W2117253846,21,Ubiquinone,FALSE,pharmacology
W2117253846,22,Ubiquinone,FALSE,
W2117253846,23,Vitamin K,FALSE,pharmacology
W2117253846,24,Vitamin K,FALSE,
W2057682709,1,Learning,TRUE,
W2057682709,2,Perception,TRUE,
W2057682709,3,Reaction Time,TRUE,
W2057682709,4,Data Display,FALSE,
W2057682709,5,Humans,FALSE,
W2076302739,1,Dinitrophenols,TRUE,pharmacology
W2076302739,2,Neoplasm Proteins,TRUE,biosynthesis
W2076302739,3,Oligomycins,TRUE,pharmacology
W2076302739,4,Protein Biosynthesis,TRUE,
W2076302739,5,Adenosine Triphosphate,FALSE,metabolism
W2076302739,6,Adenosine Triphosphate,FALSE,
W2076302739,7,Animals,FALSE,
W2076302739,8,Carbon Isotopes,FALSE,
W2076302739,9,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2076302739,10,"Carcinoma, Ehrlich Tumor",FALSE,
W2076302739,11,Dinitrophenols,FALSE,
W2076302739,12,Leucine,FALSE,
W2076302739,13,Leucine,FALSE,metabolism
W2076302739,14,Lymphocytes,FALSE,
W2076302739,15,Male,FALSE,
W2076302739,16,Neoplasm Proteins,FALSE,
W2076302739,17,Oligomycins,FALSE,
W2076302739,18,Oxidative Phosphorylation,FALSE,drug effects
W2076302739,19,Oxidative Phosphorylation,FALSE,
W2076302739,20,Rats,FALSE,
W2076302739,21,Thymus Gland,FALSE,metabolism
W2076302739,22,Thymus Gland,FALSE,
W2003177956,1,Gastric Juice,TRUE,
W2003177956,2,Hydrogen-Ion Concentration,TRUE,
W2003177956,3,Iron,TRUE,metabolism
W2003177956,4,"Chromatography, Gel",FALSE,
W2003177956,5,Dextrans,FALSE,
W2003177956,6,Humans,FALSE,
W2003177956,7,Intestinal Absorption,FALSE,
W2003177956,8,Iron,FALSE,
W2003177956,9,Iron Isotopes,FALSE,
W2003177956,10,Molecular Weight,FALSE,
W2142799224,1,Galantamine,TRUE,pharmacology
W2142799224,2,Adolescent,FALSE,
W2142799224,3,Adult,FALSE,
W2142799224,4,Anticholesteremic Agents,FALSE,pharmacology
W2142799224,5,Anticholesteremic Agents,FALSE,
W2142799224,6,Atropine,FALSE,therapeutic use
W2142799224,7,Atropine,FALSE,
W2142799224,8,Blood Pressure,FALSE,drug effects
W2142799224,9,Blood Pressure,FALSE,
W2142799224,10,Female,FALSE,
W2142799224,11,Galantamine,FALSE,adverse effects
W2142799224,12,Galantamine,FALSE,
W2142799224,13,Heart Rate,FALSE,drug effects
W2142799224,14,Heart Rate,FALSE,
W2142799224,15,Humans,FALSE,
W2142799224,16,Male,FALSE,
W2142799224,17,Middle Aged,FALSE,
W2142799224,18,Muscles,FALSE,antagonists & inhibitors
W2142799224,19,Muscles,FALSE,
W2142799224,20,Neostigmine,FALSE,pharmacology
W2142799224,21,Neostigmine,FALSE,
W2142799224,22,Salivation,FALSE,drug effects
W2142799224,23,Salivation,FALSE,
W2472368517,1,Angiography,TRUE,
W2472368517,2,Extremities,TRUE,blood supply
W2472368517,3,Ischemia,TRUE,diagnostic imaging
W2472368517,4,Vascular Diseases,TRUE,diagnostic imaging
W2472368517,5,Aneurysm,FALSE,
W2472368517,6,Aneurysm,FALSE,diagnostic imaging
W2472368517,7,Arteriosclerosis,FALSE,
W2472368517,8,Arteriosclerosis,FALSE,diagnostic imaging
W2472368517,9,Arteriovenous Fistula,FALSE,
W2472368517,10,Arteriovenous Fistula,FALSE,diagnostic imaging
W2472368517,11,Extremities,FALSE,
W2472368517,12,Hematoma,FALSE,diagnostic imaging
W2472368517,13,Hematoma,FALSE,
W2472368517,14,Humans,FALSE,
W2472368517,15,Ischemia,FALSE,
W2472368517,16,Raynaud Disease,FALSE,diagnostic imaging
W2472368517,17,Raynaud Disease,FALSE,
W2472368517,18,"Technology, Radiologic",FALSE,
W2472368517,19,Thromboangiitis Obliterans,FALSE,diagnostic imaging
W2472368517,20,Thromboangiitis Obliterans,FALSE,
W2472368517,21,Thromboembolism,FALSE,diagnostic imaging
W2472368517,22,Thromboembolism,FALSE,
W2472368517,23,Vascular Diseases,FALSE,
W2169451165,1,Soil Microbiology,TRUE,
W2169451165,2,Trichophyton,TRUE,isolation & purification
W2169451165,3,Romania,FALSE,
W2169451165,4,Trichophyton,FALSE,
W2072679590,1,"DNA, Bacterial",TRUE,analysis
W2072679590,2,Mycoplasma,TRUE,analysis
W2072679590,3,Carbon Isotopes,FALSE,
W2072679590,4,Cytogenetics,FALSE,
W2072679590,5,"DNA, Bacterial",FALSE,
W2072679590,6,"Hybridization, Genetic",FALSE,
W2072679590,7,Mycoplasma,FALSE,
W2072679590,8,Nucleotides,FALSE,metabolism
W2072679590,9,Nucleotides,FALSE,
W2072679590,10,Thymidine,FALSE,metabolism
W2072679590,11,Thymidine,FALSE,
W1987677612,1,Blood Group Antigens,TRUE,
W1987677612,2,Cytogenetics,FALSE,
W1987677612,3,Gene Frequency,FALSE,
W1987677612,4,Humans,FALSE,
W1987677612,5,Phenotype,FALSE,
W1987677612,6,Polynesia,FALSE,
W2001843548,1,Fatty Acids,TRUE,pharmacology
W2001843548,2,Fish Oils,TRUE,pharmacology
W2001843548,3,Muscular Dystrophies,TRUE,chemically induced
W2001843548,4,Vitamin E Deficiency,TRUE,
W2001843548,5,Animals,FALSE,
W2001843548,6,Chickens,FALSE,
W2001843548,7,Cystine,FALSE,metabolism
W2001843548,8,Cystine,FALSE,
W2001843548,9,Fatty Acids,FALSE,
W2001843548,10,Fish Oils,FALSE,analysis
W2001843548,11,Fish Oils,FALSE,
W2001843548,12,Methionine,FALSE,
W2001843548,13,Methionine,FALSE,metabolism
W2001843548,14,Muscular Dystrophies,FALSE,
W2001843548,15,Selenium,FALSE,
W2001843548,16,Selenium,FALSE,metabolism
W2025087998,1,Amblyopia,TRUE,therapy
W2025087998,2,Amblyopia,FALSE,surgery
W2025087998,3,Amblyopia,FALSE,diagnosis
W2025087998,4,Amblyopia,FALSE,
W2025087998,5,Child,FALSE,
W2025087998,6,"Child, Preschool",FALSE,
W2025087998,7,"Fixation, Ocular",FALSE,
W2025087998,8,"Germany, West",FALSE,
W2025087998,9,Humans,FALSE,
W2025087998,10,Hyperopia,FALSE,complications
W2025087998,11,Hyperopia,FALSE,
W2025087998,12,Prognosis,FALSE,
W2025087998,13,Strabismus,FALSE,genetics
W2025087998,14,Strabismus,FALSE,
W2025087998,15,"Vision, Ocular",FALSE,
W1994243971,1,Hindlimb,TRUE,physiology
W1994243971,2,Reflex,TRUE,
W1994243971,3,Animals,FALSE,
W1994243971,4,"Behavior, Animal",FALSE,
W1994243971,5,Electromyography,FALSE,
W1994243971,6,Hindlimb,FALSE,
W1994243971,7,Rats,FALSE,
W2048261904,1,Achievement,TRUE,
W2048261904,2,Decision Making,TRUE,
W2048261904,3,Gambling,TRUE,
W2048261904,4,Probability,TRUE,
W2048261904,5,Humans,FALSE,
W2048261904,6,"Models, Psychological",FALSE,
W2048261904,7,Motivation,FALSE,
W2082876718,1,Cholinesterase Inhibitors,TRUE,
W2082876718,2,Dibenzylchlorethamine,TRUE,pharmacology
W2082876718,3,Animals,FALSE,
W2082876718,4,Cattle,FALSE,
W2082876718,5,Chemical Phenomena,FALSE,
W2082876718,6,Chemistry,FALSE,
W2082876718,7,Dibenzylchlorethamine,FALSE,
W2082876718,8,Hydrogen-Ion Concentration,FALSE,
W2082876718,9,Imidazoles,FALSE,
W2082876718,10,Imidazoles,FALSE,metabolism
W2082876718,11,Mathematics,FALSE,
W1995717458,1,Brain Injuries,TRUE,physiopathology
W1995717458,2,Brain Injuries,TRUE,metabolism
W1995717458,3,Water-Electrolyte Balance,TRUE,
W1995717458,4,Animals,FALSE,
W1995717458,5,Autoradiography,FALSE,
W1995717458,6,"Biological Transport, Active",FALSE,
W1995717458,7,Brain Chemistry,FALSE,
W1995717458,8,Brain Edema,FALSE,
W1995717458,9,Brain Edema,FALSE,pathology
W1995717458,10,Brain Injuries,FALSE,
W1995717458,11,Cell Membrane Permeability,FALSE,
W1995717458,12,Cerebral Cortex,FALSE,
W1995717458,13,Cerebral Cortex,FALSE,cytology
W1995717458,14,Chlorides,FALSE,
W1995717458,15,Chlorides,FALSE,metabolism
W1995717458,16,Citric Acid Cycle,FALSE,
W1995717458,17,Female,FALSE,
W1995717458,18,Glucose,FALSE,
W1995717458,19,Glucose,FALSE,metabolism
W1995717458,20,Hemiplegia,FALSE,
W1995717458,21,Hemiplegia,FALSE,metabolism
W1995717458,22,Lysine,FALSE,
W1995717458,23,Lysine,FALSE,metabolism
W1995717458,24,Male,FALSE,
W1995717458,25,Neurons,FALSE,
W1995717458,26,Neurons,FALSE,metabolism
W1995717458,27,Oxygen Consumption,FALSE,
W1995717458,28,Potassium,FALSE,
W1995717458,29,Potassium,FALSE,metabolism
W1995717458,30,Rats,FALSE,
W1995717458,31,Seizures,FALSE,
W1995717458,32,Sodium,FALSE,
W1995717458,33,Sodium,FALSE,metabolism
W1995717458,34,Tritium,FALSE,
W2062658931,1,Proline,TRUE,metabolism
W2062658931,2,Rhizobium,TRUE,metabolism
