id,which_mesh,term,is_major_topic,qualifier_name
W2397013461,5,Child Day Care Centers,FALSE,
W2397013461,6,"Child, Preschool",FALSE,
W2397013461,7,Construction Materials,FALSE,
W2397013461,8,Heating,FALSE,
W2397013461,9,Humans,FALSE,
W2397013461,10,Hungary,FALSE,
W2405199378,1,"Education, Medical",TRUE,
W2405199378,2,Hygiene,TRUE,
W2405199378,3,Public Health,TRUE,education
W2405199378,4,Czechoslovakia,FALSE,
W2405199378,5,Humans,FALSE,
W2405199378,6,Public Health,FALSE,
W2405199378,7,Universities,FALSE,
W2405617867,1,Otorhinolaryngologic Diseases,TRUE,therapy
W2405617867,2,Physical Therapy Modalities,TRUE,methods
W2405617867,3,Humans,FALSE,
W2405617867,4,Otorhinolaryngologic Diseases,FALSE,
W2405617867,5,Physical Therapy Modalities,FALSE,
W2405617867,6,Short-Wave Therapy,FALSE,
W2405617867,7,Ultrasonic Therapy,FALSE,
W2409567413,1,Aerosols,TRUE,
W2409567413,2,Environmental Health,TRUE,
W2409567413,3,Aerosols,FALSE,analysis
W2409567413,4,Air Pollution,FALSE,
W2409567413,5,Air Pollution,FALSE,analysis
W2409567413,6,Environment,FALSE,
W2409567413,7,Humans,FALSE,
W2410213585,1,Intellectual Disability,TRUE,
W2410213585,2,Social Class,TRUE,
W2410213585,3,Child,FALSE,
W2410213585,4,Humans,FALSE,
W2410213585,5,Methods,FALSE,
W2410213585,6,Poland,FALSE,
W2410213585,7,School Health Services,FALSE,
W2410781125,1,International Cooperation,TRUE,
W2410781125,2,Rehabilitation,TRUE,
W2410781125,3,Humans,FALSE,
W2410781125,4,International Agencies,FALSE,
W2410781125,5,Social Problems,FALSE,
W2410781125,6,World Health Organization,FALSE,
W2410796290,1,Food Handling,TRUE,
W2410796290,2,Staphylococcal Infections,TRUE,transmission
W2410796290,3,Staphylococcus,TRUE,isolation & purification
W2410796290,4,Humans,FALSE,
W2410796290,5,Spain,FALSE,
W2410796290,6,Staphylococcal Infections,FALSE,
W2410796290,7,Staphylococcal Infections,FALSE,microbiology
W2410796290,8,Staphylococcus,FALSE,
W2411128791,1,Pesticides,TRUE,analysis
W2411128791,2,"Water Pollution, Chemical",TRUE,analysis
W2411128791,3,Water Supply,TRUE,analysis
W2411128791,4,Animals,FALSE,
W2411128791,5,"Hydrocarbons, Chlorinated",FALSE,analysis
W2411128791,6,"Hydrocarbons, Chlorinated",FALSE,
W2411128791,7,Pesticides,FALSE,
W2411128791,8,Romania,FALSE,
W2411128791,9,"Water Pollutants, Chemical",FALSE,analysis
W2411128791,10,"Water Pollutants, Chemical",FALSE,
W2411128791,11,"Water Pollution, Chemical",FALSE,
W2411128791,12,Water Supply,FALSE,
W2411144784,1,Aerosols,TRUE,
W2411144784,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2411144784,3,Otorhinolaryngologic Diseases,TRUE,drug therapy
W2411144784,4,Respiratory Therapy,TRUE,
W2411144784,5,Respiratory Tract Infections,TRUE,drug therapy
W2411144784,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2411144784,7,Anti-Bacterial Agents,FALSE,
W2411144784,8,Anti-Inflammatory Agents,FALSE,administration & dosage
W2411144784,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W2411144784,10,Anti-Inflammatory Agents,FALSE,
W2411144784,11,Humans,FALSE,
W2411144784,12,Otorhinolaryngologic Diseases,FALSE,
W2411144784,13,Respiratory Tract Infections,FALSE,
W2411587834,1,Hygiene,TRUE,
W2411587834,2,Communism,FALSE,
W2411587834,3,Forecasting,FALSE,
W2411587834,4,Humans,FALSE,
W2411587834,5,Philosophy,FALSE,
W2411587834,6,Terminology as Topic,FALSE,
W2411587834,7,USSR,FALSE,
W2412625508,1,Body Height,TRUE,
W2412625508,2,Growth,TRUE,
W2412625508,3,Anthropometry,FALSE,
W2412625508,4,"Child, Preschool",FALSE,
W2412625508,5,Family,FALSE,
W2412625508,6,"Germany, East",FALSE,
W2412625508,7,Humans,FALSE,
W2412625508,8,Infant,FALSE,
W2412625508,9,"Nurseries, Infant",FALSE,
W2412625508,10,Socioeconomic Factors,FALSE,
W2412827609,1,Air Pollution,TRUE,
W2412827609,2,Polycyclic Compounds,TRUE,analysis
W2412827609,3,Air Pollutants,FALSE,
W2412827609,4,Air Pollutants,FALSE,analysis
W2412827609,5,Dust,FALSE,
W2412827609,6,Humidity,FALSE,
W2412827609,7,Hungary,FALSE,
W2412827609,8,Polycyclic Compounds,FALSE,
W2413683715,1,Air Pollution,TRUE,analysis
W2413683715,2,Sulfur Dioxide,TRUE,analysis
W2413683715,3,Air Pollution,FALSE,
W2413683715,4,Climate,FALSE,
W2413683715,5,Europe,FALSE,
W2413683715,6,Health Planning,FALSE,
W2413683715,7,Sulfur Dioxide,FALSE,
W2414199299,1,Child Development,TRUE,
W2414199299,2,Health Surveys,TRUE,
W2414199299,3,Body Height,FALSE,
W2414199299,4,Body Weight,FALSE,
W2414199299,5,"Child, Preschool",FALSE,
W2414199299,6,Humans,FALSE,
W2414199299,7,Morbidity,FALSE,
W2414199299,8,Seasons,FALSE,
W2414199299,9,USSR,FALSE,
W2414647588,1,Child Day Care Centers,TRUE,
W2414647588,2,Climate,TRUE,
W2414647588,3,Morbidity,TRUE,
W2414647588,4,Berlin,FALSE,
W2414647588,5,"Germany, East",FALSE,
W2414647588,6,Heating,FALSE,
W2414647588,7,Humidity,FALSE,
W2414647588,8,Temperature,FALSE,
W2416350675,1,City Planning,TRUE,
W2416350675,2,Environment,TRUE,
W2416350675,3,Schools,TRUE,
W2416350675,4,Health Planning,FALSE,
W2416350675,5,Humans,FALSE,
W2417030969,1,Eulipotyphla,TRUE,parasitology
W2417030969,2,Nematoda,TRUE,classification
W2417030969,3,Sciuridae,TRUE,parasitology
W2417030969,4,Animals,FALSE,
W2417030969,5,Eulipotyphla,FALSE,
W2417030969,6,Female,FALSE,
W2417030969,7,Malaysia,FALSE,
W2417030969,8,Male,FALSE,
W2417030969,9,Nematoda,FALSE,
W2417030969,10,Nematoda,FALSE,anatomy & histology
W2417030969,11,Sciuridae,FALSE,
W2417307236,1,Noise,TRUE,
W2417307236,2,Schools,TRUE,
W2417307236,3,Child,FALSE,
W2417307236,4,Czechoslovakia,FALSE,
W2417307236,5,Galvanic Skin Response,FALSE,
W2417307236,6,Humans,FALSE,
W2417307236,7,Psychological Tests,FALSE,
W2417307236,8,Reaction Time,FALSE,
W2417444277,1,Air Pollutants,TRUE,analysis
W2417444277,2,Water Pollutants,TRUE,analysis
W2417444277,3,"Water Pollutants, Chemical",TRUE,analysis
W2417444277,4,Water Supply,TRUE,standards
W2417444277,5,Air Pollutants,FALSE,
W2417444277,6,Benzene,FALSE,
W2417444277,7,Benzene,FALSE,analysis
W2417444277,8,USSR,FALSE,
W2417444277,9,Water Pollutants,FALSE,
W2417444277,10,"Water Pollutants, Chemical",FALSE,
W2417444277,11,Water Supply,FALSE,
W2418562518,1,Mycobacterium,TRUE,analysis
W2418562518,2,Mycolic Acids,TRUE,isolation & purification
W2418562518,3,Chemical Phenomena,FALSE,
W2418562518,4,Chemistry,FALSE,
W2418562518,5,Mycobacterium,FALSE,
W2418562518,6,Mycolic Acids,FALSE,
W2419005475,1,Doxorubicin,TRUE,therapeutic use
W2419005475,2,Gastrointestinal Neoplasms,TRUE,drug therapy
W2419005475,3,Doxorubicin,FALSE,
W2419005475,4,Doxorubicin,FALSE,adverse effects
W2419005475,5,Gastrointestinal Neoplasms,FALSE,
W2419005475,6,Humans,FALSE,
W2419312879,1,Blindness,TRUE,rehabilitation
W2419312879,2,Deafness,TRUE,
W2419312879,3,Deafness,TRUE,rehabilitation
W2419312879,4,"Education, Special",TRUE,
W2419312879,5,Blindness,FALSE,
W2419312879,6,Child,FALSE,
W2419312879,7,Child Development,FALSE,
W2419312879,8,Humans,FALSE,
W2419312879,9,Physical Education and Training,FALSE,
W2419312879,10,USSR,FALSE,
W2420238151,1,Antineoplastic Agents,TRUE,therapeutic use
W2420238151,2,Hydrolases,TRUE,metabolism
W2420238151,3,"Sarcoma, Yoshida",TRUE,drug therapy
W2420238151,4,Animals,FALSE,
W2420238151,5,Antineoplastic Agents,FALSE,
W2420238151,6,Hydrolases,FALSE,
W2420238151,7,Male,FALSE,
W2420238151,8,Neoplasm Transplantation,FALSE,
W2420238151,9,Rats,FALSE,
W2420238151,10,"Sarcoma, Yoshida",FALSE,enzymology
W2420238151,11,"Sarcoma, Yoshida",FALSE,
W2427352950,1,Athletic Injuries,TRUE,therapy
W2427352950,2,Physical Therapy Modalities,TRUE,
W2427352950,3,Athletic Injuries,FALSE,
W2427352950,4,Female,FALSE,
W2427352950,5,Humans,FALSE,
W2427352950,6,Knee Injuries,FALSE,
W2427352950,7,Knee Injuries,FALSE,therapy
W2427352950,8,Male,FALSE,
W2427352950,9,Time Factors,FALSE,
W2430774146,1,Electronic Data Processing,TRUE,
W2430774146,2,"Heart Defects, Congenital",TRUE,therapy
W2430774146,3,Child,FALSE,
W2430774146,4,"Germany, East",FALSE,
W2430774146,5,"Heart Defects, Congenital",FALSE,
W2430774146,6,Humans,FALSE,
W2430774146,7,Medical Records,FALSE,
W2430774146,8,Time Factors,FALSE,
W2432117850,1,Climate,TRUE,
W2432117850,2,Environment,TRUE,
W2432117850,3,Air Pollution,FALSE,
W2432117850,4,Industry,FALSE,
W2432117850,5,Poland,FALSE,
W2432117850,6,Recreation,FALSE,
W2434257266,1,Medical Records,TRUE,
W2434257266,2,Respiratory Tract Infections,TRUE,epidemiology
W2434257266,3,Child,FALSE,
W2434257266,4,Epidemiologic Methods,FALSE,
W2434257266,5,"Germany, East",FALSE,
W2434257266,6,Humans,FALSE,
W2434257266,7,Recurrence,FALSE,
W2434257266,8,Respiratory Tract Infections,FALSE,
W2434257266,9,Respiratory Tract Infections,FALSE,therapy
W2436977066,1,Air Pollution,TRUE,
W2436977066,2,Growth,TRUE,
W2436977066,3,Industry,TRUE,
W2436977066,4,Urban Population,TRUE,
W2436977066,5,Child,FALSE,
W2436977066,6,Dust,FALSE,
W2436977066,7,Humans,FALSE,
W2436977066,8,Poland,FALSE,
W2436977066,9,Respiratory Tract Diseases,FALSE,etiology
W2436977066,10,Respiratory Tract Diseases,FALSE,
W2436977066,11,School Health Services,FALSE,
W2436977066,12,Sulfur Dioxide,FALSE,analysis
W2436977066,13,Sulfur Dioxide,FALSE,
W2438782005,1,Soil Pollutants,TRUE,analysis
W2438782005,2,Drug Hypersensitivity,FALSE,
W2438782005,3,Drug Hypersensitivity,FALSE,etiology
W2438782005,4,"Plants, Edible",FALSE,
W2438782005,5,"Plants, Edible",FALSE,analysis
W2438782005,6,Soil Pollutants,FALSE,
W2438782005,7,USSR,FALSE,
W2438782005,8,"Water Pollution, Chemical",FALSE,
W2438782005,9,Water Supply,FALSE,
W2438782005,10,Water Supply,FALSE,analysis
W2441068250,1,Child Development,TRUE,
W2441068250,2,"Child, Preschool",FALSE,
W2441068250,3,"Germany, East",FALSE,
W2441068250,4,Humans,FALSE,
W2441068250,5,Infant,FALSE,
W2441068250,6,"Nurseries, Infant",FALSE,
W2441068250,7,Psychological Tests,FALSE,
W2442863112,1,Anthracenes,TRUE,therapeutic use
W2442863112,2,Anthralin,TRUE,therapeutic use
W2442863112,3,Psoriasis,TRUE,therapy
W2442863112,4,Ultraviolet Therapy,TRUE,methods
W2442863112,5,Adolescent,FALSE,
W2442863112,6,Adult,FALSE,
W2442863112,7,Aged,FALSE,
W2442863112,8,Anthracenes,FALSE,
W2442863112,9,Anthralin,FALSE,
W2442863112,10,Child,FALSE,
W2442863112,11,"Child, Preschool",FALSE,
W2442863112,12,Evaluation Studies as Topic,FALSE,
W2442863112,13,Female,FALSE,
W2442863112,14,Humans,FALSE,
W2442863112,15,Infant,FALSE,
W2442863112,16,Male,FALSE,
W2442863112,17,Middle Aged,FALSE,
W2442863112,18,Psoriasis,FALSE,
W2442863112,19,Ultraviolet Therapy,FALSE,
W2460060162,1,"Abortion, Spontaneous",TRUE,
W2460060162,2,Fetal Death,TRUE,
W2460060162,3,Infant Mortality,TRUE,
W2460060162,4,Female,FALSE,
W2460060162,5,Humans,FALSE,
W2460060162,6,"Infant, Newborn",FALSE,
W2460060162,7,Pregnancy,FALSE,
W2460060162,8,Spain,FALSE,
W2462800904,1,"Adaptation, Physiological",TRUE,
W2462800904,2,Cold Temperature,TRUE,
W2462800904,3,Blood Pressure,FALSE,
W2462800904,4,Body Temperature,FALSE,
W2462800904,5,Czechoslovakia,FALSE,
W2462800904,6,Humans,FALSE,
W2462800904,7,Pulse,FALSE,
W2462800904,8,Skin,FALSE,
W2466853049,1,Learning,TRUE,
W2466853049,2,Periodicity,TRUE,
W2466853049,3,Teaching,TRUE,
W2466853049,4,Weather,TRUE,
W2466853049,5,Humans,FALSE,
W2466853049,6,Mathematics,FALSE,
W2466853049,7,Memory,FALSE,
W2466853049,8,Reading,FALSE,
W2466853049,9,Writing,FALSE,
W2471448749,1,Geriatrics,TRUE,
W2471448749,2,Hygiene,TRUE,
W2471448749,3,State Medicine,TRUE,
W2471448749,4,Aged,FALSE,
W2471448749,5,Diet,FALSE,
W2471448749,6,"Germany, East",FALSE,
W2471448749,7,Health Education,FALSE,
W2471448749,8,Humans,FALSE,
W4299322320,1,Mercury,TRUE,isolation & purification
W4299322320,2,Radioactive Waste,TRUE,
W4299322320,3,Refuse Disposal,TRUE,
W4299322320,4,Mercury,FALSE,
W4299322320,5,Transportation,FALSE,
W4299322320,6,World Health Organization,FALSE,
W4300357898,1,Emergency Medical Services,TRUE,
W4300357898,2,First Aid,TRUE,
W4300357898,3,World Health Organization,FALSE,
W4301022503,1,Therapeutics,TRUE,adverse effects
W4301022503,2,Drug-Related Side Effects and Adverse Reactions,FALSE,
W4301022503,3,Humans,FALSE,
W4301022503,4,Psychotherapy,FALSE,adverse effects
W4301022503,5,Psychotherapy,FALSE,
W4301022503,6,Radiography,FALSE,adverse effects
W4301022503,7,Radiography,FALSE,
W4301022503,8,Therapeutics,FALSE,
W2329981294,1,Anaphylaxis,TRUE,drug therapy
W2329981294,2,Chromones,TRUE,chemical synthesis
W2329981294,3,Anaphylaxis,FALSE,
W2329981294,4,Benzopyrans,FALSE,chemical synthesis
W2329981294,5,Benzopyrans,FALSE,
W2329981294,6,Chromones,FALSE,
W2329981294,7,Methods,FALSE,
W2329981294,8,Spectrum Analysis,FALSE,
W2314137412,1,Fusarium,TRUE,metabolism
W2314137412,2,Resorcinols,TRUE,pharmacology
W2314137412,3,Uterus,TRUE,drug effects
W2314137412,4,Zearalenone,TRUE,pharmacology
W2314137412,5,Animals,FALSE,
W2314137412,6,Castration,FALSE,
W2314137412,7,"Dose-Response Relationship, Drug",FALSE,
W2314137412,8,Female,FALSE,
W2314137412,9,Fusarium,FALSE,
W2314137412,10,Mice,FALSE,
W2314137412,11,Organ Size,FALSE,
W2314137412,12,Rats,FALSE,
W2314137412,13,Resorcinols,FALSE,
W2314137412,14,Time Factors,FALSE,
W2314137412,15,Uterus,FALSE,
W2314137412,16,Zearalenone,FALSE,administration & dosage
W2314137412,17,Zearalenone,FALSE,
W2031102302,1,Oxadiazoles,TRUE,chemical synthesis
W2031102302,2,Triazoles,TRUE,chemical synthesis
W2031102302,3,Antifungal Agents,FALSE,
W2031102302,4,Antifungal Agents,FALSE,chemical synthesis
W2031102302,5,Antifungal Agents,FALSE,pharmacology
W2031102302,6,Aspergillus niger,FALSE,
W2031102302,7,Aspergillus niger,FALSE,drug effects
W2031102302,8,Methods,FALSE,
W2031102302,9,Oxadiazoles,FALSE,
W2031102302,10,Oxadiazoles,FALSE,pharmacology
W2031102302,11,Seeds,FALSE,
W2031102302,12,Seeds,FALSE,growth & development
W2031102302,13,Thiosemicarbazones,FALSE,
W2031102302,14,Thiosemicarbazones,FALSE,chemical synthesis
W2031102302,15,Thiosemicarbazones,FALSE,pharmacology
W2031102302,16,Triazoles,FALSE,
W2031102302,17,Triazoles,FALSE,pharmacology
W2164469229,1,Sarcoidosis,TRUE,genetics
W2164469229,2,Adolescent,FALSE,
W2164469229,3,Adult,FALSE,
W2164469229,4,Child,FALSE,
W2164469229,5,"Child, Preschool",FALSE,
W2164469229,6,Female,FALSE,
W2164469229,7,"Genes, Recessive",FALSE,
W2164469229,8,Homozygote,FALSE,
W2164469229,9,Humans,FALSE,
W2164469229,10,Lung Diseases,FALSE,
W2164469229,11,Lung Diseases,FALSE,complications
W2164469229,12,Male,FALSE,
W2164469229,13,Middle Aged,FALSE,
W2164469229,14,Pedigree,FALSE,
W2164469229,15,Sarcoidosis,FALSE,
W2164469229,16,"Tuberculosis, Lymph Node",FALSE,
W2164469229,17,"Tuberculosis, Lymph Node",FALSE,complications
W2164469229,18,United Kingdom,FALSE,
W2313766939,1,Lichens,TRUE,
W2313766939,2,Polysaccharides,TRUE,therapeutic use
W2313766939,3,Animals,FALSE,
W2313766939,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2313766939,5,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2313766939,6,Mice,FALSE,
W2313766939,7,Polysaccharides,FALSE,
W2313766939,8,Polysaccharides,FALSE,isolation & purification
W2313766939,9,Polysaccharides,FALSE,analysis
W2313766939,10,Sarcoma 180,FALSE,
W2313766939,11,Sarcoma 180,FALSE,drug therapy
W2327422618,1,Ephedrine,TRUE,isolation & purification
W2327422618,2,"Chromatography, Gas",FALSE,
W2327422618,3,Ephedrine,FALSE,
W2327422618,4,Ephedrine,FALSE,analogs & derivatives
W2327422618,5,Phenylpropanolamine,FALSE,isolation & purification
W2327422618,6,Phenylpropanolamine,FALSE,
W2327422618,7,Plant Extracts,FALSE,
W2322646869,1,"Hydrocarbons, Fluorinated",TRUE,
W2322646869,2,Centrifugation,FALSE,
W2322646869,3,Emulsions,FALSE,
W2322646869,4,Particle Size,FALSE,
W2322646869,5,Plasma Substitutes,FALSE,
W2109870733,1,Ferricyanides,TRUE,
W2109870733,2,"Hypotension, Controlled",TRUE,methods
W2109870733,3,Nitroprusside,TRUE,
W2109870733,4,Humans,FALSE,
W2109870733,5,"Hypotension, Controlled",FALSE,
W2109870733,6,Hypothyroidism,FALSE,
W2109870733,7,Nitroprusside,FALSE,adverse effects
W2130986940,1,Asthma,TRUE,immunology
W2130986940,2,Dust,TRUE,
W2130986940,3,Hypersensitivity,TRUE,
W2130986940,4,Mites,TRUE,
W2130986940,5,Adult,FALSE,
W2130986940,6,Asthma,FALSE,
W2130986940,7,Female,FALSE,
W2130986940,8,Household Articles,FALSE,
W2130986940,9,Humans,FALSE,
W2130986940,10,Male,FALSE,
W2130986940,11,Middle Aged,FALSE,
W2130986940,12,Zambia,FALSE,
W2020464926,1,Bile,TRUE,
W2020464926,2,Biliary Tract Diseases,TRUE,complications
W2020464926,3,Peritonitis,TRUE,etiology
W2020464926,4,Adult,FALSE,
W2020464926,5,Aged,FALSE,
W2020464926,6,Biliary Tract Diseases,FALSE,
W2020464926,7,Cholecystectomy,FALSE,adverse effects
W2020464926,8,Cholecystectomy,FALSE,
W2020464926,9,Cholecystitis,FALSE,complications
W2020464926,10,Cholecystitis,FALSE,
W2020464926,11,Female,FALSE,
W2020464926,12,Gallbladder,FALSE,
W2020464926,13,Gallbladder,FALSE,injuries
W2020464926,14,Gallbladder Neoplasms,FALSE,
W2020464926,15,Gallbladder Neoplasms,FALSE,complications
W2020464926,16,Humans,FALSE,
W2020464926,17,Male,FALSE,
W2020464926,18,Middle Aged,FALSE,
W2020464926,19,Peritonitis,FALSE,
W2020464926,20,Postoperative Complications,FALSE,
W2020464926,21,Postoperative Complications,FALSE,etiology
W2020464926,22,"Wounds, Gunshot",FALSE,
W2020464926,23,"Wounds, Gunshot",FALSE,complications
W2315408921,1,Anti-Bacterial Agents,TRUE,metabolism
W2315408921,2,Bile,TRUE,metabolism
W2315408921,3,Chloramphenicol,TRUE,metabolism
W2315408921,4,Thiamphenicol,TRUE,metabolism
W2315408921,5,Animals,FALSE,
W2315408921,6,Anti-Bacterial Agents,FALSE,
W2315408921,7,Bile,FALSE,
W2315408921,8,Chloramphenicol,FALSE,
W2315408921,9,Chloramphenicol,FALSE,urine
W2315408921,10,Glucuronates,FALSE,
W2315408921,11,Glucuronates,FALSE,urine
W2315408921,12,Guinea Pigs,FALSE,
W2315408921,13,Humans,FALSE,
W2315408921,14,Male,FALSE,
W2315408921,15,Mice,FALSE,
W2315408921,16,Rabbits,FALSE,
W2315408921,17,Thiamphenicol,FALSE,
W2315408921,18,Thiamphenicol,FALSE,urine
W2409033289,1,"Immunity, Cellular",TRUE,
W2409033289,2,Lymphocytes,TRUE,immunology
W2409033289,3,Antigen-Antibody Reactions,FALSE,
W2409033289,4,"Cytotoxicity Tests, Immunologic",FALSE,
W2409033289,5,"Depression, Chemical",FALSE,
W2409033289,6,Humans,FALSE,
W2409033289,7,Immunoglobulin Fab Fragments,FALSE,
W2409033289,8,Immunoglobulin Fc Fragments,FALSE,
W2409033289,9,Immunoglobulin G,FALSE,
W2409033289,10,Kinetics,FALSE,
W2409033289,11,Lymphocyte Activation,FALSE,drug effects
W2409033289,12,Lymphocyte Activation,FALSE,
W2409033289,13,Lymphocytes,FALSE,
W2409033289,14,Mitomycins,FALSE,pharmacology
W2409033289,15,Mitomycins,FALSE,
W2409033289,16,"Receptors, Antigen, B-Cell",FALSE,
W2345673812,1,Criminal Psychology,TRUE,
W2345673812,2,Forensic Psychiatry,TRUE,
W2345673812,3,Hospitalization,TRUE,
W2345673812,4,Length of Stay,TRUE,
W2345673812,5,Adult,FALSE,
W2345673812,6,Commitment of Mentally Ill,FALSE,
W2345673812,7,Female,FALSE,
W2345673812,8,Humans,FALSE,
W2345673812,9,Male,FALSE,
W2345673812,10,Mental Disorders,FALSE,
W2345673812,11,Michigan,FALSE,
W2332427098,1,Pancuronium,TRUE,urine
W2332427098,2,Quaternary Ammonium Compounds,TRUE,analysis
W2332427098,3,Adolescent,FALSE,
W2332427098,4,Adult,FALSE,
W2332427098,5,Bromphenol Blue,FALSE,
W2332427098,6,Female,FALSE,
W2332427098,7,Humans,FALSE,
W2332427098,8,Hydroxamic Acids,FALSE,
W2332427098,9,Male,FALSE,
W2332427098,10,Middle Aged,FALSE,
W2332427098,11,Pancuronium,FALSE,
W2332427098,12,Pancuronium,FALSE,metabolism
W2332427098,13,Quaternary Ammonium Compounds,FALSE,
W2332427098,14,Succinylcholine,FALSE,
W2332427098,15,Succinylcholine,FALSE,metabolism
W2059044839,1,Clindamycin,TRUE,pharmacology
W2059044839,2,"Kidney Failure, Chronic",TRUE,drug therapy
W2059044839,3,Adult,FALSE,
W2059044839,4,Clindamycin,FALSE,blood
W2059044839,5,Clindamycin,FALSE,
W2059044839,6,Half-Life,FALSE,
W2059044839,7,Humans,FALSE,
W2059044839,8,"Kidney Failure, Chronic",FALSE,blood
W2059044839,9,"Kidney Failure, Chronic",FALSE,complications
W2059044839,10,"Kidney Failure, Chronic",FALSE,
W2059044839,11,Male,FALSE,
W2059044839,12,Middle Aged,FALSE,
W2059044839,13,Renal Dialysis,FALSE,
W2059044839,14,Staphylococcal Infections,FALSE,drug therapy
W2059044839,15,Staphylococcal Infections,FALSE,
W2313028910,1,Fusarium,TRUE,
W2313028910,2,Mycotoxins,TRUE,pharmacology
W2313028910,3,Reticulocytes,TRUE,metabolism
W2313028910,4,Sesquiterpenes,TRUE,pharmacology
W2313028910,5,Trichothecenes,TRUE,pharmacology
W2313028910,6,Animals,FALSE,
W2313028910,7,Blood Proteins,FALSE,metabolism
W2313028910,8,Blood Proteins,FALSE,
W2313028910,9,Leucine,FALSE,metabolism
W2313028910,10,Leucine,FALSE,
W2313028910,11,Mycotoxins,FALSE,
W2313028910,12,Rabbits,FALSE,
W2313028910,13,Reticulocytes,FALSE,
W2313028910,14,Sesquiterpenes,FALSE,
W2313028910,15,Trichothecenes,FALSE,
W2324708553,1,Antiparkinson Agents,TRUE,therapeutic use
W2324708553,2,"Muscle Relaxants, Central",TRUE,therapeutic use
W2324708553,3,Muscle Rigidity,TRUE,drug therapy
W2324708553,4,Muscles,TRUE,drug effects
W2324708553,5,Animals,FALSE,
W2324708553,6,Antiparkinson Agents,FALSE,
W2324708553,7,Chickens,FALSE,
W2324708553,8,"Dose-Response Relationship, Drug",FALSE,
W2324708553,9,Electromyography,FALSE,
W2324708553,10,Male,FALSE,
W2324708553,11,Mesencephalon,FALSE,
W2324708553,12,Mesencephalon,FALSE,physiology
W2324708553,13,"Muscle Relaxants, Central",FALSE,
W2324708553,14,Muscle Rigidity,FALSE,
W2324708553,15,Muscles,FALSE,
W2324708553,16,Rats,FALSE,
W2324708553,17,Spinal Cord,FALSE,
W2324708553,18,Spinal Cord,FALSE,physiology
W2326267519,1,Maleimides,TRUE,
W2326267519,2,Ovalbumin,TRUE,
W2326267519,3,Sulfhydryl Compounds,TRUE,
W2326267519,4,Amino Acids,FALSE,analysis
W2326267519,5,Amino Acids,FALSE,
W2326267519,6,Benzimidazoles,FALSE,
W2326267519,7,Chloromercuribenzoates,FALSE,
W2326267519,8,Protein Binding,FALSE,
