id,which_mesh,term,is_major_topic,qualifier_name
W1971206210,4,Erythrocyte Membrane,TRUE,metabolism
W1971206210,5,Erythrocytes,TRUE,metabolism
W1971206210,6,Porphyrins,TRUE,pharmacology
W1971206210,7,Protoporphyrins,TRUE,pharmacology
W1971206210,8,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,
W1971206210,9,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,analogs & derivatives
W1971206210,10,"Anion Exchange Protein 1, Erythrocyte",FALSE,
W1971206210,11,Blood Proteins,FALSE,
W1971206210,12,Cross-Linking Reagents,FALSE,
W1971206210,13,Deuteroporphyrins,FALSE,
W1971206210,14,Deuteroporphyrins,FALSE,pharmacology
W1971206210,15,Erythrocyte Membrane,FALSE,
W1971206210,16,Erythrocyte Membrane,FALSE,drug effects
W1971206210,17,Erythrocytes,FALSE,
W1971206210,18,Humans,FALSE,
W1971206210,19,Kinetics,FALSE,
W1971206210,20,Light,FALSE,
W1971206210,21,Membrane Proteins,FALSE,blood
W1971206210,22,Membrane Proteins,FALSE,
W1971206210,23,Photochemistry,FALSE,
W1971206210,24,Porphyrins,FALSE,
W1971206210,25,Protoporphyrins,FALSE,
W1971206210,26,Sulfates,FALSE,blood
W1971206210,27,Sulfates,FALSE,
W2070253602,1,Adenosine Triphosphate,TRUE,blood
W2070253602,2,Erythrocytes,TRUE,ultrastructure
W2070253602,3,Adenosine Triphosphate,FALSE,
W2070253602,4,Erythrocyte Membrane,FALSE,
W2070253602,5,Erythrocyte Membrane,FALSE,ultrastructure
W2070253602,6,Erythrocytes,FALSE,
W2070253602,7,Humans,FALSE,
W2070253602,8,Neuraminidase,FALSE,
W2070253602,9,Phospholipase D,FALSE,
W2070253602,10,Spectrin,FALSE,
W2070253602,11,Spectrin,FALSE,isolation & purification
W2055290283,1,Cytochrome P-450 Enzyme System,TRUE,
W2055290283,2,Liposomes,TRUE,
W2055290283,3,Adrenal Cortex,FALSE,metabolism
W2055290283,4,Adrenal Cortex,FALSE,
W2055290283,5,Adrenodoxin,FALSE,isolation & purification
W2055290283,6,Adrenodoxin,FALSE,
W2055290283,7,Animals,FALSE,
W2055290283,8,Cattle,FALSE,
W2055290283,9,Cholesterol,FALSE,
W2055290283,10,Drug Stability,FALSE,
W2055290283,11,Ferredoxin-NADP Reductase,FALSE,isolation & purification
W2055290283,12,Ferredoxin-NADP Reductase,FALSE,
W2055290283,13,Light,FALSE,
W2055290283,14,"Microscopy, Electron",FALSE,
W2055290283,15,Mitochondria,FALSE,metabolism
W2055290283,16,Mitochondria,FALSE,
W2055290283,17,Molecular Conformation,FALSE,
W2055290283,18,"Scattering, Radiation",FALSE,
W2055290283,19,Structure-Activity Relationship,FALSE,
W2056424039,1,Glucagon,TRUE,
W2056424039,2,Lipid Bilayers,TRUE,
W2056424039,3,Phosphatidylcholines,TRUE,
W2056424039,4,Densitometry,FALSE,
W2056424039,5,Dimyristoylphosphatidylcholine,FALSE,
W2056424039,6,Freeze Fracturing,FALSE,
W2056424039,7,Kinetics,FALSE,
W2056424039,8,"Microscopy, Electron",FALSE,
W2056424039,9,Temperature,FALSE,
W2081109509,1,Calcium,TRUE,metabolism
W2081109509,2,Cell Membrane,TRUE,physiology
W2081109509,3,Paramecium,TRUE,metabolism
W2081109509,4,Animals,FALSE,
W2081109509,5,"Biological Transport, Active",FALSE,
W2081109509,6,Calcium,FALSE,
W2081109509,7,Cell Membrane,FALSE,
W2081109509,8,Cell Movement,FALSE,
W2081109509,9,Electric Stimulation,FALSE,
W2081109509,10,Kinetics,FALSE,
W2081109509,11,Membrane Potentials,FALSE,
W2081109509,12,Paramecium,FALSE,
W2081109509,13,Temperature,FALSE,
W2016263120,1,Adenosine,TRUE,
W2016263120,2,Cytidine,TRUE,analogs & derivatives
W2016263120,3,Mutation,TRUE,
W2016263120,4,Polyribonucleotides,TRUE,
W2016263120,5,"Transcription, Genetic",TRUE,
W2016263120,6,Base Composition,FALSE,
W2016263120,7,Cytidine,FALSE,
W2016263120,8,Hydrogen Bonding,FALSE,
W2016263120,9,Kinetics,FALSE,
W2016263120,10,Nucleic Acid Conformation,FALSE,
W2016263120,11,Nucleic Acid Denaturation,FALSE,
W2072973568,1,Cell Membrane,TRUE,metabolism
W2072973568,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2072973568,3,Glycoproteins,TRUE,metabolism
W2072973568,4,Intestinal Mucosa,TRUE,metabolism
W2072973568,5,"Intestine, Small",TRUE,metabolism
W2072973568,6,Membrane Proteins,TRUE,metabolism
W2072973568,7,Microvilli,TRUE,metabolism
W2072973568,8,Animals,FALSE,
W2072973568,9,Cell Membrane,FALSE,
W2072973568,10,"Diabetes Mellitus, Experimental",FALSE,
W2072973568,11,Glycoproteins,FALSE,
W2072973568,12,Intestinal Mucosa,FALSE,
W2072973568,13,"Intestine, Small",FALSE,
W2072973568,14,Male,FALSE,
W2072973568,15,Membrane Proteins,FALSE,
W2072973568,16,Microvilli,FALSE,
W2072973568,17,Molecular Weight,FALSE,
W2072973568,18,Rats,FALSE,
W2072973568,19,"Rats, Inbred Strains",FALSE,
W2072973568,20,Reference Values,FALSE,
W2072973568,21,Sialic Acids,FALSE,
W2072973568,22,Sialic Acids,FALSE,analysis
W2078285183,1,Cholesterol,TRUE,analysis
W2078285183,2,Filipin,TRUE,
W2078285183,3,Membrane Lipids,TRUE,analysis
W2078285183,4,Nuclear Envelope,TRUE,analysis
W2078285183,5,Polyenes,TRUE,
W2078285183,6,Animals,FALSE,
W2078285183,7,Cholesterol,FALSE,
W2078285183,8,Dimethyl Sulfoxide,FALSE,
W2078285183,9,Female,FALSE,
W2078285183,10,Freeze Fracturing,FALSE,
W2078285183,11,Membrane Lipids,FALSE,
W2078285183,12,Mice,FALSE,
W2078285183,13,"Mice, Inbred DBA",FALSE,
W2078285183,14,"Microscopy, Electron",FALSE,
W2078285183,15,Nuclear Envelope,FALSE,ultrastructure
W2078285183,16,Nuclear Envelope,FALSE,
W2078285183,17,Urinary Bladder,FALSE,ultrastructure
W2078285183,18,Urinary Bladder,FALSE,
W2078285183,19,Urinary Bladder,FALSE,analysis
W1965537048,1,Imides,TRUE,
W1965537048,2,Ionophores,TRUE,
W1965537048,3,Lipid Bilayers,TRUE,
W1965537048,4,Lithium,TRUE,
W1965537048,5,Anions,FALSE,
W1965537048,6,Biological Transport,FALSE,
W1965537048,7,Cations,FALSE,
W1965537048,8,Electric Conductivity,FALSE,
W1965537048,9,Kinetics,FALSE,
W1965537048,10,Membrane Potentials,FALSE,
W1965537048,11,"Models, Biological",FALSE,
W1965537048,12,Permeability,FALSE,
W1991565498,1,Blood Glucose,TRUE,metabolism
W1991565498,2,Erythrocytes,TRUE,metabolism
W1991565498,3,Monosaccharides,TRUE,blood
W1991565498,4,"Biological Transport, Active",FALSE,drug effects
W1991565498,5,"Biological Transport, Active",FALSE,
W1991565498,6,Blood Glucose,FALSE,
W1991565498,7,Erythrocytes,FALSE,
W1991565498,8,Glucose,FALSE,pharmacology
W1991565498,9,Glucose,FALSE,
W1991565498,10,Humans,FALSE,
W1991565498,11,Kinetics,FALSE,
W1991565498,12,Mathematics,FALSE,
W1991565498,13,"Models, Biological",FALSE,
W1991565498,14,Monosaccharides,FALSE,
W2005747483,1,Axons,TRUE,physiology
W2005747483,2,Animals,FALSE,
W2005747483,3,Axons,FALSE,
W2005747483,4,Cell Membrane,FALSE,
W2005747483,5,Cell Membrane,FALSE,physiology
W2005747483,6,Decapodiformes,FALSE,
W2005747483,7,Membrane Potentials,FALSE,
W2005747483,8,Physical Stimulation,FALSE,
W2005747483,9,Polychaeta,FALSE,
W1986700804,1,Lipid Bilayers,TRUE,
W1986700804,2,Phospholipids,TRUE,
W1986700804,3,Alcohols,FALSE,
W1986700804,4,"Calorimetry, Differential Scanning",FALSE,
W1986700804,5,Magnetic Resonance Spectroscopy,FALSE,
W1986700804,6,Molecular Conformation,FALSE,
W1986700804,7,Phospholipids,FALSE,chemical synthesis
W1986700804,8,Structure-Activity Relationship,FALSE,
W1986700804,9,Surface Properties,FALSE,
W2094011870,1,Glycopeptides,TRUE,
W2094011870,2,Sindbis Virus,TRUE,analysis
W2094011870,3,Viral Proteins,TRUE,
W2094011870,4,Animals,FALSE,
W2094011870,5,Carbohydrate Conformation,FALSE,
W2094011870,6,Carbohydrate Sequence,FALSE,
W2094011870,7,Chick Embryo,FALSE,
W2094011870,8,Magnetic Resonance Spectroscopy,FALSE,
W2094011870,9,Sindbis Virus,FALSE,
W2073400977,1,Electrolytes,TRUE,metabolism
W2073400977,2,Extraterrestrial Environment,TRUE,
W2073400977,3,Paramecium,TRUE,metabolism
W2073400977,4,Space Flight,TRUE,
W2073400977,5,Animals,FALSE,
W2073400977,6,Calcium,FALSE,
W2073400977,7,Calcium,FALSE,metabolism
W2073400977,8,Chlorides,FALSE,
W2073400977,9,Chlorides,FALSE,metabolism
W2073400977,10,Electrolytes,FALSE,
W2073400977,11,Magnesium,FALSE,
W2073400977,12,Magnesium,FALSE,metabolism
W2073400977,13,Paramecium,FALSE,
W2073400977,14,Phosphorus,FALSE,
W2073400977,15,Phosphorus,FALSE,metabolism
W2073400977,16,Potassium,FALSE,
W2073400977,17,Potassium,FALSE,metabolism
W2073400977,18,Sodium,FALSE,
W2073400977,19,Sodium,FALSE,metabolism
W2026377182,1,Blood Platelets,TRUE,ultrastructure
W2026377182,2,Cell Membrane,TRUE,ultrastructure
W2026377182,3,Membrane Lipids,TRUE,blood
W2026377182,4,Animals,FALSE,
W2026377182,5,Blood Platelets,FALSE,
W2026377182,6,Cell Fractionation,FALSE,
W2026377182,7,Cell Membrane,FALSE,
W2026377182,8,"Centrifugation, Density Gradient",FALSE,methods
W2026377182,9,"Centrifugation, Density Gradient",FALSE,
W2026377182,10,Cholesterol,FALSE,blood
W2026377182,11,Cholesterol,FALSE,
W2026377182,12,Hexoses,FALSE,blood
W2026377182,13,Hexoses,FALSE,
W2026377182,14,Membrane Lipids,FALSE,
W2026377182,15,Membrane Proteins,FALSE,blood
W2026377182,16,Membrane Proteins,FALSE,
W2026377182,17,"Microscopy, Electron",FALSE,
W2026377182,18,Phospholipids,FALSE,blood
W2026377182,19,Phospholipids,FALSE,
W2026377182,20,Sheep,FALSE,
W2026377182,21,Sialic Acids,FALSE,
W2026377182,22,Sialic Acids,FALSE,blood
W2091478976,1,"Antigens, Bacterial",TRUE,pharmacology
W2091478976,2,Concanavalin A,TRUE,
W2091478976,3,Lymphocyte Activation,TRUE,
W2091478976,4,Lymphocytes,TRUE,immunology
W2091478976,5,Mycobacterium,TRUE,immunology
W2091478976,6,Tuberculin,TRUE,pharmacology
W2091478976,7,"Antigens, Bacterial",FALSE,
W2091478976,8,Electrophoresis,FALSE,
W2091478976,9,Humans,FALSE,
W2091478976,10,Lymphocytes,FALSE,
W2091478976,11,Lymphocytes,FALSE,drug effects
W2091478976,12,Mycobacterium,FALSE,
W2091478976,13,"Spectrometry, Fluorescence",FALSE,
W2091478976,14,Tuberculin,FALSE,
W2422321114,1,Deoxy Sugars,TRUE,metabolism
W2422321114,2,Deoxyglucose,TRUE,metabolism
W2422321114,3,Saccharomyces,TRUE,metabolism
W2422321114,4,"Biological Transport, Active",FALSE,
W2422321114,5,Deoxy Sugars,FALSE,
W2422321114,6,Deoxyglucose,FALSE,
W2422321114,7,Hydrogen-Ion Concentration,FALSE,
W2422321114,8,Kinetics,FALSE,
W2422321114,9,Saccharomyces,FALSE,
W2031355792,1,Axons,TRUE,metabolism
W2031355792,2,Lidocaine,TRUE,pharmacology
W2031355792,3,Terbium,TRUE,metabolism
W2031355792,4,Animals,FALSE,
W2031355792,5,Axons,FALSE,
W2031355792,6,Axons,FALSE,drug effects
W2031355792,7,Binding Sites,FALSE,
W2031355792,8,Calcium,FALSE,pharmacology
W2031355792,9,Calcium,FALSE,
W2031355792,10,Cell Membrane,FALSE,drug effects
W2031355792,11,Cell Membrane,FALSE,metabolism
W2031355792,12,Cell Membrane,FALSE,
W2031355792,13,Kinetics,FALSE,
W2031355792,14,Lidocaine,FALSE,analogs & derivatives
W2031355792,15,Lidocaine,FALSE,
W2031355792,16,Nephropidae,FALSE,
W2031355792,17,Terbium,FALSE,
W2027719703,1,Alamethicin,TRUE,
W2027719703,2,Anti-Bacterial Agents,TRUE,
W2027719703,3,Liposomes,TRUE,
W2027719703,4,"Mitochondria, Liver",TRUE,metabolism
W2027719703,5,Phosphatidylcholines,TRUE,
W2027719703,6,Alamethicin,FALSE,pharmacology
W2027719703,7,Animals,FALSE,
W2027719703,8,Anti-Bacterial Agents,FALSE,pharmacology
W2027719703,9,"Mitochondria, Liver",FALSE,
W2027719703,10,"Mitochondria, Liver",FALSE,drug effects
W2027719703,11,Molecular Conformation,FALSE,
W2027719703,12,Oxygen Consumption,FALSE,
W2027719703,13,Oxygen Consumption,FALSE,drug effects
W2027719703,14,Peptide Fragments,FALSE,
W2027719703,15,Peptide Fragments,FALSE,pharmacology
W2027719703,16,Protein Conformation,FALSE,
W2027719703,17,Rats,FALSE,
W2027719703,18,"Spectrometry, Fluorescence",FALSE,
W2027719703,19,Water,FALSE,
W2074446375,1,Colchicine,TRUE,pharmacology
W2074446375,2,Concanavalin A,TRUE,pharmacology
W2074446375,3,Cytochalasins,TRUE,pharmacology
W2074446375,4,Lymphocytes,TRUE,metabolism
W2074446375,5,Phosphatidylinositols,TRUE,biosynthesis
W2074446375,6,Phospholipids,TRUE,biosynthesis
W2074446375,7,Vinblastine,TRUE,pharmacology
W2074446375,8,Animals,FALSE,
W2074446375,9,Colchicine,FALSE,
W2074446375,10,Concanavalin A,FALSE,
W2074446375,11,Cytochalasins,FALSE,
W2074446375,12,DNA Replication,FALSE,
W2074446375,13,DNA Replication,FALSE,drug effects
W2074446375,14,Lymph Nodes,FALSE,
W2074446375,15,Lymph Nodes,FALSE,metabolism
W2074446375,16,Lymphocytes,FALSE,
W2074446375,17,Lymphocytes,FALSE,drug effects
W2074446375,18,Phosphates,FALSE,
W2074446375,19,Phosphatidylinositols,FALSE,
W2074446375,20,Phospholipids,FALSE,
W2074446375,21,Phosphorus Radioisotopes,FALSE,
W2074446375,22,Rats,FALSE,
W2074446375,23,"Rats, Inbred Strains",FALSE,
W2074446375,24,Vinblastine,FALSE,
W1970169945,1,Kidney Cortex,TRUE,metabolism
W1970169945,2,Mitochondria,TRUE,metabolism
W1970169945,3,Phosphoenolpyruvate,TRUE,metabolism
W1970169945,4,Animals,FALSE,
W1970169945,5,Atractyloside,FALSE,
W1970169945,6,Atractyloside,FALSE,pharmacology
W1970169945,7,Benzene Derivatives,FALSE,
W1970169945,8,Benzene Derivatives,FALSE,pharmacology
W1970169945,9,Kidney Cortex,FALSE,
W1970169945,10,Kinetics,FALSE,
W1970169945,11,Male,FALSE,
W1970169945,12,Mitochondria,FALSE,
W1970169945,13,Mitochondria,FALSE,drug effects
W1970169945,14,Phosphoenolpyruvate,FALSE,
W1970169945,15,Rabbits,FALSE,
W1970169945,16,Rotenone,FALSE,
W1970169945,17,Rotenone,FALSE,pharmacology
W1970169945,18,Tricarboxylic Acids,FALSE,
W1970169945,19,Tricarboxylic Acids,FALSE,pharmacology
W2093339177,1,Pseudouridine,TRUE,
W2093339177,2,Uridine,TRUE,
W2093339177,3,Kinetics,FALSE,
W2093339177,4,Magnetic Resonance Spectroscopy,FALSE,
W2093339177,5,Molecular Conformation,FALSE,
W2093339177,6,Pseudouridine,FALSE,analogs & derivatives
W2093339177,7,Structure-Activity Relationship,FALSE,
W2093339177,8,Uridine,FALSE,analogs & derivatives
W2093339177,9,X-Ray Diffraction,FALSE,
W2027174690,1,Phosphatidic Acids,TRUE,
W2027174690,2,Phosphatidylinositols,TRUE,
W2027174690,3,Phospholipids,TRUE,
W2027174690,4,Calcium,FALSE,
W2027174690,5,Cell Fusion,FALSE,
W2027174690,6,Fluoresceins,FALSE,
W2027174690,7,Kinetics,FALSE,
W2027174690,8,Lipid Bilayers,FALSE,
W2027174690,9,Magnesium,FALSE,
W2027174690,10,"Models, Biological",FALSE,
W2027174690,11,"Spectrometry, Fluorescence",FALSE,
W2050043453,1,Lipid Bilayers,TRUE,
W2050043453,2,Phospholipids,TRUE,
W2050043453,3,Calcium,FALSE,
W2050043453,4,Cell Fusion,FALSE,
W2050043453,5,Kinetics,FALSE,
W2050043453,6,Magnesium,FALSE,
W2050043453,7,"Models, Biological",FALSE,
W2050043453,8,Phosphatidic Acids,FALSE,
W2050043453,9,Phosphatidylethanolamines,FALSE,
W2050043453,10,Phosphatidylinositols,FALSE,
W2050043453,11,Structure-Activity Relationship,FALSE,
W2074333534,1,Inosine,TRUE,analogs & derivatives
W2074333534,2,Lymphoma,TRUE,metabolism
W2074333534,3,Ribonucleosides,TRUE,metabolism
W2074333534,4,Thioinosine,TRUE,analogs & derivatives
W2074333534,5,Adenosine,FALSE,metabolism
W2074333534,6,Adenosine,FALSE,
W2074333534,7,Animals,FALSE,
W2074333534,8,Anti-Bacterial Agents,FALSE,pharmacology
W2074333534,9,Anti-Bacterial Agents,FALSE,
W2074333534,10,Biological Transport,FALSE,drug effects
W2074333534,11,Biological Transport,FALSE,
W2074333534,12,Cell Division,FALSE,drug effects
W2074333534,13,Cell Division,FALSE,
W2074333534,14,Cell Line,FALSE,
W2074333534,15,Clone Cells,FALSE,
W2074333534,16,Inosine,FALSE,
W2074333534,17,Kinetics,FALSE,
W2074333534,18,Lymphoma,FALSE,
W2074333534,19,Mice,FALSE,
W2074333534,20,"Neoplasms, Experimental",FALSE,
W2074333534,21,"Neoplasms, Experimental",FALSE,metabolism
W2074333534,22,Ribonucleosides,FALSE,
W2074333534,23,Thioinosine,FALSE,
W2074333534,24,Thioinosine,FALSE,metabolism
W2074333534,25,Thioinosine,FALSE,pharmacology
W2048059410,1,Liposomes,TRUE,
W2048059410,2,Lysophospholipids,TRUE,
W2048059410,3,Phosphatidylcholines,TRUE,
W2048059410,4,"Serum Albumin, Bovine",TRUE,
W2048059410,5,Animals,FALSE,
W2048059410,6,Cattle,FALSE,
W2048059410,7,Dimyristoylphosphatidylcholine,FALSE,
W2048059410,8,Fluorescent Dyes,FALSE,
W2048059410,9,Kinetics,FALSE,
W2048059410,10,Spectrophotometry,FALSE,
W2048059410,11,Sucrose,FALSE,
W2048059410,12,Thermodynamics,FALSE,
W2036815601,1,Enzymes,TRUE,metabolism
W2036815601,2,Kinetics,TRUE,
W2036815601,3,Computers,FALSE,
W2036815601,4,Enzymes,FALSE,
W2036815601,5,Mathematics,FALSE,
W2091071968,1,Blood Glucose,TRUE,metabolism
W2091071968,2,Erythrocytes,TRUE,metabolism
W2091071968,3,Hemoglobins,TRUE,metabolism
W2091071968,4,Lipid Peroxides,TRUE,blood
W2091071968,5,Membrane Lipids,TRUE,blood
W2091071968,6,Peroxides,TRUE,pharmacology
W2091071968,7,Adult,FALSE,
W2091071968,8,Blood Glucose,FALSE,
W2091071968,9,Erythrocyte Membrane,FALSE,metabolism
W2091071968,10,Erythrocyte Membrane,FALSE,
W2091071968,11,Erythrocytes,FALSE,drug effects
W2091071968,12,Erythrocytes,FALSE,
W2091071968,13,Hemoglobins,FALSE,
W2091071968,14,Humans,FALSE,
W2091071968,15,Lipid Peroxides,FALSE,
W2091071968,16,Membrane Lipids,FALSE,
W2091071968,17,Methemoglobin,FALSE,isolation & purification
W2091071968,18,Methemoglobin,FALSE,metabolism
W2091071968,19,Methemoglobin,FALSE,
W2091071968,20,Peroxides,FALSE,
W2091071968,21,Spectrophotometry,FALSE,
W2091071968,22,tert-Butylhydroperoxide,FALSE,
W1984215815,1,Erythrocyte Membrane,TRUE,ultrastructure
W1984215815,2,Erythrocytes,TRUE,ultrastructure
W1984215815,3,Lipid Bilayers,TRUE,
W1984215815,4,Membrane Lipids,TRUE,blood
W1984215815,5,Phospholipids,TRUE,blood
W1984215815,6,Bee Venoms,FALSE,
W1984215815,7,Erythrocyte Membrane,FALSE,
W1984215815,8,Erythrocytes,FALSE,
W1984215815,9,Fatty Acids,FALSE,blood
W1984215815,10,Fatty Acids,FALSE,
W1984215815,11,Hemolysis,FALSE,
W1984215815,12,Humans,FALSE,
W1984215815,13,Lysophosphatidylcholines,FALSE,blood
W1984215815,14,Lysophosphatidylcholines,FALSE,
W1984215815,15,Membrane Lipids,FALSE,
W1984215815,16,Membrane Lipids,FALSE,isolation & purification
W1984215815,17,Phosphatidylcholines,FALSE,blood
W1984215815,18,Phosphatidylcholines,FALSE,
W1984215815,19,Phospholipases A,FALSE,
W1984215815,20,Phospholipids,FALSE,isolation & purification
W1984215815,21,Phospholipids,FALSE,
W1984215815,22,Surface Properties,FALSE,
W2031965128,1,Cathepsins,TRUE,isolation & purification
W2031965128,2,Muscles,TRUE,enzymology
W2031965128,3,Myofibrils,TRUE,metabolism
W2031965128,4,Animals,FALSE,
W2031965128,5,Cathepsin D,FALSE,
W2031965128,6,Cathepsins,FALSE,
W2031965128,7,Cathepsins,FALSE,metabolism
W2031965128,8,Molecular Weight,FALSE,
W2031965128,9,Muscles,FALSE,
W2031965128,10,Myofibrils,FALSE,
W2031965128,11,Rabbits,FALSE,
W1976742392,1,Chlorobenzenes,TRUE,pharmacology
W1976742392,2,Hexachlorobenzene,TRUE,pharmacology
W1976742392,3,Iron,TRUE,pharmacology
W1976742392,4,Liver,TRUE,metabolism
W1976742392,5,"Mitochondria, Liver",TRUE,metabolism
W1976742392,6,Porphyrins,TRUE,metabolism
W1976742392,7,Animals,FALSE,
W1976742392,8,Chlorobenzenes,FALSE,
W1976742392,9,Drug Synergism,FALSE,
W1976742392,10,Female,FALSE,
W1976742392,11,Hexachlorobenzene,FALSE,
W1976742392,12,Iron,FALSE,metabolism
W1976742392,13,Iron,FALSE,
W1976742392,14,Liver,FALSE,
W1976742392,15,"Mitochondria, Liver",FALSE,drug effects
W1976742392,16,"Mitochondria, Liver",FALSE,
W1976742392,17,Oxidative Phosphorylation,FALSE,drug effects
W1976742392,18,Oxidative Phosphorylation,FALSE,
W1976742392,19,Porphyrins,FALSE,
W1976742392,20,Rats,FALSE,
W1976742392,21,Serum Albumin,FALSE,
W1976742392,22,Serum Albumin,FALSE,pharmacology
W2058679708,1,Caseins,TRUE,
W2058679708,2,Colostrum,TRUE,analysis
W2058679708,3,Oligosaccharides,TRUE,analysis
W2058679708,4,Animals,FALSE,
W2058679708,5,Carbohydrate Conformation,FALSE,
W2058679708,6,Carbohydrate Sequence,FALSE,
W2058679708,7,Carbohydrates,FALSE,analysis
W2058679708,8,Carbohydrates,FALSE,
W2058679708,9,Cattle,FALSE,
W2058679708,10,Colostrum,FALSE,
W2058679708,11,Female,FALSE,
W2058679708,12,Hydrogen-Ion Concentration,FALSE,
W2058679708,13,Mass Spectrometry,FALSE,
W2058679708,14,Methylation,FALSE,
W2058679708,15,Oligosaccharides,FALSE,
W2071744636,1,Aminohydrolases,TRUE,metabolism
W2071744636,2,Candida,TRUE,enzymology
W2071744636,3,Riboflavin,TRUE,biosynthesis
W2071744636,4,Aminohydrolases,FALSE,isolation & purification
W2071744636,5,Aminohydrolases,FALSE,
W2071744636,6,Candida,FALSE,
W2071744636,7,Kinetics,FALSE,
W2071744636,8,Riboflavin,FALSE,
W2071744636,9,"Spectrometry, Fluorescence",FALSE,
W1504622816,1,Apoenzymes,TRUE,metabolism
W1504622816,2,Apoproteins,TRUE,metabolism
W1504622816,3,Heme,TRUE,
W1504622816,4,Horseradish Peroxidase,TRUE,metabolism
W1504622816,5,Peroxidases,TRUE,metabolism
W1504622816,6,Porphyrins,TRUE,
W1504622816,7,Protoporphyrins,TRUE,
W1504622816,8,Apoenzymes,FALSE,
W1504622816,9,Apoproteins,FALSE,
W1504622816,10,Horseradish Peroxidase,FALSE,
W1504622816,11,Hydrogen-Ion Concentration,FALSE,
W1504622816,12,Kinetics,FALSE,
W1504622816,13,Mathematics,FALSE,
W1504622816,14,Peroxidases,FALSE,
W1504622816,15,Protein Binding,FALSE,
W1504622816,16,"Spectrometry, Fluorescence",FALSE,
W1504622816,17,Spectrophotometry,FALSE,
W2045776685,1,"NAD",TRUE,
W2045776685,2,Darkness,FALSE,
W2045776685,3,Electrolysis,FALSE,
W2045776685,4,Free Radicals,FALSE,
W2045776685,5,Light,FALSE,
W2045776685,6,Oxidation-Reduction,FALSE,
W2045776685,7,"Spectrophotometry, Ultraviolet",FALSE,
W2072780015,1,Adenosine,TRUE,metabolism
W2072780015,2,Liver,TRUE,enzymology
W2072780015,3,Methyltransferases,TRUE,metabolism
W2072780015,4,Adenosine,FALSE,pharmacology
W2072780015,5,Adenosine,FALSE,
W2072780015,6,Adenosine Deaminase,FALSE,metabolism
W2072780015,7,Adenosine Deaminase,FALSE,
W2072780015,8,Adenosine Kinase,FALSE,metabolism
W2072780015,9,Adenosine Kinase,FALSE,
W2072780015,10,Animals,FALSE,
W2072780015,11,Hypoxanthines,FALSE,pharmacology
W2072780015,12,Hypoxanthines,FALSE,
W2072780015,13,In Vitro Techniques,FALSE,
W2072780015,14,Inosine,FALSE,pharmacology
W2072780015,15,Inosine,FALSE,
W2072780015,16,Kinetics,FALSE,
W2072780015,17,Liver,FALSE,
W2072780015,18,Male,FALSE,
W2072780015,19,Methyltransferases,FALSE,
W2072780015,20,Perfusion,FALSE,
W2072780015,21,Rats,FALSE,
W2072780015,22,S-Adenosylhomocysteine,FALSE,pharmacology
