id,which_concept,concept_id,term,level,score
W2417861591,2,C2778813691,Purchasing,2,0.60753083
W2417861591,3,C144133560,Business,0,0.5345178
W2417861591,4,C71924100,Medicine,0,0.37752476
W2417861591,5,C162853370,Marketing,1,0.32413447
W2417861591,6,C1862650,Physical therapy,1,0.19141859
W2465151034,1,C22130703,Gastro-,4,0.7577473
W2465151034,2,C71924100,Medicine,0,0.69042194
W2465151034,3,C90924648,Gastroenterology,1,0.4306014
W2465151034,4,C126322002,Internal medicine,1,0.36140132
W2465151034,5,C2779134260,Disease,2,0.104931355
W2465151034,6,C43270747,Reflux,3,0
W2473679876,1,C2777573719,Tamponade,2,0.692804
W2473679876,2,C2781001862,Pericarditis,2,0.64946944
W2473679876,3,C71924100,Medicine,0,0.6433133
W2473679876,4,C2778607678,Cardiac tamponade,2,0.5993273
W2473679876,5,C2781269394,Tuberculous pericarditis,3,0.5033118
W2473679876,6,C164705383,Cardiology,1,0.40430784
W2473679876,7,C126322002,Internal medicine,1,0.35508493
W4298335250,1,C2781037878,Lead poisoning,2,0.8063248
W4298335250,2,C71924100,Medicine,0,0.40441787
W4298335250,3,C95457728,History,0,0.35988796
W4298335250,4,C118552586,Psychiatry,1,0.13092136
W4299908714,1,C2777023796,Trichomoniasis,2,0.9574642
W4299908714,2,C71924100,Medicine,0,0.412263
W4299908714,3,C29456083,Gynecology,1,0.28576422
W4302050555,1,C71924100,Medicine,0,0.427523
W4302050555,2,C131872663,Obstetrics,1,0.33687514
W2017514236,1,C27081682,Placebo,3,0.8157643
W2017514236,2,C2777113389,Pleasure,2,0.5422628
W2017514236,3,C2777855551,Subject (documents),2,0.53291225
W2017514236,4,C71924100,Medicine,0,0.43314886
W2017514236,5,C15744967,Psychology,0,0.39104205
W2017514236,6,C204787440,Alternative medicine,2,0.35858685
W2017514236,7,C41008148,Computer science,0,0.30094397
W2017514236,8,C542102704,Psychotherapist,1,0.25425792
W2017514236,9,C161191863,Library science,1,0.08437961
W2017514236,10,C142724271,Pathology,1,0
W1986615047,1,C2778213512,Coronary artery disease,2,0.67042935
W1986615047,2,C71924100,Medicine,0,0.4785367
W1986615047,3,C164705383,Cardiology,1,0.46807703
W1986615047,4,C2779134260,Disease,2,0.44262898
W1986615047,5,C126322002,Internal medicine,1,0.36997795
W2061736873,1,C190892606,Radiological weapon,2,0.8828982
W2061736873,2,C71924100,Medicine,0,0.5196108
W2061736873,3,C126838900,Radiology,1,0.30254784
W2090268655,1,C2777672339,Prolongation,2,0.86594653
W2090268655,2,C164705383,Cardiology,1,0.5294684
W2090268655,3,C126322002,Internal medicine,1,0.49763373
W2090268655,4,C71924100,Medicine,0,0.47655445
W2110761066,1,C71924100,Medicine,0,0.6902957
W2110761066,2,C511355011,Obesity,2,0.55430675
W2110761066,3,C171089720,Adipose tissue,2,0.5353475
W2110761066,4,C544821477,Weight loss,3,0.47866353
W2110761066,5,C126322002,Internal medicine,1,0.42972267
W2110761066,6,C164705383,Cardiology,1,0.4113575
W2110761066,7,C196822366,Parenchyma,2,0.4107953
W2110761066,8,C42407357,Physiology,1,0.36022133
W2110761066,9,C142724271,Pathology,1,0.35238633
W2084600708,1,C2777611233,Salicylamide,2,0.98515487
W2084600708,2,C2780820201,Analgesic,2,0.68227005
W2084600708,3,C2908564923,Antirheumatic drugs,4,0.5398724
W2084600708,4,C2909432430,Analgesic agents,3,0.53180563
W2084600708,5,C2909063479,Antirheumatic Agents,3,0.45726097
W2084600708,6,C98274493,Pharmacology,1,0.35317957
W2084600708,7,C71924100,Medicine,0,0.3374939
W2084600708,8,C2777077863,Arthritis,2,0.105995566
W2084600708,9,C126322002,Internal medicine,1,0.09367725
W2084600708,10,C118552586,Psychiatry,1,0
W2035739219,1,C2777977280,Fluoroacetate,2,0.9400939
W2035739219,2,C537181965,Sodium,2,0.43435258
W2035739219,3,C71924100,Medicine,0,0.36653328
W2035739219,4,C185592680,Chemistry,0,0.35062614
W2035739219,5,C55493867,Biochemistry,1,0.07161546
W2035739219,6,C178790620,Organic chemistry,1,0
W1968941312,1,C71924100,Medicine,0,0.71551406
W1968941312,2,C2778873432,Housewife,2,0.67735314
W1968941312,3,C60897473,Precordial examination,3,0.6348332
W1968941312,4,C2778704086,Chest pain,2,0.6091355
W1968941312,5,C2780932660,Breast pain,4,0.46785527
W1968941312,6,C2780801072,Differential diagnosis,2,0.46486196
W1968941312,7,C1862650,Physical therapy,1,0.40403065
W1968941312,8,C141071460,Surgery,1,0.31213754
W1968941312,9,C164705383,Cardiology,1,0.2207354
W1968941312,10,C126322002,Internal medicine,1,0.21550697
W1968941312,11,C2780040984,Electrocardiography,2,0.2071298
W1968941312,12,C95457728,History,0,0.1154376
W1968941312,13,C530470458,Breast cancer,3,0.078219056
W1968941312,14,C166957645,Archaeology,1,0
W1968941312,15,C142724271,Pathology,1,0
W1968941312,16,C121608353,Cancer,2,0
W2029556775,1,C2778642235,Cardiac pacemaker,2,0.5511543
W2029556775,2,C71924100,Medicine,0,0.42469507
W2029556775,3,C164705383,Cardiology,1,0.41144872
W2029556775,4,C126322002,Internal medicine,1,0.37362069999999997
W2043909274,1,C2777842393,Reserpine,2,0.96868545
W2043909274,2,C71924100,Medicine,0,0.5335496
W2043909274,3,C98274493,Pharmacology,1,0.40993828
W1978843667,1,C2777214474,Cirrhosis,2,0.81678987
W1978843667,2,C537181965,Sodium,2,0.5169305
W1978843667,3,C71924100,Medicine,0,0.48827052
W1978843667,4,C90924648,Gastroenterology,1,0.4687087
W1978843667,5,C126322002,Internal medicine,1,0.42259005
W1978843667,6,C185592680,Chemistry,0,0.27941203
W1978843667,7,C178790620,Organic chemistry,1,0
W2068289883,1,C2781429187,Brucellosis,2,0.8452514
W2068289883,2,C71924100,Medicine,0,0.755393
W2068289883,3,C2781069245,Tuberculosis,2,0.6982286
W2068289883,4,C142724271,Pathology,1,0.60235834
W2068289883,5,C2776845205,Dysuria,3,0.5192561
W2068289883,6,C207886595,Pathological,2,0.47215462
W2068289883,7,C2780931953,Spleen,2,0.46146423
W2068289883,8,C77411442,Urinary system,2,0.44006455
W2068289883,9,C203014093,Immunology,1,0.1715487
W2068289883,10,C126322002,Internal medicine,1,0.14102614
W1967512528,1,C2777683338,Cholangiography,2,0.7763519
W1967512528,2,C2909129861,Intravenous cholangiography,3,0.74025303
W1967512528,3,C71924100,Medicine,0,0.5580227
W1967512528,4,C126838900,Radiology,1,0.27941936
W2039962998,1,C2776715498,Prednisolone,2,0.84886384
W2039962998,2,C2778720950,Prednisone,2,0.8187892
W2039962998,3,C71924100,Medicine,0,0.6366166
W2039962998,4,C16005928,Dermatology,1,0.43445402
W2039962998,5,C3019664528,Systemic lupus,3,0.43120712
W2039962998,6,C126322002,Internal medicine,1,0.2842554
W2039962998,7,C2779134260,Disease,2,0.041654617
W1998792846,1,C71924100,Medicine,0,0.66599905
W1998792846,2,C2778805511,Citation,2,0.62765104
W1998792846,3,C3019323424,New england,3,0.6182325
W1998792846,4,C74909509,Gerontology,1,0.5369935
W1998792846,5,C54183767,Geriatrics,2,0.5003729
W1998792846,6,C161191863,Library science,1,0.41428062
W1998792846,7,C118552586,Psychiatry,1,0.17355081
W1998792846,8,C199539241,Law,1,0.167494
W1998792846,9,C41008148,Computer science,0,0.10506734
W1998792846,10,C17744445,Political science,0,0.079059094
W1998792846,11,C94625758,Politics,2,0
W1999126687,1,C2776957806,Interim,2,0.8987494
W1999126687,2,C4870876,Poliomyelitis,2,0.7475823
W1999126687,3,C138816342,Public health,2,0.44804347
W1999126687,4,C71924100,Medicine,0,0.41144893
W1999126687,5,C17744445,Political science,0,0.38485345
W1999126687,6,C159047783,Virology,1,0.35030004
W1999126687,7,C159110408,Nursing,1,0.1487078
W1999126687,8,C199539241,Law,1,0.061795115
W1990264189,1,C71924100,Medicine,0,0.7127585
W1990264189,2,C2777495988,Bradycardia,4,0.6858036
W1990264189,3,C2776814716,Sedation,2,0.5254663
W1990264189,4,C2776867660,Depression (economics),2,0.5097384
W1990264189,5,C2779034229,Somnolence,3,0.489626
W1990264189,6,C42219234,Anesthesia,1,0.4690514
W1990264189,7,C84393581,Blood pressure,2,0.39899153
W1990264189,8,C2777953023,Heart rate,3,0.30517495
W1990264189,9,C126322002,Internal medicine,1,0.25999826
W1990264189,10,C162324750,Economics,0,0
W1990264189,11,C197934379,Adverse effect,2,0
W1990264189,12,C139719470,Macroeconomics,1,0
W2066542608,1,C71924100,Medicine,0,0.5226288
W2066542608,2,C555293320,Diabetes mellitus,2,0.48675108
W2066542608,3,C126322002,Internal medicine,1,0.45963034
W2066542608,4,C2779306644,Insulin,2,0.44609785
W2066542608,5,C134018914,Endocrinology,1,0.2636931
W1972998420,1,C2778456037,Jaundice,2,0.74824274
W1972998420,2,C2777854218,Bed rest,2,0.6936416
W1972998420,3,C77265313,Rest (music),2,0.6538255
W1972998420,4,C2781413609,Regimen,2,0.63947487
W1972998420,5,C2776029263,Hepatitis,2,0.6214651
W1972998420,6,C71924100,Medicine,0,0.56502473
W1972998420,7,C3018886096,Acute hepatitis,3,0.4836146
W1972998420,8,C126322002,Internal medicine,1,0.39178628
W1972998420,9,C177713679,Intensive care medicine,1,0.3702472
W1972998420,10,C203014093,Immunology,1,0.3472848
W1972998420,11,C187212893,Pediatrics,1,0.33601737
W1994440757,1,C71924100,Medicine,0,0.70059603
W1994440757,2,C2780852908,Vomiting,2,0.6644357
W1994440757,3,C42219234,Anesthesia,1,0.57407206
W1994440757,4,C2777297131,Postoperative nausea and vomiting,3,0.48625767
W1972521964,1,C2777842393,Reserpine,2,0.7790035
W1972521964,2,C2776901510,Delirium tremens,2,0.7660794
W1972521964,3,C71924100,Medicine,0,0.53539735
W1972521964,4,C2780765947,Administration (probate law),2,0.5215052
W1972521964,5,C2779753318,Delirium,2,0.4822122
W1972521964,6,C42219234,Anesthesia,1,0.45902118
W1972521964,7,C177713679,Intensive care medicine,1,0.42729658
W1972521964,8,C118552586,Psychiatry,1,0.324963
W1972521964,9,C98274493,Pharmacology,1,0.15045947
W1972521964,10,C17744445,Political science,0,0.12354466
W1972521964,11,C199539241,Law,1,0.069625676
W1980295468,1,C2780484280,Cortisone,2,0.81815886
W1980295468,2,C71924100,Medicine,0,0.74560225
W1980295468,3,C2777056448,Oral administration,2,0.58130705
W1980295468,4,C2776761581,Cortisone acetate,3,0.4268208
W1980295468,5,C2776291583,Intramuscular injection,2,0.4253059
W1980295468,6,C126322002,Internal medicine,1,0.4046276
W1980295468,7,C134018914,Endocrinology,1,0.40262583
W2010323011,1,C2777992146,Primidone,4,0.86143935
W2010323011,2,C2778793413,Phenobarbital,2,0.7897235
W2010323011,3,C2778186239,Epilepsy,2,0.71414256
W2010323011,4,C71924100,Medicine,0,0.71069396
W2010323011,5,C2776029263,Hepatitis,2,0.5258822
W2010323011,6,C2778337148,Phenytoin,3,0.5136685
W2010323011,7,C2775858608,Anticonvulsant,3,0.49553883
W2010323011,8,C2910797910,Anticonvulsant drugs,4,0.43661946
W2010323011,9,C2779253243,Carbamazepine,3,0.43302897
W2010323011,10,C2778351090,Toxic hepatitis,3,0.42969787
W2010323011,11,C3018886096,Acute hepatitis,3,0.41217566
W2010323011,12,C177713679,Intensive care medicine,1,0.39445835
W2010323011,13,C98274493,Pharmacology,1,0.35153234
W2010323011,14,C42219234,Anesthesia,1,0.3291908
W2010323011,15,C118552586,Psychiatry,1,0.19122455
W2010323011,16,C126322002,Internal medicine,1,0.17130274
W1976874628,1,C67101536,George (robot),2,0.68499726
W1976874628,2,C71924100,Medicine,0,0.68156385
W1976874628,3,C2778805511,Citation,2,0.48853266
W1976874628,4,C2777341132,Medical library,2,0.4185196
W1976874628,5,C74909509,Gerontology,1,0.3859088
W1976874628,6,C161191863,Library science,1,0.34616736
W1976874628,7,C52119013,Art history,1,0.17550549
W1976874628,8,C95457728,History,0,0.12000969
W1976874628,9,C159110408,Nursing,1,0.084404856
W1976874628,10,C41008148,Computer science,0,0
W2025586466,1,C2778165595,Resuscitation,2,0.6898788
W2025586466,2,C71924100,Medicine,0,0.5027671
W2025586466,3,C177713679,Intensive care medicine,1,0.3443259
W2025586466,4,C42219234,Anesthesia,1,0.20271298
W2047649002,1,C2781026528,Meningitis,2,0.75694495
W2047649002,2,C2780852908,Vomiting,2,0.74154097
W2047649002,3,C71924100,Medicine,0,0.71594465
W2047649002,4,C2778473333,Chloramphenicol,3,0.60144174
W2047649002,5,C187212893,Pediatrics,1,0.5935722
W2047649002,6,C501593827,Antibiotics,2,0.5500299
W2047649002,7,C61511704,Incidence (geometry),2,0.5255783
W2047649002,8,C2776671240,Oxytetracycline,3,0.49258667
W2047649002,9,C2776351103,Chlortetracycline,3,0.4703353
W2047649002,10,C141071460,Surgery,1,0.33782578
W2047649002,11,C86803240,Biology,0,0.1372186
W2047649002,12,C89423630,Microbiology,1,0.12250173
W2047649002,13,C121332964,Physics,0,0
W2047649002,14,C120665830,Optics,1,0
W2081780869,1,C2781140086,Confusion,2,0.75769126
W2081780869,2,C137627325,Etiology,2,0.6575674
W2081780869,3,C71924100,Medicine,0,0.6421529
W2081780869,4,C3018163538,Pain syndrome,2,0.5053335
W2081780869,5,C1862650,Physical therapy,1,0.47644573
W2081780869,6,C15744967,Psychology,0,0.2986905
W2081780869,7,C142724271,Pathology,1,0.20831749
W2081780869,8,C11171543,Psychoanalysis,1,0
W2086373631,1,C4870876,Poliomyelitis,2,0.76292413
W2086373631,2,C2910388607,Poliomyelitis vaccine,4,0.71032184
W2086373631,3,C3017489713,Advisory committee,2,0.69233775
W2086373631,4,C2908647359,Population,2,0.5358907
W2086373631,5,C71924100,Medicine,0,0.49255568
W2086373631,6,C100243477,Welfare,2,0.46699846
W2086373631,7,C2780016893,Health department,3,0.4571509
W2086373631,8,C17744445,Political science,0,0.3761871
W2086373631,9,C138816342,Public health,2,0.37395328
W2086373631,10,C3116431,Public administration,1,0.3639996
W2086373631,11,C512399662,Family medicine,1,0.32609642
W2086373631,12,C2780801004,Immunization,3,0.30304956
W2086373631,13,C99454951,Environmental health,1,0.23030773
W2086373631,14,C159110408,Nursing,1,0.19153538
W2086373631,15,C159047783,Virology,1,0.1789402
W2086373631,16,C199539241,Law,1,0.13377479
W2086373631,17,C147483822,Antigen,2,0
W2086373631,18,C203014093,Immunology,1,0
W2092139493,1,C71924100,Medicine,0,0.75120425
W2092139493,2,C54183767,Geriatrics,2,0.4904792
W2092139493,3,C2778805511,Citation,2,0.41781652
W2092139493,4,C161191863,Library science,1,0.34891117
W2092139493,5,C61434518,General surgery,1,0.32940796
W2092139493,6,C512399662,Family medicine,1,0.32688558
W2092139493,7,C118552586,Psychiatry,1,0.080805
W2092139493,8,C41008148,Computer science,0,0
W2092236693,1,C71924100,Medicine,0,0.6534956
W2092236693,2,C2777714996,Lung,2,0.5216732
W2092236693,3,C2778165595,Resuscitation,2,0.473866
W2092236693,4,C2780843067,Neonatal resuscitation,3,0.44267672
W2092236693,5,C204832983,Positive pressure,2,0.4281734
W2092236693,6,C42219234,Anesthesia,1,0.42410427
W2092236693,7,C126322002,Internal medicine,1,0.23236254
W2302294220,1,C126965237,Accidental,2,0.86167663
W2302294220,2,C2908993608,Accidental poisoning,4,0.6590141
W2302294220,3,C545542383,Medical emergency,1,0.40020305
W2302294220,4,C41008148,Computer science,0,0.32230473
W2302294220,5,C71924100,Medicine,0,0.25821328
W2302294220,6,C526869908,Suicide prevention,3,0.24054754
W2302294220,7,C3017944768,Poison control,2,0.22569615
W2302294220,8,C121332964,Physics,0,0.061169326
W2302294220,9,C24890656,Acoustics,1,0
W1996552893,1,C2777325788,Shoulders,2,0.8573246
W1996552893,2,C71924100,Medicine,0,0.80169344
W1996552893,3,C2780966972,Headaches,2,0.7928506
W1996552893,4,C2781038967,Neck pain,3,0.6296832
W1996552893,5,C2780838233,Complaint,2,0.47199324
W1996552893,6,C1862650,Physical therapy,1,0.3641235
W1996552893,7,C141071460,Surgery,1,0.34758815
W1996552893,8,C142724271,Pathology,1,0.11751112
W1996552893,9,C204787440,Alternative medicine,2,0.0985651
W1996552893,10,C17744445,Political science,0,0
W1996552893,11,C199539241,Law,1,0
W1985480071,1,C71924100,Medicine,0,0.7612084
W1985480071,2,C2778805511,Citation,2,0.51861477
W1985480071,3,C54183767,Geriatrics,2,0.48489076
W1985480071,4,C500558357,Myocardial infarction,2,0.4693034
W1985480071,5,C74909509,Gerontology,1,0.42025754
W1985480071,6,C161191863,Library science,1,0.24737525
W1985480071,7,C126322002,Internal medicine,1,0.23952425
W1985480071,8,C118552586,Psychiatry,1,0.112015426
W1985480071,9,C41008148,Computer science,0,0
W1998141698,1,C2778674591,Epiglottis,3,0.9420947
W1998141698,2,C71924100,Medicine,0,0.51085156
W1998141698,3,C2777035434,Abscess,2,0.45131636
W1998141698,4,C105702510,Anatomy,1,0.35354742
W1998141698,5,C141071460,Surgery,1,0.2576425
W1998141698,6,C2780474809,Larynx,2,0.073806494
W2073274784,1,C115477683,Transillumination,2,0.5573202
W2073274784,2,C41008148,Computer science,0,0.48733267
W2073274784,3,C42058472,Base (topology),2,0.427826
W2073274784,4,C120665830,Optics,1,0.39688468
W2073274784,5,C121684516,Computer graphics (images),1,0.3834988
W2073274784,6,C31972630,Computer vision,1,0.33820307
W2073274784,7,C154945302,Artificial intelligence,1,0.3275702
W2073274784,8,C199639397,Engineering drawing,1,0.32240784
W2073274784,9,C127413603,Engineering,0,0.31611398
W2073274784,10,C121332964,Physics,0,0.1438277
W2073274784,11,C134306372,Mathematical analysis,1,0
W2073274784,12,C33923547,Mathematics,0,0
W1974203907,1,C71924100,Medicine,0,0.7786468
W1974203907,2,C2778805511,Citation,2,0.6203867
W1974203907,3,C161191863,Library science,1,0.2954145
W1974203907,4,C41008148,Computer science,0,0
W1999976341,1,C71924100,Medicine,0,0.68170273
W1999976341,2,C2781413609,Regimen,2,0.47688702
W1999976341,3,C42407357,Physiology,1,0.37868324
W1999976341,4,C141071460,Surgery,1,0.36322683
W2003992896,1,C2778165595,Resuscitation,2,0.6526242
W2003992896,2,C71924100,Medicine,0,0.5389126
W2003992896,3,C177713679,Intensive care medicine,1,0.3456573
W2003992896,4,C545542383,Medical emergency,1,0.32096866
W2003992896,5,C194828623,Emergency medicine,1,0.27589595
W2017962994,1,C71924100,Medicine,0,0.9749586
W2017962994,2,C1122143,Histamine,2,0.57079846
W2017962994,3,C3020647791,Rheumatic disease,3,0.5325925
W2017962994,4,C177713679,Intensive care medicine,1,0.48059627
W2017962994,5,C2779134260,Disease,2,0.4055768
W2017962994,6,C126322002,Internal medicine,1,0.26580918
W2079707514,1,C2994001847,Mammary carcinoma,3,0.6872101
W2079707514,2,C2777546739,Carcinoma,2,0.43420988
W2079707514,3,C71924100,Medicine,0,0.24985707
W2079707514,4,C126322002,Internal medicine,1,0.23032597
W2444381042,1,C2780001450,Dermabrasion,2,0.965701
W2444381042,2,C3020476846,Acne scars,3,0.9263034
W2444381042,3,C16108499,Brush,2,0.85983026
W2444381042,4,C71924100,Medicine,0,0.54719824
W2444381042,5,C16005928,Dermatology,1,0.5071511
W2444381042,6,C2777642821,Scars,2,0.4820579
W2444381042,7,C2777673923,Acne,2,0.4283387
W2444381042,8,C141071460,Surgery,1,0.29942298
W2444381042,9,C192562407,Materials science,0,0.14607155
W2444381042,10,C159985019,Composite material,1,0.05676022
W2000804042,1,C71924100,Medicine,0,0.8086647
W2000804042,2,C2778805511,Citation,2,0.6703375
W2000804042,3,C54183767,Geriatrics,2,0.6008795
W2000804042,4,C74909509,Gerontology,1,0.3643028
W2000804042,5,C74916050,Classics,1,0.3210252
W2000804042,6,C161191863,Library science,1,0.26268223
W2000804042,7,C118552586,Psychiatry,1,0.21453407
W2000804042,8,C95457728,History,0,0.09156898
W2000804042,9,C41008148,Computer science,0,0
W2003789563,1,C71924100,Medicine,0,0.7807505
W2003789563,2,C54183767,Geriatrics,2,0.6264659
W2003789563,3,C126322002,Internal medicine,1,0.5548264
W2003789563,4,C194828623,Emergency medicine,1,0.37026387
W2003789563,5,C512399662,Family medicine,1,0.36966634
W2003789563,6,C74909509,Gerontology,1,0.34531826
W2003789563,7,C118552586,Psychiatry,1,0.057998568
W2017623326,1,C137627325,Etiology,2,0.8192693
W2017623326,2,C2779134260,Disease,2,0.6709882
W2017623326,3,C71924100,Medicine,0,0.5894549
W2017623326,4,C116834253,Identification (biology),2,0.58202827
W2017623326,5,C89611455,Mechanism (biology),2,0.5790955
W2017623326,6,C177713679,Intensive care medicine,1,0.5183802
W2017623326,7,C16005928,Dermatology,1,0.4473047
W2017623326,8,C142724271,Pathology,1,0.13551518
W2017623326,9,C111472728,Epistemology,1,0.07995927
W2017623326,10,C86803240,Biology,0,0.0647313
W2017623326,11,C138885662,Philosophy,0,0
W2017623326,12,C59822182,Botany,1,0
W2044973078,1,C2777489490,Rheumatism,2,0.833662
