id,which_concept,concept_id,term,level,score
W2084152237,5,C205875245,Tropomyosin,3,0.4731128
W2084152237,6,C144469398,Troponin T,3,0.4632932
W2084152237,7,C115725540,Troponin I,3,0.4565818
W2084152237,8,C8880881,Troponin complex,4,0.45640337
W2084152237,9,C202751555,In vitro,2,0.42948171
W2084152237,10,C519063684,Calcium,2,0.42075276
W2084152237,11,C12554922,Biophysics,1,0.417772
W2084152237,12,C55493867,Biochemistry,1,0.3977036
W2084152237,13,C71240020,Stereochemistry,1,0.29058987
W2084152237,14,C164705383,Cardiology,1,0.26840797
W2084152237,15,C86803240,Biology,0,0.24275324
W2084152237,16,C71924100,Medicine,0,0.19582108
W2084152237,17,C125705527,Actin,2,0.18108761
W2084152237,18,C178790620,Organic chemistry,1,0.07027969
W2084152237,19,C500558357,Myocardial infarction,2,0
W2084152237,20,C104317684,Gene,2,0
W2303041102,1,C15744967,Psychology,0,0.5254418
W2303041102,2,C180747234,Cognitive psychology,1,0.51257414
W2303041102,3,C87868495,Information processing,2,0.5085095
W2303041102,4,C197914299,Semantic memory,3,0.5063156
W2303041102,5,C118552586,Psychiatry,1,0.24077791
W2303041102,6,C169900460,Cognition,2,0.20091498
W2465407833,1,C128319531,Restriction enzyme,3,0.7665101
W2465407833,2,C547475151,Escherichia coli,3,0.71838915
W2465407833,3,C552990157,DNA,2,0.70658326
W2465407833,4,C2776441376,Bacteriophage,4,0.6229059
W2465407833,5,C86803240,Biology,0,0.58690417
W2465407833,6,C111921641,Polynucleotide,2,0.54237545
W2465407833,7,C2777028655,Endonuclease,3,0.52796423
W2465407833,8,C153911025,Molecular biology,1,0.50805736
W2465407833,9,C100594029,Recognition sequence,4,0.4840383
W2465407833,10,C181199279,Enzyme,2,0.4751368
W2465407833,11,C55493867,Biochemistry,1,0.44647563
W2465407833,12,C512185932,Nucleotide,3,0.4426885
W2465407833,13,C104317684,Gene,2,0.071088135
W2013162052,1,C21463570,Hyperchromicity,3,0.8066122
W2013162052,2,C552990157,DNA,2,0.78436404
W2013162052,3,C140367098,Satellite DNA,4,0.7022346
W2013162052,4,C185581394,Base pair,3,0.585649
W2013162052,5,C86803240,Biology,0,0.5499439
W2013162052,6,C54871578,Nucleic acid thermodynamics,4,0.46029317
W2013162052,7,C141231307,Genome,3,0.4536542
W2013162052,8,C51679486,DNA sequencing,3,0.4529778
W2013162052,9,C54355233,Genetics,1,0.4172504
W2013162052,10,C12554922,Biophysics,1,0.40282035
W2013162052,11,C185592680,Chemistry,0,0.37944442
W2013162052,12,C3017666073,Base sequence,3,0.24407065
W2013162052,13,C104317684,Gene,2,0.18518549
W2272926010,1,C15744967,Psychology,0,0.47561866
W2272926010,2,C2775924081,Control (management),2,0.45248726
W2272926010,3,C187155963,Occupational safety and health,2,0.42819557
W2272926010,4,C118552586,Psychiatry,1,0.42688054
W2272926010,5,C190385971,Injury prevention,3,0.42120886
W2272926010,6,C3017944768,Poison control,2,0.40871042
W2272926010,7,C71924100,Medicine,0,0.3777942
W2272926010,8,C545542383,Medical emergency,1,0.35676458
W2272926010,9,C70410870,Clinical psychology,1,0.32731757
W2272926010,10,C41008148,Computer science,0,0.1026077
W2272926010,11,C142724271,Pathology,1,0.062492788
W2272926010,12,C154945302,Artificial intelligence,1,0
W2263466945,1,C170798268,Locus of control,2,0.89456904
W2263466945,2,C147077947,Socioeconomic status,3,0.7448008
W2263466945,3,C15744967,Psychology,0,0.5933619
W2263466945,4,C70410870,Clinical psychology,1,0.4565411
W2263466945,5,C138496976,Developmental psychology,1,0.29134148
W2263466945,6,C71924100,Medicine,0,0.2647922
W2263466945,7,C99454951,Environmental health,1,0.18535939
W2263466945,8,C2908647359,Population,2,0.054415405
W2261336801,1,C2775849661,Narcotic,2,0.84607774
W2261336801,2,C2778767360,Methadone,2,0.84235513
W2261336801,3,C2778903061,Methadone maintenance,3,0.71746314
W2261336801,4,C48856860,Addiction,2,0.674662
W2261336801,5,C71924100,Medicine,0,0.49607405
W2261336801,6,C2781066024,Alcohol,2,0.49059358
W2261336801,7,C2992382094,Drug addict,3,0.448076
W2261336801,8,C118552586,Psychiatry,1,0.43185234
W2261336801,9,C545542383,Medical emergency,1,0.36037034
W2261336801,10,C185592680,Chemistry,0,0.04097995
W2261336801,11,C55493867,Biochemistry,1,0
W2279736374,1,C118552586,Psychiatry,1,0.710284
W2279736374,2,C2910244804,Alcoholics Anonymous,2,0.4899918
W2279736374,3,C190385971,Injury prevention,3,0.41668978
W2279736374,4,C71924100,Medicine,0,0.40583894
W2279736374,5,C3017944768,Poison control,2,0.40074456
W2279736374,6,C15744967,Psychology,0,0.39510363
W2279736374,7,C70410870,Clinical psychology,1,0.3262486
W2279736374,8,C545542383,Medical emergency,1,0.23089555
W2069895394,1,C2780226545,Modality (human–computer interaction),2,0.68677
W2069895394,2,C165064840,Matching (statistics),2,0.64486617
W2069895394,3,C2779918689,Stimulus (psychology),2,0.5586931
W2069895394,4,C15123163,Psychophysics,3,0.53771615
W2069895394,5,C16757182,Power function,2,0.5116096
W2069895394,6,C87040749,Power law,2,0.47938442
W2069895394,7,C15744967,Psychology,0,0.37366754
W2069895394,8,C33923547,Mathematics,0,0.36961257
W2069895394,9,C180747234,Cognitive psychology,1,0.34122634
W2069895394,10,C41008148,Computer science,0,0.2373366
W2069895394,11,C154945302,Artificial intelligence,1,0.21639082
W2069895394,12,C105795698,Statistics,1,0.13586187
W2069895394,13,C26760741,Perception,2,0.1358152
W2069895394,14,C169760540,Neuroscience,1,0.08909458
W2069895394,15,C134306372,Mathematical analysis,1,0.078136444
W1969324855,1,C185592680,Chemistry,0,0.4347617
W1969324855,2,C71924100,Medicine,0,0.36447293
W2103727718,1,C2779918689,Stimulus (psychology),2,0.5848585
W2103727718,2,C26760741,Perception,2,0.56408066
W2103727718,3,C130093455,Sensation,2,0.5471229
W2103727718,4,C9940772,Psychoacoustics,3,0.54705834
W2103727718,5,C2780583480,Tone (literature),2,0.52825415
W2103727718,6,C24890656,Acoustics,1,0.5185919
W2103727718,7,C2778067643,Interval (graph theory),2,0.47854882
W2103727718,8,C99498987,Noise (video),3,0.43334416
W2103727718,9,C197424946,Waveform,3,0.4133384
W2103727718,10,C28490314,Speech recognition,1,0.39756513
W2103727718,11,C33923547,Mathematics,0,0.38340953
W2103727718,12,C46312422,Communication,1,0.32991543
W2103727718,13,C15744967,Psychology,0,0.32621443
W2103727718,14,C121332964,Physics,0,0.25660527
W2103727718,15,C41008148,Computer science,0,0.237784
W2103727718,16,C154945302,Artificial intelligence,1,0.16442445
W2103727718,17,C180747234,Cognitive psychology,1,0.078706026
W2103727718,18,C169760540,Neuroscience,1,0
W2103727718,19,C115961682,Image (mathematics),2,0
W2103727718,20,C142362112,Art,0,0
W2103727718,21,C124952713,Literature,1,0
W2103727718,22,C114614502,Combinatorics,1,0
W2103727718,23,C165801399,Voltage,2,0
W2103727718,24,C62520636,Quantum mechanics,1,0
W2094447123,1,C2776441376,Bacteriophage,4,0.70305055
W2094447123,2,C2778767192,Caulobacter crescentus,4,0.6948507
W2094447123,3,C8010536,Crystallography,1,0.580176
W2094447123,4,C12554922,Biophysics,1,0.48409855
W2094447123,5,C185592680,Chemistry,0,0.4700678
W2094447123,6,C2779886137,Symmetry (geometry),2,0.43730223
W2094447123,7,C2524010,Geometry,1,0.2669255
W2094447123,8,C86803240,Biology,0,0.24763015
W2094447123,9,C2993175405,Bacterial protein,3,0.13683867
W2094447123,10,C55493867,Biochemistry,1,0.12404439
W2094447123,11,C33923547,Mathematics,0,0.09997141
W2094447123,12,C547475151,Escherichia coli,3,0.09283629
W2094447123,13,C104317684,Gene,2,0
W2034436198,1,C185592680,Chemistry,0,0.69494915
W2034436198,2,C8010536,Crystallography,1,0.5961815
W2034436198,3,C54516573,Proton,2,0.5407273
W2034436198,4,C109300003,Polyproline helix,3,0.52478284
W2034436198,5,C139210041,Resonance (particle physics),2,0.52392226
W2034436198,6,C2779815552,Proline,3,0.5238645
W2034436198,7,C2777756961,Glycine,3,0.45205894
W2034436198,8,C46141821,Nuclear magnetic resonance,1,0.43969074
W2034436198,9,C112887158,Hydrogen bond,3,0.43860155
W2034436198,10,C71240020,Stereochemistry,1,0.43604952
W2034436198,11,C2778530040,Helix (gastropod),3,0.42919946
W2034436198,12,C2779281246,Peptide,2,0.41390833
W2034436198,13,C32909587,Molecule,2,0.35141128
W2034436198,14,C515207424,Amino acid,2,0.32592165
W2034436198,15,C121332964,Physics,0,0.08140296
W2034436198,16,C178790620,Organic chemistry,1,0.07951477
W2034436198,17,C184779094,Atomic physics,1,0.06911406
W2034436198,18,C18903297,Ecology,1,0
W2034436198,19,C55493867,Biochemistry,1,0
W2034436198,20,C62520636,Quantum mechanics,1,0
W2034436198,21,C2779965526,Snail,2,0
W2034436198,22,C86803240,Biology,0,0
W2285100078,1,C2779881121,Uric acid,2,0.82784176
W2285100078,2,C2779721657,Hyperuricemia,3,0.7945027
W2285100078,3,C71924100,Medicine,0,0.5794827
W2285100078,4,C126322002,Internal medicine,1,0.5581715
W2285100078,5,C134018914,Endocrinology,1,0.4964071
W2257231078,1,C111060362,Dichotic listening,2,0.9023906
W2257231078,2,C2779765954,Confabulation (neural networks),3,0.82512665
W2257231078,3,C100660578,Recall,2,0.611355
W2257231078,4,C15744967,Psychology,0,0.53373945
W2257231078,5,C2987518239,Right hemisphere,2,0.50180125
W2257231078,6,C548259974,Audiology,1,0.50149465
W2257231078,7,C2776141515,Repetition (rhetorical device),2,0.46748963
W2257231078,8,C3017944768,Poison control,2,0.43392384
W2257231078,9,C71924100,Medicine,0,0.32440156
W2257231078,10,C180747234,Cognitive psychology,1,0.32374203
W2257231078,11,C169760540,Neuroscience,1,0.2524249
W2257231078,12,C545542383,Medical emergency,1,0.24319652
W2257231078,13,C169900460,Cognition,2,0.06613603
W2257231078,14,C41895202,Linguistics,1,0
W2257231078,15,C138885662,Philosophy,0,0
W2277820394,1,C12426560,Basis (linear algebra),2,0.51363486
W2277820394,2,C15744967,Psychology,0,0.4621246
W2277820394,3,C11171543,Psychoanalysis,1,0.42758274
W2277820394,4,C33923547,Mathematics,0,0.09764528
W2277820394,5,C2524010,Geometry,1,0
W1965566533,1,C197792726,Mnemonic,2,0.78086114
W1965566533,2,C26760741,Perception,2,0.6620806
W1965566533,3,C2776401178,Feature (linguistics),2,0.62341154
W1965566533,4,C55439883,Correctness,2,0.57029533
W1965566533,5,C41008148,Computer science,0,0.5534395
W1965566533,6,C2779918689,Stimulus (psychology),2,0.49537575
W1965566533,7,C2778744346,Distinctive feature,2,0.4547682
W1965566533,8,C180747234,Cognitive psychology,1,0.4401186
W1965566533,9,C28490314,Speech recognition,1,0.41385305
W1965566533,10,C15744967,Psychology,0,0.38299543
W1965566533,11,C204321447,Natural language processing,1,0.3741668
W1965566533,12,C154945302,Artificial intelligence,1,0.36478066
W1965566533,13,C41895202,Linguistics,1,0.18378884
W1965566533,14,C11413529,Algorithm,1,0.06361407
W1965566533,15,C138885662,Philosophy,0,0
W1965566533,16,C169760540,Neuroscience,1,0
W2267454350,1,C2780623531,Irish,2,0.7575531
W2267454350,2,C118552586,Psychiatry,1,0.5085894
W2267454350,3,C71924100,Medicine,0,0.46285784
W2267454350,4,C99454951,Environmental health,1,0.44168243
W2267454350,5,C2778755073,Scale (ratio),2,0.4226971
W2267454350,6,C190385971,Injury prevention,3,0.4199741
W2267454350,7,C187155963,Occupational safety and health,2,0.41611505
W2267454350,8,C3017944768,Poison control,2,0.40097108
W2267454350,9,C205649164,Geography,0,0.20821697
W2267454350,10,C142724271,Pathology,1,0.08984217
W2267454350,11,C58640448,Cartography,1,0.051526636
W2267454350,12,C138885662,Philosophy,0,0
W2267454350,13,C41895202,Linguistics,1,0
W1988383952,1,C60048801,Intelligibility (philosophy),2,0.52962905
W1988383952,2,C28490314,Speech recognition,1,0.52178884
W1988383952,3,C152124472,Redundancy (engineering),2,0.5084671
W1988383952,4,C15744967,Psychology,0,0.477809
W1988383952,5,C548259974,Audiology,1,0.42237318
W1988383952,6,C41008148,Computer science,0,0.40757173
W1988383952,7,C46312422,Communication,1,0.368813
W1988383952,8,C33923547,Mathematics,0,0.32682472
W1988383952,9,C71924100,Medicine,0,0.066176414
W1988383952,10,C138885662,Philosophy,0,0
W1988383952,11,C111472728,Epistemology,1,0
W1988383952,12,C111919701,Operating system,1,0
W2248011422,1,C2778818304,Rehabilitation,2,0.59374315
W2248011422,2,C2779463800,Center (category theory),2,0.563701
W2248011422,3,C15744967,Psychology,0,0.40529382
W2248011422,4,C118552586,Psychiatry,1,0.39736757
W2248011422,5,C71924100,Medicine,0,0.3516691
W2248011422,6,C127413603,Engineering,0,0.32025075
W2248011422,7,C1862650,Physical therapy,1,0.18746105
W2248011422,8,C185592680,Chemistry,0,0.06462586
W2248011422,9,C8010536,Crystallography,1,0
W2280573463,1,C71924100,Medicine,0,0.48950684
W2280573463,2,C118552586,Psychiatry,1,0.46964663
W2280573463,3,C15744967,Psychology,0,0.33174145
W2280573463,4,C70410870,Clinical psychology,1,0.32953987
W2468815343,1,C2776179834,Nitrite,3,0.7972223
W2468815343,2,C2986274086,Ascorbic acid,2,0.79505277
W2468815343,3,C114246631,Carcinogen,2,0.6537169
W2468815343,4,C185592680,Chemistry,0,0.61770564
W2468815343,5,C31903555,Food science,1,0.37876603
W2468815343,6,C55493867,Biochemistry,1,0.36811572
W2468815343,7,C2776384668,Nitrate,2,0.09677702
W2468815343,8,C178790620,Organic chemistry,1,0.072405815
W2461240221,1,C514575182,Mating,2,0.7608596
W2461240221,2,C2781066024,Alcohol,2,0.6390179
W2461240221,3,C2993290233,Sexual behavior,2,0.55628633
W2461240221,4,C3017944768,Poison control,2,0.44427538
W2461240221,5,C545542383,Medical emergency,1,0.36542815
W2461240221,6,C15744967,Psychology,0,0.35831338
W2461240221,7,C86803240,Biology,0,0.32963172
W2461240221,8,C71924100,Medicine,0,0.3245238
W2461240221,9,C138496976,Developmental psychology,1,0.28197545
W2461240221,10,C90856448,Zoology,1,0.2210873
W2461240221,11,C55493867,Biochemistry,1,0
W1965894314,1,C2780923616,Tetracycline,3,0.78897196
W1965894314,2,C125287762,Absorption (acoustics),2,0.54743975
W1965894314,3,C185592680,Chemistry,0,0.44135085
W1965894314,4,C55493867,Biochemistry,1,0.19581804
W1965894314,5,C121332964,Physics,0,0.1457003
W1965894314,6,C501593827,Antibiotics,2,0.1244967
W1965894314,7,C120665830,Optics,1,0.108260185
W2242311553,1,C116834253,Identification (biology),2,0.6139626
W2242311553,2,C187155963,Occupational safety and health,2,0.47808716
W2242311553,3,C3017944768,Poison control,2,0.4697856
W2242311553,4,C166735990,Human factors and ergonomics,3,0.4564481
W2242311553,5,C526869908,Suicide prevention,3,0.4558065
W2242311553,6,C190385971,Injury prevention,3,0.45360243
W2242311553,7,C545542383,Medical emergency,1,0.44522965
W2242311553,8,C15744967,Psychology,0,0.4097791
W2242311553,9,C71924100,Medicine,0,0.34968197
W2242311553,10,C77595967,Forensic engineering,1,0.32635236
W2242311553,11,C127413603,Engineering,0,0.24924201000000001
W2242311553,12,C142724271,Pathology,1,0.08082336
W2242311553,13,C59822182,Botany,1,0
W2242311553,14,C86803240,Biology,0,0
W2250129548,1,C52146309,Schema (genetic algorithms),2,0.84794235
W2250129548,2,C137627325,Etiology,2,0.7320886
W2250129548,3,C207886595,Pathological,2,0.60929555
W2250129548,4,C15744967,Psychology,0,0.51964366
W2250129548,5,C70410870,Clinical psychology,1,0.3652044
W2250129548,6,C138496976,Developmental psychology,1,0.36251333
W2250129548,7,C169760540,Neuroscience,1,0.35068673
W2250129548,8,C71924100,Medicine,0,0.2938531
W2250129548,9,C118552586,Psychiatry,1,0.23619592
W2250129548,10,C142724271,Pathology,1,0.13683486
W2250129548,11,C41008148,Computer science,0,0.07367158
W2250129548,12,C119857082,Machine learning,1,0
W4300578038,1,C545542383,Medical emergency,1,0.47168997
W4300578038,2,C71924100,Medicine,0,0.46703857
W4300578038,3,C118552586,Psychiatry,1,0.36957946
W4300578038,4,C15744967,Psychology,0,0.33130568
W2075225560,1,C86803240,Biology,0,0.3427335
W2012544501,1,C2779918689,Stimulus (psychology),2,0.67426646
W2012544501,2,C15744967,Psychology,0,0.48014352
W2012544501,3,C33923547,Mathematics,0,0.475289
W2012544501,4,C46312422,Communication,1,0.40928906
W2012544501,5,C180747234,Cognitive psychology,1,0.26516795
W2299875140,1,C2780655333,Weaning,2,0.88830334
W2299875140,2,C2780161600,Ethanol,2,0.81030846
W2299875140,3,C2781066024,Alcohol,2,0.67005277
W2299875140,4,C71924100,Medicine,0,0.4797929
W2299875140,5,C140793950,Animal science,1,0.4492702
W2299875140,6,C42407357,Physiology,1,0.43009335
W2299875140,7,C126322002,Internal medicine,1,0.40187693
W2299875140,8,C134018914,Endocrinology,1,0.3928979
W2299875140,9,C42219234,Anesthesia,1,0.35777652
W2299875140,10,C86803240,Biology,0,0.26384032
W2299875140,11,C55493867,Biochemistry,1,0.13278568
W2911315249,1,C138885662,Philosophy,0,0.39543235
W2244953714,1,C71924100,Medicine,0,0.70919794
W2244953714,2,C2781066024,Alcohol,2,0.66152877
W2244953714,3,C2780161600,Ethanol,2,0.56930274
W2244953714,4,C2778716859,Intubation,2,0.53933865
W2244953714,5,C42219234,Anesthesia,1,0.53684765
W2244953714,6,C164705383,Cardiology,1,0.37588432
W2244953714,7,C126322002,Internal medicine,1,0.34891677
W2244953714,8,C185592680,Chemistry,0,0.07199371
W2244953714,9,C55493867,Biochemistry,1,0
W2244953714,10,C178790620,Organic chemistry,1,0
W2275734855,1,C2910722728,Alcoholic intoxication,4,0.44253463
W2275734855,2,C71924100,Medicine,0,0.4395211
W2275734855,3,C545542383,Medical emergency,1,0.43360177
W2275734855,4,C166735990,Human factors and ergonomics,3,0.38967288
W2275734855,5,C15744967,Psychology,0,0.38488144
W2275734855,6,C3017944768,Poison control,2,0.36396718
W2288038419,1,C118552586,Psychiatry,1,0.57153636
W2288038419,2,C71924100,Medicine,0,0.48656693
W2288038419,3,C3017944768,Poison control,2,0.4792483
W2288038419,4,C190385971,Injury prevention,3,0.46116418
W2288038419,5,C187155963,Occupational safety and health,2,0.42402416
W2288038419,6,C526869908,Suicide prevention,3,0.42124236
W2288038419,7,C545542383,Medical emergency,1,0.3788374
W2288038419,8,C15744967,Psychology,0,0.3359695
W2288038419,9,C142724271,Pathology,1,0.051351905
W1969308391,1,C185592680,Chemistry,0,0.28314298
W2090642441,1,C86803240,Biology,0,0.38189718
W2090642441,2,C90856448,Zoology,1,0.32529217
W2409921277,1,C71924100,Medicine,0,0.82914007
W2409921277,2,C2989005,Nuclear medicine,1,0.6518258
W2409921277,3,C91881484,Fluorescence,2,0.5435687
W2409921277,4,C548442186,Xenon,2,0.5184885
W2409921277,5,C2985453986,Blood circulation,2,0.5072848
W2409921277,6,C46141821,Nuclear magnetic resonance,1,0.3844803
W2409921277,7,C120665830,Optics,1,0.18972436
W2409921277,8,C121332964,Physics,0,0.18910572
W2409921277,9,C184779094,Atomic physics,1,0.138405
W2409921277,10,C556039675,Traditional medicine,1,0
W2412789563,1,C71924100,Medicine,0,0.983564
W2951436899,1,C138885662,Philosophy,0,0.3108
W2033218135,1,C138885662,Philosophy,0,0.2809943
W2396963070,1,C2780791683,Action (physics),2,0.7007542
W2396963070,2,C2780923616,Tetracycline,3,0.7007182
W2396963070,3,C202751555,In vitro,2,0.6733152
W2396963070,4,C98274493,Pharmacology,1,0.39849925
W2396963070,5,C185592680,Chemistry,0,0.3971164
W2396963070,6,C71924100,Medicine,0,0.32332754
W2396963070,7,C121332964,Physics,0,0.24214768
W2396963070,8,C55493867,Biochemistry,1,0.13085195
W2396963070,9,C501593827,Antibiotics,2,0.12705782
W2396963070,10,C62520636,Quantum mechanics,1,0
W2399742736,1,C177562468,Dispersion (optics),2,0.8228353
W2399742736,2,C105341887,Suspension (topology),3,0.7000386
W2399742736,3,C2779235478,Register (sociolinguistics),2,0.4909356
W2399742736,4,C192562407,Materials science,0,0.42842817
W2399742736,5,C120665830,Optics,1,0.28498566
W2399742736,6,C121332964,Physics,0,0.19323674
W2399742736,7,C33923547,Mathematics,0,0.107767224
W2399742736,8,C138885662,Philosophy,0,0.08455762
W2399742736,9,C41895202,Linguistics,1,0
W2399742736,10,C5961521,Homotopy,2,0
W2399742736,11,C202444582,Pure mathematics,1,0
W2401361036,1,C106487976,Matrix (chemical analysis),2,0.51482743
W2401361036,2,C45904493,Active ingredient,2,0.49057665
W2401361036,3,C42360764,Chemical engineering,1,0.44475716
W2401361036,4,C185592680,Chemistry,0,0.43770123
W2401361036,5,C192562407,Materials science,0,0.3678398
W2401361036,6,C43617362,Chromatography,1,0.3112073
W2401361036,7,C98274493,Pharmacology,1,0.13729107
W2401361036,8,C71924100,Medicine,0,0.083209544
W2401361036,9,C127413603,Engineering,0,0
W2402829309,1,C185592680,Chemistry,0,0.58005935
W2402829309,2,C2984430287,Pharmaceutical technology,2,0.50182796
