id,which_mesh,term,is_major_topic,qualifier_name
W2411166521,4,Humans,FALSE,
W2411166521,5,Pregnancy,FALSE,
W2411166521,6,Pregnancy,FALSE,physiology
W2412407436,1,Acne Vulgaris,TRUE,
W2412407436,2,Embryo Implantation,TRUE,
W2412407436,3,Estrogens,TRUE,therapeutic use
W2412407436,4,Estrogens,FALSE,
W2412407436,5,Humans,FALSE,
W2412407436,6,Male,FALSE,
W2412550527,1,Cardiomyopathies,TRUE,
W2412550527,2,Congenital Abnormalities,TRUE,
W2412550527,3,Disease,TRUE,
W2412550527,4,Genitalia,TRUE,
W2412550527,5,Gonadal Dysgenesis,TRUE,
W2412550527,6,Heart Diseases,TRUE,
W2412550527,7,Myocardium,TRUE,
W2412550527,8,Ovarian Diseases,TRUE,
W2412550527,9,Ovary,TRUE,abnormalities
W2412550527,10,Female,FALSE,
W2412550527,11,Humans,FALSE,
W2412550527,12,Ovary,FALSE,
W2412734375,1,Radiotherapy,TRUE,
W2412734375,2,Humans,FALSE,
W2413985954,1,Blood Transfusion,TRUE,complications
W2413985954,2,Citrates,TRUE,adverse effects
W2413985954,3,Heart Diseases,TRUE,etiology
W2413985954,4,Heart Failure,TRUE,
W2413985954,5,Blood Transfusion,FALSE,
W2413985954,6,Citrates,FALSE,
W2413985954,7,Heart Diseases,FALSE,
W2413985954,8,Humans,FALSE,
W2413985954,9,Sodium Citrate,FALSE,
W2414043686,1,Hypertension,TRUE,therapy
W2414043686,2,Neurocirculatory Asthenia,TRUE,therapy
W2414043686,3,Sleep,TRUE,therapeutic use
W2414043686,4,Humans,FALSE,
W2414043686,5,Hypertension,FALSE,
W2414043686,6,Neurocirculatory Asthenia,FALSE,
W2414043686,7,Sleep,FALSE,
W2414326451,1,Hospitals,TRUE,
W2414326451,2,Medicine,TRUE,
W2414326451,3,Rehabilitation,TRUE,
W2414326451,4,Humans,FALSE,
W2414697572,1,Eye Diseases,TRUE,
W2414697572,2,Ricinus,TRUE,
W2414697572,3,Ricinus communis,TRUE,adverse effects
W2414697572,4,Seeds,TRUE,
W2414697572,5,Humans,FALSE,
W2414697572,6,Ricinus communis,FALSE,
W2415044885,1,Radiotherapy,TRUE,
W2415044885,2,Skin Diseases,TRUE,
W2415044885,3,X-Ray Therapy,TRUE,
W2416376610,1,Anti-Bacterial Agents,TRUE,
W2416376610,2,Disease,TRUE,
W2416376610,3,Lymphatic System,TRUE,
W2416376610,4,Penicillins,TRUE,pharmacology
W2416376610,5,Humans,FALSE,
W2416376610,6,Penicillins,FALSE,
W2416568362,1,Pharmaceutical Preparations,TRUE,
W2416568362,2,Humans,FALSE,
W2417502513,1,Allergens,TRUE,
W2417502513,2,Dermatology,TRUE,
W2417502513,3,Eczema,TRUE,etiology
W2417502513,4,Hypersensitivity,TRUE,
W2417502513,5,Eczema,FALSE,
W2417502513,6,Humans,FALSE,
W2417557975,1,Aminopyrine,TRUE,therapeutic use
W2417557975,2,Tablets,TRUE,
W2417557975,3,Aminopyrine,FALSE,
W2417557975,4,Penicillins,FALSE,
W2417557975,5,Penicillins,FALSE,analogs & derivatives
W2423793416,1,Alkaloids,TRUE,
W2423793416,2,Hypertension,TRUE,therapy
W2423793416,3,Hypnotics and Sedatives,TRUE,
W2423793416,4,Rauwolfia,TRUE,
W2423793416,5,Hypertension,FALSE,
W2423970827,1,Inflammation,TRUE,
W2423970827,2,Oviducts,TRUE,
W2423970827,3,Salpingitis,TRUE,surgery
W2423970827,4,Animals,FALSE,
W2423970827,5,Female,FALSE,
W2423970827,6,Humans,FALSE,
W2423970827,7,Salpingitis,FALSE,
W2425161869,1,Conjunctivitis,TRUE,
W2425161869,2,"Conjunctivitis, Inclusion",TRUE,
W2425161869,3,Child,FALSE,
W2425161869,4,Humans,FALSE,
W2425161869,5,Infant,FALSE,
W2429183655,1,Aminosalicylic Acid,TRUE,adverse effects
W2429183655,2,Dermatitis,TRUE,
W2429183655,3,Drug Eruptions,TRUE,etiology
W2429183655,4,Fever,TRUE,
W2429183655,5,Aminosalicylic Acid,FALSE,
W2429183655,6,Drug Eruptions,FALSE,
W2431555487,1,Bacteriology,TRUE,
W2431555487,2,Pericarditis,TRUE,microbiology
W2431555487,3,Pericardium,TRUE,
W2431555487,4,Streptococcal Infections,TRUE,
W2431555487,5,Streptococcus,TRUE,
W2431555487,6,Humans,FALSE,
W2431555487,7,Pericarditis,FALSE,
W2433825374,1,Foreign Bodies,TRUE,
W2433825374,2,Ultrasonics,TRUE,
W2433825374,3,Humans,FALSE,
W2434517718,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2434517718,2,"Infusions, Subcutaneous",TRUE,
W2434517718,3,Injections,TRUE,
W2434517718,4,Humans,FALSE,
W2434517718,5,Hyaluronoglucosaminidase,FALSE,
W2439973258,1,Anthrax,TRUE,statistics & numerical data
W2439973258,2,Anthrax,FALSE,
W2439973258,3,Humans,FALSE,
W2439973258,4,Slovakia,FALSE,
W2442848625,1,"Administration, Cutaneous",TRUE,
W2442848625,2,Colitis,TRUE,
W2442848625,3,"Colitis, Ulcerative",TRUE,complications
W2442848625,4,Pyoderma,TRUE,complications
W2442848625,5,"Colitis, Ulcerative",FALSE,
W2442848625,6,Humans,FALSE,
W2442848625,7,Pyoderma,FALSE,
W2461739260,1,Eye,TRUE,
W2461739260,2,Head,TRUE,
W2461739260,3,Orthoptics,TRUE,
W2461739260,4,Strabismus,TRUE,therapy
W2461739260,5,"Vision, Ocular",TRUE,
W2461739260,6,Humans,FALSE,
W2461739260,7,Strabismus,FALSE,
W2461938830,1,"Delivery, Obstetric",TRUE,complications
W2461938830,2,Dystocia,TRUE,
W2461938830,3,Hypoxia,TRUE,
W2461938830,4,"Delivery, Obstetric",FALSE,
W2461938830,5,Female,FALSE,
W2461938830,6,Pregnancy,FALSE,
W2470273644,1,Communicable Diseases,TRUE,
W2470273644,2,Pyoderma,TRUE,prevention & control
W2470273644,3,Skin Diseases,TRUE,
W2470273644,4,Suppuration,TRUE,
W2470273644,5,Pyoderma,FALSE,
W2472536459,1,Arterial Occlusive Diseases,TRUE,complications
W2472536459,2,Endarteritis,TRUE,complications
W2472536459,3,Lower Extremity,TRUE,
W2472536459,4,Myocardial Infarction,TRUE,complications
W2472536459,5,Peptic Ulcer,TRUE,complications
W2472536459,6,Ulcer,TRUE,
W2472536459,7,Arterial Occlusive Diseases,FALSE,
W2472536459,8,Endarteritis,FALSE,
W2472536459,9,Humans,FALSE,
W2472536459,10,Myocardial Infarction,FALSE,
W2472536459,11,Peptic Ulcer,FALSE,
W2474491072,1,Pharmaceutical Preparations,TRUE,
W2474491072,2,Pharmaceutical Solutions,TRUE,
W2474491072,3,Humans,FALSE,
W2985554631,1,Pharmaceutical Preparations,TRUE,
W2985554631,2,Humans,FALSE,
W3090052505,1,Keratosis,TRUE,
W3090052505,2,"Keratosis, Actinic",TRUE,
W2410596678,1,Bone Plates,TRUE,
W2410596678,2,Bone Screws,TRUE,
W2410596678,3,Femoral Neck Fractures,TRUE,
W2410596678,4,Femur Neck,TRUE,
W2410596678,5,"Fractures, Bone",TRUE,
W2410596678,6,Humans,FALSE,
W2414426497,1,Achievement,TRUE,
W2414426497,2,"Medicine, East Asian Traditional",TRUE,
W2414426497,3,History of Medicine,FALSE,
W2414426497,4,Humans,FALSE,
W2406231162,1,Diathermy,TRUE,
W2406231162,2,Electrocoagulation,TRUE,
W2406231162,3,"Hyperthermia, Induced",TRUE,
W2406231162,4,Neuroma,TRUE,
W2406231162,5,Trigeminal Neuralgia,TRUE,surgery
W2406231162,6,Humans,FALSE,
W2406231162,7,Trigeminal Neuralgia,FALSE,
W1949448623,1,Blood Proteins,TRUE,
W1949448623,2,Carcinoma,TRUE,
W1949448623,3,Neoplasms,TRUE,blood
W1949448623,4,Neoplasms,FALSE,
W2414050388,1,Bone Transplantation,TRUE,
W2414050388,2,Inlays,TRUE,
W2414050388,3,Pseudarthrosis,TRUE,surgery
W2414050388,4,Transplantation,TRUE,
W2414050388,5,Pseudarthrosis,FALSE,
W2433652034,1,Disease,TRUE,
W2433652034,2,Diseases in Twins,TRUE,
W2433652034,3,Purpura,TRUE,
W2433652034,4,"Purpura, Thrombocytopenic",TRUE,
W2433652034,5,Thrombocytopenia,TRUE,
W2433652034,6,Twins,TRUE,
W2433652034,7,Humans,FALSE,
W2443514599,1,Cat-Scratch Disease,TRUE,
W2443514599,2,Child,FALSE,
W2443514599,3,Humans,FALSE,
W2443514599,4,Infant,FALSE,
W2401956075,1,Burns,TRUE,therapy
W2401956075,2,Burns,FALSE,
W2401956075,3,Humans,FALSE,
W2403866863,1,Catheterization,TRUE,
W2403866863,2,Intestinal Obstruction,TRUE,surgery
W2403866863,3,Suction,TRUE,
W2403866863,4,Humans,FALSE,
W2403866863,5,Intestinal Obstruction,FALSE,
W2414208271,1,Diphtheria,TRUE,prevention & control
W2414208271,2,Tropanes,TRUE,
W2414208271,3,Vaccination,TRUE,
W2414208271,4,Cyanobacteria Toxins,FALSE,
W2414208271,5,Diphtheria,FALSE,
W2429484399,1,Abdomen,TRUE,blood supply
W2429484399,2,"Aorta, Abdominal",TRUE,
W2429484399,3,Hemorrhage,TRUE,
W2429484399,4,Iliac Artery,TRUE,
W2429484399,5,Urinary Bladder,TRUE,
W2429484399,6,Abdomen,FALSE,
W2429484399,7,Humans,FALSE,
W2429484399,8,Ligation,FALSE,
W2432289779,1,Glaucoma,TRUE,
W2432289779,2,"Glaucoma, Open-Angle",TRUE,
W2432289779,3,Iridocyclitis,TRUE,
W2432289779,4,Humans,FALSE,
W2460599590,1,Appendicitis,TRUE,complications
W2460599590,2,Peritonitis,TRUE,etiology
W2460599590,3,Streptomycin,TRUE,therapeutic use
W2460599590,4,Appendicitis,FALSE,
W2460599590,5,Humans,FALSE,
W2460599590,6,Peritonitis,FALSE,
W2460599590,7,Streptomycin,FALSE,
W74118510,1,Adrenocorticotropic Hormone,TRUE,
W74118510,2,Cortisone,TRUE,therapeutic use
W74118510,3,Nephrosis,TRUE,
W74118510,4,Nephrotic Syndrome,TRUE,
W74118510,5,Child,FALSE,
W74118510,6,Cortisone,FALSE,
W74118510,7,Infant,FALSE,
W2394892970,1,Bacteriology,TRUE,
W2394892970,2,Otitis Media,TRUE,microbiology
W2394892970,3,Child,FALSE,
W2394892970,4,Humans,FALSE,
W2394892970,5,Otitis Media,FALSE,
W2400722737,1,Anesthesia,TRUE,
W2400722737,2,"Anesthesia, Conduction",TRUE,
W2400722737,3,Anesthesiology,TRUE,
W2400722737,4,Humans,FALSE,
W2400815253,1,Esophagus,TRUE,surgery
W2400815253,2,Reflex,TRUE,
W2400815253,3,Salivary Gland Diseases,TRUE,
W2400815253,4,Salivary Glands,TRUE,
W2400815253,5,Esophagus,FALSE,
W2400815253,6,Humans,FALSE,
W2401087498,1,Foreign Bodies,TRUE,
W2401087498,2,Radiography,TRUE,instrumentation
W2401087498,3,Humans,FALSE,
W2401087498,4,Radiography,FALSE,
W2401390144,1,Bile Duct Diseases,TRUE,
W2401390144,2,Bile Ducts,TRUE,
W2401390144,3,"Hepatic Duct, Common",TRUE,
W2401390144,4,Psychosomatic Medicine,TRUE,
W2401390144,5,Syndrome,TRUE,
W2401390144,6,Humans,FALSE,
W2405854814,1,Diabetes Mellitus,TRUE,prevention & control
W2405854814,2,Diet,TRUE,
W2405854814,3,Dietetics,TRUE,
W2405854814,4,Diabetes Mellitus,FALSE,
W2405854814,5,Humans,FALSE,
W2407394883,1,Bronchi,TRUE,
W2407394883,2,Bronchial Neoplasms,TRUE,
W2407394883,3,Chondroma,TRUE,
W2407394883,4,Neoplasms,TRUE,
W2407394883,5,Trachea,TRUE,
W2407394883,6,Humans,FALSE,
W2407838545,1,Bone Plates,TRUE,
W2407838545,2,"Fracture Fixation, Internal",TRUE,
W2407838545,3,"Fractures, Bone",TRUE,surgery
W2407838545,4,"Fractures, Bone",FALSE,
W2407838545,5,Humans,FALSE,
W2408041647,1,Brain Diseases,TRUE,
W2408041647,2,Depression,TRUE,
W2408041647,3,Depressive Disorder,TRUE,
W2408041647,4,Lead Poisoning,TRUE,
W2408041647,5,Respiratory Center,TRUE,
W2408041647,6,Respiratory System,TRUE,
W2408041647,7,Respiratory Tract Diseases,TRUE,
W2408041647,8,Humans,FALSE,
W2409773703,1,Communicable Diseases,TRUE,
W2409773703,2,Meningitis,TRUE,statistics & numerical data
W2409773703,3,Morbidity,TRUE,
W2409773703,4,Tuberculosis,TRUE,statistics & numerical data
W2409773703,5,"Tuberculosis, Meningeal",TRUE,
W2409773703,6,Humans,FALSE,
W2409773703,7,Meningitis,FALSE,
W2409773703,8,Tuberculosis,FALSE,
W2410849737,1,"Influenza, Human",TRUE,
W2410849737,2,Orthomyxoviridae,TRUE,
W2410849737,3,Parity,TRUE,
W2410849737,4,Virus Diseases,TRUE,
W2410849737,5,Female,FALSE,
W2410849737,6,Humans,FALSE,
W2412290135,1,Acoustics,TRUE,
W2412290135,2,Cochlear Nerve,TRUE,
W2412290135,3,Disease,TRUE,
W2412290135,4,"Influenza, Human",TRUE,complications
W2412290135,5,Neuritis,TRUE,
W2412290135,6,Vestibulocochlear Nerve,TRUE,
W2412290135,7,Humans,FALSE,
W2412290135,8,"Influenza, Human",FALSE,
W2413092636,1,Common Cold,TRUE,
W2413092636,2,Larynx,TRUE,
W2413092636,3,Nose,TRUE,
W2413092636,4,Respiration,TRUE,
W2413092636,5,Respiratory Tract Diseases,TRUE,
W2413092636,6,Humans,FALSE,
W2413404890,1,Intervertebral Disc Displacement,TRUE,surgery
W2413404890,2,Orthopedic Procedures,TRUE,
W2413404890,3,"Surgical Procedures, Operative",TRUE,instrumentation
W2413404890,4,Intervertebral Disc Displacement,FALSE,
W2413404890,5,"Surgical Procedures, Operative",FALSE,
W2413445538,1,Abscess,TRUE,
W2413445538,2,Brain Abscess,TRUE,
W2413445538,3,Cerebellar Diseases,TRUE,
W2413445538,4,Cerebellum,TRUE,
W2413445538,5,Encephalitis,TRUE,
W2413710093,1,Actinomycosis,TRUE,
W2413710093,2,Biological Phenomena,TRUE,
W2413710093,3,Brain,TRUE,
W2413710093,4,Brain Diseases,TRUE,
W2413710093,5,Physiological Phenomena,TRUE,
W2413710093,6,Humans,FALSE,
W2413776497,1,Airway Obstruction,TRUE,
W2413776497,2,Larynx,TRUE,
W2413776497,3,Pharyngeal Diseases,TRUE,
W2413776497,4,Pharynx,TRUE,
W2413776497,5,"Constriction, Pathologic",FALSE,
W2416155965,1,"Colon, Sigmoid",TRUE,
W2416155965,2,Colonic Neoplasms,TRUE,
W2416155965,3,Rectal Neoplasms,TRUE,
W2416155965,4,Rectum,TRUE,
W2416155965,5,Urinary Bladder Neoplasms,TRUE,
W2416155965,6,Urography,TRUE,
W2416155965,7,Humans,FALSE,
W2416631020,1,Anal Canal,TRUE,
W2416631020,2,Fistula,TRUE,
W2416631020,3,Rectal Fistula,TRUE,
W2417865002,1,Hearing,TRUE,
W2417865002,2,Hearing Disorders,TRUE,etiology
W2417865002,3,Hearing Tests,TRUE,
W2417865002,4,Meniere Disease,TRUE,complications
W2417865002,5,Hearing Disorders,FALSE,
W2417865002,6,Humans,FALSE,
W2417865002,7,Meniere Disease,FALSE,
W2419011090,1,Hearing Tests,TRUE,
W2419011090,2,Otosclerosis,TRUE,diagnosis
W2419011090,3,Humans,FALSE,
W2419011090,4,Otosclerosis,FALSE,
W2427714305,1,"Administration, Oral",TRUE,
W2427714305,2,Heart Failure,TRUE,therapy
W2427714305,3,Mitral Valve Stenosis,TRUE,therapy
W2427714305,4,Strophanthins,TRUE,therapeutic use
W2427714305,5,Heart Failure,FALSE,
W2427714305,6,Humans,FALSE,
W2427714305,7,Mitral Valve Stenosis,FALSE,
W2427714305,8,Strophanthins,FALSE,
W2431699652,1,Psittacosis,TRUE,immunology
W2431699652,2,Rocky Mountain Spotted Fever,TRUE,immunology
W2431699652,3,Humans,FALSE,
W2431699652,4,Psittacosis,FALSE,
W2431699652,5,Rocky Mountain Spotted Fever,FALSE,
W2436340247,1,Exercise,TRUE,
W2436340247,2,Exercise Therapy,TRUE,instrumentation
W2436340247,3,Knee Joint,TRUE,
W2436340247,4,Pelvis,TRUE,
W2436340247,5,Exercise Therapy,FALSE,
W2436340247,6,Humans,FALSE,
W2442725113,1,Drug Therapy,TRUE,
W2442725113,2,Leukemia,TRUE,
W2442725113,3,Neoplasms,TRUE,
W2442725113,4,Child,FALSE,
W2442725113,5,Humans,FALSE,
W2442725113,6,Infant,FALSE,
W2461054421,1,Angiomatosis,TRUE,
W2461054421,2,Humans,FALSE,
W2462106060,1,Chloramphenicol,TRUE,therapeutic use
W2462106060,2,Cornea,TRUE,
W2462106060,3,Corneal Diseases,TRUE,
W2462106060,4,Disease,TRUE,
W2462106060,5,Chloramphenicol,FALSE,
W2462106060,6,Humans,FALSE,
W2462534751,1,"Administration, Rectal",TRUE,
W2462534751,2,Analgesia,TRUE,
W2462534751,3,Anesthesia,TRUE,
W2462534751,4,Anesthesia and Analgesia,TRUE,
W2462534751,5,"Anesthesia, Inhalation",TRUE,
W2462534751,6,Barbiturates,TRUE,
W2466235632,1,Anesthesia,TRUE,
W2466235632,2,Anesthesiology,TRUE,
W2466235632,3,Intubation,TRUE,
W2466235632,4,Pediatrics,TRUE,
W2466235632,5,Stupor,TRUE,
W2466235632,6,Child,FALSE,
W2466235632,7,Humans,FALSE,
W2466235632,8,Infant,FALSE,
W2467461165,1,Penicillins,TRUE,therapeutic use
W2467461165,2,Peritonitis,TRUE,therapy
W2467461165,3,Streptomycin,TRUE,therapeutic use
W2467461165,4,Penicillins,FALSE,
W2467461165,5,Peritonitis,FALSE,
W2467461165,6,Streptomycin,FALSE,
W2468226059,1,Anesthesia,TRUE,
W2468226059,2,Anesthesiology,TRUE,
W2468226059,3,Anesthetics,TRUE,
W2468226059,4,Blood Group Antigens,TRUE,analysis
W2468226059,5,Blood Group Antigens,FALSE,
W2468226059,6,Humans,FALSE,
W2468866851,1,Varicose Veins,TRUE,therapy
W2468866851,2,Humans,FALSE,
W2468866851,3,Varicose Veins,FALSE,
W4300997570,1,Esophageal Achalasia,TRUE,surgery
W4300997570,2,Esophageal Achalasia,FALSE,
W4301891252,1,Drug Prescriptions,TRUE,
W4301891252,2,"Ethics, Medical",TRUE,
W4301891252,3,Physicians,TRUE,
W4301891252,4,Prescriptions,TRUE,
W4301891252,5,Humans,FALSE,
W2089726622,1,Radiotherapy,TRUE,
W2089726622,2,Skin Diseases,TRUE,
W2089726622,3,Humans,FALSE,
W1984299958,1,Aminophylline,TRUE,therapeutic use
W1984299958,2,Cerebral Hemorrhage,TRUE,therapy
W1984299958,3,Stroke,TRUE,
W1984299958,4,Aminophylline,FALSE,
W1984299958,5,Cerebral Hemorrhage,FALSE,
W2411112465,1,Biochemical Phenomena,TRUE,
W2411112465,2,"Carcinoma, Hepatocellular",TRUE,
W2411112465,3,Coloring Agents,TRUE,pharmacology
W2411112465,4,Liver Neoplasms,TRUE,
W2411112465,5,"Liver Neoplasms, Experimental",TRUE,
W2411112465,6,Neoplasms,TRUE,
W2411112465,7,Animals,FALSE,
W2411112465,8,Coloring Agents,FALSE,
W2434119308,1,Q Fever,TRUE,epidemiology
W2434119308,2,Humans,FALSE,
W2434119308,3,Q Fever,FALSE,
W2399198554,1,Sinusitis,TRUE,
W2399198554,2,Child,FALSE,
W2399198554,3,Humans,FALSE,
W2399198554,4,Infant,FALSE,
W1963995148,1,Cardiovascular Diseases,TRUE,
W1963995148,2,Cardiovascular System,TRUE,drug effects
W1963995148,3,Isoniazid,TRUE,
W1963995148,4,Niacin,TRUE,
W1963995148,5,Nicotinic Acids,TRUE,adverse effects
W1963995148,6,Cardiovascular System,FALSE,
W1963995148,7,Nicotinic Acids,FALSE,
W1996124938,1,Bacterial Infections,TRUE,
W1996124938,2,Bacteriology,TRUE,
W1996124938,3,Foodborne Diseases,TRUE,microbiology
W1996124938,4,Foodborne Diseases,FALSE,
W1996124938,5,Humans,FALSE,
W2054070262,1,Dermatitis,TRUE,
W2054070262,2,"Dermatitis, Contact",TRUE,etiology
W2054070262,3,Eczema,TRUE,
W2054070262,4,Emulsions,TRUE,
W2054070262,5,"Radiation, Nonionizing",TRUE,
W2054070262,6,"Dermatitis, Contact",FALSE,
W2054070262,7,Glycerol,FALSE,
W2054070262,8,Glycerol,FALSE,analogs & derivatives
W2054070262,9,Humans,FALSE,
W1992253189,1,Anemia,TRUE,
W1992253189,2,"Anemia, Myelophthisic",TRUE,
W1992253189,3,Humans,FALSE,
W2051909889,1,Drug Combinations,TRUE,
W2051909889,2,Furunculosis,TRUE,therapy
W2051909889,3,Lipoproteins,TRUE,
W2051909889,4,Penicillin G,TRUE,
W2051909889,5,Penicillins,TRUE,therapeutic use
W2051909889,6,Animals,FALSE,
W2051909889,7,Furunculosis,FALSE,
W2051909889,8,Penicillins,FALSE,
W4239496560,1,Eukaryota,TRUE,
W4239496560,2,Pneumonia,TRUE,
W4239496560,3,Protozoan Infections,TRUE,
W4239496560,4,Child,FALSE,
W4239496560,5,Humans,FALSE,
W4239496560,6,Infant,FALSE,
W1979963709,1,Anticoagulants,TRUE,adverse effects
W1979963709,2,Ergocalciferols,TRUE,
W1979963709,3,Hair,TRUE,
W1979963709,4,Hair Removal,TRUE,
W1979963709,5,Lactalbumin,TRUE,
W1979963709,6,Vitamin D,TRUE,therapeutic use
W1979963709,7,Anticoagulants,FALSE,
W1979963709,8,Humans,FALSE,
W1979963709,9,Vitamin D,FALSE,
W2057206742,1,Anesthesia,TRUE,
W2057206742,2,"Anesthesia, Conduction",TRUE,
W2057206742,3,Anesthesiology,TRUE,
W2057206742,4,Intervertebral Disc,TRUE,
W2057206742,5,Intervertebral Disc Degeneration,TRUE,
W2057206742,6,Intervertebral Disc Displacement,TRUE,surgery
W2057206742,7,Humans,FALSE,
W2057206742,8,Intervertebral Disc Displacement,FALSE,
W2398514112,1,Drug Therapy,TRUE,
W2398514112,2,Hypertension,TRUE,therapy
W2398514112,3,Hypertension,FALSE,
W1968269629,1,Biomedical Research,TRUE,
W1968269629,2,General Practitioners,TRUE,
W1968269629,3,Genitalia,TRUE,
W1968269629,4,"Genitalia, Female",TRUE,
W1968269629,5,Neoplasms,TRUE,
W1978863605,1,Silicosis,TRUE,
W1978863605,2,Humans,FALSE,
W1978863605,3,Incidence,FALSE,
W2000621549,1,Cardiovascular Agents,TRUE,
W2000621549,2,Hexamethonium,TRUE,
W2000621549,3,Hypotension,TRUE,
W2000621549,4,"Hypotension, Controlled",TRUE,
W2000621549,5,"Muscle Relaxants, Central",TRUE,pharmacology
W2000621549,6,Animals,FALSE,
W2000621549,7,Dogs,FALSE,
W2000621549,8,"Muscle Relaxants, Central",FALSE,
W2023616091,1,Biopsy,TRUE,
W2023616091,2,Cervix Uteri,TRUE,
W2023616091,3,Gelatin,TRUE,
W2023616091,4,Neoplasms,TRUE,
W2023616091,5,Porifera,TRUE,
W2023616091,6,Uterine Neoplasms,TRUE,
W2023616091,7,Animals,FALSE,
W2023616091,8,Female,FALSE,
W2023616091,9,Humans,FALSE,
W2039929796,1,Pharmaceutical Preparations,TRUE,
W2039929796,2,Humans,FALSE,
W2084012341,1,Anesthesia,TRUE,history
W2084012341,2,Anesthesiology,TRUE,
W2084012341,3,Anesthesia,FALSE,
W2084012341,4,History of Medicine,FALSE,
W2084012341,5,Humans,FALSE,
W2086611432,1,Anesthesia,TRUE,
W2086611432,2,Anesthesiology,TRUE,
W2086611432,3,Personality Inventory,TRUE,
W2086611432,4,Humans,FALSE,
W2396907535,1,Disease,TRUE,
W2396907535,2,Ovary,TRUE,
W2396907535,3,Female,FALSE,
W2396907535,4,Humans,FALSE,
W2399318138,1,Adrenal Cortex,TRUE,drug effects
W2399318138,2,Ascorbic Acid,TRUE,metabolism
W2399318138,3,Carbohydrate Metabolism,TRUE,
W2399318138,4,Leadership,TRUE,
W2399318138,5,Pharmaceutical Preparations,TRUE,
W2399318138,6,Salicylates,TRUE,pharmacology
W2399318138,7,Salicylic Acid,TRUE,
W2399318138,8,Salts,TRUE,
W2399318138,9,Adrenal Cortex,FALSE,
W2399318138,10,Ascorbic Acid,FALSE,
W2399318138,11,Salicylates,FALSE,
W2400216118,1,Tremor,TRUE,
W2400216118,2,Humans,FALSE,
W2400478728,1,Blood Transfusion,TRUE,
W2400478728,2,"Erythroblastosis, Fetal",TRUE,therapy
W2400478728,3,"Exchange Transfusion, Whole Blood",TRUE,
W2400478728,4,Hematologic Diseases,TRUE,
W2400478728,5,"Erythroblastosis, Fetal",FALSE,
W2400478728,6,Humans,FALSE,
W2402695684,1,Anesthesiology,TRUE,
W2402695684,2,Mental Disorders,TRUE,
W2402695684,3,Pharmaceutical Preparations,TRUE,
W2402695684,4,Substance-Related Disorders,TRUE,
W2402695684,5,Humans,FALSE,
W2408816619,1,"Dose Fractionation, Radiation",TRUE,
W2408816619,2,Nucleic Acids,TRUE,metabolism
W2408816619,3,Radiation,TRUE,
W2408816619,4,Spleen,TRUE,radiation effects
W2408816619,5,Nucleic Acids,FALSE,
W2408816619,6,Spleen,FALSE,
W2408816619,7,X-Rays,FALSE,
W2409244306,1,Brain,TRUE,surgery
W2409244306,2,Hemiplegia,TRUE,
W2409244306,3,Hemispherectomy,TRUE,
W2409244306,4,Paralysis,TRUE,
W2409244306,5,"Paralysis, Obstetric",TRUE,surgery
W2409244306,6,Psychosurgery,TRUE,
W2409244306,7,Split-Brain Procedure,TRUE,
W2409244306,8,Stereotaxic Techniques,TRUE,
W2409244306,9,Brain,FALSE,
W2409244306,10,Child,FALSE,
W2409244306,11,Humans,FALSE,
W2409244306,12,Infant,FALSE,
W2409244306,13,"Paralysis, Obstetric",FALSE,
W2409634790,1,Biological Products,TRUE,
W2409634790,2,Pharmaceutical Preparations,TRUE,
W2410633152,1,Acupuncture,TRUE,
W2410633152,2,Acupuncture Therapy,TRUE,
W2410633152,3,"Legislation, Medical",TRUE,
W2410633152,4,Licensure,TRUE,
W2410633152,5,"Licensure, Medical",TRUE,
W2410633152,6,Humans,FALSE,
W2411035712,1,Body Weight,TRUE,
W2411035712,2,Lipid Metabolism,TRUE,
W2411035712,3,Lipids,TRUE,
W2411035712,4,Liver,TRUE,metabolism
W2411035712,5,Animals,FALSE,
W2411035712,6,Liver,FALSE,
W2411035712,7,Rabbits,FALSE,
W2411050953,1,Diabetes Mellitus,TRUE,
W2411050953,2,Pituitary Diseases,TRUE,
W2411050953,3,Pituitary Gland,TRUE,
W2411050953,4,Triclosan,TRUE,
W2412759701,1,Biometry,TRUE,
W2412759701,2,"Immunization, Passive",TRUE,
W2412759701,3,Tetanus,TRUE,statistics & numerical data
W2412759701,4,Tetanus Toxoid,TRUE,
W2412759701,5,Vaccination,TRUE,
W2412759701,6,Humans,FALSE,
W2412759701,7,Tetanus,FALSE,
W2413067661,1,Anticoagulants,TRUE,adverse effects
W2413067661,2,Ergocalciferols,TRUE,
W2413067661,3,Hair,TRUE,
W2413067661,4,Hair Removal,TRUE,
W2413067661,5,Lactalbumin,TRUE,
W2413067661,6,Vitamin D,TRUE,therapeutic use
W2413067661,7,Anticoagulants,FALSE,
W2413067661,8,Humans,FALSE,
W2413067661,9,Vitamin D,FALSE,
W2414277942,1,Diphtheria,TRUE,prevention & control
W2414277942,2,Tropanes,TRUE,
W2414277942,3,Vaccination,TRUE,
W2414277942,4,Vaccines,TRUE,
W2414277942,5,Cyanobacteria Toxins,FALSE,
W2414277942,6,Diphtheria,FALSE,
W2414518121,1,Injections,TRUE,
W2414518121,2,Peptic Ulcer,TRUE,
W2414518121,3,Quinolines,TRUE,toxicity
W2414518121,4,Stomach Ulcer,TRUE,
W2414518121,5,Animals,FALSE,
