id,which_mesh,term,is_major_topic,qualifier_name
W1967978208,12,Phenylacetates,FALSE,
W1967978208,13,Phenylacetates,FALSE,analysis
W1967978208,14,"Spectrophotometry, Ultraviolet",FALSE,
W1497578769,1,"Chromatography, Gas",TRUE,
W1497578769,2,Dioxins,TRUE,analysis
W1497578769,3,Gas Chromatography-Mass Spectrometry,TRUE,
W1497578769,4,Polychlorinated Dibenzodioxins,TRUE,analysis
W1497578769,5,Chlorobenzenes,FALSE,
W1497578769,6,Chlorobenzenes,FALSE,analysis
W1497578769,7,Dioxins,FALSE,
W1497578769,8,Glass,FALSE,
W1497578769,9,Isomerism,FALSE,
W1497578769,10,Methods,FALSE,
W1497578769,11,Microchemistry,FALSE,
W1497578769,12,Polychlorinated Dibenzodioxins,FALSE,
W1497578769,13,Polychlorinated Dibenzodioxins,FALSE,analogs & derivatives
W2121086782,1,Alligators and Crocodiles,TRUE,anatomy & histology
W2121086782,2,Reptiles,TRUE,anatomy & histology
W2121086782,3,Telencephalon,TRUE,anatomy & histology
W2121086782,4,Visual Pathways,TRUE,anatomy & histology
W2121086782,5,Alligators and Crocodiles,FALSE,
W2121086782,6,Animals,FALSE,
W2121086782,7,Auditory Pathways,FALSE,anatomy & histology
W2121086782,8,Auditory Pathways,FALSE,
W2121086782,9,Brain Mapping,FALSE,
W2121086782,10,Columbidae,FALSE,anatomy & histology
W2121086782,11,Columbidae,FALSE,
W2121086782,12,Diencephalon,FALSE,anatomy & histology
W2121086782,13,Diencephalon,FALSE,
W2121086782,14,Mesencephalon,FALSE,anatomy & histology
W2121086782,15,Mesencephalon,FALSE,
W2121086782,16,Neural Pathways,FALSE,
W2121086782,17,Reptiles,FALSE,
W2121086782,18,Superior Colliculi,FALSE,anatomy & histology
W2121086782,19,Superior Colliculi,FALSE,
W2121086782,20,Telencephalon,FALSE,
W2121086782,21,Thalamic Nuclei,FALSE,anatomy & histology
W2121086782,22,Thalamic Nuclei,FALSE,
W2121086782,23,Visual Pathways,FALSE,
W2101009588,1,Somatosensory Cortex,TRUE,anatomy & histology
W2101009588,2,Animals,FALSE,
W2101009588,3,Brain Mapping,FALSE,
W2101009588,4,Cats,FALSE,
W2101009588,5,Caudate Nucleus,FALSE,anatomy & histology
W2101009588,6,Caudate Nucleus,FALSE,
W2101009588,7,Corpus Callosum,FALSE,
W2101009588,8,Corpus Callosum,FALSE,anatomy & histology
W2101009588,9,Mesencephalon,FALSE,
W2101009588,10,Mesencephalon,FALSE,anatomy & histology
W2101009588,11,Neural Pathways,FALSE,
W2101009588,12,Reaction Time,FALSE,
W2101009588,13,"Refractory Period, Electrophysiological",FALSE,
W2101009588,14,Somatosensory Cortex,FALSE,physiology
W2101009588,15,Somatosensory Cortex,FALSE,
W2101009588,16,Thalamic Nuclei,FALSE,anatomy & histology
W2101009588,17,Thalamic Nuclei,FALSE,
W34277487,1,Biomechanical Phenomena,TRUE,
W34277487,2,Lung,TRUE,
W34277487,3,Lung,TRUE,physiology
W34277487,4,"Models, Biological",TRUE,
W34277487,5,Animals,FALSE,
W34277487,6,Dogs,FALSE,
W34277487,7,Elasticity,FALSE,
W34277487,8,Mathematics,FALSE,
W34277487,9,Pressure,FALSE,
W2005795518,1,Binding Sites,TRUE,
W2005795518,2,Ferredoxins,TRUE,
W2005795518,3,Chemical Phenomena,FALSE,
W2005795518,4,Chemistry,FALSE,
W2005795518,5,Cysteine,FALSE,
W2005795518,6,"Models, Chemical",FALSE,
W2005795518,7,Oxidation-Reduction,FALSE,
W2005795518,8,Protein Binding,FALSE,
W2019418558,1,Catecholamines,TRUE,metabolism
W2019418558,2,Hypothalamus,TRUE,metabolism
W2019418558,3,Animals,FALSE,
W2019418558,4,Brain Mapping,FALSE,
W2019418558,5,Catecholamines,FALSE,
W2019418558,6,Cats,FALSE,
W2019418558,7,Histocytochemistry,FALSE,
W2019418558,8,Hypothalamus,FALSE,
W2019418558,9,Median Eminence,FALSE,
W2019418558,10,Median Eminence,FALSE,metabolism
W2019418558,11,"Microscopy, Fluorescence",FALSE,
W2019418558,12,Paraventricular Hypothalamic Nucleus,FALSE,
W2019418558,13,Paraventricular Hypothalamic Nucleus,FALSE,metabolism
W2019418558,14,Supraoptic Nucleus,FALSE,
W2019418558,15,Supraoptic Nucleus,FALSE,metabolism
W2019418558,16,Tuber Cinereum,FALSE,
W2019418558,17,Tuber Cinereum,FALSE,metabolism
W130614201,1,Aspirin,TRUE,
W130614201,2,Cattle,TRUE,metabolism
W130614201,3,"Administration, Oral",FALSE,
W130614201,4,Animals,FALSE,
W130614201,5,Arthritis,FALSE,
W130614201,6,Arthritis,FALSE,drug therapy
W130614201,7,Arthritis,FALSE,veterinary
W130614201,8,Aspirin,FALSE,therapeutic use
W130614201,9,Aspirin,FALSE,administration & dosage
W130614201,10,Cattle,FALSE,
W130614201,11,Cattle Diseases,FALSE,
W130614201,12,Cattle Diseases,FALSE,drug therapy
W130614201,13,Female,FALSE,
W130614201,14,Hindlimb,FALSE,
W130614201,15,"Injections, Intravenous",FALSE,
W130614201,16,Male,FALSE,
W130614201,17,Salicylates,FALSE,
W130614201,18,Salicylates,FALSE,blood
W130614201,19,Sodium Salicylate,FALSE,
W130614201,20,Sodium Salicylate,FALSE,administration & dosage
W2166539633,1,Cerebral Cortex,TRUE,anatomy & histology
W2166539633,2,Septum Pellucidum,TRUE,anatomy & histology
W2166539633,3,Snakes,TRUE,anatomy & histology
W2166539633,4,Animals,FALSE,
W2166539633,5,Brain Mapping,FALSE,
W2166539633,6,Cerebral Cortex,FALSE,
W2166539633,7,Neural Pathways,FALSE,
W2166539633,8,Septum Pellucidum,FALSE,
W2166539633,9,Snakes,FALSE,
W2001157144,1,Anthracenes,TRUE,analysis
W2001157144,2,"Chromatography, Gas",TRUE,
W2001157144,3,Maprotiline,TRUE,analysis
W2001157144,4,Anthracenes,FALSE,
W2001157144,5,Electrons,FALSE,
W2001157144,6,Evaluation Studies as Topic,FALSE,
W2001157144,7,Humans,FALSE,
W2001157144,8,Maprotiline,FALSE,
W2001157144,9,Maprotiline,FALSE,blood
W2001157144,10,Maprotiline,FALSE,urine
W2001157144,11,Methods,FALSE,
W2009835197,1,Dentin,TRUE,physiology
W2009835197,2,Dentin,FALSE,
W2009835197,3,Elasticity,FALSE,
W2009835197,4,Humans,FALSE,
W2009835197,5,"Stress, Mechanical",FALSE,
W2009835197,6,Viscosity,FALSE,
W1874208886,1,Glottis,TRUE,physiology
W1874208886,2,Respiration,TRUE,
W1874208886,3,Glottis,FALSE,
W1874208886,4,Humans,FALSE,
W1874208886,5,Male,FALSE,
W1874208886,6,Pulmonary Ventilation,FALSE,
W1874208886,7,Tidal Volume,FALSE,
W2006082224,1,Bile Acids and Salts,TRUE,analysis
W2006082224,2,"Chromatography, Thin Layer",TRUE,
W2006082224,3,Bile Acids and Salts,FALSE,
W2006082224,4,Humans,FALSE,
W2006082224,5,Indicators and Reagents,FALSE,
W2006082224,6,Methods,FALSE,
W2006082224,7,Solvents,FALSE,
W2023216982,1,"Chromatography, High Pressure Liquid",TRUE,
W2023216982,2,Ketamine,TRUE,analysis
W2023216982,3,"Chromatography, Gas",FALSE,
W2023216982,4,Ketamine,FALSE,
W2023216982,5,Ketamine,FALSE,analogs & derivatives
W2023216982,6,Methods,FALSE,
W2088406735,1,"Chromatography, Thin Layer",TRUE,
W2088406735,2,"Fatty Acids, Unsaturated",TRUE,analysis
W2088406735,3,"Chromatography, Gas",FALSE,
W2088406735,4,"Chromatography, Thin Layer",FALSE,methods
W2088406735,5,Esters,FALSE,
W2088406735,6,"Fatty Acids, Unsaturated",FALSE,
W2088406735,7,Silver,FALSE,
W6966170,1,Cattle Diseases,TRUE,etiology
W6966170,2,Edema,TRUE,veterinary
W6966170,3,Nephrosis,TRUE,veterinary
W6966170,4,Plant Poisoning,TRUE,veterinary
W6966170,5,Animals,FALSE,
W6966170,6,Cattle,FALSE,
W6966170,7,Cattle Diseases,FALSE,pathology
W6966170,8,Cattle Diseases,FALSE,
W6966170,9,Edema,FALSE,pathology
W6966170,10,Edema,FALSE,etiology
W6966170,11,Edema,FALSE,
W6966170,12,Female,FALSE,
W6966170,13,Kidney,FALSE,pathology
W6966170,14,Kidney,FALSE,
W6966170,15,Nephrosis,FALSE,etiology
W6966170,16,Nephrosis,FALSE,pathology
W6966170,17,Nephrosis,FALSE,
W6966170,18,Plant Poisoning,FALSE,complications
W6966170,19,Plant Poisoning,FALSE,
W2060616723,1,Catecholamines,TRUE,urine
W2060616723,2,Catecholamines,FALSE,
W2060616723,3,"Chromatography, Ion Exchange",FALSE,
W2060616723,4,Dopamine,FALSE,
W2060616723,5,Dopamine,FALSE,urine
W2060616723,6,Epinephrine,FALSE,
W2060616723,7,Epinephrine,FALSE,urine
W2060616723,8,Ion Exchange Resins,FALSE,
W2060616723,9,Norepinephrine,FALSE,
W2060616723,10,Norepinephrine,FALSE,urine
W2133639939,1,Drug Contamination,TRUE,
W2133639939,2,Drug Hypersensitivity,TRUE,etiology
W2133639939,3,Glucagon,TRUE,adverse effects
W2133639939,4,Insulin,TRUE,adverse effects
W2133639939,5,Adult,FALSE,
W2133639939,6,Drug Hypersensitivity,FALSE,
W2133639939,7,Female,FALSE,
W2133639939,8,Glucagon,FALSE,
W2133639939,9,Humans,FALSE,
W2133639939,10,Insulin,FALSE,
W2048594590,1,Poly A,TRUE,analysis
W2048594590,2,"RNA, Messenger",TRUE,isolation & purification
W2048594590,3,Binding Sites,FALSE,
W2048594590,4,Cellulose,FALSE,analogs & derivatives
W2048594590,5,Cellulose,FALSE,
W2048594590,6,"Chromatography, Affinity",FALSE,
W2048594590,7,Oligodeoxyribonucleotides,FALSE,
W2048594590,8,Poly A,FALSE,
W2048594590,9,"RNA, Messenger",FALSE,
W2048594590,10,"RNA, Ribosomal",FALSE,analysis
W2048594590,11,"RNA, Ribosomal",FALSE,
W2048594590,12,Temperature,FALSE,
W2048594590,13,Thymidine Monophosphate,FALSE,
W1964505091,1,Chromatography,TRUE,
W1964505091,2,Lysine,TRUE,analysis
W1964505091,3,"Amino Acids, Sulfur",FALSE,analysis
W1964505091,4,"Amino Acids, Sulfur",FALSE,
W1964505091,5,"Chromatography, Ion Exchange",FALSE,
W1964505091,6,"Chromatography, Paper",FALSE,
W1964505091,7,Lysine,FALSE,
W1964505091,8,Lysine,FALSE,analogs & derivatives
W1964505091,9,Organoselenium Compounds,FALSE,
W1964505091,10,Selenium,FALSE,
W2037711194,1,Cannabis,TRUE,analysis
W2037711194,2,"Chromatography, Gas",TRUE,
W2037711194,3,Cannabis,FALSE,
W2037711194,4,Cold Temperature,FALSE,
W2037711194,5,Dronabinol,FALSE,
W2037711194,6,Dronabinol,FALSE,analysis
W2037711194,7,Methods,FALSE,
W2037711194,8,Trimethylsilyl Compounds,FALSE,
W2037711194,9,Trimethylsilyl Compounds,FALSE,analysis
W4300628954,1,Buttocks,TRUE,
W4300628954,2,"Injections, Intramuscular",TRUE,adverse effects
W4300628954,3,Muscular Diseases,TRUE,etiology
W4300628954,4,Age Factors,FALSE,
W4300628954,5,Buttocks,FALSE,pathology
W4300628954,6,Child,FALSE,
W4300628954,7,"Child, Preschool",FALSE,
W4300628954,8,Female,FALSE,
W4300628954,9,Humans,FALSE,
W4300628954,10,Infant,FALSE,
W4300628954,11,"Injections, Intramuscular",FALSE,
W4300628954,12,Male,FALSE,
W4300628954,13,Muscular Diseases,FALSE,pathology
W4300628954,14,Muscular Diseases,FALSE,
W4300628954,15,Spain,FALSE,
W2341274069,1,"Anesthesia, General",TRUE,
W2341274069,2,Muscle Contraction,TRUE,
W2341274069,3,Nitrous Oxide,TRUE,
W2341274069,4,Adult,FALSE,
W2341274069,5,Aged,FALSE,
W2341274069,6,Electric Stimulation,FALSE,
W2341274069,7,Humans,FALSE,
W2341274069,8,Male,FALSE,
W2341274069,9,Meperidine,FALSE,
W2341274069,10,Middle Aged,FALSE,
W2341274069,11,Oxygen,FALSE,
W2341274069,12,Thumb,FALSE,
W2341274069,13,Time Factors,FALSE,
W2341274069,14,Ulnar Nerve,FALSE,physiology
W2341274069,15,Ulnar Nerve,FALSE,
W2942949341,1,Azasteroids,TRUE,analysis
W2942949341,2,"Chromatography, Thin Layer",TRUE,
W2942949341,3,"Steroids, Heterocyclic",TRUE,analysis
W2942949341,4,Azasteroids,FALSE,
W2942949341,5,Lactams,FALSE,
W2942949341,6,Lactams,FALSE,analysis
W2942949341,7,Methods,FALSE,
W2942949341,8,"Steroids, Heterocyclic",FALSE,
W2942949341,9,Tetrazoles,FALSE,
W2942949341,10,Tetrazoles,FALSE,analysis
W1847930725,1,"Mitochondria, Muscle",TRUE,metabolism
W1847930725,2,Muscular Dystrophies,TRUE,metabolism
W1847930725,3,Oxygen Consumption,TRUE,
W1847930725,4,Physical Exertion,TRUE,
W1847930725,5,Respiration,TRUE,
W1847930725,6,Adult,FALSE,
W1847930725,7,Basal Metabolism,FALSE,
W1847930725,8,Carbon Dioxide,FALSE,
W1847930725,9,Female,FALSE,
W1847930725,10,Humans,FALSE,
W1847930725,11,"Mitochondria, Muscle",FALSE,
W1847930725,12,Muscular Dystrophies,FALSE,
W1847930725,13,Oxygen,FALSE,
W1847930725,14,Syndrome,FALSE,
W2110157405,1,Communication,TRUE,
W2110157405,2,Therapeutics,TRUE,
W2110157405,3,Humans,FALSE,
W1975121882,1,"Chromatography, Affinity",TRUE,
W1975121882,2,Lectins,TRUE,isolation & purification
W1975121882,3,Triticum,TRUE,
W1975121882,4,Acetylglucosamine,FALSE,
W1975121882,5,Adsorption,FALSE,
W1975121882,6,Lectins,FALSE,
W1975121882,7,Plant Lectins,FALSE,
W2000558842,1,Adamantane,TRUE,analysis
W2000558842,2,Bridged-Ring Compounds,TRUE,analysis
W2000558842,3,Adamantane,FALSE,
W2000558842,4,Adamantane,FALSE,analogs & derivatives
W2000558842,5,Adamantane,FALSE,blood
W2000558842,6,Adamantane,FALSE,urine
W2000558842,7,Antiparkinson Agents,FALSE,
W2000558842,8,Antiparkinson Agents,FALSE,analysis
W2000558842,9,Bridged-Ring Compounds,FALSE,
W2000558842,10,"Chromatography, Gas",FALSE,
W2000558842,11,"Chromatography, Gas",FALSE,methods
W2000558842,12,Fluoroacetates,FALSE,analysis
W2000558842,13,Fluoroacetates,FALSE,
W2000558842,14,Humans,FALSE,
W2062935938,1,"Chromatography, Paper",TRUE,
W2062935938,2,Heme,TRUE,analogs & derivatives
W2062935938,3,Hemin,TRUE,analysis
W2062935938,4,Absorption,FALSE,
W2062935938,5,"Chromatography, Paper",FALSE,methods
W2062935938,6,Colorimetry,FALSE,
W2062935938,7,Heme,FALSE,
W2062935938,8,Hemin,FALSE,
W2091591791,1,Communication,TRUE,
W2091591791,2,Physician-Patient Relations,TRUE,
W2091591791,3,Sick Role,TRUE,
W2091591791,4,Social Adjustment,TRUE,
W2091591791,5,Terminal Care,TRUE,
W2091591791,6,Humans,FALSE,
W2091591791,7,Terminal Care,FALSE,methods
W2414631234,1,"Exchange Transfusion, Whole Blood",TRUE,
W2414631234,2,Hepatic Encephalopathy,TRUE,therapy
W2414631234,3,Adult,FALSE,
W2414631234,4,"Exchange Transfusion, Whole Blood",FALSE,adverse effects
W2414631234,5,Female,FALSE,
W2414631234,6,Hepatic Encephalopathy,FALSE,
W2414631234,7,Humans,FALSE,
W2414631234,8,Malaria,FALSE,
W2414631234,9,Malaria,FALSE,etiology
W2414631234,10,Male,FALSE,
W253317980,1,Contraception,TRUE,
W253317980,2,Nurse Midwives,TRUE,statistics & numerical data
W253317980,3,Nurses,TRUE,statistics & numerical data
W253317980,4,Student Health Services,TRUE,
W253317980,5,Female,FALSE,
W253317980,6,Humans,FALSE,
W253317980,7,North Carolina,FALSE,
W253317980,8,Nurse Midwives,FALSE,
W253317980,9,Nurses,FALSE,
W2025189805,1,Prostaglandins,TRUE,chemical synthesis
W2025189805,2,Methods,FALSE,
W2025189805,3,Optical Rotation,FALSE,
W2025189805,4,Prostaglandins,FALSE,
W1974074449,1,Benzopyrenes,TRUE,chemical synthesis
W1974074449,2,Epoxy Compounds,TRUE,chemical synthesis
W1974074449,3,"Ethers, Cyclic",TRUE,chemical synthesis
W1974074449,4,Benzopyrenes,FALSE,metabolism
W1974074449,5,Benzopyrenes,FALSE,
W1974074449,6,Epoxy Compounds,FALSE,
W1974074449,7,"Ethers, Cyclic",FALSE,
W1974074449,8,Terpenes,FALSE,
W2006888218,1,Copper,TRUE,
W2006888218,2,Oligopeptides,TRUE,
W2006888218,3,Oxidation-Reduction,FALSE,
W2006888218,4,"Peptides, Cyclic",FALSE,
W2075800661,1,Guanine Nucleotides,TRUE,
W2075800661,2,Magnetic Resonance Spectroscopy,FALSE,
W2064280677,1,Peptides,TRUE,analysis
W2064280677,2,Absorption,FALSE,
W2064280677,3,Amino Acid Sequence,FALSE,
W2064280677,4,Chemical Phenomena,FALSE,
W2064280677,5,Chemistry,FALSE,
W2064280677,6,Circular Dichroism,FALSE,
W2064280677,7,Magnetic Resonance Spectroscopy,FALSE,
W2064280677,8,Microbial Sensitivity Tests,FALSE,
W2064280677,9,Peptides,FALSE,
W2064280677,10,Structure-Activity Relationship,FALSE,
W2064280677,11,X-Ray Diffraction,FALSE,
W3004839535,1,Phenylalanine,TRUE,metabolism
W3004839535,2,Phenylpropionates,TRUE,biosynthesis
W3004839535,3,Magnetic Resonance Spectroscopy,FALSE,
W3004839535,4,Phenylalanine,FALSE,
W3004839535,5,Phenylpropionates,FALSE,
W3004839535,6,"Plants, Medicinal",FALSE,metabolism
W3004839535,7,"Plants, Medicinal",FALSE,
W2045101022,1,Oligopeptides,TRUE,
W2045101022,2,Proline,TRUE,
W2045101022,3,Protein Conformation,TRUE,
W2045101022,4,Absorption,FALSE,
W2045101022,5,Chemical Phenomena,FALSE,
W2045101022,6,Chemistry,FALSE,
W2045101022,7,Magnetic Resonance Spectroscopy,FALSE,
W2045101022,8,Solutions,FALSE,
W2045101022,9,Solvents,FALSE,
W2045101022,10,"Spectrophotometry, Infrared",FALSE,
W2403707427,1,Iron,TRUE,
W2403707427,2,Oxygen,TRUE,
W2403707427,3,Porphyrins,TRUE,
W2403707427,4,Binding Sites,FALSE,
W2028238838,1,Alkaloids,TRUE,biosynthesis
W2028238838,2,Indoles,TRUE,biosynthesis
W2028238838,3,"Plants, Medicinal",TRUE,metabolism
W2028238838,4,Alkaloids,FALSE,
W2028238838,5,Cell-Free System,FALSE,
W2028238838,6,Indoles,FALSE,
W2028238838,7,"Plants, Medicinal",FALSE,
W2028238838,8,Yohimbine,FALSE,
W2028238838,9,Yohimbine,FALSE,biosynthesis
W1985701758,1,Carbon Monoxide,TRUE,
W1985701758,2,Oxygen,TRUE,
W1985701758,3,Porphyrins,TRUE,
W1985701758,4,Binding Sites,FALSE,
W1985701758,5,Ferrous Compounds,FALSE,
W1985701758,6,Kinetics,FALSE,
W1985701758,7,Temperature,FALSE,
W1985701758,8,Thermodynamics,FALSE,
W2083178210,1,Acetylcholine,TRUE,
W2083178210,2,Methacholine Compounds,TRUE,
W2083178210,3,Molecular Conformation,TRUE,
W2083178210,4,Mathematics,FALSE,
W2083178210,5,Structure-Activity Relationship,FALSE,
W2083178210,6,X-Ray Diffraction,FALSE,
W2051292008,1,"Membranes, Artificial",TRUE,
W2051292008,2,Phospholipids,TRUE,
W2051292008,3,Chemical Phenomena,FALSE,
W2051292008,4,Chemistry,FALSE,
W2051292008,5,Mathematics,FALSE,
W2051292008,6,Phosphatidylcholines,FALSE,
W2051292008,7,Temperature,FALSE,
W2051292008,8,Thermodynamics,FALSE,
W3004666556,1,Antineoplastic Agents,TRUE,isolation & purification
W3004666556,2,Lactones,TRUE,isolation & purification
W3004666556,3,4-Butyrolactone,FALSE,analogs & derivatives
W3004666556,4,4-Butyrolactone,FALSE,
W3004666556,5,Antineoplastic Agents,FALSE,
W3004666556,6,Lactones,FALSE,
W3004666556,7,Plant Extracts,FALSE,
W3004666556,8,X-Ray Diffraction,FALSE,
W1564374751,1,Chemotaxis,TRUE,
W1564374751,2,Complement System Proteins,TRUE,metabolism
W1564374751,3,Granulocytes,TRUE,immunology
W1564374751,4,Leukocytes,TRUE,immunology
W1564374751,5,Antigen-Antibody Reactions,FALSE,
W1564374751,6,Complement C3,FALSE,
W1564374751,7,Complement C3,FALSE,metabolism
W1564374751,8,Complement C4,FALSE,
W1564374751,9,Complement C4,FALSE,metabolism
W1564374751,10,Complement C5,FALSE,
W1564374751,11,Complement C5,FALSE,metabolism
W1564374751,12,Complement System Proteins,FALSE,
W1564374751,13,Granulocytes,FALSE,
W1564374751,14,Granulocytes,FALSE,analysis
W1564374751,15,Humans,FALSE,
W1564374751,16,"Immunoelectrophoresis, Two-Dimensional",FALSE,
W1564374751,17,Leukocytes,FALSE,
W2005813322,1,Magnetic Resonance Spectroscopy,TRUE,
W2005813322,2,"Metals, Rare Earth",TRUE,
W2005813322,3,"Nucleotides, Cyclic",TRUE,
W2005813322,4,Ribonucleotides,TRUE,
W2005813322,5,Base Sequence,FALSE,
W2005813322,6,Hydrogen,FALSE,
W2005813322,7,Nucleic Acid Conformation,FALSE,
W2407615874,1,Duodenum,TRUE,metabolism
W2407615874,2,Ethanol,TRUE,pharmacology
W2407615874,3,Intestinal Absorption,TRUE,drug effects
W2407615874,4,Thiamine,TRUE,metabolism
W2407615874,5,Animals,FALSE,
W2407615874,6,Duodenum,FALSE,analysis
W2407615874,7,Duodenum,FALSE,
W2407615874,8,Ethanol,FALSE,
W2407615874,9,Ethanol,FALSE,analysis
W2407615874,10,Ethanol,FALSE,blood
W2407615874,11,Female,FALSE,
W2407615874,12,Glucose,FALSE,
W2407615874,13,Glucose,FALSE,administration & dosage
W2407615874,14,Glucose,FALSE,metabolism
W2407615874,15,Intestinal Absorption,FALSE,
W2407615874,16,Intestines,FALSE,
W2407615874,17,Intestines,FALSE,pathology
W2407615874,18,Jejunum,FALSE,
W2407615874,19,Jejunum,FALSE,metabolism
W2407615874,20,Osmolar Concentration,FALSE,
W2407615874,21,Ouabain,FALSE,
W2407615874,22,Ouabain,FALSE,pharmacology
W2407615874,23,Rats,FALSE,
W2407615874,24,Sodium Chloride,FALSE,
W2407615874,25,Sodium Chloride,FALSE,administration & dosage
W2407615874,26,Sodium Chloride,FALSE,metabolism
W2407615874,27,Thiamine,FALSE,
W2407615874,28,Thiamine,FALSE,analysis
W2024811672,1,"Amino Acids, Diamino",TRUE,chemical synthesis
W2024811672,2,Lactams,TRUE,chemical synthesis
W2024811672,3,Adipates,FALSE,
W2024811672,4,Adipates,FALSE,chemical synthesis
W2024811672,5,"Amino Acids, Diamino",FALSE,
W2024811672,6,Lactams,FALSE,
W2033667517,1,Cycloheptanes,TRUE,isolation & purification
W2033667517,2,Quinolines,TRUE,isolation & purification
W2033667517,3,Carcinogens,FALSE,
W2033667517,4,Chemical Phenomena,FALSE,
W2033667517,5,Chemistry,FALSE,
W2033667517,6,Cycloheptanes,FALSE,
W2033667517,7,Molecular Conformation,FALSE,
W2033667517,8,Plant Extracts,FALSE,analysis
W2033667517,9,Plant Extracts,FALSE,
W2033667517,10,Quinolines,FALSE,
W2033667517,11,Quinolones,FALSE,
W2033667517,12,X-Ray Diffraction,FALSE,
W1976857369,1,Amines,TRUE,
W1976857369,2,Peptides,TRUE,chemical synthesis
W1976857369,3,Chemical Phenomena,FALSE,
W1976857369,4,Chemistry,FALSE,
W1976857369,5,Peptides,FALSE,
W2024963842,1,Cockroaches,TRUE,
W2024963842,2,Pheromones,TRUE,chemical synthesis
W2024963842,3,Animals,FALSE,
W2024963842,4,Ketones,FALSE,chemical synthesis
W2024963842,5,Ketones,FALSE,
W2024963842,6,Pheromones,FALSE,pharmacology
W2024963842,7,Pheromones,FALSE,
W2024963842,8,"Sexual Behavior, Animal",FALSE,drug effects
W2024963842,9,"Sexual Behavior, Animal",FALSE,
W2008904237,1,Circular Dichroism,TRUE,
W2008904237,2,Indoles,TRUE,
W2008904237,3,Magnetics,TRUE,
W2008904237,4,Serotonin,TRUE,
W2008904237,5,Spectrum Analysis,TRUE,
W2008904237,6,Tryptophan,TRUE,
W2008904237,7,Mathematics,FALSE,
W2008904237,8,Solvents,FALSE,
W2008904237,9,"Spectrophotometry, Ultraviolet",FALSE,
W2019744051,1,Central Nervous System,TRUE,pathology
W2019744051,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,diagnosis
W2019744051,3,Animals,FALSE,
W2019744051,4,Central Nervous System,FALSE,
W2019744051,5,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2019744051,6,"Encephalomyelitis, Autoimmune, Experimental",FALSE,pathology
W2019744051,7,Guinea Pigs,FALSE,
W2019744051,8,Male,FALSE,
W1998940607,1,Oxygenases,TRUE,
W1998940607,2,Alkenes,FALSE,
W1998940607,3,Alkynes,FALSE,
W1998940607,4,Chemical Phenomena,FALSE,
W1998940607,5,Chemistry,FALSE,
W1998940607,6,Epoxy Compounds,FALSE,
W1998940607,7,Flavins,FALSE,
