id,which_concept,concept_id,term,level,score
W2431121815,2,C2777935177,Foster care,2,0.59548104
W2431121815,3,C15744967,Psychology,0,0.55401975
W2431121815,4,C118552586,Psychiatry,1,0.38406807
W2431121815,5,C71924100,Medicine,0,0.32491446
W2431121815,6,C159110408,Nursing,1,0.31838974
W2431121815,7,C154945302,Artificial intelligence,1,0
W2431121815,8,C41008148,Computer science,0,0
W2433154624,1,C71924100,Medicine,0,0.6079723
W2433154624,2,C170033053,Bone remodeling,2,0.5373558
W2433154624,3,C203635412,Compartment (ship),2,0.50325793
W2433154624,4,C148898269,Kinetics,2,0.43052584
W2433154624,5,C2780007613,Bone marrow,2,0.42618516
W2433154624,6,C126322002,Internal medicine,1,0.31838766
W2433154624,7,C111368507,Oceanography,1,0
W2433154624,8,C121332964,Physics,0,0
W2433154624,9,C62520636,Quantum mechanics,1,0
W2433154624,10,C127313418,Geology,0,0
W2463187781,1,C71924100,Medicine,0,0.9567478
W2463187781,2,C121608353,Cancer,2,0.63430953
W2463187781,3,C526805850,Colorectal cancer,3,0.52999467
W2463187781,4,C2779889316,Neuroradiology,3,0.48433125
W2463187781,5,C126322002,Internal medicine,1,0.4730353
W2463187781,6,C126838900,Radiology,1,0.45835298
W2463187781,7,C90924648,Gastroenterology,1,0.4380742
W2463187781,8,C3018440083,Colonic disease,4,0.42199814
W2463187781,9,C61434518,General surgery,1,0.34188133
W2463187781,10,C16568411,Neurology,2,0.07075068
W2463187781,11,C118552586,Psychiatry,1,0
W2465261744,1,C2777628954,Aspirin,2,0.94033206
W2465261744,2,C131253125,Antrum,3,0.55377984
W2465261744,3,C2779422922,Stomach,2,0.5318645
W2465261744,4,C71924100,Medicine,0,0.5234858
W2465261744,5,C2778677798,Gastritis,3,0.51435745
W2465261744,6,C2778266237,Prostanoid,3,0.48937076
W2465261744,7,C2777504413,Gastric acid,3,0.4874046
W2465261744,8,C98274493,Pharmacology,1,0.44004765
W2465261744,9,C2776964284,Polyethylene glycol,2,0.4147271
W2465261744,10,C126322002,Internal medicine,1,0.3458935
W2465261744,11,C90924648,Gastroenterology,1,0.32846928
W2465261744,12,C86803240,Biology,0,0.2522387
W2465261744,13,C2780664492,Prostaglandin,2,0.24802408
W2465261744,14,C55493867,Biochemistry,1,0.14264345
W2916398526,1,C2776674806,Mental illness,3,0.68506765
W2916398526,2,C134362201,Mental health,2,0.4909878
W2916398526,3,C74909509,Gerontology,1,0.45139122
W2916398526,4,C2988170871,Healthcare system,3,0.4239233
W2916398526,5,C118552586,Psychiatry,1,0.4195611
W2916398526,6,C71924100,Medicine,0,0.41123348
W2916398526,7,C15744967,Psychology,0,0.38238624
W2916398526,8,C160735492,Health care,2,0.1360437
W2916398526,9,C17744445,Political science,0,0.05158508
W2916398526,10,C199539241,Law,1,0
W4298316231,1,C516533161,Ephemera,2,0.7779453
W4298316231,2,C86803240,Biology,0,0.37334087
W4298316231,3,C41008148,Computer science,0,0.34258896
W4298316231,4,C90856448,Zoology,1,0.32984796
W4298316231,5,C142362112,Art,0,0.16131482
W4298316231,6,C52119013,Art history,1,0.062182426
W4300921267,1,C71924100,Medicine,0,0.9503133
W4300921267,2,C133507102,Genitourinary system,2,0.46995282
W4300921267,3,C126322002,Internal medicine,1,0.1956484
W1973708609,1,C165287380,Foraging,2,0.89437926
W1973708609,2,C95812059,Optimal foraging theory,3,0.68887717
W1973708609,3,C2992101111,Life history,2,0.56646943
W1973708609,4,C86803240,Biology,0,0.51022696
W1973708609,5,C66698415,Life history theory,3,0.44397897
W1973708609,6,C18903297,Ecology,1,0.3743363
W107104355,1,C522805319,Electroencephalography,2,0.8351692
W107104355,2,C2780954326,Intracranial pressure,2,0.63647974
W107104355,3,C71924100,Medicine,0,0.5306947
W107104355,4,C42219234,Anesthesia,1,0.42878038
W107104355,5,C118552586,Psychiatry,1,0.067192554
W151653287,1,C2780199054,Guaiacol,3,0.72352356
W151653287,2,C185592680,Chemistry,0,0.7135596
W151653287,3,C123460561,Gas chromatography,2,0.7038573
W151653287,4,C43617362,Chromatography,1,0.67434037
W151653287,5,C162356407,Mass spectrometry,2,0.6492095
W151653287,6,C2776392049,Creosote,2,0.61605424
W151653287,7,C2777702071,Phenol,2,0.4802887
W151653287,8,C205345274,Gas chromatography–mass spectrometry,3,0.47987428
W151653287,9,C178790620,Organic chemistry,1,0.34778154
W151653287,10,C161790260,Catalysis,2,0.09477779
W2035228023,1,C84597430,Locus (genetics),3,0.84483075
W2035228023,2,C86803240,Biology,0,0.81187534
W2035228023,3,C112672928,Offspring,3,0.7946997
W2035228023,4,C54355233,Genetics,1,0.6936973
W2035228023,5,C180754005,Allele,3,0.6743555
W2035228023,6,C2780618852,Pollen,2,0.4975691
W2035228023,7,C201401135,Gynoecium,4,0.4707998
W2035228023,8,C104317684,Gene,2,0.31054962
W2035228023,9,C18903297,Ecology,1,0.16927683
W2035228023,10,C2779234561,Pregnancy,2,0
W2035228023,11,C29172406,Stamen,3,0
W168909995,1,C71924100,Medicine,0,0.94097805
W168909995,2,C2779021416,Radial nerve,2,0.9091021
W168909995,3,C2778097013,Palsy,3,0.74151355
W168909995,4,C141071460,Surgery,1,0.729826
W168909995,5,C92162645,Intramedullary rod,2,0.6365049
W168909995,6,C2777304102,Osteosynthesis,2,0.6127942
W168909995,7,C2780660378,Internal fixation,2,0.5092279
W168909995,8,C2776206872,Humerus,2,0.43864524
W168909995,9,C2776813713,External fixation,3,0.43288943
W168909995,10,C81182388,Complication,2,0.42884648
W168909995,11,C2781184374,Elbow,2,0.4256999
W168909995,12,C2992047133,External fixator,2,0.08259314
W168909995,13,C204787440,Alternative medicine,2,0
W168909995,14,C142724271,Pathology,1,0
W157741541,1,C131722271,Sniffing,2,0.9263871
W157741541,2,C2778233873,Optic neuropathy,3,0.4164979
W157741541,3,C71924100,Medicine,0,0.4134441
W157741541,4,C118487528,Ophthalmology,1,0.29339498
W157741541,5,C105702510,Anatomy,1,0.23150495
W157741541,6,C2780837183,Optic nerve,2,0.1526581
W2425794301,1,C71924100,Medicine,0,0.95587647
W2425794301,2,C141071460,Surgery,1,0.7511896
W2425794301,3,C2780813298,Percutaneous,2,0.615012
W2425794301,4,C2776889875,Calcaneus,2,0.585128
W2425794301,5,C173736775,Drill,2,0.5689012
W2425794301,6,C3019396726,Conservative treatment,2,0.56279653
W2425794301,7,C68312169,Orthopedic surgery,2,0.5490768
W2425794301,8,C2781298600,Arthrodesis,3,0.47371453
W2425794301,9,C146249460,Fixation (population genetics),3,0.4269839
W2425794301,10,C2778357063,Pelvis,2,0.4269335
W2425794301,11,C2908647359,Population,2,0.08788943
W2425794301,12,C192562407,Materials science,0,0
W2425794301,13,C204787440,Alternative medicine,2,0
W2425794301,14,C99454951,Environmental health,1,0
W2425794301,15,C142724271,Pathology,1,0
W2425794301,16,C191897082,Metallurgy,1,0
W2410260525,1,C89560881,Platelet,2,0.6309641
W2410260525,2,C142724271,Pathology,1,0.6149808
W2410260525,3,C2776967294,Hydrofluoric acid,2,0.5622136
W2410260525,4,C2776468924,Pulmonary edema,3,0.548332
W2410260525,5,C2777714996,Lung,2,0.5130626
W2410260525,6,C2780868729,Thrombosis,2,0.50124645
W2410260525,7,C2780886150,Edema,2,0.49247608
W2410260525,8,C2776193487,Basement membrane,2,0.4555896
W2410260525,9,C123012128,Endothelial stem cell,3,0.45492524
W2410260525,10,C2776992346,Endothelium,2,0.44820666
W2410260525,11,C71924100,Medicine,0,0.42013648
W2410260525,12,C185592680,Chemistry,0,0.3992623
W2410260525,13,C126322002,Internal medicine,1,0.24161047
W2410260525,14,C55493867,Biochemistry,1,0.13954163
W2410260525,15,C178790620,Organic chemistry,1,0
W2410260525,16,C202751555,In vitro,2,0
W2416827798,1,C71924100,Medicine,0,0.9244156
W2416827798,2,C501593827,Antibiotics,2,0.8378283
W2416827798,3,C174802600,Penicillin,3,0.7645122
W2416827798,4,C2777914695,Pneumonia,2,0.7010787
W2416827798,5,C137627325,Etiology,2,0.6137399
W2416827798,6,C2780206985,Erythromycin,3,0.60536486
W2416827798,7,C167135981,Retrospective cohort study,2,0.48473522
W2416827798,8,C2776102371,Community-acquired pneumonia,3,0.45810863
W2416827798,9,C177713679,Intensive care medicine,1,0.4473398
W2416827798,10,C126322002,Internal medicine,1,0.43875584
W2416827798,11,C188816634,Prospective cohort study,2,0.42640114
W2416827798,12,C187212893,Pediatrics,1,0.3883475
W2416827798,13,C89423630,Microbiology,1,0
W2416827798,14,C86803240,Biology,0,0
W2470358662,1,C71924100,Medicine,0,0.9742628
W2470358662,2,C141071460,Surgery,1,0.77467394
W2470358662,3,C2781017183,Valgus,2,0.77405745
W2470358662,4,C2777304102,Osteosynthesis,2,0.7699873
W2470358662,5,C2776767379,Dynamic hip screw,3,0.7554533
W2470358662,6,C2779100257,Femoral head,2,0.7199991
W2470358662,7,C111335779,Reduction (mathematics),2,0.5340945
W2470358662,8,C2780204347,Weight-bearing,2,0.44022438
W2470358662,9,C2780554211,Femur,2,0.350312
W2470358662,10,C2524010,Geometry,1,0
W2470358662,11,C33923547,Mathematics,0,0
W2400777424,1,C2781254305,Epididymis,3,0.9271135
W2400777424,2,C2781087480,Sperm,2,0.7685765
W2400777424,3,C2777394357,Spermatid,3,0.7592353
W2400777424,4,C2776514930,Pyridoxine,2,0.757204
W2400777424,5,C123765429,Spermatogenesis,2,0.4951462
W2400777424,6,C134018914,Endocrinology,1,0.46745735
W2400777424,7,C126322002,Internal medicine,1,0.4533422
W2400777424,8,C16685009,Andrology,1,0.4516777
W2400777424,9,C71924100,Medicine,0,0.41605482
W2400777424,10,C185592680,Chemistry,0,0.34826863
W2408799325,1,C71924100,Medicine,0,0.9234624
W2408799325,2,C2777575235,Alcoholic liver disease,3,0.65439624
W2408799325,3,C107130276,Epidemiology,2,0.5005095
W2408799325,4,C3019085024,Cigarette smoking,2,0.46358395
W2408799325,5,C2779134260,Disease,2,0.4475742
W2408799325,6,C188816634,Prospective cohort study,2,0.43229017
W2408799325,7,C118552586,Psychiatry,1,0.40706798
W2408799325,8,C149923435,Demography,1,0.32587034
W2408799325,9,C126322002,Internal medicine,1,0.25667912
W2408799325,10,C144024400,Sociology,0,0
W2408799325,11,C2777214474,Cirrhosis,2,0
W2606283492,1,C522805319,Electroencephalography,2,0.7873405
W2606283492,2,C2780954326,Intracranial pressure,2,0.78411376
W2606283492,3,C71924100,Medicine,0,0.6095482
W2606283492,4,C2780939311,Stupor,3,0.56735826
W2606283492,5,C42219234,Anesthesia,1,0.54522634
W2606283492,6,C2778134817,Hydrocephalus,2,0.5350557
W2606283492,7,C164705383,Cardiology,1,0.3681215
W2606283492,8,C141071460,Surgery,1,0.18456247
W2606283492,9,C118552586,Psychiatry,1,0
W2606283492,10,C2780852908,Vomiting,2,0
W216664378,1,C185592680,Chemistry,0,0.8413841
W216664378,2,C553756173,Selenium,2,0.8014141
W216664378,3,C2777223630,Sodium selenate,3,0.7957141
W216664378,4,C177322064,Radiochemistry,1,0.52499187
W216664378,5,C537181965,Sodium,2,0.5020251
W216664378,6,C29730261,Toxicity,2,0.49824142
W216664378,7,C2780742167,Sodium citrate,2,0.48616263
W216664378,8,C2780347965,Selenate,3,0.48219553
W216664378,9,C2779365888,Antidote,3,0.43914855
W216664378,10,C10146269,Excretion,2,0.4105398
W216664378,11,C13965031,Nuclear chemistry,1,0.33846673
W216664378,12,C55493867,Biochemistry,1,0.18531701
W216664378,13,C71924100,Medicine,0,0
W216664378,14,C178790620,Organic chemistry,1,0
W216664378,15,C142724271,Pathology,1,0
W2404250628,1,C2778000748,Midazolam,3,0.90560913
W2404250628,2,C27881333,Biotransformation,3,0.7669265
W2404250628,3,C71924100,Medicine,0,0.7516918
W2404250628,4,C98274493,Pharmacology,1,0.7244189
W2404250628,5,C2780035454,Drug,2,0.6413594
W2404250628,6,C2780206985,Erythromycin,3,0.6078337
W2404250628,7,C2777477808,Metabolite,2,0.6051382
W2404250628,8,C2778173252,Benzodiazepine,3,0.48576573
W2404250628,9,C97320921,Drug interaction,3,0.47501692
W2404250628,10,C89311334,Drug metabolism,3,0.41096103
W2404250628,11,C42219234,Anesthesia,1,0.37086356
W2404250628,12,C501593827,Antibiotics,2,0.34372652
W2404250628,13,C126322002,Internal medicine,1,0.17874146
W2404250628,14,C185592680,Chemistry,0,0.17407477
W2404250628,15,C181199279,Enzyme,2,0.12094441
W2404250628,16,C2776814716,Sedation,2,0.07790139
W2404250628,17,C55493867,Biochemistry,1,0.072395146
W2404250628,18,C170493617,Receptor,2,0
W2404478698,1,C12997251,Anomaly (physics),2,0.532903
W2404478698,2,C71924100,Medicine,0,0.5049558
W2404478698,3,C2778620301,Sternum,2,0.47328493
W2404478698,4,C105702510,Anatomy,1,0.3592028
W2404478698,5,C121332964,Physics,0,0
W2404478698,6,C26873012,Condensed matter physics,1,0
W2411128542,1,C71924100,Medicine,0,0.92371494
W2411128542,2,C2776042228,Asthma,2,0.76587236
W2411128542,3,C2777697326,Atopy,3,0.6492418
W2411128542,4,C2779644171,Respiratory tract,3,0.5862876
W2411128542,5,C61511704,Incidence (geometry),2,0.56474745
W2411128542,6,C534529494,Respiratory system,2,0.56171215
W2411128542,7,C187212893,Pediatrics,1,0.45681345
W2411128542,8,C99454951,Environmental health,1,0.43740502
W2411128542,9,C2910302845,Bronchial obstruction,3,0.4176639
W2411128542,10,C42407357,Physiology,1,0.37911728
W2411128542,11,C126322002,Internal medicine,1,0.31613564
W2411128542,12,C121332964,Physics,0,0
W2411128542,13,C120665830,Optics,1,0
W2413080617,1,C2778938455,Carcinosarcoma,3,0.9204503
W2413080617,2,C71924100,Medicine,0,0.9189532
W2413080617,3,C2910185763,Follicular carcinoma,5,0.79671896
W2413080617,4,C142724271,Pathology,1,0.6863072
W2413080617,5,C526584372,Thyroid,2,0.6469256
W2413080617,6,C3020547009,Histopathological examination,2,0.5472557
W2413080617,7,C2780635560,Neoplasm,2,0.50554824
W2413080617,8,C187785154,Follicular phase,2,0.4770305
W2413080617,9,C2779357193,Metaplasia,2,0.43246713
W2413080617,10,C2777546739,Carcinoma,2,0.3912331
W2413080617,11,C2993294228,Thyroid carcinoma,3,0.27845126
W2413080617,12,C2993477687,Papillary carcinoma,4,0.19576862
W2413080617,13,C126322002,Internal medicine,1,0.16709572
W2401172346,1,C2776823063,Saralasin,4,0.9071379
W2401172346,2,C2776725644,Chloralose,3,0.66541433
W2401172346,3,C2777953023,Heart rate,3,0.6295284
W2401172346,4,C84393581,Blood pressure,2,0.6103718
W2401172346,5,C126322002,Internal medicine,1,0.60552526
W2401172346,6,C71924100,Medicine,0,0.5670488
W2401172346,7,C134018914,Endocrinology,1,0.56452054
W2401172346,8,C2908929049,Angiotensin II,3,0.5560373
W2401172346,9,C2776805190,Denervation,2,0.5058858
W2401172346,10,C2776885963,Antagonist,3,0.42821613
W2401172346,11,C198710026,Renin–angiotensin system,3,0.41071266
W2401172346,12,C42219234,Anesthesia,1,0.32607692
W2401172346,13,C170493617,Receptor,2,0.2595587
W2416889765,1,C140985366,Lipolysis,3,0.98544526
W2416889765,2,C126322002,Internal medicine,1,0.8210779
W2416889765,3,C134018914,Endocrinology,1,0.7963851
W2416889765,4,C2776175234,Adipocyte,3,0.6915789
W2416889765,5,C49773422,Pertussis toxin,4,0.63759995
W2416889765,6,C34628245,Adenosine deaminase,3,0.5272328
W2416889765,7,C2776991684,Adenosine,2,0.505445
W2416889765,8,C185592680,Chemistry,0,0.43311912
W2416889765,9,C2778024521,Basal (medicine),3,0.42292285
W2416889765,10,C86803240,Biology,0,0.37454492
W2416889765,11,C171089720,Adipose tissue,2,0.33325058
W2416889765,12,C71924100,Medicine,0,0.19439542
W2416889765,13,C80631254,G protein,3,0.16856751
W2416889765,14,C2779306644,Insulin,2,0.13583174
W2416889765,15,C170493617,Receptor,2,0.09989157
W1865226186,1,C2779802037,Diarrhea,2,0.9315014
W1865226186,2,C147077947,Socioeconomic status,3,0.80824745
W1865226186,3,C71924100,Medicine,0,0.74080336
W1865226186,4,C99454951,Environmental health,1,0.55695593
W1865226186,5,C3019834005,Acute diarrhea,3,0.5269559
W1865226186,6,C2777717012,Oral rehydration therapy,4,0.4752959
W1865226186,7,C187212893,Pediatrics,1,0.43531138
W1865226186,8,C83864248,Developing country,2,0.41880834
W1865226186,9,C149923435,Demography,1,0.337685
W1865226186,10,C2908647359,Population,2,0.22895268
W1865226186,11,C2986740045,Health services,3,0.18441123
W1865226186,12,C126322002,Internal medicine,1,0.07843518
W1865226186,13,C144024400,Sociology,0,0
W1865226186,14,C50522688,Economic growth,1,0
W1865226186,15,C162324750,Economics,0,0
W2224193552,1,C161941745,Somatosensory evoked potential,2,0.7604631
W2224193552,2,C548259974,Audiology,1,0.62473965
W2224193552,3,C82876162,Latency (audio),2,0.54571295
W2224193552,4,C42219234,Anesthesia,1,0.52799964
W2224193552,5,C172497186,Somatosensory system,2,0.5058396
W2224193552,6,C2779480328,Decompression,2,0.45822084
W2224193552,7,C2778823896,Evoked potential,2,0.44932985
W2224193552,8,C71924100,Medicine,0,0.36364448
W2224193552,9,C15744967,Psychology,0,0.35506898
W2224193552,10,C169760540,Neuroscience,1,0.26903898
W2224193552,11,C141071460,Surgery,1,0.15647498
W2224193552,12,C119599485,Electrical engineering,1,0
W2224193552,13,C127413603,Engineering,0,0
W2398851165,1,C43270747,Reflux,3,0.8881259
W2398851165,2,C71924100,Medicine,0,0.7348527
W2398851165,3,C2776042228,Asthma,2,0.67935693
W2398851165,4,C22130703,Gastro-,4,0.5816649
W2398851165,5,C190892606,Radiological weapon,2,0.5783424
W2398851165,6,C61511704,Incidence (geometry),2,0.53731453
W2398851165,7,C90924648,Gastroenterology,1,0.50094056
W2398851165,8,C187212893,Pediatrics,1,0.44324243
W2398851165,9,C126322002,Internal medicine,1,0.4004757
W2398851165,10,C141071460,Surgery,1,0.19744977
W2398851165,11,C2779134260,Disease,2,0.08421615
W2398851165,12,C121332964,Physics,0,0
W2398851165,13,C120665830,Optics,1,0
W2402706571,1,C2780923182,Sural nerve,2,0.9398755
W2402706571,2,C71924100,Medicine,0,0.8169896
W2402706571,3,C50965678,Abnormality,2,0.7107114
W2402706571,4,C179253579,Nerve conduction velocity,2,0.6717396
W2402706571,5,C2779901536,Peripheral neuropathy,3,0.48032442
W2402706571,6,C2909456097,Conduction abnormalities,2,0.46159053
W2402706571,7,C2994188736,Nerve conduction,2,0.45740253
W2402706571,8,C105702510,Anatomy,1,0.36959434
W2402706571,9,C164705383,Cardiology,1,0.2937629
W2402706571,10,C555293320,Diabetes mellitus,2,0.27653408
W2402706571,11,C141071460,Surgery,1,0.25584155
W2402706571,12,C134018914,Endocrinology,1,0.06682506
W2402706571,13,C118552586,Psychiatry,1,0
W786625433,1,C71924100,Medicine,0,0.9640249
W786625433,2,C2778841284,Urethroplasty,3,0.92423856
W786625433,3,C2779863674,Urethrotomy,4,0.88932854
W786625433,4,C2778655861,Urethral stricture,3,0.6757684
W786625433,5,C141071460,Surgery,1,0.6119426
W786625433,6,C2777085111,Urethra,2,0.42507237
W786625433,7,C3020376581,Single stage,2,0.41028804
W786625433,8,C127413603,Engineering,0,0
W786625433,9,C146978453,Aerospace engineering,1,0
W2258639511,1,C2778325069,Carboxylesterase,3,0.96523476
W2258639511,2,C2777261171,Esterase,3,0.8952011
W2258639511,3,C87644729,Microsome,3,0.6933391
W2258639511,4,C2777476671,Acetanilide,2,0.68273014
W2258639511,5,C127716648,Phenotype,3,0.6261742
W2258639511,6,C76725341,Inbred strain,3,0.5947287
W2258639511,7,C50476208,Isoelectric focusing,3,0.5671518
W2258639511,8,C55493867,Biochemistry,1,0.53751343
W2258639511,9,C2778022156,Strain (injury),2,0.5112221
W2258639511,10,C119795356,Isozyme,3,0.45753175
W2258639511,11,C86803240,Biology,0,0.45526034
W2258639511,12,C153911025,Molecular biology,1,0.43762776
W2258639511,13,C181199279,Enzyme,2,0.350991
W2258639511,14,C185592680,Chemistry,0,0.3447551
W2258639511,15,C104317684,Gene,2,0.07589698
W2258639511,16,C178790620,Organic chemistry,1,0
W2258639511,17,C105702510,Anatomy,1,0
W2408445897,1,C71924100,Medicine,0,0.94931334
W2408445897,2,C2780640218,Multiple sclerosis,2,0.9092555
W2408445897,3,C126838900,Radiology,1,0.53928816
