id,which_mesh,term,is_major_topic,qualifier_name
W2417725221,9,Interleukin-2,FALSE,analysis
W2417725221,10,Interleukin-2,FALSE,
W2417725221,11,Leukemia,FALSE,
W2417725221,12,Lymphocyte Activation,FALSE,
W2417725221,13,Muromonab-CD3,FALSE,pharmacology
W2417725221,14,Muromonab-CD3,FALSE,
W2417725221,15,T-Lymphocytes,FALSE,drug effects
W2417725221,16,T-Lymphocytes,FALSE,
W2417725221,17,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2417725221,18,Tetradecanoylphorbol Acetate,FALSE,
W2417725221,19,"Tumor Cells, Cultured",FALSE,
W2418208239,1,Bacteriological Techniques,TRUE,
W2418208239,2,Equipment Contamination,TRUE,
W2418208239,3,Islets of Langerhans,TRUE,cytology
W2418208239,4,Animals,FALSE,
W2418208239,5,Culture Techniques,FALSE,
W2418208239,6,Culture Techniques,FALSE,standards
W2418208239,7,Culture Techniques,FALSE,methods
W2418208239,8,Humans,FALSE,
W2418208239,9,Islets of Langerhans,FALSE,
W2418208239,10,Klebsiella pneumoniae,FALSE,
W2418208239,11,Klebsiella pneumoniae,FALSE,isolation & purification
W2418208239,12,Micrococcus,FALSE,
W2418208239,13,Micrococcus,FALSE,isolation & purification
W2418208239,14,Proteus,FALSE,
W2418208239,15,Proteus,FALSE,isolation & purification
W2418208239,16,Streptococcus,FALSE,
W2418208239,17,Streptococcus,FALSE,isolation & purification
W2418208239,18,Swine,FALSE,
W2418208239,19,Yeasts,FALSE,
W2418208239,20,Yeasts,FALSE,isolation & purification
W2429156407,1,"Diabetes Mellitus, Experimental",TRUE,therapy
W2429156407,2,Islets of Langerhans Transplantation,TRUE,methods
W2429156407,3,Animals,FALSE,
W2429156407,4,Blood Glucose,FALSE,metabolism
W2429156407,5,Blood Glucose,FALSE,
W2429156407,6,Cell Separation,FALSE,
W2429156407,7,Collagenases,FALSE,
W2429156407,8,"Diabetes Mellitus, Experimental",FALSE,blood
W2429156407,9,"Diabetes Mellitus, Experimental",FALSE,
W2429156407,10,Islets of Langerhans,FALSE,cytology
W2429156407,11,Islets of Langerhans,FALSE,
W2429156407,12,Islets of Langerhans Transplantation,FALSE,
W2429156407,13,Rats,FALSE,
W2429156407,14,"Rats, Inbred Lew",FALSE,
W2429156407,15,"Rats, Inbred Strains",FALSE,
W2429156407,16,"Transplantation, Homologous",FALSE,
W2429156407,17,"Transplantation, Isogeneic",FALSE,
W2437063812,1,Islets of Langerhans,TRUE,radiation effects
W2437063812,2,Cell Survival,FALSE,
W2437063812,3,Cell Survival,FALSE,radiation effects
W2437063812,4,"Cells, Cultured",FALSE,
W2437063812,5,"Dose-Response Relationship, Radiation",FALSE,
W2437063812,6,Gamma Rays,FALSE,
W2437063812,7,Humans,FALSE,
W2437063812,8,Insulin,FALSE,
W2437063812,9,Insulin,FALSE,metabolism
W2437063812,10,Insulin Secretion,FALSE,
W2437063812,11,Islets of Langerhans,FALSE,
W2437063812,12,Islets of Langerhans,FALSE,cytology
W2437063812,13,Islets of Langerhans,FALSE,metabolism
W2437063812,14,Kinetics,FALSE,
W2437063812,15,Time Factors,FALSE,
W2468188896,1,Osteoblasts,TRUE,cytology
W2468188896,2,Skull,TRUE,cytology
W2468188896,3,Stem Cells,TRUE,cytology
W2468188896,4,Adult,FALSE,
W2468188896,5,Cell Separation,FALSE,methods
W2468188896,6,Cell Separation,FALSE,
W2468188896,7,Culture Techniques,FALSE,
W2468188896,8,Culture Techniques,FALSE,methods
W2468188896,9,Fetus,FALSE,
W2468188896,10,Gestational Age,FALSE,
W2468188896,11,Humans,FALSE,
W2468188896,12,Osteoblasts,FALSE,
W2468188896,13,Skull,FALSE,embryology
W2468188896,14,Skull,FALSE,
W2468188896,15,Stem Cells,FALSE,
W2468428434,1,Cell Transplantation,TRUE,physiology
W2468428434,2,Islets of Langerhans Transplantation,TRUE,physiology
W2468428434,3,Liver,TRUE,cytology
W2468428434,4,Animals,FALSE,
W2468428434,5,Cell Separation,FALSE,
W2468428434,6,Cell Separation,FALSE,methods
W2468428434,7,Cell Transplantation,FALSE,
W2468428434,8,"Cells, Cultured",FALSE,
W2468428434,9,Dimethylnitrosamine,FALSE,
W2468428434,10,Dimethylnitrosamine,FALSE,toxicity
W2468428434,11,Hepatectomy,FALSE,
W2468428434,12,Islets of Langerhans Transplantation,FALSE,
W2468428434,13,Liver,FALSE,
W2468428434,14,Liver,FALSE,pathology
W2468428434,15,Liver,FALSE,drug effects
W2468428434,16,Rats,FALSE,
W2468428434,17,"Rats, Inbred Lew",FALSE,
W2468428434,18,"Rats, Inbred Strains",FALSE,
W2468428434,19,Spleen,FALSE,
W2468428434,20,"Transplantation, Heterotopic",FALSE,
W2308676763,1,"Diabetes Mellitus, Experimental",TRUE,therapy
W2308676763,2,Islets of Langerhans,TRUE,cytology
W2308676763,3,Islets of Langerhans Transplantation,TRUE,physiology
W2308676763,4,Pancreas,TRUE,cytology
W2308676763,5,"Transplantation, Heterologous",TRUE,physiology
W2308676763,6,Animals,FALSE,
W2308676763,7,Blood Glucose,FALSE,
W2308676763,8,Blood Glucose,FALSE,metabolism
W2308676763,9,Cattle,FALSE,
W2308676763,10,Cell Separation,FALSE,
W2308676763,11,"Diabetes Mellitus, Experimental",FALSE,
W2308676763,12,Glucose,FALSE,
W2308676763,13,Glucose,FALSE,pharmacology
W2308676763,14,Insulin,FALSE,
W2308676763,15,Insulin,FALSE,metabolism
W2308676763,16,Insulin Secretion,FALSE,
W2308676763,17,Islets of Langerhans,FALSE,
W2308676763,18,Islets of Langerhans,FALSE,metabolism
W2308676763,19,Islets of Langerhans,FALSE,drug effects
W2308676763,20,Islets of Langerhans Transplantation,FALSE,
W2308676763,21,Mice,FALSE,
W2308676763,22,Pancreas,FALSE,
W2308676763,23,Rats,FALSE,
W2308676763,24,"Transplantation, Heterologous",FALSE,
W2399239338,1,Islets of Langerhans Transplantation,TRUE,immunology
W2399239338,2,Testis,TRUE,immunology
W2399239338,3,"Transplantation, Heterologous",TRUE,immunology
W2399239338,4,Animals,FALSE,
W2399239338,5,Blood Glucose,FALSE,
W2399239338,6,Blood Glucose,FALSE,metabolism
W2399239338,7,"Cells, Cultured",FALSE,
W2399239338,8,Cryptorchidism,FALSE,
W2399239338,9,Cyclosporine,FALSE,
W2399239338,10,Cyclosporine,FALSE,administration & dosage
W2399239338,11,Cyclosporine,FALSE,pharmacology
W2399239338,12,"Diabetes Mellitus, Experimental",FALSE,
W2399239338,13,"Diabetes Mellitus, Experimental",FALSE,blood
W2399239338,14,"Diabetes Mellitus, Experimental",FALSE,therapy
W2399239338,15,"Injections, Intraperitoneal",FALSE,
W2399239338,16,Islets of Langerhans,FALSE,
W2399239338,17,Islets of Langerhans,FALSE,cytology
W2399239338,18,Islets of Langerhans Transplantation,FALSE,
W2399239338,19,Kidney,FALSE,
W2399239338,20,Male,FALSE,
W2399239338,21,Mice,FALSE,
W2399239338,22,Rats,FALSE,
W2399239338,23,"Rats, Inbred WF",FALSE,
W2399239338,24,Testis,FALSE,
W2399239338,25,"Transplantation, Heterologous",FALSE,
W2399955402,1,Cell Transplantation,TRUE,
W2399955402,2,Spleen,TRUE,cytology
W2399955402,3,Animals,FALSE,
W2399955402,4,Chimera,FALSE,
W2399955402,5,DNA,FALSE,
W2399955402,6,DNA,FALSE,analysis
W2399955402,7,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W2399955402,8,Fluorescent Antibody Technique,FALSE,
W2399955402,9,Lymphoid Tissue,FALSE,
W2399955402,10,Lymphoid Tissue,FALSE,immunology
W2399955402,11,Lymphoid Tissue,FALSE,cytology
W2399955402,12,Male,FALSE,
W2399955402,13,Polymerase Chain Reaction,FALSE,
W2399955402,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2399955402,15,Portal System,FALSE,
W2399955402,16,Rats,FALSE,
W2399955402,17,"Rats, Inbred ACI",FALSE,
W2399955402,18,"Rats, Inbred Lew",FALSE,
W2399955402,19,Spleen,FALSE,
W2399955402,20,"Transplantation, Heterotopic",FALSE,
W2399955402,21,"Transplantation, Homologous",FALSE,
W2400765879,1,Cell Separation,TRUE,methods
W2400765879,2,Islets of Langerhans,TRUE,cytology
W2400765879,3,Cell Count,FALSE,
W2400765879,4,Cell Separation,FALSE,
W2400765879,5,Cell Survival,FALSE,
W2400765879,6,Collagenases,FALSE,
W2400765879,7,Humans,FALSE,
W2400765879,8,Islets of Langerhans,FALSE,
W2400765879,9,"Microscopy, Fluorescence",FALSE,
W2400765879,10,Pancreatic Ducts,FALSE,
W2409033199,1,"Antigens, Differentiation",TRUE,analysis
W2409033199,2,Islets of Langerhans Transplantation,TRUE,immunology
W2409033199,3,Animals,FALSE,
W2409033199,4,"Antigens, Differentiation",FALSE,
W2409033199,5,Azathioprine,FALSE,
W2409033199,6,Azathioprine,FALSE,therapeutic use
W2409033199,7,Cyclosporine,FALSE,
W2409033199,8,Cyclosporine,FALSE,therapeutic use
W2409033199,9,Flow Cytometry,FALSE,
W2409033199,10,Immunosuppression Therapy,FALSE,
W2409033199,11,Islets of Langerhans Transplantation,FALSE,
W2409033199,12,Lymphocytes,FALSE,
W2409033199,13,Lymphocytes,FALSE,immunology
W2409033199,14,"Monitoring, Immunologic",FALSE,
W2409033199,15,Pancreatectomy,FALSE,
W2409033199,16,Prednisolone,FALSE,
W2409033199,17,Prednisolone,FALSE,therapeutic use
W2409033199,18,Splenectomy,FALSE,
W2409033199,19,Swine,FALSE,
W2409033199,20,"Transplantation, Homologous",FALSE,
W2411296080,1,Collagenases,TRUE,
W2411296080,2,Islets of Langerhans,TRUE,cytology
W2411296080,3,Pancreas,TRUE,cytology
W2411296080,4,Animals,FALSE,
W2411296080,5,Cell Separation,FALSE,methods
W2411296080,6,Cell Separation,FALSE,
W2411296080,7,Indicators and Reagents,FALSE,
W2411296080,8,Islets of Langerhans,FALSE,
W2411296080,9,Pancreas,FALSE,
W2411296080,10,Swine,FALSE,
W2411296080,11,Time Factors,FALSE,
W2411739826,1,Histocompatibility Antigens Class I,TRUE,analysis
W2411739826,2,Muscles,TRUE,immunology
W2411739826,3,Muscles,TRUE,cytology
W2411739826,4,"Antibodies, Monoclonal",FALSE,
W2411739826,5,"Cells, Cultured",FALSE,
W2411739826,6,Flow Cytometry,FALSE,
W2411739826,7,Histocompatibility Antigens Class I,FALSE,biosynthesis
W2411739826,8,Histocompatibility Antigens Class I,FALSE,
W2411739826,9,Humans,FALSE,
W2411739826,10,Muscles,FALSE,
W2412173567,1,Insulin,TRUE,metabolism
W2412173567,2,Islets of Langerhans,TRUE,metabolism
W2412173567,3,Animals,FALSE,
W2412173567,4,"Antigens, Viral, Tumor",FALSE,
W2412173567,5,"Antigens, Viral, Tumor",FALSE,analysis
W2412173567,6,Cell Adhesion,FALSE,
W2412173567,7,Cell Communication,FALSE,
W2412173567,8,Cell Line,FALSE,
W2412173567,9,"Cells, Cultured",FALSE,
W2412173567,10,Cricetinae,FALSE,
W2412173567,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2412173567,12,Fibroblasts,FALSE,
W2412173567,13,Fibroblasts,FALSE,physiology
W2412173567,14,Glucose,FALSE,pharmacology
W2412173567,15,Glucose,FALSE,
W2412173567,16,Humans,FALSE,
W2412173567,17,Insulin,FALSE,
W2412173567,18,Insulin Secretion,FALSE,
W2412173567,19,Islets of Langerhans,FALSE,
W2412173567,20,Islets of Langerhans,FALSE,drug effects
W2412357756,1,Blood Transfusion,TRUE,
W2412357756,2,Hematopoietic Stem Cells,TRUE,cytology
W2412357756,3,Animals,FALSE,
W2412357756,4,Blood Circulation,FALSE,
W2412357756,5,Bone Marrow,FALSE,
W2412357756,6,Bone Marrow,FALSE,immunology
W2412357756,7,Bone Marrow Cells,FALSE,
W2412357756,8,Femur,FALSE,
W2412357756,9,Hematopoietic Stem Cells,FALSE,
W2412357756,10,Hematopoietic Stem Cells,FALSE,immunology
W2412357756,11,Lymphocyte Activation,FALSE,
W2412357756,12,Rats,FALSE,
W2412357756,13,"Rats, Inbred Strains",FALSE,
W2412357756,14,Spleen,FALSE,
W2412357756,15,"Transplantation, Isogeneic",FALSE,
W2412357756,16,Venae Cavae,FALSE,
W2415514486,1,Islets of Langerhans Transplantation,TRUE,
W2415514486,2,Islets of Langerhans Transplantation,TRUE,physiology
W2415514486,3,Pancreatic Ducts,TRUE,pathology
W2415514486,4,Wound Healing,TRUE,
W2415514486,5,Animals,FALSE,
W2415514486,6,Cell Separation,FALSE,
W2415514486,7,Cell Separation,FALSE,methods
W2415514486,8,Epithelium,FALSE,
W2415514486,9,Epithelium,FALSE,pathology
W2415514486,10,Inflammation,FALSE,
W2415514486,11,Insulin,FALSE,
W2415514486,12,Insulin,FALSE,analysis
W2415514486,13,Insulin,FALSE,metabolism
W2415514486,14,Insulin Secretion,FALSE,
W2415514486,15,Islets of Langerhans,FALSE,
W2415514486,16,Islets of Langerhans,FALSE,cytology
W2415514486,17,Male,FALSE,
W2415514486,18,Pancreatic Ducts,FALSE,
W2415514486,19,Polyvinyl Alcohol,FALSE,
W2415514486,20,Rats,FALSE,
W2415514486,21,"Rats, Inbred F344",FALSE,
W2416318659,1,"Diabetes Mellitus, Experimental",TRUE,therapy
W2416318659,2,Islets of Langerhans,TRUE,radiation effects
W2416318659,3,Islets of Langerhans Transplantation,TRUE,physiology
W2416318659,4,Ultraviolet Rays,TRUE,
W2416318659,5,Animals,FALSE,
W2416318659,6,Blood Glucose,FALSE,
W2416318659,7,Blood Glucose,FALSE,metabolism
W2416318659,8,"Cells, Cultured",FALSE,
W2416318659,9,Culture Techniques,FALSE,
W2416318659,10,"Diabetes Mellitus, Experimental",FALSE,
W2416318659,11,"Diabetes Mellitus, Experimental",FALSE,blood
W2416318659,12,Graft Survival,FALSE,
W2416318659,13,Graft Survival,FALSE,radiation effects
W2416318659,14,Humans,FALSE,
W2416318659,15,Islets of Langerhans,FALSE,
W2416318659,16,Islets of Langerhans,FALSE,cytology
W2416318659,17,Islets of Langerhans Transplantation,FALSE,
W2416318659,18,Islets of Langerhans Transplantation,FALSE,methods
W2416318659,19,Mice,FALSE,
W2416318659,20,"Mice, Inbred BALB C",FALSE,
W2416318659,21,"Mice, Nude",FALSE,
W2416318659,22,Rats,FALSE,
W2416318659,23,"Rats, Inbred Lew",FALSE,
W2416318659,24,"Transplantation, Heterologous",FALSE,
W2416318659,25,"Transplantation, Homologous",FALSE,
W2416318659,26,"Transplantation, Isogeneic",FALSE,
W2417715864,1,Cell Transplantation,TRUE,
W2417715864,2,"Endothelium, Corneal",TRUE,cytology
W2417715864,3,Animals,FALSE,
W2417715864,4,Cell Separation,FALSE,
W2417715864,5,"Cells, Cultured",FALSE,
W2417715864,6,"Endothelium, Corneal",FALSE,transplantation
W2417715864,7,"Endothelium, Corneal",FALSE,
W2417715864,8,Rabbits,FALSE,
W2417715864,9,Time Factors,FALSE,
W2417715864,10,Trypsin,FALSE,
W2418909360,1,C-Peptide,TRUE,metabolism
W2418909360,2,Cryopreservation,TRUE,
W2418909360,3,Insulin,TRUE,metabolism
W2418909360,4,Islets of Langerhans,TRUE,
W2418909360,5,Organ Preservation Solutions,TRUE,
W2418909360,6,Adenosine,FALSE,
W2418909360,7,Allopurinol,FALSE,
W2418909360,8,C-Peptide,FALSE,
W2418909360,9,Cell Separation,FALSE,
W2418909360,10,Cell Separation,FALSE,methods
W2418909360,11,Culture Techniques,FALSE,
W2418909360,12,Culture Techniques,FALSE,methods
W2418909360,13,Glutathione,FALSE,
W2418909360,14,Humans,FALSE,
W2418909360,15,Hypertonic Solutions,FALSE,
W2418909360,16,Insulin,FALSE,
W2418909360,17,Insulin Secretion,FALSE,
W2418909360,18,Islets of Langerhans,FALSE,cytology
W2418909360,19,Islets of Langerhans,FALSE,metabolism
W2418909360,20,Raffinose,FALSE,
W2418909360,21,Time Factors,FALSE,
W2421423477,1,"Cytotoxicity, Immunologic",TRUE,
W2421423477,2,Lymphocyte Transfusion,TRUE,
W2421423477,3,T-Lymphocytes,TRUE,immunology
W2421423477,4,"Transplantation, Heterologous",TRUE,immunology
W2421423477,5,Animals,FALSE,
W2421423477,6,Blood,FALSE,
W2421423477,7,Blood,FALSE,immunology
W2421423477,8,Complement System Proteins,FALSE,
W2421423477,9,Complement System Proteins,FALSE,immunology
W2421423477,10,Dogs,FALSE,
W2421423477,11,Flow Cytometry,FALSE,
W2421423477,12,Humans,FALSE,
W2421423477,13,Mice,FALSE,
W2421423477,14,"Mice, Inbred C57BL",FALSE,
W2421423477,15,Rabbits,FALSE,
W2421423477,16,Rats,FALSE,
W2421423477,17,"Rats, Inbred ACI",FALSE,
W2421423477,18,"Rats, Inbred Lew",FALSE,
W2421423477,19,T-Lymphocytes,FALSE,
W2421423477,20,"Transplantation, Heterologous",FALSE,
W2465679845,1,Lipid Peroxidation,TRUE,
W2465679845,2,Liver,TRUE,pathology
W2465679845,3,Reperfusion Injury,TRUE,
W2465679845,4,Superoxides,TRUE,metabolism
W2465679845,5,Animals,FALSE,
W2465679845,6,Cell Hypoxia,FALSE,
W2465679845,7,Cell Survival,FALSE,
W2465679845,8,"Cells, Cultured",FALSE,
W2465679845,9,L-Lactate Dehydrogenase,FALSE,
W2465679845,10,L-Lactate Dehydrogenase,FALSE,analysis
W2465679845,11,Liver,FALSE,
W2465679845,12,Liver,FALSE,metabolism
W2465679845,13,Luminescent Measurements,FALSE,
W2465679845,14,Male,FALSE,
W2465679845,15,Malondialdehyde,FALSE,
W2465679845,16,Malondialdehyde,FALSE,analysis
W2465679845,17,Rats,FALSE,
W2465679845,18,"Rats, Sprague-Dawley",FALSE,
W2465679845,19,Superoxides,FALSE,
W2470225439,1,Islets of Langerhans,TRUE,cytology
W2470225439,2,Islets of Langerhans Transplantation,TRUE,physiology
W2470225439,3,Nitric Oxide,TRUE,biosynthesis
W2470225439,4,Animals,FALSE,
W2470225439,5,Arginine,FALSE,
W2470225439,6,Arginine,FALSE,analogs & derivatives
W2470225439,7,Arginine,FALSE,pharmacology
W2470225439,8,Cell Separation,FALSE,
W2470225439,9,Humans,FALSE,
W2470225439,10,Islets of Langerhans,FALSE,
W2470225439,11,Islets of Langerhans Transplantation,FALSE,
W2470225439,12,Male,FALSE,
W2470225439,13,Nitrates,FALSE,
W2470225439,14,Nitrates,FALSE,blood
W2470225439,15,Nitric Oxide,FALSE,
W2470225439,16,Nitrites,FALSE,
W2470225439,17,Nitrites,FALSE,blood
W2470225439,18,Portal System,FALSE,
W2470225439,19,Rats,FALSE,
W2470225439,20,"Rats, Inbred F344",FALSE,
W2470225439,21,"Transplantation, Heterologous",FALSE,
W2470225439,22,omega-N-Methylarginine,FALSE,
W2473078738,1,Bone Marrow Transplantation,TRUE,immunology
W2473078738,2,"Diabetes Mellitus, Experimental",TRUE,therapy
W2473078738,3,Islets of Langerhans Transplantation,TRUE,immunology
W2473078738,4,"Transplantation, Heterologous",TRUE,immunology
W2473078738,5,Animals,FALSE,
W2473078738,6,Blood Glucose,FALSE,metabolism
W2473078738,7,Blood Glucose,FALSE,
W2473078738,8,Bone Marrow Transplantation,FALSE,
W2473078738,9,Cell Separation,FALSE,
W2473078738,10,"Diabetes Mellitus, Experimental",FALSE,blood
W2473078738,11,"Diabetes Mellitus, Experimental",FALSE,
W2473078738,12,Islets of Langerhans,FALSE,cytology
W2473078738,13,Islets of Langerhans,FALSE,
W2473078738,14,Islets of Langerhans Transplantation,FALSE,physiology
W2473078738,15,Islets of Langerhans Transplantation,FALSE,
W2473078738,16,Male,FALSE,
W2473078738,17,Organ Preservation,FALSE,
W2473078738,18,Rats,FALSE,
W2473078738,19,"Rats, Wistar",FALSE,
W2473078738,20,Swine,FALSE,
W2473078738,21,Thymus Gland,FALSE,
W2473078738,22,Time Factors,FALSE,
W2473078738,23,"Transplantation, Heterologous",FALSE,
W2473078738,24,"Transplantation, Heterotopic",FALSE,
W2401307420,1,Bile Ducts,TRUE,surgery
W2401307420,2,Biliary Tract Diseases,TRUE,etiology
W2401307420,3,Liver Transplantation,TRUE,
W2401307420,4,Postoperative Complications,TRUE,epidemiology
W2401307420,5,Adolescent,FALSE,
W2401307420,6,Adult,FALSE,
W2401307420,7,Age Factors,FALSE,
W2401307420,8,"Anastomosis, Roux-en-Y",FALSE,
W2401307420,9,"Anastomosis, Surgical",FALSE,
W2401307420,10,Bile Ducts,FALSE,
W2401307420,11,Biliary Tract Diseases,FALSE,
W2401307420,12,Biliary Tract Diseases,FALSE,surgery
W2401307420,13,Child,FALSE,
W2401307420,14,"Child, Preschool",FALSE,
W2401307420,15,Follow-Up Studies,FALSE,
W2401307420,16,Humans,FALSE,
W2401307420,17,Infant,FALSE,
W2401307420,18,Liver Transplantation,FALSE,mortality
W2401307420,19,Middle Aged,FALSE,
W2401307420,20,Postoperative Complications,FALSE,
W2401307420,21,Reoperation,FALSE,
W2401307420,22,Retrospective Studies,FALSE,
W2401307420,23,Survival Rate,FALSE,
W2401307420,24,Time Factors,FALSE,
W2409079649,1,"Carcinoma, Hepatocellular",TRUE,surgery
W2409079649,2,Gallbladder Neoplasms,TRUE,surgery
W2409079649,3,Hepatectomy,TRUE,
W2409079649,4,Liver Neoplasms,TRUE,surgery
W2409079649,5,Liver Transplantation,TRUE,
W2409079649,6,"Carcinoma, Hepatocellular",FALSE,
W2409079649,7,"Carcinoma, Hepatocellular",FALSE,mortality
W2409079649,8,Cholangiocarcinoma,FALSE,
W2409079649,9,Cholangiocarcinoma,FALSE,mortality
W2409079649,10,Cholangiocarcinoma,FALSE,surgery
W2409079649,11,Follow-Up Studies,FALSE,
W2409079649,12,Gallbladder Neoplasms,FALSE,
W2409079649,13,Gallbladder Neoplasms,FALSE,mortality
W2409079649,14,Hepatoblastoma,FALSE,
W2409079649,15,Hepatoblastoma,FALSE,mortality
W2409079649,16,Hepatoblastoma,FALSE,surgery
W2409079649,17,Humans,FALSE,
W2409079649,18,Liver Cirrhosis,FALSE,
W2409079649,19,Liver Cirrhosis,FALSE,complications
W2409079649,20,Liver Cirrhosis,FALSE,surgery
W2409079649,21,Liver Neoplasms,FALSE,
W2409079649,22,Liver Neoplasms,FALSE,mortality
W2409079649,23,Liver Transplantation,FALSE,mortality
W2409079649,24,Recurrence,FALSE,
W2409079649,25,Retrospective Studies,FALSE,
W2409079649,26,Survival Rate,FALSE,
W2409079649,27,Time Factors,FALSE,
W2417211886,1,Budd-Chiari Syndrome,TRUE,surgery
W2417211886,2,Liver Transplantation,TRUE,
W2417211886,3,Adolescent,FALSE,
W2417211886,4,Adult,FALSE,
W2417211886,5,Anticoagulants,FALSE,therapeutic use
W2417211886,6,Anticoagulants,FALSE,
W2417211886,7,Budd-Chiari Syndrome,FALSE,pathology
W2417211886,8,Budd-Chiari Syndrome,FALSE,
W2417211886,9,Female,FALSE,
W2417211886,10,Humans,FALSE,
W2417211886,11,Male,FALSE,
W2417211886,12,Middle Aged,FALSE,
W2417211886,13,Postoperative Complications,FALSE,epidemiology
W2417211886,14,Postoperative Complications,FALSE,
W2417211886,15,Recurrence,FALSE,
W2417211886,16,Retrospective Studies,FALSE,
W2466994663,1,Graft vs Host Disease,TRUE,
W2466994663,2,Liver Transplantation,TRUE,immunology
W2466994663,3,Adult,FALSE,
W2466994663,4,Blood Group Incompatibility,FALSE,
W2466994663,5,Fatal Outcome,FALSE,
W2466994663,6,Histocompatibility Testing,FALSE,
W2466994663,7,Humans,FALSE,
W2466994663,8,Kidney,FALSE,
W2466994663,9,Kidney,FALSE,pathology
W2466994663,10,Kidney,FALSE,immunology
W2466994663,11,Liver Transplantation,FALSE,
W2466994663,12,Liver Transplantation,FALSE,pathology
W2466994663,13,Lung,FALSE,
W2466994663,14,Lung,FALSE,immunology
W2466994663,15,Lung,FALSE,pathology
W2466994663,16,Male,FALSE,
W2466994663,17,Skin,FALSE,
W2466994663,18,Skin,FALSE,immunology
W2466994663,19,Skin,FALSE,pathology
