id,which_mesh,term,is_major_topic,qualifier_name
W2404667607,25,Postprandial Period,FALSE,physiology
W2404667607,26,Rats,FALSE,
W2404667607,27,"Reinforcement, Psychology",FALSE,
W3151775907,1,Brain,TRUE,physiology
W3151775907,2,Memory,TRUE,physiology
W3151775907,3,Amnesia,FALSE,physiopathology
W3151775907,4,Amnesia,FALSE,
W3151775907,5,Animals,FALSE,
W3151775907,6,Brain,FALSE,
W3151775907,7,Brain Mapping,FALSE,
W3151775907,8,Hippocampus,FALSE,physiology
W3151775907,9,Hippocampus,FALSE,
W3151775907,10,Humans,FALSE,
W3151775907,11,Memory,FALSE,
W3151775907,12,"Memory, Short-Term",FALSE,physiology
W3151775907,13,"Memory, Short-Term",FALSE,
W3151775907,14,"Retention, Psychology",FALSE,physiology
W3151775907,15,"Retention, Psychology",FALSE,
W3151775907,16,Reticular Formation,FALSE,physiology
W3151775907,17,Reticular Formation,FALSE,
W3151775907,18,Sleep,FALSE,physiology
W3151775907,19,Sleep,FALSE,
W3151775907,20,Time Factors,FALSE,
W104714916,1,Muscle Weakness,TRUE,rehabilitation
W104714916,2,Physical Therapy Modalities,TRUE,statistics & numerical data
W104714916,3,Female,FALSE,
W104714916,4,Hospitalization,FALSE,
W104714916,5,Humans,FALSE,
W104714916,6,Length of Stay,FALSE,
W104714916,7,Male,FALSE,
W104714916,8,Muscle Weakness,FALSE,
W104714916,9,Muscle Weakness,FALSE,economics
W104714916,10,"Physical Therapy Department, Hospital",FALSE,
W104714916,11,"Physical Therapy Department, Hospital",FALSE,statistics & numerical data
W104714916,12,Physical Therapy Modalities,FALSE,
W104714916,13,Retrospective Studies,FALSE,
W104714916,14,United States,FALSE,
W115049779,1,Renal Dialysis,TRUE,
W115049779,2,Biomarkers,FALSE,
W115049779,3,Cardiovascular Diseases,FALSE,
W115049779,4,Cardiovascular Diseases,FALSE,blood
W115049779,5,Cardiovascular Diseases,FALSE,mortality
W115049779,6,Cardiovascular Diseases,FALSE,prevention & control
W115049779,7,Comorbidity,FALSE,
W115049779,8,"Endothelium, Vascular",FALSE,
W115049779,9,"Endothelium, Vascular",FALSE,physiopathology
W115049779,10,Hemodiafiltration,FALSE,
W115049779,11,Hemodiafiltration,FALSE,methods
W115049779,12,Homocysteine,FALSE,
W115049779,13,Homocysteine,FALSE,blood
W115049779,14,Humans,FALSE,
W115049779,15,Inflammation,FALSE,
W115049779,16,Inflammation,FALSE,epidemiology
W115049779,17,"Kidney Failure, Chronic",FALSE,
W115049779,18,"Kidney Failure, Chronic",FALSE,epidemiology
W115049779,19,"Kidney Failure, Chronic",FALSE,therapy
W115049779,20,Lipoprotein(a),FALSE,
W115049779,21,Lipoprotein(a),FALSE,blood
W115049779,22,Malnutrition,FALSE,
W115049779,23,Malnutrition,FALSE,epidemiology
W115049779,24,Online Systems,FALSE,
W115049779,25,Oxidative Stress,FALSE,
W115049779,26,"Quality Indicators, Health Care",FALSE,
W115049779,27,Renal Dialysis,FALSE,trends
W115049779,28,Renal Dialysis,FALSE,statistics & numerical data
W115049779,29,Thyroid Diseases,FALSE,
W115049779,30,Thyroid Diseases,FALSE,blood
W115049779,31,Thyroid Diseases,FALSE,epidemiology
W1966893063,1,Granulation Tissue,TRUE,drug effects
W1966893063,2,Phytotherapy,TRUE,
W1966893063,3,Skin Ulcer,TRUE,drug therapy
W1966893063,4,Vascular Endothelial Growth Factor A,TRUE,metabolism
W1966893063,5,Wound Healing,TRUE,drug effects
W1966893063,6,Animals,FALSE,
W1966893063,7,"Drugs, Chinese Herbal",FALSE,therapeutic use
W1966893063,8,"Drugs, Chinese Herbal",FALSE,
W1966893063,9,Granulation Tissue,FALSE,blood supply
W1966893063,10,Granulation Tissue,FALSE,
W1966893063,11,Male,FALSE,
W1966893063,12,Microvessels,FALSE,drug effects
W1966893063,13,Microvessels,FALSE,
W1966893063,14,Random Allocation,FALSE,
W1966893063,15,Rats,FALSE,
W1966893063,16,"Rats, Sprague-Dawley",FALSE,
W1966893063,17,Skin Ulcer,FALSE,metabolism
W1966893063,18,Skin Ulcer,FALSE,
W1966893063,19,Vascular Endothelial Growth Factor A,FALSE,drug effects
W1966893063,20,Vascular Endothelial Growth Factor A,FALSE,
W1966893063,21,Wound Healing,FALSE,
W2023270868,1,Carbuncle,TRUE,therapy
W2023270868,2,Diabetes Complications,TRUE,therapy
W2023270868,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2023270868,4,"Medicine, Chinese Traditional",TRUE,
W2023270868,5,Phytotherapy,TRUE,
W2023270868,6,Adult,FALSE,
W2023270868,7,Aged,FALSE,
W2023270868,8,"Aged, 80 and over",FALSE,
W2023270868,9,Carbuncle,FALSE,
W2023270868,10,Diabetes Complications,FALSE,
W2023270868,11,"Drugs, Chinese Herbal",FALSE,
W2023270868,12,Female,FALSE,
W2023270868,13,Humans,FALSE,
W2023270868,14,Male,FALSE,
W2023270868,15,Middle Aged,FALSE,
W2023270868,16,Staphylococcal Infections,FALSE,
W2023270868,17,Staphylococcal Infections,FALSE,therapy
W2026840511,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2026840511,2,Granulation Tissue,TRUE,drug effects
W2026840511,3,Phytotherapy,TRUE,
W2026840511,4,Skin Ulcer,TRUE,drug therapy
W2026840511,5,Wound Healing,TRUE,drug effects
W2026840511,6,Animals,FALSE,
W2026840511,7,"Drugs, Chinese Herbal",FALSE,
W2026840511,8,Granulation Tissue,FALSE,
W2026840511,9,Humans,FALSE,
W2026840511,10,Skin Ulcer,FALSE,
W2026840511,11,Smad3 Protein,FALSE,
W2026840511,12,Smad3 Protein,FALSE,genetics
W2026840511,13,Smad3 Protein,FALSE,metabolism
W2026840511,14,Transforming Growth Factor beta1,FALSE,
W2026840511,15,Transforming Growth Factor beta1,FALSE,drug effects
W2026840511,16,Transforming Growth Factor beta1,FALSE,metabolism
W2026840511,17,Wound Healing,FALSE,
W2030220866,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2030220866,2,Intestinal Diseases,TRUE,complications
W2030220866,3,Intestinal Obstruction,TRUE,drug therapy
W2030220866,4,Intestinal Obstruction,TRUE,surgery
W2030220866,5,Tissue Adhesions,TRUE,complications
W2030220866,6,Adolescent,FALSE,
W2030220866,7,Adult,FALSE,
W2030220866,8,Aged,FALSE,
W2030220866,9,"Aged, 80 and over",FALSE,
W2030220866,10,Combined Modality Therapy,FALSE,
W2030220866,11,"Drugs, Chinese Herbal",FALSE,
W2030220866,12,Female,FALSE,
W2030220866,13,Humans,FALSE,
W2030220866,14,Integrative Medicine,FALSE,
W2030220866,15,Intestinal Diseases,FALSE,pathology
W2030220866,16,Intestinal Diseases,FALSE,
W2030220866,17,Intestinal Obstruction,FALSE,
W2030220866,18,"Intestine, Small",FALSE,
W2030220866,19,"Intestine, Small",FALSE,surgery
W2030220866,20,Male,FALSE,
W2030220866,21,"Medicine, Chinese Traditional",FALSE,
W2030220866,22,Middle Aged,FALSE,
W2030220866,23,Phytotherapy,FALSE,
W2030220866,24,Time Factors,FALSE,
W2030220866,25,Tissue Adhesions,FALSE,
W2030220866,26,Young Adult,FALSE,
W2034110481,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2034110481,2,"Medicine, Chinese Traditional",TRUE,methods
W2034110481,3,Meridians,TRUE,
W2034110481,4,Skin Ulcer,TRUE,drug therapy
W2034110481,5,Wound Healing,TRUE,drug effects
W2034110481,6,Chronic Disease,FALSE,
W2034110481,7,"Drugs, Chinese Herbal",FALSE,
W2034110481,8,Humans,FALSE,
W2034110481,9,"Medicine, Chinese Traditional",FALSE,
W2034110481,10,Phytotherapy,FALSE,
W2034110481,11,Skin Ulcer,FALSE,
W2034110481,12,Wound Healing,FALSE,
W2071592027,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2071592027,2,Phytotherapy,TRUE,
W2071592027,3,Snake Bites,TRUE,drug therapy
W2071592027,4,Adolescent,FALSE,
W2071592027,5,Adult,FALSE,
W2071592027,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2071592027,7,Anti-Bacterial Agents,FALSE,
W2071592027,8,Antitoxins,FALSE,therapeutic use
W2071592027,9,Antitoxins,FALSE,
W2071592027,10,"Child, Preschool",FALSE,
W2071592027,11,"Drug Therapy, Combination",FALSE,
W2071592027,12,"Drugs, Chinese Herbal",FALSE,
W2071592027,13,Humans,FALSE,
W2071592027,14,Hydrocortisone,FALSE,
W2071592027,15,Hydrocortisone,FALSE,therapeutic use
W2071592027,16,Male,FALSE,
W2071592027,17,Snake Bites,FALSE,
W2403542768,1,Physicians,TRUE,
W2403542768,2,Self Care,TRUE,
W2403542768,3,Anecdotes as Topic,FALSE,
W2403542768,4,Humans,FALSE,
W2403542768,5,Patients,FALSE,
W2412529161,1,Chelating Agents,TRUE,therapeutic use
W2412529161,2,Chelation Therapy,TRUE,
W2412529161,3,Hyperphosphatemia,TRUE,drug therapy
W2412529161,4,Lanthanum,TRUE,therapeutic use
W2412529161,5,Phosphorus,TRUE,
W2412529161,6,Animals,FALSE,
W2412529161,7,Bone and Bones,FALSE,
W2412529161,8,Bone and Bones,FALSE,metabolism
W2412529161,9,Chelating Agents,FALSE,
W2412529161,10,Chelating Agents,FALSE,adverse effects
W2412529161,11,Chelating Agents,FALSE,pharmacokinetics
W2412529161,12,Clinical Trials as Topic,FALSE,
W2412529161,13,"Drug Evaluation, Preclinical",FALSE,
W2412529161,14,Humans,FALSE,
W2412529161,15,Hyperphosphatemia,FALSE,
W2412529161,16,Intestinal Absorption,FALSE,
W2412529161,17,Intestinal Absorption,FALSE,drug effects
W2412529161,18,"Kidney Failure, Chronic",FALSE,
W2412529161,19,"Kidney Failure, Chronic",FALSE,blood
W2412529161,20,Lanthanum,FALSE,
W2412529161,21,Lanthanum,FALSE,adverse effects
W2412529161,22,Lanthanum,FALSE,pharmacokinetics
W2412529161,23,Liver,FALSE,
W2412529161,24,Liver,FALSE,metabolism
W2412529161,25,Nervous System,FALSE,
W2412529161,26,Nervous System,FALSE,metabolism
W2412529161,27,Rats,FALSE,
W2412529161,28,Tissue Distribution,FALSE,
W2412675109,1,Hemodialysis Solutions,TRUE,therapeutic use
W2412675109,2,Peritoneal Dialysis,TRUE,
W2412675109,3,Adult,FALSE,
W2412675109,4,Bicarbonates,FALSE,
W2412675109,5,Bicarbonates,FALSE,administration & dosage
W2412675109,6,Buffers,FALSE,
W2412675109,7,Child,FALSE,
W2412675109,8,Follow-Up Studies,FALSE,
W2412675109,9,Glucose,FALSE,
W2412675109,10,Glucose,FALSE,analysis
W2412675109,11,"Glycation End Products, Advanced",FALSE,
W2412675109,12,"Glycation End Products, Advanced",FALSE,blood
W2412675109,13,Hemodialysis Solutions,FALSE,
W2412675109,14,Hemodialysis Solutions,FALSE,adverse effects
W2412675109,15,Hemodialysis Solutions,FALSE,analysis
W2412675109,16,Hemodialysis Solutions,FALSE,pharmacology
W2412675109,17,Humans,FALSE,
W2412675109,18,Hydrogen-Ion Concentration,FALSE,
W2412675109,19,Lactates,FALSE,
W2412675109,20,Lactates,FALSE,administration & dosage
W2412675109,21,Multicenter Studies as Topic,FALSE,
W2412675109,22,Peritoneal Dialysis,FALSE,adverse effects
W2412675109,23,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2412675109,24,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W2412675109,25,Peritonitis,FALSE,
W2412675109,26,Peritonitis,FALSE,chemically induced
W2412675109,27,Peritonitis,FALSE,microbiology
W2412675109,28,Peritonitis,FALSE,prevention & control
W2412675109,29,Randomized Controlled Trials as Topic,FALSE,
W2412675109,30,Randomized Controlled Trials as Topic,FALSE,statistics & numerical data
W2412675109,31,Ultrafiltration,FALSE,
W2414551316,1,Home Nursing,TRUE,
W2414551316,2,Hospice Care,TRUE,psychology
W2414551316,3,Neoplasms,TRUE,therapy
W2414551316,4,Hospice Care,FALSE,
W2414551316,5,Humans,FALSE,
W2414551316,6,Neoplasms,FALSE,
W2414551316,7,Neoplasms,FALSE,psychology
W2416191021,1,Chelating Agents,TRUE,therapeutic use
W2416191021,2,Chelation Therapy,TRUE,methods
W2416191021,3,Hemodialysis Solutions,TRUE,therapeutic use
W2416191021,4,Peritoneal Dialysis,TRUE,
W2416191021,5,Phosphorus,TRUE,
W2416191021,6,Polyamines,TRUE,therapeutic use
W2416191021,7,Aged,FALSE,
W2416191021,8,Calcium,FALSE,
W2416191021,9,Calcium,FALSE,administration & dosage
W2416191021,10,Calcium,FALSE,therapeutic use
W2416191021,11,Chelating Agents,FALSE,
W2416191021,12,Chelating Agents,FALSE,administration & dosage
W2416191021,13,Chelating Agents,FALSE,economics
W2416191021,14,Chelation Therapy,FALSE,
W2416191021,15,Chelation Therapy,FALSE,economics
W2416191021,16,Clinical Trials as Topic,FALSE,
W2416191021,17,Cost-Benefit Analysis,FALSE,
W2416191021,18,Drug Costs,FALSE,
W2416191021,19,Health Care Costs,FALSE,
W2416191021,20,Hemodialysis Solutions,FALSE,
W2416191021,21,Hemodialysis Solutions,FALSE,administration & dosage
W2416191021,22,Hemodialysis Solutions,FALSE,economics
W2416191021,23,Humans,FALSE,
W2416191021,24,Meta-Analysis as Topic,FALSE,
W2416191021,25,Middle Aged,FALSE,
W2416191021,26,Peritoneal Dialysis,FALSE,economics
W2416191021,27,Peritoneal Dialysis,FALSE,methods
W2416191021,28,Polyamines,FALSE,
W2416191021,29,Polyamines,FALSE,administration & dosage
W2416191021,30,Polyamines,FALSE,economics
W2416191021,31,Sevelamer,FALSE,
W2401953797,1,Hypothalamic Hormones,TRUE,physiology
W2401953797,2,Hypothalamo-Hypophyseal System,TRUE,physiology
W2401953797,3,Hypothalamus,TRUE,physiology
W2401953797,4,"Pituitary Gland, Anterior",TRUE,physiology
W2401953797,5,Animals,FALSE,
W2401953797,6,"Electrodes, Implanted",FALSE,
W2401953797,7,Estrogens,FALSE,
W2401953797,8,Estrogens,FALSE,pharmacology
W2401953797,9,Estrogens,FALSE,physiology
W2401953797,10,Female,FALSE,
W2401953797,11,Follicle Stimulating Hormone,FALSE,
W2401953797,12,Follicle Stimulating Hormone,FALSE,pharmacology
W2401953797,13,Follicle Stimulating Hormone,FALSE,physiology
W2401953797,14,Gonadotropins,FALSE,
W2401953797,15,Gonadotropins,FALSE,metabolism
W2401953797,16,Hypothalamic Hormones,FALSE,
W2401953797,17,Hypothalamic Hormones,FALSE,metabolism
W2401953797,18,Hypothalamo-Hypophyseal System,FALSE,
W2401953797,19,Hypothalamus,FALSE,
W2401953797,20,Hypothalamus,FALSE,cytology
W2401953797,21,Luteinizing Hormone,FALSE,
W2401953797,22,Luteinizing Hormone,FALSE,pharmacology
W2401953797,23,Luteinizing Hormone,FALSE,physiology
W2401953797,24,Microelectrodes,FALSE,
W2401953797,25,Ovulation,FALSE,
W2401953797,26,Ovulation,FALSE,drug effects
W2401953797,27,Ovulation,FALSE,physiology
W2401953797,28,Ovulation Induction,FALSE,
W2401953797,29,Physical Stimulation,FALSE,
W2401953797,30,"Pituitary Gland, Anterior",FALSE,
W2401953797,31,Progesterone,FALSE,
W2401953797,32,Progesterone,FALSE,pharmacology
W2401953797,33,Progesterone,FALSE,physiology
W2401953797,34,Rabbits,FALSE,
W2401953797,35,Vagina,FALSE,
W2401953797,36,Vagina,FALSE,innervation
W2401953797,37,Vagina,FALSE,physiology
W2401953797,38,Ventromedial Hypothalamic Nucleus,FALSE,
W2401953797,39,Ventromedial Hypothalamic Nucleus,FALSE,physiology
W2404834157,1,Brain,TRUE,physiology
W2404834157,2,"Conditioning, Classical",TRUE,physiology
W2404834157,3,"Conditioning, Operant",TRUE,physiology
W2404834157,4,Learning,TRUE,physiology
W2404834157,5,Animals,FALSE,
W2404834157,6,Brain,FALSE,
W2404834157,7,"Conditioning, Classical",FALSE,
W2404834157,8,"Conditioning, Operant",FALSE,
W2404834157,9,Humans,FALSE,
W2404834157,10,Language,FALSE,
W2404834157,11,Learning,FALSE,
W2404834157,12,"Reinforcement, Psychology",FALSE,
W2404834157,13,Research Design,FALSE,
W2404834157,14,Species Specificity,FALSE,
W2404834157,15,Verbal Learning,FALSE,
W2404834157,16,Verbal Learning,FALSE,physiology
W2410022740,1,Amygdala,TRUE,physiology
W2410022740,2,Stereotyped Behavior,TRUE,physiology
W2410022740,3,Acetylcholine,FALSE,
W2410022740,4,Acetylcholine,FALSE,physiology
W2410022740,5,Amygdala,FALSE,
W2410022740,6,Amygdala,FALSE,ultrastructure
W2410022740,7,Animals,FALSE,
W2410022740,8,Basal Nucleus of Meynert,FALSE,physiology
W2410022740,9,Basal Nucleus of Meynert,FALSE,
W2410022740,10,Brain Mapping,FALSE,
W2410022740,11,Fear,FALSE,
W2410022740,12,Fear,FALSE,physiology
W2410022740,13,Heart Rate,FALSE,
W2410022740,14,Heart Rate,FALSE,physiology
W2410022740,15,Humans,FALSE,
W2410022740,16,Hypothalamus,FALSE,
W2410022740,17,Hypothalamus,FALSE,physiology
W2410022740,18,Posture,FALSE,physiology
W2410022740,19,Posture,FALSE,
W2410022740,20,Pupil,FALSE,physiology
W2410022740,21,Pupil,FALSE,
W2410022740,22,Respiration,FALSE,
W2410022740,23,Somatosensory Cortex,FALSE,physiology
W2410022740,24,Somatosensory Cortex,FALSE,
W2410022740,25,Stereotyped Behavior,FALSE,
W2417901957,1,"Conditioning, Classical",TRUE,physiology
W2417901957,2,Contingent Negative Variation,TRUE,physiology
W2417901957,3,Evoked Potentials,TRUE,physiology
W2417901957,4,Schizophrenia,TRUE,physiopathology
W2417901957,5,Acoustic Stimulation,FALSE,
W2417901957,6,"Conditioning, Classical",FALSE,
W2417901957,7,Contingent Negative Variation,FALSE,
W2417901957,8,Evoked Potentials,FALSE,
W2417901957,9,Humans,FALSE,
W2417901957,10,Photic Stimulation,FALSE,
W2417901957,11,Schizophrenia,FALSE,
W2418329486,1,Hypothalamus,TRUE,physiology
W2418329486,2,"Reinforcement, Psychology",TRUE,
W2418329486,3,Self Stimulation,TRUE,physiology
W2418329486,4,Sensation,TRUE,physiology
W2418329486,5,Animals,FALSE,
W2418329486,6,"Conditioning, Operant",FALSE,physiology
W2418329486,7,"Conditioning, Operant",FALSE,
W2418329486,8,Electric Stimulation,FALSE,
W2418329486,9,Electroshock,FALSE,adverse effects
W2418329486,10,Electroshock,FALSE,
W2418329486,11,Hypothalamus,FALSE,
W2418329486,12,Pleasure-Pain Principle,FALSE,
W2418329486,13,Rats,FALSE,
W2418329486,14,Reward,FALSE,
W2418329486,15,Self Stimulation,FALSE,
W2418329486,16,Sensation,FALSE,
W2418329486,17,"Stress, Physiological",FALSE,physiopathology
W2418329486,18,"Stress, Physiological",FALSE,
W2419198447,1,Autonomic Nervous System,TRUE,physiology
W2419198447,2,"Biofeedback, Psychology",TRUE,physiology
W2419198447,3,Learning,TRUE,physiology
W2419198447,4,Alpha Rhythm,FALSE,
W2419198447,5,Animals,FALSE,
W2419198447,6,Autonomic Nervous System,FALSE,
W2419198447,7,"Biofeedback, Psychology",FALSE,
W2419198447,8,"Biofeedback, Psychology",FALSE,methods
W2419198447,9,Cardiovascular Diseases,FALSE,
W2419198447,10,Cardiovascular Diseases,FALSE,therapy
W2419198447,11,Cardiovascular Diseases,FALSE,etiology
W2419198447,12,Cats,FALSE,
W2419198447,13,"Conditioning, Classical",FALSE,
W2419198447,14,Dogs,FALSE,
W2419198447,15,Electroencephalography,FALSE,
W2419198447,16,Epilepsy,FALSE,
W2419198447,17,Epilepsy,FALSE,therapy
W2419198447,18,Heart Rate,FALSE,
W2419198447,19,Heart Rate,FALSE,physiology
W2419198447,20,Humans,FALSE,
W2419198447,21,Learning,FALSE,
W2419198447,22,Mental Disorders,FALSE,
W2419198447,23,Mental Disorders,FALSE,therapy
W2419198447,24,Military Medicine,FALSE,
W2419198447,25,Military Medicine,FALSE,methods
W2419198447,26,Mind-Body Therapies,FALSE,
W2419198447,27,Mind-Body Therapies,FALSE,adverse effects
W2419198447,28,Pain Management,FALSE,
W2419198447,29,Psychophysiologic Disorders,FALSE,
W2419198447,30,Psychophysiologic Disorders,FALSE,therapy
W2419198447,31,Rats,FALSE,
W2419198447,32,Salivation,FALSE,
W2419198447,33,Salivation,FALSE,physiology
W2467011123,1,Cerebral Cortex,TRUE,physiology
W2467011123,2,Psychomotor Performance,TRUE,physiology
W2467011123,3,Acoustic Stimulation,FALSE,
W2467011123,4,Attention,FALSE,physiology
W2467011123,5,Attention,FALSE,
W2467011123,6,Cerebral Cortex,FALSE,
W2467011123,7,Electroencephalography,FALSE,
W2467011123,8,Evoked Potentials,FALSE,physiology
W2467011123,9,Evoked Potentials,FALSE,
W2467011123,10,Humans,FALSE,
W2467011123,11,Photic Stimulation,FALSE,
W2467011123,12,Psychomotor Performance,FALSE,
W2467011123,13,Reaction Time,FALSE,
W2467011123,14,Research Subjects,FALSE,psychology
W2467011123,15,Research Subjects,FALSE,
W2010312818,1,Drug Delivery Systems,TRUE,
W2010312818,2,Nanoparticles,TRUE,
W2010312818,3,Polysaccharides,TRUE,chemistry
W2010312818,4,Animals,FALSE,
W2010312818,5,Cross-Linking Reagents,FALSE,
W2010312818,6,Cross-Linking Reagents,FALSE,chemistry
W2010312818,7,Electrolytes,FALSE,chemistry
W2010312818,8,Electrolytes,FALSE,
W2010312818,9,Humans,FALSE,
W2010312818,10,Hydrophobic and Hydrophilic Interactions,FALSE,
W2010312818,11,Polysaccharides,FALSE,
W1965709929,1,Glioblastoma,TRUE,therapy
W1965709929,2,"Hyperthermia, Induced",TRUE,
W1965709929,3,Magnetics,TRUE,
W1965709929,4,Nanoparticles,TRUE,therapeutic use
W1965709929,5,Postmortem Changes,TRUE,
W1965709929,6,Adult,FALSE,
W1965709929,7,Aged,FALSE,
W1965709929,8,Astrocytes,FALSE,
W1965709929,9,Astrocytes,FALSE,pathology
W1965709929,10,Glioblastoma,FALSE,
W1965709929,11,Glioblastoma,FALSE,diagnostic imaging
W1965709929,12,Humans,FALSE,
W1965709929,13,Macrophages,FALSE,
W1965709929,14,Macrophages,FALSE,pathology
W1965709929,15,Male,FALSE,
W1965709929,16,Middle Aged,FALSE,
W1965709929,17,Nanoparticles,FALSE,
W1965709929,18,Phagocytosis,FALSE,
W1965709929,19,"Tomography, X-Ray Computed",FALSE,
W2152172559,1,Antineoplastic Agents,TRUE,pharmacokinetics
W2152172559,2,Brain Neoplasms,TRUE,drug therapy
W2152172559,3,Drug Delivery Systems,TRUE,methods
W2152172559,4,Antineoplastic Agents,FALSE,administration & dosage
W2152172559,5,Antineoplastic Agents,FALSE,therapeutic use
W2152172559,6,Antineoplastic Agents,FALSE,
W2152172559,7,Biological Transport,FALSE,
W2152172559,8,Blood-Brain Barrier,FALSE,metabolism
W2152172559,9,Blood-Brain Barrier,FALSE,
W2152172559,10,Brain Neoplasms,FALSE,
W2152172559,11,Drug Carriers,FALSE,chemistry
W2152172559,12,Drug Carriers,FALSE,
W2152172559,13,Drug Delivery Systems,FALSE,
W2152172559,14,Drug Design,FALSE,
W2152172559,15,Humans,FALSE,
W2152172559,16,Nanoparticles,FALSE,
W2152172559,17,Nanoparticles,FALSE,administration & dosage
W2118385988,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2118385988,2,Breast Neoplasms,TRUE,drug therapy
W2118385988,3,"Receptor, ErbB-2",TRUE,biosynthesis
W2118385988,4,Adult,FALSE,
W2118385988,5,Aged,FALSE,
W2118385988,6,"Aged, 80 and over",FALSE,
W2118385988,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2118385988,8,Breast Neoplasms,FALSE,
W2118385988,9,Breast Neoplasms,FALSE,enzymology
