id,which_concept,concept_id,term,level,score
W2037213415,2,C2780428090,Retinal detachment,3,0.6800772
W2037213415,3,C71924100,Medicine,0,0.65596795
W2037213415,4,C518705261,Connective tissue,2,0.5807979
W2037213415,5,C2777642821,Scars,2,0.57367253
W2037213415,6,C2778674544,Systemic disease,3,0.48211598
W2037213415,7,C2910325231,Connective Tissue Disorder,2,0.43872157
W2037213415,8,C2777093970,Retina,2,0.41415566
W2037213415,9,C16005928,Dermatology,1,0.41086987
W2037213415,10,C142724271,Pathology,1,0.40464783
W2037213415,11,C118487528,Ophthalmology,1,0.3108713
W2037213415,12,C2780827179,Retinal,2,0.29041103
W2037213415,13,C2779134260,Disease,2,0.26734054
W2037213415,14,C86803240,Biology,0,0.14707968
W2037213415,15,C169760540,Neuroscience,1,0.07028869
W2002142533,1,C71924100,Medicine,0,0.94867885
W2002142533,2,C2781078443,Occipital artery,3,0.7587526
W2002142533,3,C2777710412,Middle meningeal artery,3,0.6545959
W2002142533,4,C2776407911,Sinus (botany),3,0.58056056
W2002142533,5,C2776725920,External carotid artery,3,0.5064901
W2002142533,6,C2776992516,Tinnitus,2,0.4780398
W2002142533,7,C2780405337,Vertebral artery,2,0.42227918
W2002142533,8,C2778749279,Cerebral angiography,3,0.4118557
W2002142533,9,C105702510,Anatomy,1,0.41168892
W2002142533,10,C2780643987,Angiography,2,0.4014027
W2002142533,11,C126838900,Radiology,1,0.39783993
W2002142533,12,C8443397,Anastomosis,2,0.35751015
W2002142533,13,C2778333808,Internal carotid artery,2,0.33008033
W2002142533,14,C141071460,Surgery,1,0.28206623
W2002142533,15,C548259974,Audiology,1,0.1404823
W2002142533,16,C2776035437,Embolization,2,0
W2002142533,17,C59822182,Botany,1,0
W2002142533,18,C86803240,Biology,0,0
W2002142533,19,C157369684,Genus,2,0
W1847031477,1,C71924100,Medicine,0,0.96480167
W1847031477,2,C2780801072,Differential diagnosis,2,0.61167175
W1847031477,3,C126838900,Radiology,1,0.56230557
W1847031477,4,C2780643987,Angiography,2,0.5500924
W1847031477,5,C2778119558,Aortography,3,0.5125048
W1847031477,6,C2779983558,Abdomen,2,0.48600444
W1847031477,7,C2780091579,Kidney,2,0.4293997
W1847031477,8,C2781156865,Lesion,2,0.4102142
W1847031477,9,C141071460,Surgery,1,0.36782032
W1847031477,10,C142724271,Pathology,1,0.23390281
W1847031477,11,C126322002,Internal medicine,1,0.15865889
W1847031477,12,C2779980429,Aorta,2,0
W2083865946,1,C24890656,Acoustics,1,0.6839732
W2083865946,2,C2779918689,Stimulus (psychology),2,0.65501195
W2083865946,3,C2780167933,Pulse (music),3,0.6140379
W2083865946,4,C2777443451,Auditory system,2,0.6033146
W2083865946,5,C555745239,Sonar,2,0.54727054
W2083865946,6,C169150495,Pulse duration,3,0.4805939
W2083865946,7,C172321821,Pulse wave,3,0.47140503
W2083865946,8,C112758219,Duration (music),2,0.47079054
W2083865946,9,C34951282,Bioacoustics,2,0.44353923
W2083865946,10,C2779843651,SIGNAL (programming language),2,0.43544406
W2083865946,11,C121332964,Physics,0,0.34104735
W2083865946,12,C86803240,Biology,0,0.33932054
W2083865946,13,C41008148,Computer science,0,0.21102184
W2083865946,14,C169760540,Neuroscience,1,0.17608184
W2083865946,15,C120665830,Optics,1,0.16529685
W2083865946,16,C15744967,Psychology,0,0.106357634
W2083865946,17,C520434653,Laser,2,0
W2083865946,18,C542102704,Psychotherapist,1,0
W2083865946,19,C199360897,Programming language,1,0
W2083865946,20,C94915269,Detector,2,0
W1900318693,1,C71924100,Medicine,0,0.96768916
W1900318693,2,C2776364478,Multiple myeloma,2,0.8573574
W1900318693,3,C3020769341,Intravenous pyelography,3,0.7440469
W1900318693,4,C2778176769,Blood urea nitrogen,3,0.53216916
W1900318693,5,C113775271,Dyscrasia,4,0.47329798
W1900318693,6,C2780026642,Urine,2,0.44659582
W1900318693,7,C2908647359,Population,2,0.44009417
W1900318693,8,C204465174,Pyelogram,2,0.42312652
W1900318693,9,C141071460,Surgery,1,0.38127178
W1900318693,10,C126322002,Internal medicine,1,0.344105
W1900318693,11,C2780091579,Kidney,2,0.3131754
W1900318693,12,C77411442,Urinary system,2,0.27787104
W1900318693,13,C2776396001,Plasma cell,3,0
W1900318693,14,C99454951,Environmental health,1,0
W2025351163,1,C71924100,Medicine,0,0.9434836
W2025351163,2,C2780479503,Ulcerative colitis,3,0.8588889
W2025351163,3,C2779810446,Proctitis,4,0.8400476
W2025351163,4,C2993362636,Barium enema,5,0.6716891
W2025351163,5,C2775862500,Colitis,2,0.5799395
W2025351163,6,C2781074409,Rectum,2,0.5646959
W2025351163,7,C2776783490,Proctoscopy,3,0.5316098
W2025351163,8,C193544012,Roentgen,2,0.5086242
W2025351163,9,C90924648,Gastroenterology,1,0.48011112
W2025351163,10,C2776530707,Enema,2,0.47260457
W2025351163,11,C527108885,Physical examination,2,0.4516796
W2025351163,12,C126322002,Internal medicine,1,0.34593534
W2025351163,13,C126838900,Radiology,1,0.33533067
W2025351163,14,C2778435480,Colonoscopy,4,0.32215226
W2025351163,15,C526805850,Colorectal cancer,3,0.24437657
W2025351163,16,C121608353,Cancer,2,0.14532965
W2025351163,17,C2779134260,Disease,2,0.14063907
W1990110094,1,C71924100,Medicine,0,0.967212
W1990110094,2,C2781151469,Carcinoid syndrome,2,0.71761656
W1990110094,3,C2778506435,Carcinoid tumors,2,0.61646783
W1990110094,4,C90924648,Gastroenterology,1,0.5807445
W1990110094,5,C2777831738,Intussusception (medical disorder),2,0.5726978
W1990110094,6,C2779787475,Bowel obstruction,2,0.4951562
W1990110094,7,C2779802037,Diarrhea,2,0.49496526
W1990110094,8,C126838900,Radiology,1,0.48851073
W1990110094,9,C126322002,Internal medicine,1,0.4838156
W1990110094,10,C2780955771,Abdominal pain,2,0.46440056
W1990110094,11,C2780031333,Enteritis,2,0.44878036
W2076944390,1,C71924100,Medicine,0,0.9251257
W2076944390,2,C2779335628,Asplenia,3,0.87441486
W2076944390,3,C80093799,Intracardiac injection,2,0.67048943
W2076944390,4,C2778176471,Dextrocardia,2,0.5472899
W2076944390,5,C2780520971,Abdominal aorta,3,0.5433434
W2076944390,6,C2910216633,Inferior vena cava,2,0.48904786
W2076944390,7,C2779128569,Angiocardiography,2,0.48274797
W2076944390,8,C2781443094,Persistent left superior vena cava,3,0.47022414
W2076944390,9,C126838900,Radiology,1,0.44017124
W2076944390,10,C2779980429,Aorta,2,0.40557635
W2076944390,11,C164705383,Cardiology,1,0.29898167
W2076944390,12,C126322002,Internal medicine,1,0.25429624
W2076944390,13,C2780931953,Spleen,2,0.15275136
W2076944390,14,C2778259205,Coronary sinus,2,0.14244995
W2106237933,1,C2780401358,Dexamethasone,2,0.8627108
W2106237933,2,C2781092963,Intraocular pressure,2,0.77292407
W2106237933,3,C71924100,Medicine,0,0.6679813
W2106237933,4,C2778527774,Glaucoma,2,0.65130156
W2106237933,5,C118487528,Ophthalmology,1,0.56947976
W2106237933,6,C2776521421,Ocular hypertension,3,0.47937134
W2106237933,7,C126322002,Internal medicine,1,0.20377281
W2105071523,1,C74050887,Rotation (mathematics),2,0.7902603
W2105071523,2,C168834538,Beam (structure),2,0.7683022
W2105071523,3,C138187205,Tangent,2,0.48923826
W2105071523,4,C120665830,Optics,1,0.46996185
W2105071523,5,C198082294,Position (finance),2,0.44123304
W2105071523,6,C71924100,Medicine,0,0.43695378
W2105071523,7,C105341887,Suspension (topology),3,0.4261208
W2105071523,8,C121332964,Physics,0,0.39162406
W2105071523,9,C2524010,Geometry,1,0.22191533
W2105071523,10,C33923547,Mathematics,0,0.10754341
W2105071523,11,C10138342,Finance,1,0
W2105071523,12,C5961521,Homotopy,2,0
W2105071523,13,C202444582,Pure mathematics,1,0
W2105071523,14,C162324750,Economics,0,0
W4233193009,1,C71924100,Medicine,0,0.44009066
W4233193009,2,C118487528,Ophthalmology,1,0.41533232
W4233193009,3,C119767625,Optometry,1,0.33056217
W2017109728,1,C2776445394,Digitalis,3,0.868013
W2017109728,2,C2776882836,Cornea,2,0.5968417
W2017109728,3,C170493617,Receptor,2,0.5264935
W2017109728,4,C71924100,Medicine,0,0.51129484
W2017109728,5,C139807058,Adaptation (eye),2,0.509062
W2017109728,6,C2779345533,Visual cortex,2,0.46477988
W2017109728,7,C126322002,Internal medicine,1,0.35995013
W2017109728,8,C169760540,Neuroscience,1,0.34302402
W2017109728,9,C118487528,Ophthalmology,1,0.26776856
W2017109728,10,C15744967,Psychology,0,0.25880212
W2017109728,11,C2778198053,Heart failure,2,0
W2067401013,1,C2776194053,Uveitis,2,0.763235
W2067401013,2,C71924100,Medicine,0,0.5888762
W2067401013,3,C16005928,Dermatology,1,0.49093106
W2067401013,4,C119767625,Optometry,1,0.46643567
W2067401013,5,C118487528,Ophthalmology,1,0.46577355
W2067401013,6,C2778560704,Keratitis,2,0.43867552
W2067401013,7,C159047783,Virology,1,0.34045607
W2052937738,1,C71924100,Medicine,0,0.8475341
W2052937738,2,C17291353,Medulla,2,0.679364
W2052937738,3,C2779512018,Pheochromocytoma,2,0.65705246
W2052937738,4,C2777348757,Cortex (anatomy),2,0.6419129
W2052937738,5,C2780694816,Adrenal gland,2,0.61972034
W2052937738,6,C2777977426,Adrenal cortex,2,0.5416392
W2052937738,7,C195121873,Medullary cavity,2,0.53772086
W2052937738,8,C2780801072,Differential diagnosis,2,0.49371395
W2052937738,9,C142724271,Pathology,1,0.48850143
W2052937738,10,C2777428134,Adenoma,2,0.4825677
W2052937738,11,C2777597313,Adrenal medulla,3,0.48089007
W2052937738,12,C105702510,Anatomy,1,0.42365083
W2052937738,13,C134018914,Endocrinology,1,0.15102929
W2052937738,14,C86803240,Biology,0,0.106769234
W2052937738,15,C169760540,Neuroscience,1,0.09956589
W2052937738,16,C2775894120,Catecholamine,2,0.09392938
W2043423702,1,C71924100,Medicine,0,0.9371214
W2043423702,2,C2780300509,Infundibulum,2,0.9331968
W2043423702,3,C204465174,Pyelogram,2,0.7070036
W2043423702,4,C2777521186,Renal pelvis,3,0.6568694
W2043423702,5,C2778119558,Aortography,3,0.6366042
W2043423702,6,C2776664737,Ureter,2,0.5570778
W2043423702,7,C2778357063,Pelvis,2,0.5383007
W2043423702,8,C126838900,Radiology,1,0.51899636
W2043423702,9,C2779983558,Abdomen,2,0.5160784
W2043423702,10,C2780643987,Angiography,2,0.44903234
W2043423702,11,C2777202286,Vein,2,0.43799135
W2043423702,12,C105702510,Anatomy,1,0.43564758
W2043423702,13,C141071460,Surgery,1,0.33610907
W2043423702,14,C2779980429,Aorta,2,0.23410231
W2028746601,1,C3020769341,Intravenous pyelography,3,0.81732285
W2028746601,2,C204465174,Pyelogram,2,0.6743165
W2028746601,3,C71924100,Medicine,0,0.5847668
W2028746601,4,C126838900,Radiology,1,0.37677807
W2028746601,5,C545542383,Medical emergency,1,0.3269263
W2028746601,6,C77411442,Urinary system,2,0.22455871
W2028746601,7,C126322002,Internal medicine,1,0.20010820000000001
W4245739615,1,C71924100,Medicine,0,0.53804016
W4245739615,2,C118487528,Ophthalmology,1,0.51183003
W4245739615,3,C2778989668,Chorioretinitis,2,0.4567725
W4245739615,4,C16005928,Dermatology,1,0.34254235
W1503706934,1,C107130276,Epidemiology,2,0.7787596
W1503706934,2,C71924100,Medicine,0,0.751009
W1503706934,3,C2779134260,Disease,2,0.5923175
W1503706934,4,C179755657,Mortality rate,2,0.5868133
W1503706934,5,C61511704,Incidence (geometry),2,0.55517477
W1503706934,6,C2779384505,Concomitant,2,0.5279633
W1503706934,7,C149923435,Demography,1,0.51531625
W1503706934,8,C2777466421,Vascular disease,2,0.42671278
W1503706934,9,C187212893,Pediatrics,1,0.3547395
W1503706934,10,C126322002,Internal medicine,1,0.2766896
W1503706934,11,C121332964,Physics,0,0
W1503706934,12,C144024400,Sociology,0,0
W1503706934,13,C120665830,Optics,1,0
W2096779980,1,C71924100,Medicine,0,0.815581
W2096779980,2,C168834538,Beam (structure),2,0.5128446
W2096779980,3,C2989005,Nuclear medicine,1,0.49879384
W2096779980,4,C74050887,Rotation (mathematics),2,0.4548824
W2096779980,5,C120665830,Optics,1,0.26950353
W2096779980,6,C2524010,Geometry,1,0.1579861
W2096779980,7,C121332964,Physics,0,0.14963344
W2096779980,8,C33923547,Mathematics,0,0.09263766
W2164683355,1,C105702510,Anatomy,1,0.87184536
W2164683355,2,C71924100,Medicine,0,0.7678267
W2164683355,3,C2776799924,Septum pellucidum,2,0.57946897
W2164683355,4,C2777031167,Anterior cerebral artery,4,0.5196808
W2164683355,5,C2778677889,Fornix,3,0.47295257
W2164683355,6,C2779048510,Anterior commissure,2,0.45376742
W2164683355,7,C2777202286,Vein,2,0.4276063
W2164683355,8,C2778938557,Anterior cranial fossa,3,0.41917583
W2164683355,9,C2775841333,Middle cerebral artery,3,0.16127649
W2164683355,10,C2779300802,Skull,2,0.13680467
W2164683355,11,C141071460,Surgery,1,0.12576589
W2164683355,12,C2781161787,Hippocampus,2,0.075304806
W2164683355,13,C126322002,Internal medicine,1,0.07228297
W2164683355,14,C541997718,Ischemia,2,0
W1749561364,1,C71924100,Medicine,0,0.94563496
W1749561364,2,C2910574371,Hydroureter,4,0.91748786
W1749561364,3,C2777464133,Nephrogenic diabetes insipidus,3,0.81627095
W1749561364,4,C2776958162,Diabetes insipidus,2,0.6804682
W1749561364,5,C2781040948,Hydronephrosis,3,0.62728950000000006
W1749561364,6,C126894567,Urology,1,0.391692
W1749561364,7,C141071460,Surgery,1,0.37088513
W1749561364,8,C126838900,Radiology,1,0.3452622
W1749561364,9,C187212893,Pediatrics,1,0.33706415
W1749561364,10,C77411442,Urinary system,2,0.25890434
W1749561364,11,C126322002,Internal medicine,1,0.22651869
W2064131849,1,C102073756,Thermoluminescence,3,0.957553
W2064131849,2,C2778563736,Lithium fluoride,2,0.95204294
W2064131849,3,C105636585,Dosimeter,3,0.70697695
W2064131849,4,C148325268,Thermoluminescent dosimeter,4,0.6715936
W2064131849,5,C75088862,Dosimetry,2,0.6665139
W2064131849,6,C124385694,Phosphor,2,0.6188999
W2064131849,7,C111337013,Irradiation,2,0.5905182
W2064131849,8,C2778541603,Lithium (medication),2,0.5439352
W2064131849,9,C177322064,Radiochemistry,1,0.5171175
W2064131849,10,C2777855556,Annealing (glass),2,0.47756344
W2064131849,11,C2909743014,Thermoluminescent Dosimetry,5,0.46799678
W2064131849,12,C148869448,Luminescence,2,0.45371282
W2064131849,13,C192562407,Materials science,0,0.43929747
W2064131849,14,C153385146,Radiation,2,0.42311046
W2064131849,15,C125800877,Optically stimulated luminescence,3,0.42118096
W2064131849,16,C71924100,Medicine,0,0.2665351
W2064131849,17,C49040817,Optoelectronics,1,0.22320586
W2064131849,18,C2989005,Nuclear medicine,1,0.21596906
W2064131849,19,C120665830,Optics,1,0.20356095
W2064131849,20,C185592680,Chemistry,0,0.083951294
W2064131849,21,C159985019,Composite material,1,0.082543075
W2064131849,22,C185544564,Nuclear physics,1,0.075247765
W2064131849,23,C179104552,Inorganic chemistry,1,0.06960347
W2064131849,24,C121332964,Physics,0,0
W2064131849,25,C134018914,Endocrinology,1,0
W1659241559,1,C71924100,Medicine,0,0.84015465
W1659241559,2,C164705383,Cardiology,1,0.83161294
W1659241559,3,C500558357,Myocardial infarction,2,0.7875552
W1659241559,4,C126322002,Internal medicine,1,0.7376237
W1659241559,5,C2780393670,Coronary occlusion,3,0.71395737
W1659241559,6,C2776268601,Occlusion,2,0.61208755
W1659241559,7,C2780868729,Thrombosis,2,0.6082489
W1659241559,8,C2779504383,Autopsy,2,0.59811896
W1659241559,9,C2778976402,Coronary thrombosis,3,0.5827392
W1659241559,10,C2778742706,Coronary arteries,3,0.54813004
W1659241559,11,C2777798775,Infarction,3,0.5299937
W1659241559,12,C2778088351,Right coronary artery,4,0.45530266
W1659241559,13,C2776820930,Artery,2,0.39396757
W1659241559,14,C3019004856,Coronary angiography,3,0.12372726
W1956264878,1,C2779854700,Portography,4,0.8838278
W1956264878,2,C2777411675,Umbilical vein,3,0.88095295
W1956264878,3,C71924100,Medicine,0,0.8613118
W1956264878,4,C2779033008,Portal vein,2,0.7165978
W1956264878,5,C126838900,Radiology,1,0.61501354
W1956264878,6,C2778808290,Portal hypertension,3,0.545294
W1956264878,7,C2777202286,Vein,2,0.53068113
W1956264878,8,C141071460,Surgery,1,0.30595183
W1956264878,9,C2777214474,Cirrhosis,2,0.2170515
W1956264878,10,C126322002,Internal medicine,1,0.1345048
W1956264878,11,C55493867,Biochemistry,1,0
W1956264878,12,C185592680,Chemistry,0,0
W1956264878,13,C202751555,In vitro,2,0
W2013785584,1,C71924100,Medicine,0,0.88472724
W2013785584,2,C2779983558,Abdomen,2,0.49958324
W2013785584,3,C126838900,Radiology,1,0.49881697
W2013785584,4,C131631996,Lumen (anatomy),2,0.49096873
W2013785584,5,C139676723,Sign (mathematics),2,0.46527737
W2013785584,6,C125567185,Supine position,2,0.4510358
W2013785584,7,C141071460,Surgery,1,0.20729104
W2013785584,8,C134306372,Mathematical analysis,1,0
W2013785584,9,C33923547,Mathematics,0,0
W2075596264,1,C3025077,Fluorapatite,3,0.9527652
W2075596264,2,C149918038,Carboniferous,3,0.9255394
W2075596264,3,C2988919728,Nova scotia,2,0.8525076
W2075596264,4,C127313418,Geology,0,0.5174387
W2075596264,5,C125471540,Fauna,2,0.5139865
W2075596264,6,C2780659211,Carbonate,2,0.49150643
W2075596264,7,C2776432453,Mineral,2,0.45965996
W2075596264,8,C151730666,Paleontology,1,0.40892756
W2075596264,9,C17409809,Geochemistry,1,0.321067
W2075596264,10,C2777746296,Apatite,2,0.26699588
W2075596264,11,C185592680,Chemistry,0,0.24767366
W2075596264,12,C86803240,Biology,0,0.13032216
W2075596264,13,C18903297,Ecology,1,0.0730041
W2075596264,14,C111368507,Oceanography,1,0.07047689
W2075596264,15,C178790620,Organic chemistry,1,0
W2075596264,16,C109007969,Structural basin,2,0
W2095676345,1,C71924100,Medicine,0,0.9002933
W2095676345,2,C2781175549,Pericardial effusion,2,0.7232459
W2095676345,3,C2776125364,Albumin,2,0.62392664
W2095676345,4,C2989005,Nuclear medicine,1,0.55258024
W2095676345,5,C2778136224,Pertechnetate,3,0.4620921
W2095676345,6,C522557706,Technetium,2,0.44179013
W2095676345,7,C70607533,Isotopes of technetium,2,0.41713724
W2095676345,8,C2779634585,Pleural effusion,2,0.410835
W2095676345,9,C126838900,Radiology,1,0.35756624
W2095676345,10,C164705383,Cardiology,1,0.26933384
W2095676345,11,C126322002,Internal medicine,1,0.2345652
W2409304122,1,C2779530757,Quality (philosophy),2,0.5597528
W2409304122,2,C71924100,Medicine,0,0.38932228
W2409304122,3,C121332964,Physics,0,0.07484883
W2409304122,4,C62520636,Quantum mechanics,1,0
W2022253475,1,C134215735,Flock,2,0.9357945
W2022253475,2,C2777744765,Hatching,2,0.8504218
W2022253475,3,C192536144,Sexual maturity,2,0.77754986
W2022253475,4,C199733313,Population density,3,0.7052211
W2022253475,5,C86803240,Biology,0,0.6615937
W2022253475,6,C2908647359,Population,2,0.60703933
W2022253475,7,C140793950,Animal science,1,0.5764053
W2022253475,8,C90856448,Zoology,1,0.45992833
W2022253475,9,C149923435,Demography,1,0.28795648
W2022253475,10,C18903297,Ecology,1,0.20501068
W2022253475,11,C144024400,Sociology,0,0
W2081739898,1,C2776031002,Loa loa,4,0.9362876
W2081739898,2,C119767625,Optometry,1,0.5009713
W2081739898,3,C71924100,Medicine,0,0.39546975
W2081739898,4,C118487528,Ophthalmology,1,0.34635067
W2081739898,5,C165901193,Helminths,2,0.237914
W2081739898,6,C2777629521,Filariasis,3,0.118873656
W2081739898,7,C203014093,Immunology,1,0.1123929
W2912963101,1,C2779121184,Erythema,2,0.8562838
W2912963101,2,C71924100,Medicine,0,0.8529904
W2912963101,3,C107538193,Melanin,2,0.64817953
W2912963101,4,C2777459323,Human skin,2,0.6400578
W2912963101,5,C206684579,Radiosensitivity,3,0.59436065
W2912963101,6,C16005928,Dermatology,1,0.51891255
W2912963101,7,C111337013,Irradiation,2,0.47880444
W2912963101,8,C2989005,Nuclear medicine,1,0.41393146
W2912963101,9,C3018082644,Skin type,2,0.41029358
W2912963101,10,C142724271,Pathology,1,0.36004835
W2912963101,11,C509974204,Radiation therapy,2,0.3453148
W2912963101,12,C141071460,Surgery,1,0.2691539
W2912963101,13,C54355233,Genetics,1,0
W2912963101,14,C121332964,Physics,0,0
W2912963101,15,C185544564,Nuclear physics,1,0
W2912963101,16,C86803240,Biology,0,0
W1717402163,1,C25642318,Incubation,2,0.79550797
W1717402163,2,C2778996431,Balanced salt solution,2,0.7653568
W1717402163,3,C2777366897,HeLa,3,0.6622094
W1717402163,4,C66640590,Mitotic index,3,0.6476422
W1717402163,5,C143701427,Incubation period,3,0.60252964
W1717402163,6,C93304396,Mitosis,2,0.55067295
