id,which_mesh,term,is_major_topic,qualifier_name
W2035029572,3,Eating,TRUE,
W2035029572,4,Nutrition Policy,TRUE,
W2035029572,5,"Databases, Factual",FALSE,
W2035029572,6,Diet,FALSE,
W2035029572,7,Diet Surveys,FALSE,
W2035029572,8,Dietary Fats,FALSE,administration & dosage
W2035029572,9,Dietary Fats,FALSE,
W2035029572,10,Feeding Behavior,FALSE,
W2035029572,11,Female,FALSE,
W2035029572,12,Humans,FALSE,
W2035029572,13,Male,FALSE,
W2035029572,14,Nutritive Value,FALSE,
W2035029572,15,United States,FALSE,
W2044795379,1,Cocos,TRUE,chemistry
W2044795379,2,Phytotherapy,TRUE,
W2044795379,3,Skin,TRUE,injuries
W2044795379,4,Wound Healing,TRUE,drug effects
W2044795379,5,"Administration, Topical",FALSE,
W2044795379,6,Animals,FALSE,
W2044795379,7,Anti-Inflammatory Agents,FALSE,therapeutic use
W2044795379,8,Anti-Inflammatory Agents,FALSE,
W2044795379,9,Cocos,FALSE,
W2044795379,10,"Disease Models, Animal",FALSE,
W2044795379,11,"Drug Evaluation, Preclinical",FALSE,
W2044795379,12,Male,FALSE,
W2044795379,13,Plant Extracts,FALSE,therapeutic use
W2044795379,14,Plant Extracts,FALSE,
W2044795379,15,Postoperative Period,FALSE,
W2044795379,16,Random Allocation,FALSE,
W2044795379,17,Rats,FALSE,
W2044795379,18,"Rats, Wistar",FALSE,
W2044795379,19,Skin,FALSE,ultrastructure
W2044795379,20,Skin,FALSE,
W2044795379,21,Time Factors,FALSE,
W2044795379,22,Wound Healing,FALSE,physiology
W2044795379,23,Wound Healing,FALSE,
W2042664236,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2042664236,2,Conjunctival Neoplasms,TRUE,etiology
W2042664236,3,Eyelid Neoplasms,TRUE,etiology
W2042664236,4,Photochemotherapy,TRUE,adverse effects
W2042664236,5,Photosensitizing Agents,TRUE,adverse effects
W2042664236,6,Ultraviolet Rays,TRUE,adverse effects
W2042664236,7,Xeroderma Pigmentosum,TRUE,drug therapy
W2042664236,8,"Carcinoma, Squamous Cell",FALSE,
W2042664236,9,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2042664236,10,"Carcinoma, Squamous Cell",FALSE,surgery
W2042664236,11,"Child, Preschool",FALSE,
W2042664236,12,Conjunctival Neoplasms,FALSE,
W2042664236,13,Conjunctival Neoplasms,FALSE,diagnosis
W2042664236,14,Conjunctival Neoplasms,FALSE,surgery
W2042664236,15,"Diagnosis, Differential",FALSE,
W2042664236,16,Eye Evisceration,FALSE,
W2042664236,17,Eyelid Neoplasms,FALSE,
W2042664236,18,Eyelid Neoplasms,FALSE,diagnosis
W2042664236,19,Eyelid Neoplasms,FALSE,surgery
W2042664236,20,Female,FALSE,
W2042664236,21,Follow-Up Studies,FALSE,
W2042664236,22,Humans,FALSE,
W2042664236,23,Photochemotherapy,FALSE,
W2042664236,24,Photosensitizing Agents,FALSE,therapeutic use
W2042664236,25,Photosensitizing Agents,FALSE,
W2042664236,26,Severity of Illness Index,FALSE,
W2042664236,27,Syndrome,FALSE,
W2042664236,28,Ultraviolet Rays,FALSE,
W2042664236,29,Xeroderma Pigmentosum,FALSE,diagnosis
W2042664236,30,Xeroderma Pigmentosum,FALSE,
W2071363149,1,Abdominal Wall,TRUE,surgery
W2071363149,2,Passiflora,TRUE,chemistry
W2071363149,3,Phytotherapy,TRUE,
W2071363149,4,Wound Healing,TRUE,drug effects
W2071363149,5,Abdominal Wall,FALSE,pathology
W2071363149,6,Abdominal Wall,FALSE,
W2071363149,7,Analysis of Variance,FALSE,
W2071363149,8,Animals,FALSE,
W2071363149,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W2071363149,10,Anti-Inflammatory Agents,FALSE,
W2071363149,11,Collagen,FALSE,drug effects
W2071363149,12,Collagen,FALSE,
W2071363149,13,"Disease Models, Animal",FALSE,
W2071363149,14,"Drug Evaluation, Preclinical",FALSE,
W2071363149,15,Inflammation,FALSE,
W2071363149,16,Inflammation,FALSE,drug therapy
W2071363149,17,"Injections, Intraperitoneal",FALSE,
W2071363149,18,Male,FALSE,
W2071363149,19,Necrosis,FALSE,
W2071363149,20,Passiflora,FALSE,
W2071363149,21,Plant Extracts,FALSE,therapeutic use
W2071363149,22,Plant Extracts,FALSE,
W2071363149,23,Plant Leaves,FALSE,chemistry
W2071363149,24,Plant Leaves,FALSE,
W2071363149,25,Rats,FALSE,
W2071363149,26,"Rats, Wistar",FALSE,
W2071363149,27,Suture Techniques,FALSE,
W2071363149,28,Tensile Strength,FALSE,drug effects
W2071363149,29,Tensile Strength,FALSE,
W2071363149,30,Time Factors,FALSE,
W2071363149,31,Wound Healing,FALSE,physiology
W2071363149,32,Wound Healing,FALSE,
W2049590344,1,Abdominal Wall,TRUE,surgery
W2049590344,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2049590344,3,Passiflora,TRUE,chemistry
W2049590344,4,Phytotherapy,TRUE,
W2049590344,5,Wound Healing,TRUE,drug effects
W2049590344,6,Abdominal Wall,FALSE,
W2049590344,7,Analysis of Variance,FALSE,
W2049590344,8,Animals,FALSE,
W2049590344,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2049590344,10,Collagen,FALSE,drug effects
W2049590344,11,Collagen,FALSE,
W2049590344,12,"Disease Models, Animal",FALSE,
W2049590344,13,"Drug Evaluation, Preclinical",FALSE,
W2049590344,14,"Injections, Intraperitoneal",FALSE,
W2049590344,15,Male,FALSE,
W2049590344,16,Necrosis,FALSE,
W2049590344,17,Passiflora,FALSE,
W2049590344,18,Plant Extracts,FALSE,therapeutic use
W2049590344,19,Plant Extracts,FALSE,
W2049590344,20,Plant Leaves,FALSE,chemistry
W2049590344,21,Plant Leaves,FALSE,
W2049590344,22,Random Allocation,FALSE,
W2049590344,23,Rats,FALSE,
W2049590344,24,"Rats, Wistar",FALSE,
W2049590344,25,"Statistics, Nonparametric",FALSE,
W2049590344,26,Tensile Strength,FALSE,drug effects
W2049590344,27,Tensile Strength,FALSE,
W2049590344,28,Time Factors,FALSE,
W2049590344,29,Wound Healing,FALSE,
W2049590344,30,Wound Healing,FALSE,physiology
W2075265090,1,Ambulatory Care,TRUE,statistics & numerical data
W2075265090,2,Asthma,TRUE,drug therapy
W2075265090,3,Continuity of Patient Care,TRUE,statistics & numerical data
W2075265090,4,Adolescent,FALSE,
W2075265090,5,Ambulatory Care,FALSE,
W2075265090,6,Asthma,FALSE,
W2075265090,7,Child,FALSE,
W2075265090,8,Cohort Studies,FALSE,
W2075265090,9,Continuity of Patient Care,FALSE,
W2075265090,10,Female,FALSE,
W2075265090,11,Follow-Up Studies,FALSE,
W2075265090,12,Health Status Indicators,FALSE,
W2075265090,13,Hospitalization,FALSE,statistics & numerical data
W2075265090,14,Hospitalization,FALSE,
W2075265090,15,Humans,FALSE,
W2075265090,16,Male,FALSE,
W2075265090,17,Quebec,FALSE,epidemiology
W2075265090,18,Quebec,FALSE,
W2075265090,19,Risk Assessment,FALSE,
W2075265090,20,Treatment Outcome,FALSE,
W2040067709,1,Fluid Therapy,TRUE,methods
W2040067709,2,Recombinant Proteins,TRUE,chemistry
W2040067709,3,Resuscitation,TRUE,methods
W2040067709,4,Thrombomodulin,TRUE,blood
W2040067709,5,Animals,FALSE,
W2040067709,6,Blood Platelets,FALSE,
W2040067709,7,Blood Platelets,FALSE,metabolism
W2040067709,8,"Disease Models, Animal",FALSE,
W2040067709,9,Fluid Therapy,FALSE,
W2040067709,10,Humans,FALSE,
W2040067709,11,Inflammation,FALSE,
W2040067709,12,Interleukin-6,FALSE,
W2040067709,13,Interleukin-6,FALSE,metabolism
W2040067709,14,Kidney,FALSE,
W2040067709,15,Kidney,FALSE,metabolism
W2040067709,16,Lactates,FALSE,blood
W2040067709,17,Lactates,FALSE,
W2040067709,18,Male,FALSE,
W2040067709,19,Rats,FALSE,
W2040067709,20,"Rats, Wistar",FALSE,
W2040067709,21,Recombinant Proteins,FALSE,
W2040067709,22,Reperfusion Injury,FALSE,
W2040067709,23,Resuscitation,FALSE,
W2040067709,24,Thrombomodulin,FALSE,
W2040067709,25,Time Factors,FALSE,
W2040067709,26,Wounds and Injuries,FALSE,
W2023144926,1,Cardiovascular Diseases,TRUE,prevention & control
W2023144926,2,"Hemodialysis, Home",TRUE,methods
W2023144926,3,"Kidney Failure, Chronic",TRUE,therapy
W2023144926,4,Appointments and Schedules,FALSE,
W2023144926,5,Cardiovascular Diseases,FALSE,pathology
W2023144926,6,Cardiovascular Diseases,FALSE,physiopathology
W2023144926,7,Cardiovascular Diseases,FALSE,
W2023144926,8,"Endothelium, Vascular",FALSE,pathology
W2023144926,9,"Endothelium, Vascular",FALSE,physiopathology
W2023144926,10,"Endothelium, Vascular",FALSE,
W2023144926,11,"Hemodialysis, Home",FALSE,
W2023144926,12,Humans,FALSE,
W2023144926,13,"Kidney Failure, Chronic",FALSE,
W2023144926,14,"Kidney Failure, Chronic",FALSE,physiopathology
W2023144926,15,Myocardium,FALSE,
W2023144926,16,Myocardium,FALSE,pathology
W2130793852,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2130793852,2,Passiflora,TRUE,chemistry
W2130793852,3,Phytotherapy,TRUE,
W2130793852,4,Urinary Bladder,TRUE,injuries
W2130793852,5,Wound Healing,TRUE,drug effects
W2130793852,6,Animals,FALSE,
W2130793852,7,Anti-Inflammatory Agents,FALSE,pharmacology
W2130793852,8,Anti-Inflammatory Agents,FALSE,
W2130793852,9,Collagen,FALSE,drug effects
W2130793852,10,Collagen,FALSE,
W2130793852,11,"Disease Models, Animal",FALSE,
W2130793852,12,"Drug Evaluation, Preclinical",FALSE,
W2130793852,13,"Injections, Intraperitoneal",FALSE,
W2130793852,14,Male,FALSE,
W2130793852,15,Passiflora,FALSE,
W2130793852,16,Plant Extracts,FALSE,pharmacology
W2130793852,17,Plant Extracts,FALSE,therapeutic use
W2130793852,18,Plant Extracts,FALSE,
W2130793852,19,Plant Leaves,FALSE,chemistry
W2130793852,20,Plant Leaves,FALSE,
W2130793852,21,Random Allocation,FALSE,
W2130793852,22,Rats,FALSE,
W2130793852,23,"Rats, Wistar",FALSE,
W2130793852,24,Time Factors,FALSE,
W2130793852,25,Urinary Bladder,FALSE,drug effects
W2130793852,26,Urinary Bladder,FALSE,ultrastructure
W2130793852,27,Urinary Bladder,FALSE,
W2130793852,28,Wound Healing,FALSE,physiology
W2130793852,29,Wound Healing,FALSE,
W1880472905,1,Communication,TRUE,
W1880472905,2,"Infusions, Intravenous",TRUE,
W1880472905,3,Nurse-Patient Relations,TRUE,
W1880472905,4,Video Recording,TRUE,
W1880472905,5,Cross-Sectional Studies,FALSE,
W1880472905,6,Female,FALSE,
W1880472905,7,Humans,FALSE,
W1880472905,8,Male,FALSE,
W1880472905,9,Patient Simulation,FALSE,
W1972029882,1,Fluorocarbons,TRUE,pharmacology
W1972029882,2,Fluorocarbons,TRUE,administration & dosage
W1972029882,3,Furans,TRUE,administration & dosage
W1972029882,4,Furans,TRUE,pharmacology
W1972029882,5,Hyperbaric Oxygenation,TRUE,
W1972029882,6,Intestinal Mucosa,TRUE,drug effects
W1972029882,7,Intestinal Mucosa,TRUE,pathology
W1972029882,8,Reperfusion Injury,TRUE,drug therapy
W1972029882,9,Adenosine Triphosphate,FALSE,
W1972029882,10,Adenosine Triphosphate,FALSE,metabolism
W1972029882,11,Animals,FALSE,
W1972029882,12,Fluorocarbons,FALSE,
W1972029882,13,Furans,FALSE,
W1972029882,14,"History, 15th Century",FALSE,
W1972029882,15,Hypoxia,FALSE,
W1972029882,16,Interleukin-6,FALSE,
W1972029882,17,Interleukin-6,FALSE,metabolism
W1972029882,18,Intestinal Mucosa,FALSE,
W1972029882,19,Intestinal Mucosa,FALSE,metabolism
W1972029882,20,Male,FALSE,
W1972029882,21,Multiple Organ Failure,FALSE,
W1972029882,22,Multiple Organ Failure,FALSE,drug therapy
W1972029882,23,Oxygen,FALSE,
W1972029882,24,Oxygen,FALSE,metabolism
W1972029882,25,Permeability,FALSE,
W1972029882,26,Rats,FALSE,
W1972029882,27,"Rats, Sprague-Dawley",FALSE,
W1972029882,28,Reperfusion Injury,FALSE,
W1972029882,29,Time Factors,FALSE,
W2146242548,1,Counseling,TRUE,
W2146242548,2,Nutritional Status,TRUE,
W2146242548,3,Prenatal Care,TRUE,standards
W2146242548,4,Public Health,TRUE,
W2146242548,5,Adolescent,FALSE,
W2146242548,6,Adult,FALSE,
W2146242548,7,Brazil,FALSE,
W2146242548,8,Female,FALSE,
W2146242548,9,Humans,FALSE,
W2146242548,10,Pregnancy,FALSE,
W2146242548,11,Prenatal Care,FALSE,
W2160921176,1,Obstetric Nursing,TRUE,
W2160921176,2,Prenatal Care,TRUE,
W2160921176,3,Female,FALSE,
W2160921176,4,Humans,FALSE,
W2160921176,5,Obstetric Nursing,FALSE,statistics & numerical data
W2160921176,6,Pregnancy,FALSE,
W2160921176,7,Prenatal Care,FALSE,statistics & numerical data
W2160921176,8,Professional Competence,FALSE,
W2163913573,1,Cocos,TRUE,chemistry
W2163913573,2,Colon,TRUE,surgery
W2163913573,3,Phytotherapy,TRUE,
W2163913573,4,Wound Healing,TRUE,drug effects
W2163913573,5,Abdominal Wall,FALSE,
W2163913573,6,Abdominal Wall,FALSE,pathology
W2163913573,7,Abdominal Wall,FALSE,surgery
W2163913573,8,"Anastomosis, Surgical",FALSE,
W2163913573,9,Animals,FALSE,
W2163913573,10,Anti-Inflammatory Agents,FALSE,therapeutic use
W2163913573,11,Anti-Inflammatory Agents,FALSE,
W2163913573,12,Cocos,FALSE,
W2163913573,13,Collagen,FALSE,drug effects
W2163913573,14,Collagen,FALSE,
W2163913573,15,Colon,FALSE,ultrastructure
W2163913573,16,Colon,FALSE,
W2163913573,17,"Disease Models, Animal",FALSE,
W2163913573,18,"Drug Evaluation, Preclinical",FALSE,
W2163913573,19,"Injections, Intraperitoneal",FALSE,
W2163913573,20,Male,FALSE,
W2163913573,21,Plant Extracts,FALSE,therapeutic use
W2163913573,22,Plant Extracts,FALSE,
W2163913573,23,Postoperative Period,FALSE,
W2163913573,24,Rats,FALSE,
W2163913573,25,"Rats, Wistar",FALSE,
W2163913573,26,Tensile Strength,FALSE,drug effects
W2163913573,27,Tensile Strength,FALSE,
W2163913573,28,Time Factors,FALSE,
W2163913573,29,Wound Healing,FALSE,
W2163913573,30,Wound Healing,FALSE,physiology
W2038382273,1,Abdominal Wall,TRUE,surgery
W2038382273,2,Jatropha,TRUE,chemistry
W2038382273,3,Phytotherapy,TRUE,
W2038382273,4,Wound Healing,TRUE,drug effects
W2038382273,5,Abdominal Wall,FALSE,
W2038382273,6,Abdominal Wall,FALSE,pathology
W2038382273,7,Animals,FALSE,
W2038382273,8,Anti-Inflammatory Agents,FALSE,
W2038382273,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W2038382273,10,"Disease Models, Animal",FALSE,
W2038382273,11,"Drug Evaluation, Preclinical",FALSE,
W2038382273,12,Inflammation,FALSE,
W2038382273,13,Inflammation,FALSE,drug therapy
W2038382273,14,Inflammation,FALSE,pathology
W2038382273,15,"Injections, Intraperitoneal",FALSE,
W2038382273,16,Jatropha,FALSE,
W2038382273,17,Male,FALSE,
W2038382273,18,Plant Extracts,FALSE,therapeutic use
W2038382273,19,Plant Extracts,FALSE,
W2038382273,20,Plant Leaves,FALSE,chemistry
W2038382273,21,Plant Leaves,FALSE,
W2038382273,22,Random Allocation,FALSE,
W2038382273,23,Rats,FALSE,
W2038382273,24,"Rats, Wistar",FALSE,
W2038382273,25,Suture Techniques,FALSE,
W2038382273,26,Time Factors,FALSE,
W2038382273,27,Wound Healing,FALSE,
W2038382273,28,Wound Healing,FALSE,physiology
W2087019374,1,"Antidepressive Agents, Second-Generation",TRUE,therapeutic use
W2087019374,2,Atrial Fibrillation,TRUE,epidemiology
W2087019374,3,Atrial Flutter,TRUE,epidemiology
W2087019374,4,Cyclohexanols,TRUE,therapeutic use
W2087019374,5,"Depressive Disorder, Major",TRUE,drug therapy
W2087019374,6,"Depressive Disorder, Major",TRUE,epidemiology
W2087019374,7,Electric Countershock,TRUE,
W2087019374,8,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2087019374,9,Sodium Channel Blockers,TRUE,pharmacology
W2087019374,10,"Stress Disorders, Post-Traumatic",TRUE,epidemiology
W2087019374,11,"Stress Disorders, Post-Traumatic",TRUE,drug therapy
W2087019374,12,"Antidepressive Agents, Second-Generation",FALSE,
W2087019374,13,Atrial Fibrillation,FALSE,
W2087019374,14,Atrial Flutter,FALSE,
W2087019374,15,Comorbidity,FALSE,
W2087019374,16,Cyclohexanols,FALSE,
W2087019374,17,"Depressive Disorder, Major",FALSE,
W2087019374,18,Female,FALSE,
W2087019374,19,Humans,FALSE,
W2087019374,20,Middle Aged,FALSE,
W2087019374,21,"Remission, Spontaneous",FALSE,
W2087019374,22,Serotonin Uptake Inhibitors,FALSE,
W2087019374,23,Sodium Channel Blockers,FALSE,
W2087019374,24,"Stress Disorders, Post-Traumatic",FALSE,
W2087019374,25,Venlafaxine Hydrochloride,FALSE,
W2092489656,1,Activities of Daily Living,TRUE,
W2092489656,2,Motor Activity,TRUE,physiology
W2092489656,3,Psychomotor Performance,TRUE,physiology
W2092489656,4,Spinal Cord Injuries,TRUE,pathology
W2092489656,5,Upper Extremity,TRUE,physiopathology
W2092489656,6,Adolescent,FALSE,
W2092489656,7,Adult,FALSE,
W2092489656,8,Aged,FALSE,
W2092489656,9,Cross-Sectional Studies,FALSE,
W2092489656,10,Disability Evaluation,FALSE,
W2092489656,11,Female,FALSE,
W2092489656,12,Humans,FALSE,
W2092489656,13,Male,FALSE,
W2092489656,14,Middle Aged,FALSE,
W2092489656,15,Motor Activity,FALSE,
W2092489656,16,Pain Measurement,FALSE,
W2092489656,17,Psychomotor Performance,FALSE,
W2092489656,18,Retrospective Studies,FALSE,
W2092489656,19,Sacrococcygeal Region,FALSE,
W2092489656,20,Severity of Illness Index,FALSE,
W2092489656,21,Spinal Cord Injuries,FALSE,
W2092489656,22,Spinal Cord Injuries,FALSE,physiopathology
W2092489656,23,Spinal Cord Injuries,FALSE,psychology
W2092489656,24,Upper Extremity,FALSE,
W1968764308,1,Jatropha,TRUE,chemistry
W1968764308,2,Phytotherapy,TRUE,
W1968764308,3,Urinary Bladder,TRUE,surgery
W1968764308,4,Wound Healing,TRUE,drug effects
W1968764308,5,Animals,FALSE,
W1968764308,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W1968764308,7,Anti-Inflammatory Agents,FALSE,
W1968764308,8,"Disease Models, Animal",FALSE,
W1968764308,9,"Drug Evaluation, Preclinical",FALSE,
W1968764308,10,Inflammation,FALSE,drug therapy
W1968764308,11,Inflammation,FALSE,pathology
W1968764308,12,Inflammation,FALSE,
W1968764308,13,"Injections, Intraperitoneal",FALSE,
W1968764308,14,Jatropha,FALSE,
W1968764308,15,Male,FALSE,
W1968764308,16,Plant Extracts,FALSE,therapeutic use
W1968764308,17,Plant Extracts,FALSE,
W1968764308,18,Plant Leaves,FALSE,chemistry
W1968764308,19,Plant Leaves,FALSE,
W1968764308,20,Rats,FALSE,
W1968764308,21,"Rats, Wistar",FALSE,
W1968764308,22,Suture Techniques,FALSE,
W1968764308,23,Time Factors,FALSE,
W1968764308,24,Urinary Bladder,FALSE,ultrastructure
W1968764308,25,Urinary Bladder,FALSE,
W1968764308,26,Wound Healing,FALSE,physiology
W1968764308,27,Wound Healing,FALSE,
W1975639556,1,Child Health Services,TRUE,standards
W1975639556,2,Complementary Therapies,TRUE,standards
W1975639556,3,Minority Groups,TRUE,statistics & numerical data
W1975639556,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W1975639556,5,Quality of Health Care,TRUE,statistics & numerical data
W1975639556,6,Referral and Consultation,TRUE,statistics & numerical data
W1975639556,7,Residence Characteristics,TRUE,classification
W1975639556,8,Social Class,TRUE,
W1975639556,9,Urban Health Services,TRUE,classification
W1975639556,10,African Americans,FALSE,
W1975639556,11,Child,FALSE,
W1975639556,12,Child Health Services,FALSE,
W1975639556,13,Child Health Services,FALSE,economics
W1975639556,14,Complementary Therapies,FALSE,
W1975639556,15,Complementary Therapies,FALSE,economics
W1975639556,16,Hispanic or Latino,FALSE,
W1975639556,17,Humans,FALSE,
W1975639556,18,Minority Groups,FALSE,
W1975639556,19,New York City,FALSE,
W1975639556,20,"Practice Patterns, Physicians'",FALSE,economics
W1975639556,21,"Practice Patterns, Physicians'",FALSE,
W1975639556,22,Quality of Health Care,FALSE,
W1975639556,23,Referral and Consultation,FALSE,economics
W1975639556,24,Referral and Consultation,FALSE,
W1975639556,25,Residence Characteristics,FALSE,
W1975639556,26,Socioeconomic Factors,FALSE,
W1975639556,27,Urban Health Services,FALSE,economics
W1975639556,28,Urban Health Services,FALSE,
W1975639556,29,Urban Health Services,FALSE,standards
W1975639556,30,Whites,FALSE,
W2036223607,1,Case Management,TRUE,organization & administration
W2036223607,2,Medical Errors,TRUE,prevention & control
W2036223607,3,Patient Admission,TRUE,
W2036223607,4,Patient Advocacy,TRUE,
W2036223607,5,Safety Management,TRUE,organization & administration
W2036223607,6,Case Management,FALSE,
W2036223607,7,Disease Management,FALSE,
W2036223607,8,Humans,FALSE,
W2036223607,9,"Insurance, Health",FALSE,
W2036223607,10,Maryland,FALSE,
W2036223607,11,Medical Errors,FALSE,
W2036223607,12,Medical Errors,FALSE,statistics & numerical data
W2036223607,13,Patient Discharge,FALSE,
W2036223607,14,Patient Education as Topic,FALSE,
W2036223607,15,Patient Education as Topic,FALSE,organization & administration
W2036223607,16,Patient Readmission,FALSE,
W2036223607,17,Program Evaluation,FALSE,
W2036223607,18,Safety Management,FALSE,
W2036223607,19,Utilization Review,FALSE,
W2166564903,1,Coronary Care Units,TRUE,
W2166564903,2,Hospitalization,TRUE,
W2166564903,3,"Stress, Psychological",TRUE,epidemiology
W2166564903,4,Adult,FALSE,
W2166564903,5,Aged,FALSE,
W2166564903,6,"Aged, 80 and over",FALSE,
W2166564903,7,Cross-Sectional Studies,FALSE,
W2166564903,8,Female,FALSE,
W2166564903,9,Humans,FALSE,
W2166564903,10,Male,FALSE,
W2166564903,11,Middle Aged,FALSE,
W2166564903,12,Socioeconomic Factors,FALSE,
W2166564903,13,"Stress, Psychological",FALSE,
W2047770813,1,"Kidney Failure, Chronic",TRUE,therapy
W2047770813,2,"Membranes, Artificial",TRUE,
W2047770813,3,Renal Dialysis,TRUE,instrumentation
W2047770813,4,Thrombosis,TRUE,prevention & control
W2047770813,5,Anticoagulants,FALSE,administration & dosage
W2047770813,6,Anticoagulants,FALSE,
W2047770813,7,Diffusion,FALSE,
W2047770813,8,Heparin,FALSE,administration & dosage
W2047770813,9,Heparin,FALSE,
W2047770813,10,Humans,FALSE,
W2047770813,11,Indicator Dilution Techniques,FALSE,
W2047770813,12,"Kidney Failure, Chronic",FALSE,
W2047770813,13,Renal Dialysis,FALSE,
W2047770813,14,Thrombosis,FALSE,drug therapy
W2047770813,15,Thrombosis,FALSE,
W2107599610,1,Attitude to Health,TRUE,
W2107599610,2,Drug Therapy,TRUE,
W2107599610,3,Illicit Drugs,TRUE,
W2107599610,4,Pharmaceutical Preparations,TRUE,
