id,which_concept,concept_id,term,level,score
W2416687011,3,C2780765947,Administration (probate law),2,0.60648435
W2416687011,4,C16005928,Dermatology,1,0.37159908
W2416687011,5,C141071460,Surgery,1,0.35927087
W2416687011,6,C17744445,Political science,0,0
W2416687011,7,C199539241,Law,1,0
W2419643548,1,C71924100,Medicine,0,0.8266604
W2419643548,2,C16005928,Dermatology,1,0.32830858
W2463685446,1,C71924100,Medicine,0,0.5228765
W2395887120,1,C2992865179,Vitamin b,3,0.43396157
W2395887120,2,C185592680,Chemistry,0,0.4333549
W2395887120,3,C31903555,Food science,1,0.35842368
W2395887120,4,C2776940978,Vitamin,2,0.28062677
W2395887120,5,C55493867,Biochemistry,1,0.1799708
W2411168404,1,C71750763,General partnership,2,0.68261874
W2411168404,2,C2991717224,Medical insurance,2,0.5287872
W2411168404,3,C512399662,Family medicine,1,0.48019803
W2411168404,4,C545542383,Medical emergency,1,0.46004298
W2411168404,5,C71924100,Medicine,0,0.42065513
W2411168404,6,C2983635472,Health insurance,3,0.41299617
W2411168404,7,C144133560,Business,0,0.3474063
W2411168404,8,C162118730,Actuarial science,1,0.28203762
W2411168404,9,C17744445,Political science,0,0.15825325
W2411168404,10,C160735492,Health care,2,0.091318846
W2411168404,11,C199539241,Law,1,0.081192076
W2411168404,12,C10138342,Finance,1,0.059696287
W2428052680,1,C28719098,Point (geometry),2,0.533289
W2428052680,2,C15744967,Psychology,0,0.3743698
W2428052680,3,C542102704,Psychotherapist,1,0.3303041
W2428052680,4,C33923547,Mathematics,0,0.1476599
W2428052680,5,C2524010,Geometry,1,0
W2398195685,1,C71924100,Medicine,0,0.8110994
W2398195685,2,C2780861071,Character (mathematics),2,0.76218694
W2398195685,3,C155512373,Residual,2,0.610101
W2398195685,4,C2776953305,Placenta,4,0.5082331
W2398195685,5,C2776061190,Separation (statistics),2,0.50335354
W2398195685,6,C131872663,Obstetrics,1,0.39446175
W2398195685,7,C2779234561,Pregnancy,2,0.28017342
W2398195685,8,C172680121,Fetus,3,0.12099111
W2398195685,9,C86803240,Biology,0,0.061766356
W2398195685,10,C54355233,Genetics,1,0.055078447
W2398195685,11,C105795698,Statistics,1,0.05120042
W2398195685,12,C41008148,Computer science,0,0.045126557
W2398195685,13,C2524010,Geometry,1,0
W2398195685,14,C33923547,Mathematics,0,0
W2398195685,15,C11413529,Algorithm,1,0
W2399962147,1,C71924100,Medicine,0,0.48872256
W2399962147,2,C199343813,Dentistry,1,0.3412315
W2399962147,3,C16005928,Dermatology,1,0.32438612
W2406079931,1,C71924100,Medicine,0,0.9448098
W2406079931,2,C2779720271,Lymph,2,0.8588676
W2406079931,3,C2778597067,Inguinal lymph nodes,3,0.598919
W2406079931,4,C207001950,In vivo,2,0.5911137
W2406079931,5,C142724271,Pathology,1,0.32931548
W2406079931,6,C105702510,Anatomy,1,0.32011893
W2406079931,7,C54355233,Genetics,1,0.028678656
W2406079931,8,C86803240,Biology,0,0
W2408880368,1,C2779234561,Pregnancy,2,0.74233687
W2408880368,2,C159654299,Antibody,2,0.67574704
W2408880368,3,C8891405,Immune system,2,0.5760625
W2408880368,4,C203014093,Immunology,1,0.49966407
W2408880368,5,C71924100,Medicine,0,0.40473926
W2408880368,6,C86803240,Biology,0,0.36774558
W2408880368,7,C54355233,Genetics,1,0.08087656
W2410629568,1,C71924100,Medicine,0,0.74067235
W2410629568,2,C2780007613,Bone marrow,2,0.67983603
W2410629568,3,C142724271,Pathology,1,0.63211185
W2410629568,4,C2780931953,Spleen,2,0.6227807
W2410629568,5,C2779720271,Lymph,2,0.5999343
W2410629568,6,C126322002,Internal medicine,1,0.09366283
W2411056725,1,C71924100,Medicine,0,0.9576101
W2411056725,2,C2780791683,Action (physics),2,0.6205872
W2411056725,3,C2778515176,Uterine cancer,3,0.5078774
W2411056725,4,C143998085,Oncology,1,0.4968367
W2411056725,5,C121608353,Cancer,2,0.47452822
W2411056725,6,C29456083,Gynecology,1,0.4673313
W2411056725,7,C126322002,Internal medicine,1,0.43423986
W2411056725,8,C134018914,Endocrinology,1,0.34566998
W2411056725,9,C121332964,Physics,0,0
W2411056725,10,C62520636,Quantum mechanics,1,0
W2411173181,1,C2776825266,Fibrinolysis,2,0.7939452
W2411173181,2,C71924100,Medicine,0,0.20726657
W2411173181,3,C126322002,Internal medicine,1,0.12937835
W2411318963,1,C149629883,Fraction (chemistry),2,0.8338257
W2411318963,2,C185592680,Chemistry,0,0.57033527
W2411318963,3,C43617362,Chromatography,1,0.54261285
W2411318963,4,C128489963,Filtration (mathematics),2,0.44115663
W2411318963,5,C193363816,Size-exclusion chromatography,3,0.43278992
W2411318963,6,C55493867,Biochemistry,1,0.113753974
W2411318963,7,C33923547,Mathematics,0,0.047685772
W2411318963,8,C105795698,Statistics,1,0
W2411318963,9,C181199279,Enzyme,2,0
W2411895395,1,C2779621457,Ileocecal valve,3,0.91482043
W2411895395,2,C71924100,Medicine,0,0.56083316
W2411895395,3,C164705383,Cardiology,1,0.36999395
W2411895395,4,C126322002,Internal medicine,1,0.35128087
W2411895395,5,C2777226302,Ileum,2,0.27133656
W2413037751,1,C2777940757,Porphyria,2,0.6898576
W2413037751,2,C71924100,Medicine,0,0.620497
W2413037751,3,C2779618896,Paralysis,2,0.59281254
W2413037751,4,C141071460,Surgery,1,0.21736431
W2413037751,5,C126322002,Internal medicine,1,0.20660862
W2413459123,1,C2780791683,Action (physics),2,0.5999432
W2413459123,2,C98274493,Pharmacology,1,0.5822468
W2413459123,3,C185592680,Chemistry,0,0.48087767
W2413459123,4,C2781039511,Sulfonamide,2,0.44252497
W2413459123,5,C71924100,Medicine,0,0.44129843
W2413459123,6,C556039675,Traditional medicine,1,0.33127564
W2413459123,7,C71240020,Stereochemistry,1,0.31457978
W2413459123,8,C121332964,Physics,0,0
W2413459123,9,C62520636,Quantum mechanics,1,0
W2414073493,1,C2780920689,Kanamycin,3,0.89170456
W2414073493,2,C2781069245,Tuberculosis,2,0.7134201
W2414073493,3,C501593827,Antibiotics,2,0.7005114
W2414073493,4,C89423630,Microbiology,1,0.5035781
W2414073493,5,C71924100,Medicine,0,0.4918394
W2414073493,6,C159047783,Virology,1,0.35203516
W2414073493,7,C86803240,Biology,0,0.2273601
W2414073493,8,C142724271,Pathology,1,0.07377279
W2414692361,1,C185592680,Chemistry,0,0.44122413
W2414692361,2,C43617362,Chromatography,1,0.43949032
W2414692361,3,C71924100,Medicine,0,0.340038
W2414692361,4,C126322002,Internal medicine,1,0.32970166
W2415389162,1,C2780130043,Autoimmunity,3,0.83382356
W2415389162,2,C203014093,Immunology,1,0.5786307
W2415389162,3,C2778696486,Thyroiditis,3,0.57822865
W2415389162,4,C71924100,Medicine,0,0.5521383
W2415389162,5,C526584372,Thyroid,2,0.18776351
W2415389162,6,C126322002,Internal medicine,1,0.15258929
W2415389162,7,C8891405,Immune system,2,0.12227598
W2418771428,1,C2910500599,Labyrinth Diseases,2,0.3340024
W2418771428,2,C71924100,Medicine,0,0.31939396
W2418771428,3,C548259974,Audiology,1,0.28536126
W2419403894,1,C71924100,Medicine,0,0.9629966
W2419403894,2,C2777943237,Diaphragmatic hernia,3,0.7725675
W2419403894,3,C2779096551,Hernia,2,0.5537412
W2419403894,4,C20463939,Diaphragmatic breathing,3,0.5300583
W2419403894,5,C61434518,General surgery,1,0.4679861
W2419403894,6,C141071460,Surgery,1,0.4019622
W2419403894,7,C142724271,Pathology,1,0.09653455
W2419403894,8,C204787440,Alternative medicine,2,0
W2421764640,1,C2775864690,Parthenium,3,0.7131763
W2421764640,2,C166275286,Gray (unit),2,0.54378825
W2421764640,3,C59822182,Botany,1,0.4158961
W2421764640,4,C185592680,Chemistry,0,0.3515206
W2421764640,5,C86803240,Biology,0,0.29079813
W2421764640,6,C71924100,Medicine,0,0
W2421764640,7,C2775891814,Weed,2,0
W2421764640,8,C126838900,Radiology,1,0
W2440962246,1,C89423630,Microbiology,1,0.46668372
W2440962246,2,C71924100,Medicine,0,0.36305082
W2440962246,3,C86803240,Biology,0,0.3621412
W2461281321,1,C2781448156,Coating,2,0.5469726
W2461281321,2,C556039675,Traditional medicine,1,0.378977
W2461281321,3,C185592680,Chemistry,0,0.31949842
W2461281321,4,C71924100,Medicine,0,0.19924822
W2461281321,5,C178790620,Organic chemistry,1,0.16438949
W2462458500,1,C2776379591,Blood stasis,4,0.67198974
W2462458500,2,C89560881,Platelet,2,0.59049904
W2462458500,3,C2780076745,Platelet-rich plasma,3,0.44192913
W2462458500,4,C126322002,Internal medicine,1,0.40728623
W2462458500,5,C71924100,Medicine,0,0.36897153
W2462458500,6,C98274493,Pharmacology,1,0.3298558
W2462458500,7,C185592680,Chemistry,0,0.32079303
W2462458500,8,C142724271,Pathology,1,0.11355585
W2462458500,9,C204787440,Alternative medicine,2,0
W2462458500,10,C188947578,Traditional Chinese medicine,3,0
W2463751157,1,C105341887,Suspension (topology),3,0.71373296
W2463751157,2,C43617362,Chromatography,1,0.44839373
W2463751157,3,C185592680,Chemistry,0,0.43157554
W2463751157,4,C42360764,Chemical engineering,1,0.34165695
W2463751157,5,C127413603,Engineering,0,0.17985162
W2463751157,6,C33923547,Mathematics,0,0.16225258
W2463751157,7,C5961521,Homotopy,2,0
W2463751157,8,C202444582,Pure mathematics,1,0
W2411464507,1,C71924100,Medicine,0,0.9313415
W2411464507,2,C2777495146,Trophoblast,5,0.7506834
W2411464507,3,C2779234561,Pregnancy,2,0.58658135
W2411464507,4,C131872663,Obstetrics,1,0.5773725
W2411464507,5,C29456083,Gynecology,1,0.4757095
W2411464507,6,C2776953305,Placenta,4,0.17669424
W2411464507,7,C172680121,Fetus,3,0.15189642
W2411464507,8,C54355233,Genetics,1,0
W2411464507,9,C86803240,Biology,0,0
W2342232483,1,C71924100,Medicine,0,0.9233578
W2342232483,2,C2779134260,Disease,2,0.767257
W2342232483,3,C137627325,Etiology,2,0.6682985
W2342232483,4,C163276114,Natural history,2,0.6465764
W2342232483,5,C2910429286,Arteriosclerotic heart disease,2,0.59197617
W2342232483,6,C2780074459,Heart disease,2,0.48198575
W2342232483,7,C2778213512,Coronary artery disease,2,0.48196074
W2342232483,8,C164705383,Cardiology,1,0.4483614
W2342232483,9,C126322002,Internal medicine,1,0.44232666
W1994964770,1,C185592680,Chemistry,0,0.5172375
W1994964770,2,C161191863,Library science,1,0.44161728
W1994964770,3,C41008148,Computer science,0,0.1258663
W1985779288,1,C552161191,Midbrain,3,0.71881783
W1985779288,2,C2778655484,Reticular formation,3,0.6444821
W1985779288,3,C2780553513,Midbrain reticular formation,4,0.6189278
W1985779288,4,C169760540,Neuroscience,1,0.60957545
W1985779288,5,C522805319,Electroencephalography,2,0.56968385
W1985779288,6,C2779904517,CATS,2,0.52645737
W1985779288,7,C83974742,Reflex,2,0.5153879
W1985779288,8,C105702510,Anatomy,1,0.46356425
W1985779288,9,C2779918689,Stimulus (psychology),2,0.43240744
W1985779288,10,C15744967,Psychology,0,0.38448256
W1985779288,11,C71924100,Medicine,0,0.31576708
W1985779288,12,C529278444,Central nervous system,2,0.24614173
W1985779288,13,C126322002,Internal medicine,1,0.07331017
W1985779288,14,C542102704,Psychotherapist,1,0
W249419726,1,C2778300832,Premedication,2,0.831723
W249419726,2,C71924100,Medicine,0,0.40499157
W249419726,3,C15744967,Psychology,0,0.36967456
W249419726,4,C42219234,Anesthesia,1,0.3621123
W1970382005,1,C71924100,Medicine,0,0.97819215
W1970382005,2,C2778764654,Pancreas,2,0.54345655
W1970382005,3,C61434518,General surgery,1,0.47133064
W1970382005,4,C2779473830,MEDLINE,2,0.4403292
W1970382005,5,C141071460,Surgery,1,0.36489293
W1970382005,6,C126322002,Internal medicine,1,0.14301345
W1970382005,7,C17744445,Political science,0,0
W1970382005,8,C199539241,Law,1,0
W2475226431,1,C71924100,Medicine,0,0.96942735
W2475226431,2,C64894306,Homologous chromosome,3,0.61685175
W2475226431,3,C2781300812,Shock (circulatory),2,0.5868642
W2475226431,4,C42219234,Anesthesia,1,0.39531952
W2475226431,5,C126322002,Internal medicine,1,0.17110986
W2475226431,6,C54355233,Genetics,1,0.109888494
W2475226431,7,C86803240,Biology,0,0
W2475226431,8,C104317684,Gene,2,0
W2399329803,1,C552990157,DNA,2,0.48589772
W2399329803,2,C185592680,Chemistry,0,0.41907066
W2399329803,3,C54355233,Genetics,1,0.35169345
W2399329803,4,C70721500,Computational biology,1,0.33719206
W2399329803,5,C86803240,Biology,0,0.28581285
W2399329803,6,C55493867,Biochemistry,1,0.26451215
W2097359540,1,C71924100,Medicine,0,0.8750018
W2097359540,2,C2908611220,Cardiospasm,3,0.76003516
W2097359540,3,C74916050,Classics,1,0.38059145
W2097359540,4,C61434518,General surgery,1,0.37782085
W2097359540,5,C161191863,Library science,1,0.33857113
W2097359540,6,C141071460,Surgery,1,0.24300277
W2097359540,7,C95457728,History,0,0.091989875
W2097359540,8,C2777819096,Esophagus,2,0
W2097359540,9,C41008148,Computer science,0,0
W2072733418,1,C2779030066,Muscular dystrophy,2,0.8308412
W2072733418,2,C1008401,Anabolism,2,0.7510383
W2072733418,3,C2779764123,Wasting,2,0.71250284
W2072733418,4,C134018914,Endocrinology,1,0.6497774
W2072733418,5,C126322002,Internal medicine,1,0.60189795
W2072733418,6,C28165981,Aldolase A,3,0.44952503
W2072733418,7,C16613235,Endogeny,2,0.4486289
W2072733418,8,C2775910092,Acetylcholine,2,0.43768713
W2072733418,9,C71924100,Medicine,0,0.43114793
W2072733418,10,C2777300911,Myopathy,2,0.41950327
W2072733418,11,C86803240,Biology,0,0.35643616
W2072733418,12,C181199279,Enzyme,2,0.2047233
W2072733418,13,C55493867,Biochemistry,1,0.15462935
W2073193224,1,C2776036575,Hyperphosphatemia,3,0.8226617
W2073193224,2,C71924100,Medicine,0,0.70673054
W2073193224,3,C2779504383,Autopsy,2,0.63853
W2073193224,4,C2780273267,Parathyroid adenoma,3,0.60133845
W2073193224,5,C126322002,Internal medicine,1,0.563856
W2073193224,6,C2775945674,Hyperparathyroidism,2,0.5621831
W2073193224,7,C519063684,Calcium,2,0.5247845
W2073193224,8,C503630168,Necrosis,2,0.5174159
W2073193224,9,C134018914,Endocrinology,1,0.4608687
W2073193224,10,C2777428134,Adenoma,2,0.41616324
W2073193224,11,C142724271,Pathology,1,0.36229604
W2059101371,1,C2778742706,Coronary arteries,3,0.66530544
W2059101371,2,C2778119558,Aortography,3,0.63967955
W2059101371,3,C71924100,Medicine,0,0.54993004
W2059101371,4,C164705383,Cardiology,1,0.5467372
W2059101371,5,C126322002,Internal medicine,1,0.50574994
W2059101371,6,C2777385415,Cardiac catheterization,2,0.49831033
W2059101371,7,C2779980429,Aorta,2,0.48805344
W2059101371,8,C2776820930,Artery,2,0.23515537
W2136999900,1,C2781397067,Diethylstilbestrol,3,0.9124137
W2136999900,2,C2777195454,Euthyroid,3,0.78376245
W2136999900,3,C134018914,Endocrinology,1,0.6660012
W2136999900,4,C126322002,Internal medicine,1,0.6552757
W2136999900,5,C71924100,Medicine,0,0.59362286
W2136999900,6,C138944611,Clearance,2,0.56242716
W2136999900,7,C2781241780,Stilbestrol,4,0.4323899
W2136999900,8,C139254425,Volume of distribution,3,0.42642027
W2136999900,9,C110121322,Distribution (mathematics),2,0.41716018
W2136999900,10,C71315377,Hormone,2,0.3401013
W2136999900,11,C112705442,Pharmacokinetics,2,0.21106249
W2136999900,12,C126894567,Urology,1,0.1444614
W2136999900,13,C134306372,Mathematical analysis,1,0
W2136999900,14,C33923547,Mathematics,0,0
W2466143293,1,C2992644362,Muscle disease,3,0.511291
W2466143293,2,C71924100,Medicine,0,0.44531754
W2466143293,3,C2779134260,Disease,2,0.40328914
W2466143293,4,C126322002,Internal medicine,1,0.3582428
W2466143293,5,C185592680,Chemistry,0,0.33954012
W2011748361,1,C159047783,Virology,1,0.7927493
W2011748361,2,C83455156,Encephalitis,3,0.66015464
W2011748361,3,C86803240,Biology,0,0.5537381
W2011748361,4,C2522874641,Virus,2,0.5375658
W2011748361,5,C2908928554,Encephalitis Viruses,4,0.5117085
W2011748361,6,C2779518617,Culex,3,0.49194238
W2011748361,7,C18903297,Ecology,1,0.1168538
W2011748361,8,C173758957,Larva,2,0
W2080899914,1,C86803240,Biology,0,0.8934377
W2080899914,2,C93877712,Electron microscope,2,0.7391193
W2080899914,3,C3017727659,Polyoma virus,3,0.66357887
W2080899914,4,C2780395140,Parotid gland,2,0.5567811
W2080899914,5,C116834253,Identification (biology),2,0.5506272
W2080899914,6,C159047783,Virology,1,0.50943404
W2080899914,7,C2522874641,Virus,2,0.49397045
W2080899914,8,C153911025,Molecular biology,1,0.35001472
W2080899914,9,C142724271,Pathology,1,0.26394278
W2080899914,10,C120665830,Optics,1,0.064695
W2080899914,11,C59822182,Botany,1,0.05378875
W2080899914,12,C71924100,Medicine,0,0
W2080899914,13,C121332964,Physics,0,0
W2305044851,1,C2779341262,Immunity,3,0.4351712
W2305044851,2,C2908979412,Hookworm Infections,3,0.41471273
W2305044851,3,C86803240,Biology,0,0.32920134
W2305044851,4,C90856448,Zoology,1,0.29159236
W2305044851,5,C203014093,Immunology,1,0.19144428
W2305044851,6,C165901193,Helminths,2,0.18701652
W2305044851,7,C8891405,Immune system,2,0.104468286
W2037189440,1,C2778805511,Citation,2,0.68613863
W2037189440,2,C2780708616,Annals,2,0.45619825
W2037189440,3,C161191863,Library science,1,0.4169907
W2037189440,4,C74916050,Classics,1,0.34076858
W2037189440,5,C138885662,Philosophy,0,0.32828838
W2037189440,6,C71924100,Medicine,0,0.32108504
W2037189440,7,C142362112,Art,0,0.2594975
W2037189440,8,C41008148,Computer science,0,0.15698636
W2122486979,1,C2780708616,Annals,2,0.62608844
W2122486979,2,C10885799,Obstetrics and gynaecology,3,0.60257965
W2122486979,3,C2778805511,Citation,2,0.5015731
W2122486979,4,C2777744392,Vagina,2,0.4649725
W2122486979,5,C71924100,Medicine,0,0.4515655
W2122486979,6,C544855455,Histopathology,2,0.4341438
W2122486979,7,C161191863,Library science,1,0.3359195
W2122486979,8,C141071460,Surgery,1,0.19965887
W2122486979,9,C41008148,Computer science,0,0.17134574
W2122486979,10,C142362112,Art,0,0.16672999
W2122486979,11,C142724271,Pathology,1,0.15441757
W2122486979,12,C74916050,Classics,1,0.12758666
W2122486979,13,C86803240,Biology,0,0.06229785
W2122486979,14,C2779234561,Pregnancy,2,0
W2122486979,15,C54355233,Genetics,1,0
W51707345,1,C86803240,Biology,0,0.93161976
W51707345,2,C58207958,Motility,2,0.69489175
W51707345,3,C115811362,Flagellum,3,0.41851357
W51707345,4,C89423630,Microbiology,1,0.35624826
W51707345,5,C523546767,Bacteria,2,0.30227762
W51707345,6,C54355233,Genetics,1,0.2489537
W2287250027,1,C2776908094,Anthelmintic,2,0.9594673
W2287250027,2,C2777132085,Phosphate,2,0.6202733
W2287250027,3,C140793950,Animal science,1,0.32289928
W2287250027,4,C42972112,Veterinary medicine,1,0.32204503
W2287250027,5,C86803240,Biology,0,0.25478646
W2287250027,6,C71924100,Medicine,0,0.21128094
W2287250027,7,C55493867,Biochemistry,1,0.05904883
W1987031193,1,C71924100,Medicine,0,0.88404477
W1987031193,2,C4870876,Poliomyelitis,2,0.78002214
W1987031193,3,C61511704,Incidence (geometry),2,0.7355956
W1987031193,4,C179755657,Mortality rate,2,0.53330463
W1987031193,5,C149923435,Demography,1,0.42601958
W1987031193,6,C187212893,Pediatrics,1,0.32776058
W1987031193,7,C141071460,Surgery,1,0.2567463
W1987031193,8,C121332964,Physics,0,0
W1987031193,9,C144024400,Sociology,0,0
W1987031193,10,C120665830,Optics,1,0
W2417338791,1,C71924100,Medicine,0,0.94447124
W2417338791,2,C2777551473,Tube (container),2,0.48290944
W2417338791,3,C158846371,Blood flow,2,0.48232624
W2417338791,4,C177713679,Intensive care medicine,1,0.35145956
W2417338791,5,C141071460,Surgery,1,0.34236217
W2417338791,6,C164705383,Cardiology,1,0.20093149
W2417338791,7,C78519656,Mechanical engineering,1,0.06240818
W2417338791,8,C127413603,Engineering,0,0
W2415380749,1,C2776129502,Mononucleosis,3,0.86788446
W2415380749,2,C2779771385,Thrombocytopenic purpura,3,0.698146
W2415380749,3,C2778805511,Citation,2,0.66111374
W2415380749,4,C187212893,Pediatrics,1,0.37289897
W2415380749,5,C15744967,Psychology,0,0.3641562
W2415380749,6,C71924100,Medicine,0,0.3574041
W2415380749,7,C161191863,Library science,1,0.30056432
W2415380749,8,C41008148,Computer science,0,0.19067648
W2415380749,9,C203014093,Immunology,1,0.1774225
W2415380749,10,C2522874641,Virus,2,0
W2415380749,11,C89560881,Platelet,2,0
W1971080862,1,C71924100,Medicine,0,0.70427376
W1971080862,2,C158846371,Blood flow,2,0.6275333
W1971080862,3,C164705383,Cardiology,1,0.6225689
W1971080862,4,C146957229,Perfusion,2,0.61052513
W1971080862,5,C2994232697,Extracorporeal circulation,2,0.6052471
W1971080862,6,C126322002,Internal medicine,1,0.5338541
W1971080862,7,C2776820930,Artery,2,0.5032503
