id,which_mesh,term,is_major_topic,qualifier_name
W2396926203,7,Allied Health Personnel,FALSE,
W2396926203,8,Emergency Medical Services,FALSE,
W2396926203,9,Emergency Medical Services,FALSE,organization & administration
W2396926203,10,Humans,FALSE,
W2396926203,11,Transportation of Patients,FALSE,
W2401095909,1,"Emergency Service, Hospital",TRUE,
W2401095909,2,Hospitals,TRUE,
W2401095909,3,"Hospitals, Rural",TRUE,
W2401095909,4,Nursing Care,TRUE,
W2401095909,5,Emergencies,FALSE,
W2401095909,6,Humans,FALSE,
W2401095909,7,United States,FALSE,
W2401095909,8,Workforce,FALSE,
W1973592601,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1973592601,2,Hodgkin Disease,TRUE,drug therapy
W1973592601,3,"Administration, Oral",FALSE,
W1973592601,4,Adult,FALSE,
W1973592601,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1973592601,6,Chlorambucil,FALSE,
W1973592601,7,Chlorambucil,FALSE,administration & dosage
W1973592601,8,Etoposide,FALSE,
W1973592601,9,Etoposide,FALSE,administration & dosage
W1973592601,10,Female,FALSE,
W1973592601,11,Follow-Up Studies,FALSE,
W1973592601,12,Hodgkin Disease,FALSE,
W1973592601,13,Hodgkin Disease,FALSE,pathology
W1973592601,14,Humans,FALSE,
W1973592601,15,Lomustine,FALSE,
W1973592601,16,Lomustine,FALSE,administration & dosage
W1973592601,17,Male,FALSE,
W1973592601,18,Middle Aged,FALSE,
W1973592601,19,Neoplasm Staging,FALSE,
W2302079039,1,Accident Prevention,TRUE,
W2302079039,2,Curriculum,TRUE,
W2302079039,3,First Aid,TRUE,
W2302079039,4,Health Education,TRUE,
W2302079039,5,Rural Population,TRUE,
W2302079039,6,Safety,TRUE,
W2302079039,7,Alaska,FALSE,
W2302079039,8,Child,FALSE,
W2302079039,9,Humans,FALSE,
W2302079039,10,Teaching,FALSE,methods
W2302079039,11,Teaching,FALSE,
W2395652944,1,Pericardial Effusion,TRUE,diagnosis
W2395652944,2,Ultrasonography,TRUE,
W2395652944,3,Humans,FALSE,
W2395652944,4,Pericardial Effusion,FALSE,
W2403192078,1,Relaxation Therapy,TRUE,
W2403192078,2,Humans,FALSE,
W2403192078,3,Mental Disorders,FALSE,
W2403192078,4,Mental Disorders,FALSE,therapy
W2403192078,5,Psychophysiologic Disorders,FALSE,
W2403192078,6,Psychophysiologic Disorders,FALSE,therapy
W2414816328,1,Coronary Disease,TRUE,prevention & control
W2414816328,2,Relaxation Therapy,TRUE,
W2414816328,3,Coronary Disease,FALSE,
W2414816328,4,Humans,FALSE,
W2414816328,5,Risk Factors,FALSE,
W2416172590,1,Allergy and Immunology,TRUE,history
W2416172590,2,Immunoglobulin E,TRUE,
W2416172590,3,Allergy and Immunology,FALSE,
W2416172590,4,"History, 20th Century",FALSE,
W2416172590,5,Sweden,FALSE,
W2418174738,1,"Emergency Service, Hospital",TRUE,
W2418174738,2,Hospitals,TRUE,
W2418174738,3,"Hospitals, Rural",TRUE,
W2418174738,4,Nursing Care,TRUE,
W2418174738,5,Emergencies,FALSE,
W2418174738,6,Humans,FALSE,
W2418174738,7,United States,FALSE,
W2434851026,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2434851026,2,Neoplasms,TRUE,therapy
W2434851026,3,Age Factors,FALSE,
W2434851026,4,Aged,FALSE,
W2434851026,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2434851026,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W2434851026,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2434851026,8,Blood Transfusion,FALSE,
W2434851026,9,Combined Modality Therapy,FALSE,
W2434851026,10,Combined Modality Therapy,FALSE,adverse effects
W2434851026,11,"Dose-Response Relationship, Drug",FALSE,
W2434851026,12,Humans,FALSE,
W2434851026,13,Immunosuppressive Agents,FALSE,
W2434851026,14,Immunosuppressive Agents,FALSE,adverse effects
W2434851026,15,Middle Aged,FALSE,
W2434851026,16,Neoplasms,FALSE,
W2434851026,17,Risk Factors,FALSE,
W2472037847,1,Acquired Immunodeficiency Syndrome,TRUE,transmission
W2472037847,2,HIV Seropositivity,TRUE,transmission
W2472037847,3,Health Workforce,TRUE,
W2472037847,4,Injections,TRUE,adverse effects
W2472037847,5,Occupational Diseases,TRUE,etiology
W2472037847,6,"Wounds, Stab",TRUE,etiology
W2472037847,7,Acquired Immunodeficiency Syndrome,FALSE,
W2472037847,8,Female,FALSE,
W2472037847,9,HIV Seropositivity,FALSE,
W2472037847,10,Humans,FALSE,
W2472037847,11,Injections,FALSE,
W2472037847,12,Male,FALSE,
W2472037847,13,Needles,FALSE,
W2472037847,14,Occupational Diseases,FALSE,
W2472037847,15,Risk Factors,FALSE,
W2472037847,16,"Wounds, Stab",FALSE,
W4290416557,1,"Emergency Service, Hospital",TRUE,
W4290416557,2,Hospitals,TRUE,
W4290416557,3,"Hospitals, Rural",TRUE,
W4290416557,4,Nursing Care,TRUE,
W4290416557,5,Emergencies,FALSE,
W4290416557,6,Humans,FALSE,
W4290416557,7,United States,FALSE,
W4290441725,1,Interprofessional Relations,TRUE,
W4290441725,2,"Nursing Staff, Hospital",TRUE,psychology
W4290441725,3,Patient Transfer,TRUE,
W4290441725,4,Wounds and Injuries,TRUE,nursing
W4290441725,5,"Emergency Service, Hospital",FALSE,
W4290441725,6,"Emergency Service, Hospital",FALSE,organization & administration
W4290441725,7,Humans,FALSE,
W4290441725,8,Male,FALSE,
W4290441725,9,"Nursing Staff, Hospital",FALSE,
W4290441725,10,Wounds and Injuries,FALSE,
W4300193208,1,Injections,TRUE,instrumentation
W4300193208,2,Insulin,TRUE,administration & dosage
W4300193208,3,Equipment Design,FALSE,
W4300193208,4,Humans,FALSE,
W4300193208,5,Injections,FALSE,
W4300193208,6,Insulin,FALSE,
W4300193208,7,Self Administration,FALSE,instrumentation
W4300193208,8,Self Administration,FALSE,
W4301644545,1,Emergency Medical Services,TRUE,organization & administration
W4301644545,2,"Emergency Service, Hospital",TRUE,organization & administration
W4301644545,3,Nursing Care,TRUE,
W4301644545,4,Rural Population,TRUE,
W4301644545,5,Emergency Medical Services,FALSE,
W4301644545,6,"Emergency Service, Hospital",FALSE,
W4301644545,7,"Hospitals, Rural",FALSE,
W4301644545,8,"Hospitals, Rural",FALSE,organization & administration
W4301644545,9,Humans,FALSE,
W4301644545,10,United States,FALSE,
W2079173805,1,Central Nervous System,TRUE,physiology
W2079173805,2,Neurons,TRUE,physiology
W2079173805,3,Animals,FALSE,
W2079173805,4,Brain,FALSE,
W2079173805,5,Brain,FALSE,physiology
W2079173805,6,Cell Membrane,FALSE,
W2079173805,7,Cell Membrane,FALSE,physiology
W2079173805,8,Central Nervous System,FALSE,
W2079173805,9,Electric Conductivity,FALSE,
W2079173805,10,Electrophysiology,FALSE,
W2079173805,11,Ions,FALSE,
W2079173805,12,Neurons,FALSE,
W2104840130,1,Biological Factors,TRUE,metabolism
W2104840130,2,Blood Pressure,TRUE,drug effects
W2104840130,3,Epoprostenol,TRUE,metabolism
W2104840130,4,Peptides,TRUE,pharmacology
W2104840130,5,Pulmonary Circulation,TRUE,
W2104840130,6,Animals,FALSE,
W2104840130,7,Biological Factors,FALSE,
W2104840130,8,Blood Pressure,FALSE,
W2104840130,9,Decerebrate State,FALSE,
W2104840130,10,Endothelins,FALSE,
W2104840130,11,Epoprostenol,FALSE,
W2104840130,12,Guinea Pigs,FALSE,
W2104840130,13,"Muscle, Smooth, Vascular",FALSE,metabolism
W2104840130,14,"Muscle, Smooth, Vascular",FALSE,
W2104840130,15,Nitric Oxide,FALSE,
W2104840130,16,Peptides,FALSE,
W2104840130,17,Rats,FALSE,
W2104840130,18,"Rats, Inbred Strains",FALSE,
W1992901862,1,DNA-Binding Proteins,TRUE,genetics
W1992901862,2,Gene Expression Regulation,TRUE,
W1992901862,3,Genes,TRUE,
W1992901862,4,Transcription Factors,TRUE,genetics
W1992901862,5,"Transcription, Genetic",TRUE,
W1992901862,6,Chromosome Deletion,FALSE,
W1992901862,7,"Cloning, Molecular",FALSE,
W1992901862,8,"DNA, Neoplasm",FALSE,genetics
W1992901862,9,"DNA, Neoplasm",FALSE,
W1992901862,10,DNA-Binding Proteins,FALSE,metabolism
W1992901862,11,DNA-Binding Proteins,FALSE,
W1992901862,12,HeLa Cells,FALSE,metabolism
W1992901862,13,HeLa Cells,FALSE,
W1992901862,14,Humans,FALSE,
W1992901862,15,Mutation,FALSE,
W1992901862,16,Sp1 Transcription Factor,FALSE,
W1992901862,17,Transcription Factors,FALSE,metabolism
W1992901862,18,Transcription Factors,FALSE,
W36347980,1,Child Development,TRUE,
W36347980,2,Poverty,TRUE,
W36347980,3,"Child, Preschool",FALSE,
W36347980,4,Humans,FALSE,
W36347980,5,Infant,FALSE,
W36347980,6,Intelligence,FALSE,
W36347980,7,Personality Development,FALSE,
W36347980,8,Risk Factors,FALSE,
W36347980,9,Social Environment,FALSE,
W1575150860,1,Failure to Thrive,TRUE,etiology
W1575150860,2,Child Development,FALSE,
W1575150860,3,"Child, Preschool",FALSE,
W1575150860,4,Failure to Thrive,FALSE,
W1575150860,5,Failure to Thrive,FALSE,therapy
W1575150860,6,Humans,FALSE,
W1575150860,7,Infant,FALSE,
W1575150860,8,Infant Nutrition Disorders,FALSE,
W1575150860,9,Infant Nutrition Disorders,FALSE,etiology
W1575150860,10,Risk Factors,FALSE,
W2050915411,1,Bacterial Proteins,TRUE,
W2050915411,2,Gene Expression Regulation,TRUE,
W2050915411,3,HTLV-I Antigens,TRUE,analysis
W2050915411,4,Human T-lymphotropic virus 1,TRUE,genetics
W2050915411,5,T-Lymphocytes,TRUE,analysis
W2050915411,6,Transcription Factors,TRUE,analysis
W2050915411,7,Animals,FALSE,
W2050915411,8,"Blotting, Southern",FALSE,
W2050915411,9,Colony-Stimulating Factors,FALSE,
W2050915411,10,Colony-Stimulating Factors,FALSE,genetics
W2050915411,11,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W2050915411,12,"Deoxyribonucleases, Type II Site-Specific",FALSE,metabolism
W2050915411,13,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2050915411,14,Growth Substances,FALSE,genetics
W2050915411,15,Growth Substances,FALSE,
W2050915411,16,HTLV-I Antigens,FALSE,
W2050915411,17,Human T-lymphotropic virus 1,FALSE,
W2050915411,18,Interleukin-2,FALSE,genetics
W2050915411,19,Interleukin-2,FALSE,
W2050915411,20,Plasmids,FALSE,
W2050915411,21,"Receptors, Interleukin-2",FALSE,
W2050915411,22,"Receptors, Interleukin-2",FALSE,genetics
W2050915411,23,T-Lymphocytes,FALSE,
W2050915411,24,T-Lymphocytes,FALSE,ultrastructure
W2050915411,25,Trans-Activators,FALSE,
W2050915411,26,Transcription Factors,FALSE,
W2033138578,1,Endopeptidases,TRUE,genetics
W2033138578,2,Escherichia coli,TRUE,genetics
W2033138578,3,Insulysin,TRUE,genetics
W2033138578,4,Metalloendopeptidases,TRUE,
W2033138578,5,Peptide Hydrolases,TRUE,genetics
W2033138578,6,Amino Acid Sequence,FALSE,
W2033138578,7,Base Sequence,FALSE,
W2033138578,8,"Cloning, Molecular",FALSE,
W2033138578,9,DNA,FALSE,
W2033138578,10,DNA,FALSE,genetics
W2033138578,11,Endopeptidases,FALSE,
W2033138578,12,Escherichia coli,FALSE,enzymology
W2033138578,13,Escherichia coli,FALSE,
W2033138578,14,Genes,FALSE,
W2033138578,15,Humans,FALSE,
W2033138578,16,Insulysin,FALSE,
W2033138578,17,Molecular Sequence Data,FALSE,
W2033138578,18,Peptide Hydrolases,FALSE,
W2033138578,19,"Sequence Homology, Nucleic Acid",FALSE,
W2041856639,1,Chromosome Inversion,TRUE,
W2041856639,2,Chromosome Mapping,TRUE,
W2041856639,3,Chromosomes,TRUE,analysis
W2041856639,4,Escherichia coli,TRUE,genetics
W2041856639,5,Chromosomes,FALSE,
W2041856639,6,Escherichia coli,FALSE,
W2041856639,7,Phenotype,FALSE,
W1996887015,1,Mast Cells,TRUE,physiology
W1996887015,2,Peritoneum,TRUE,cytology
W1996887015,3,Signal Transduction,TRUE,
W1996887015,4,Animals,FALSE,
W1996887015,5,Benzofurans,FALSE,
W1996887015,6,Calcium,FALSE,metabolism
W1996887015,7,Calcium,FALSE,
W1996887015,8,Fura-2,FALSE,
W1996887015,9,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W1996887015,10,Guanosine Diphosphate,FALSE,pharmacology
W1996887015,11,Guanosine Diphosphate,FALSE,analogs & derivatives
W1996887015,12,Guanosine Diphosphate,FALSE,
W1996887015,13,Guanosine Triphosphate,FALSE,analogs & derivatives
W1996887015,14,Guanosine Triphosphate,FALSE,metabolism
W1996887015,15,Guanosine Triphosphate,FALSE,
W1996887015,16,Mast Cells,FALSE,
W1996887015,17,"Models, Biological",FALSE,
W1996887015,18,Neomycin,FALSE,pharmacology
W1996887015,19,Neomycin,FALSE,
W1996887015,20,Peritoneum,FALSE,
W1996887015,21,Pertussis Toxin,FALSE,
W1996887015,22,Rats,FALSE,
W1996887015,23,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1996887015,24,Tetradecanoylphorbol Acetate,FALSE,
W1996887015,25,Thionucleotides,FALSE,metabolism
W1996887015,26,Thionucleotides,FALSE,pharmacology
W1996887015,27,Thionucleotides,FALSE,
W1996887015,28,"Virulence Factors, Bordetella",FALSE,pharmacology
W1996887015,29,"Virulence Factors, Bordetella",FALSE,
W1996887015,30,p-Methoxy-N-methylphenethylamine,FALSE,pharmacology
W1996887015,31,p-Methoxy-N-methylphenethylamine,FALSE,
W2408699906,1,"Abnormalities, Drug-Induced",TRUE,etiology
W2408699906,2,Fetal Alcohol Spectrum Disorders,TRUE,etiology
W2408699906,3,Illicit Drugs,TRUE,adverse effects
W2408699906,4,Neonatal Abstinence Syndrome,TRUE,etiology
W2408699906,5,Prenatal Exposure Delayed Effects,TRUE,
W2408699906,6,"Abnormalities, Drug-Induced",FALSE,
W2408699906,7,Female,FALSE,
W2408699906,8,Fetal Alcohol Spectrum Disorders,FALSE,
W2408699906,9,Humans,FALSE,
W2408699906,10,Illicit Drugs,FALSE,
W2408699906,11,"Infant, Newborn",FALSE,
W2408699906,12,Neonatal Abstinence Syndrome,FALSE,
W2408699906,13,Pregnancy,FALSE,
W2408699906,14,Risk Factors,FALSE,
W1606357906,1,Trachea,TRUE,injuries
W1606357906,2,"Wounds, Nonpenetrating",TRUE,etiology
W1606357906,3,"Accidents, Traffic",FALSE,
W1606357906,4,Adolescent,FALSE,
W1606357906,5,Adult,FALSE,
W1606357906,6,Aged,FALSE,
W1606357906,7,Airway Obstruction,FALSE,surgery
W1606357906,8,Airway Obstruction,FALSE,etiology
W1606357906,9,Airway Obstruction,FALSE,
W1606357906,10,Child,FALSE,
W1606357906,11,"Child, Preschool",FALSE,
W1606357906,12,Female,FALSE,
W1606357906,13,Follow-Up Studies,FALSE,
W1606357906,14,Humans,FALSE,
W1606357906,15,Laryngeal Nerve Injuries,FALSE,
W1606357906,16,Laryngoscopy,FALSE,
W1606357906,17,Male,FALSE,
W1606357906,18,Middle Aged,FALSE,
W1606357906,19,Neck,FALSE,
W1606357906,20,Time Factors,FALSE,
W1606357906,21,Trachea,FALSE,
W1606357906,22,Tracheostomy,FALSE,
W1606357906,23,Vocal Cord Paralysis,FALSE,etiology
W1606357906,24,Vocal Cord Paralysis,FALSE,
W1606357906,25,"Wounds, Nonpenetrating",FALSE,surgery
W1606357906,26,"Wounds, Nonpenetrating",FALSE,
W1606357906,27,"Wounds, Nonpenetrating",FALSE,diagnosis
W1606357906,28,"Wounds, Nonpenetrating",FALSE,complications
W2414783976,1,Child Development,TRUE,
W2414783976,2,Morbidity,TRUE,
W2414783976,3,Mortality,TRUE,
W2414783976,4,Poverty,TRUE,
W2414783976,5,Child,FALSE,
W2414783976,6,"Child, Preschool",FALSE,
W2414783976,7,Humans,FALSE,
W2414783976,8,Infant,FALSE,
W2414783976,9,Infant Mortality,FALSE,
W2414783976,10,"Infant, Low Birth Weight",FALSE,
W2414783976,11,"Infant, Newborn",FALSE,
W2414783976,12,Risk Factors,FALSE,
W2013987901,1,Head and Neck Neoplasms,TRUE,surgery
W2013987901,2,"Nevus, Pigmented",TRUE,surgery
W2013987901,3,Scalp,TRUE,
W2013987901,4,Skin Neoplasms,TRUE,surgery
W2013987901,5,"Surgery, Plastic",TRUE,methods
W2013987901,6,"Child, Preschool",FALSE,
W2013987901,7,Extremities,FALSE,
W2013987901,8,Head and Neck Neoplasms,FALSE,
W2013987901,9,Head and Neck Neoplasms,FALSE,congenital
W2013987901,10,Humans,FALSE,
W2013987901,11,Infant,FALSE,
W2013987901,12,"Nevus, Pigmented",FALSE,
W2013987901,13,"Nevus, Pigmented",FALSE,congenital
W2013987901,14,Prostheses and Implants,FALSE,
W2013987901,15,Skin Neoplasms,FALSE,
W2013987901,16,Skin Neoplasms,FALSE,congenital
W2013987901,17,Skin Transplantation,FALSE,
W2013987901,18,"Surgery, Plastic",FALSE,
W2013987901,19,Surgical Flaps,FALSE,
W2008524473,1,"Carcinoma, Basal Cell",TRUE,drug therapy
W2008524473,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2008524473,3,Hematoporphyrin Photoradiation,TRUE,
W2008524473,4,"Neoplasms, Multiple Primary",TRUE,drug therapy
W2008524473,5,Photochemotherapy,TRUE,
W2008524473,6,Skin Neoplasms,TRUE,drug therapy
W2008524473,7,"Carcinoma, Basal Cell",FALSE,
W2008524473,8,"Carcinoma, Squamous Cell",FALSE,
W2008524473,9,Clinical Trials as Topic,FALSE,
W2008524473,10,Female,FALSE,
W2008524473,11,Humans,FALSE,
W2008524473,12,Male,FALSE,
W2008524473,13,"Neoplasms, Multiple Primary",FALSE,
W2008524473,14,Pilot Projects,FALSE,
W2008524473,15,Skin Neoplasms,FALSE,
W2023600652,1,Bone Transplantation,TRUE,
W2023600652,2,Extremities,TRUE,surgery
W2023600652,3,Postoperative Complications,TRUE,surgery
W2023600652,4,Skin Transplantation,TRUE,
W2023600652,5,Surgical Flaps,TRUE,
W2023600652,6,Extremities,FALSE,
W2023600652,7,Extremities,FALSE,blood supply
W2023600652,8,Graft Survival,FALSE,
W2023600652,9,Humans,FALSE,
W2023600652,10,Postoperative Complications,FALSE,
W2023600652,11,Regional Blood Flow,FALSE,
W2093668818,1,Gene Expression Regulation,TRUE,
W2093668818,2,"Operator Regions, Genetic",TRUE,
W2093668818,3,Base Sequence,FALSE,
W2093668818,4,DNA-Directed RNA Polymerases,FALSE,analysis
W2093668818,5,DNA-Directed RNA Polymerases,FALSE,
W2093668818,6,Escherichia coli,FALSE,
W2093668818,7,Escherichia coli,FALSE,genetics
W2093668818,8,Escherichia coli Proteins,FALSE,
W2093668818,9,Genes,FALSE,
W2093668818,10,"Genes, Bacterial",FALSE,
W2093668818,11,Macromolecular Substances,FALSE,
W2093668818,12,Multiprotein Complexes,FALSE,
W2093668818,13,Nucleic Acid Conformation,FALSE,
W2093668818,14,Operon,FALSE,
W2093668818,15,Plasmids,FALSE,
W2093668818,16,"Receptors, Cyclic AMP",FALSE,
W2093668818,17,"Receptors, Cyclic AMP",FALSE,analysis
W2093668818,18,Repressor Proteins,FALSE,
W2093668818,19,Repressor Proteins,FALSE,metabolism
W1877906612,1,Homicide,TRUE,
W1877906612,2,Suicide,TRUE,epidemiology
W1877906612,3,Violence,TRUE,
W1877906612,4,Wounds and Injuries,TRUE,mortality
W1877906612,5,Adolescent,FALSE,
W1877906612,6,Cross-Sectional Studies,FALSE,
W1877906612,7,Humans,FALSE,
W1877906612,8,Risk Factors,FALSE,
W1877906612,9,Suicide,FALSE,
W1877906612,10,United States,FALSE,
W1877906612,11,Wounds and Injuries,FALSE,
W1968563043,1,Chemotaxis,TRUE,
W1968563043,2,Escherichia coli,TRUE,cytology
W1968563043,3,Osmosis,TRUE,
W1968563043,4,Escherichia coli,FALSE,
W1968563043,5,Flagella,FALSE,
W1968563043,6,Flagella,FALSE,physiology
W1968563043,7,Sensory Receptor Cells,FALSE,physiology
W1968563043,8,Sensory Receptor Cells,FALSE,
W2397481471,1,Absenteeism,TRUE,
W2397481471,2,Child Development,TRUE,
W2397481471,3,Learning Disabilities,TRUE,etiology
W2397481471,4,Adolescent,FALSE,
W2397481471,5,Child,FALSE,
W2397481471,6,Health Promotion,FALSE,
W2397481471,7,Health Promotion,FALSE,trends
W2397481471,8,Humans,FALSE,
W2397481471,9,Learning Disabilities,FALSE,
W2397481471,10,Risk Factors,FALSE,
W2397481471,11,United States,FALSE,
W2471051258,1,Hysterectomy,TRUE,adverse effects
W2471051258,2,Vesicovaginal Fistula,TRUE,surgery
W2471051258,3,Adult,FALSE,
W2471051258,4,Aged,FALSE,
W2471051258,5,Drainage,FALSE,
W2471051258,6,Female,FALSE,
W2471051258,7,Humans,FALSE,
W2471051258,8,Hysterectomy,FALSE,
W2471051258,9,Methods,FALSE,
W2471051258,10,Middle Aged,FALSE,
W2471051258,11,Postoperative Period,FALSE,
W2471051258,12,Suture Techniques,FALSE,
W2471051258,13,Time Factors,FALSE,
W2471051258,14,Urinary Incontinence,FALSE,etiology
W2471051258,15,Urinary Incontinence,FALSE,surgery
W2471051258,16,Urinary Incontinence,FALSE,
W2471051258,17,Vesicovaginal Fistula,FALSE,etiology
W2471051258,18,Vesicovaginal Fistula,FALSE,
W1988164116,1,Cysteine,TRUE,
W1988164116,2,Interleukins,TRUE,genetics
W1988164116,3,Amino Acid Sequence,FALSE,
W1988164116,4,Animals,FALSE,
W1988164116,5,Antiviral Agents,FALSE,
W1988164116,6,B-Lymphocytes,FALSE,drug effects
W1988164116,7,B-Lymphocytes,FALSE,
W1988164116,8,Base Sequence,FALSE,
W1988164116,9,Escherichia coli,FALSE,genetics
W1988164116,10,Escherichia coli,FALSE,
W1988164116,11,Humans,FALSE,
W1988164116,12,Interleukin-6,FALSE,
W1988164116,13,Interleukins,FALSE,
W1988164116,14,Interleukins,FALSE,pharmacology
W1988164116,15,Interleukins,FALSE,analysis
W1988164116,16,Liver,FALSE,drug effects
W1988164116,17,Liver,FALSE,
W1988164116,18,Molecular Sequence Data,FALSE,
W1988164116,19,Rats,FALSE,
W1988164116,20,Recombinant Proteins,FALSE,
W1988164116,21,Recombinant Proteins,FALSE,analysis
W2295372562,1,Child Development,TRUE,
W2295372562,2,Homeless Persons,TRUE,psychology
W2295372562,3,Child,FALSE,
W2295372562,4,Child Abuse,FALSE,
W2295372562,5,Child Abuse,FALSE,prevention & control
W2295372562,6,Child Health Services,FALSE,
W2295372562,7,Child Health Services,FALSE,trends
W2295372562,8,Health Status,FALSE,
W2295372562,9,Homeless Persons,FALSE,
W2295372562,10,Humans,FALSE,
W2295372562,11,Risk Factors,FALSE,
W2001107765,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2001107765,2,"Lymphoma, Follicular",TRUE,radiotherapy
W2001107765,3,Adult,FALSE,
W2001107765,4,Aged,FALSE,
W2001107765,5,"Aged, 80 and over",FALSE,
W2001107765,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2001107765,7,Combined Modality Therapy,FALSE,
W2001107765,8,Cyclophosphamide,FALSE,
W2001107765,9,Cyclophosphamide,FALSE,administration & dosage
W2001107765,10,Doxorubicin,FALSE,administration & dosage
W2001107765,11,Doxorubicin,FALSE,
W2001107765,12,Female,FALSE,
W2001107765,13,Humans,FALSE,
W2001107765,14,"Lymphoma, Follicular",FALSE,
W2001107765,15,"Lymphoma, Follicular",FALSE,drug therapy
W2001107765,16,"Lymphoma, Follicular",FALSE,mortality
W2001107765,17,Male,FALSE,
W2001107765,18,Middle Aged,FALSE,
W2001107765,19,Prednisone,FALSE,
W2001107765,20,Prednisone,FALSE,administration & dosage
W2001107765,21,Prognosis,FALSE,
W2001107765,22,Retrospective Studies,FALSE,
W2001107765,23,Vincristine,FALSE,
W2001107765,24,Vincristine,FALSE,administration & dosage
