id,which_mesh,term,is_major_topic,qualifier_name
W2437296851,8,Retinitis Pigmentosa,FALSE,
W2437296851,9,Steroids,FALSE,
W2468874393,1,Bone Neoplasms,TRUE,
W2468874393,2,Bone and Bones,TRUE,
W2468874393,3,Giant Cell Tumor of Bone,TRUE,
W2468874393,4,Giant Cell Tumors,TRUE,
W2468874393,5,Humans,FALSE,
W2473582551,1,Anesthesia,TRUE,
W2473582551,2,Anesthesiology,TRUE,
W2473582551,3,Computer Systems,TRUE,
W2473582551,4,Psychology,TRUE,
W2473582551,5,Work,TRUE,
W2473582551,6,Humans,FALSE,
W2069622397,1,Electric Countershock,TRUE,
W2069622397,2,Heart,TRUE,
W2069622397,3,Ventricular Fibrillation,TRUE,
W2069622397,4,Animals,FALSE,
W2069622397,5,Dogs,FALSE,
W1577008885,1,Amino Acids,TRUE,metabolism
W1577008885,2,"Amino Acids, Dicarboxylic",TRUE,
W1577008885,3,Lymphoid Tissue,TRUE,
W1577008885,4,Lymphoma,TRUE,
W1577008885,5,"Lymphoma, Non-Hodgkin",TRUE,metabolism
W1577008885,6,Neoplasms,TRUE,metabolism
W1577008885,7,Suspensions,TRUE,
W1577008885,8,Amino Acids,FALSE,
W1577008885,9,Humans,FALSE,
W1577008885,10,"Lymphoma, Non-Hodgkin",FALSE,
W1577008885,11,Neoplasms,FALSE,
W2246961356,1,Borates,TRUE,poisoning
W2246961356,2,Boric Acids,TRUE,
W2246961356,3,Powders,TRUE,
W2246961356,4,Borates,FALSE,
W2246961356,5,Humans,FALSE,
W2246961356,6,Infant,FALSE,
W2113761588,1,Glucose,TRUE,administration & dosage
W2113761588,2,"Infusions, Intravenous",TRUE,
W2113761588,3,Islets of Langerhans,TRUE,physiology
W2113761588,4,Animals,FALSE,
W2113761588,5,Glucose,FALSE,
W2113761588,6,Islands,FALSE,
W2113761588,7,Islets of Langerhans,FALSE,
W2113761588,8,Rats,FALSE,
W2246909458,1,"Administration, Oral",TRUE,
W2246909458,2,Bicarbonates,TRUE,urine
W2246909458,3,Chlorides,TRUE,urine
W2246909458,4,Electrolytes,TRUE,
W2246909458,5,Potassium Chloride,TRUE,
W2246909458,6,Sodium,TRUE,
W2246909458,7,"Sodium, Dietary",TRUE,
W2246909458,8,Urine,TRUE,
W2246909458,9,Bicarbonates,FALSE,
W2246909458,10,Chlorides,FALSE,
W2246909458,11,Humans,FALSE,
W28479106,1,Drug Therapy,TRUE,
W28479106,2,Leukemia,TRUE,therapy
W28479106,3,Radiotherapy,TRUE,
W28479106,4,Humans,FALSE,
W28479106,5,Leukemia,FALSE,
W1697020504,1,Blood Transfusion,TRUE,
W1697020504,2,Dextrans,TRUE,
W1697020504,3,Humans,FALSE,
W213070786,1,Disease Management,TRUE,
W213070786,2,Multiple Sclerosis,TRUE,
W213070786,3,Occupational Therapy,TRUE,
W213070786,4,Occupations,TRUE,
W213070786,5,Humans,FALSE,
W2316957745,1,Behavior Therapy,TRUE,
W2316957745,2,Biological Evolution,TRUE,
W2316957745,3,Drug Therapy,TRUE,
W2316957745,4,Tuberculosis,TRUE,
W2316957745,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2316957745,6,"Tuberculosis, Pulmonary",FALSE,
W2330858626,1,Occupational Therapy,TRUE,
W2330858626,2,Physical and Rehabilitation Medicine,TRUE,
W2330858626,3,Rehabilitation,TRUE,
W2330858626,4,Humans,FALSE,
W2410183092,1,Escherichia coli,TRUE,
W2410183092,2,Lysine,TRUE,
W2410183092,3,Suspensions,TRUE,
W2412403428,1,Coronary Disease,TRUE,complications
W2412403428,2,Heart Diseases,TRUE,
W2412403428,3,Hydrotherapy,TRUE,
W2412403428,4,Poliomyelitis,TRUE,therapy
W2412403428,5,Coronary Disease,FALSE,
W2412403428,6,Poliomyelitis,FALSE,
W2470209414,1,Hyperostosis Frontalis Interna,TRUE,complications
W2470209414,2,Osteogenesis,TRUE,
W2470209414,3,Sinusitis,TRUE,
W2470209414,4,Humans,FALSE,
W2470209414,5,Hyperostosis Frontalis Interna,FALSE,
W4299859681,1,Isotonic Solutions,TRUE,
W1695227255,1,Neoplasms,TRUE,
W1695227255,2,Radiotherapy,TRUE,
W1695227255,3,Testicular Neoplasms,TRUE,
W1695227255,4,Testis,TRUE,
W1695227255,5,Humans,FALSE,
W1695227255,6,Male,FALSE,
W1825348413,1,Disease,TRUE,
W1825348413,2,Disease Management,TRUE,
W1825348413,3,Drug Therapy,TRUE,adverse effects
W1825348413,4,Drug-Related Side Effects and Adverse Reactions,TRUE,
W1825348413,5,Urogenital System,TRUE,
W1825348413,6,Urologic Diseases,TRUE,
W1825348413,7,Drug Therapy,FALSE,
W206663526,1,Blood Donors,TRUE,
W206663526,2,Blood Transfusion,TRUE,
W206663526,3,Dangerous Behavior,TRUE,
W2330864723,1,Counseling,TRUE,
W2330864723,2,Occupational Therapy,TRUE,
W2330864723,3,Rehabilitation,TRUE,
W2330864723,4,Vocational Guidance,TRUE,
W2330864723,5,Humans,FALSE,
W2335062231,1,Mental Disorders,TRUE,metabolism
W2335062231,2,Occupational Therapy,TRUE,
W2335062231,3,Humans,FALSE,
W2335062231,4,Mental Disorders,FALSE,
W2339146843,1,Pharmaceutical Preparations,TRUE,
W2339146843,2,Humans,FALSE,
W2339146843,3,Male,FALSE,
W2343911028,1,Bacillus,TRUE,
W2343911028,2,Mycobacterium tuberculosis,TRUE,ethnology
W2343911028,3,Suspensions,TRUE,
W2343911028,4,Humans,FALSE,
W2343911028,5,Mycobacterium tuberculosis,FALSE,
W2397339063,1,Esophageal Achalasia,TRUE,
W2397339063,2,Esophagus,TRUE,abnormalities
W2397339063,3,Esophagus,FALSE,
W2405796184,1,Anesthesia,TRUE,
W2405796184,2,Anesthesiology,TRUE,
W2408229688,1,Heart Arrest,TRUE,
W2408229688,2,Humans,FALSE,
W2410743657,1,Nursing Care,TRUE,
W2410743657,2,Poliomyelitis,TRUE,therapy
W2410743657,3,Poliomyelitis,FALSE,
W2411593542,1,Cortisone,TRUE,therapeutic use
W2411593542,2,"Hyperthermia, Induced",TRUE,
W2411593542,3,"Rhinitis, Allergic",TRUE,
W2411593542,4,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2411593542,5,Cortisone,FALSE,
W2411593542,6,"Rhinitis, Allergic, Seasonal",FALSE,
W2411612487,1,"Administration, Intravaginal",TRUE,
W2411612487,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2411612487,3,"Antibiotics, Antitubercular",TRUE,
W2411612487,4,Dermatologic Agents,TRUE,
W2411612487,5,"Genital Diseases, Female",TRUE,therapy
W2411612487,6,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2411612487,7,Anti-Bacterial Agents,FALSE,
W2411612487,8,Female,FALSE,
W2411612487,9,"Genital Diseases, Female",FALSE,
W2411612487,10,Humans,FALSE,
W2411612487,11,Hyaluronoglucosaminidase,FALSE,
W2412609462,1,Poliomyelitis,TRUE,therapy
W2412609462,2,Rehabilitation,TRUE,
W2412609462,3,Poliomyelitis,FALSE,
W2413147475,1,Arachnida,TRUE,
W2413147475,2,Central Nervous System,TRUE,anatomy & histology
W2413147475,3,Diploidy,TRUE,
W2413147475,4,Meridians,TRUE,
W2413147475,5,Spiders,TRUE,
W2413147475,6,Animals,FALSE,
W2413147475,7,Central Nervous System,FALSE,
W2413171632,1,Communicable Diseases,TRUE,transmission
W2413171632,2,"Disease Transmission, Infectious",TRUE,
W2413171632,3,Exotropia,TRUE,
W2413171632,4,Mammals,TRUE,
W2413171632,5,Rodentia,TRUE,
W2413171632,6,Animals,FALSE,
W2413171632,7,Communicable Diseases,FALSE,
W2413171632,8,Humans,FALSE,
W2414185695,1,Trigeminal Neuralgia,TRUE,surgery
W2414185695,2,Humans,FALSE,
W2414185695,3,Trigeminal Neuralgia,FALSE,
W2414402626,1,Brain,TRUE,
W2414402626,2,Brain Diseases,TRUE,
W2414402626,3,Disease,TRUE,
W2414402626,4,Oculomotor Nerve,TRUE,
W2414402626,5,Syndrome,TRUE,
W2414402626,6,Humans,FALSE,
W2414444773,1,Anesthesia,TRUE,
W2414444773,2,Anesthesiology,TRUE,
W2414444773,3,Cell Division,TRUE,
W2414444773,4,Chloroform,TRUE,pharmacology
W2414444773,5,Liver,TRUE,physiology
W2414444773,6,Mitosis,TRUE,
W2414444773,7,Animals,FALSE,
W2414444773,8,Chloroform,FALSE,
W2414444773,9,Liver,FALSE,
W2414444773,10,Rats,FALSE,
W2415583967,1,Radar,TRUE,
W2415583967,2,"Radiation, Nonionizing",TRUE,
W2415583967,3,Radiotherapy,TRUE,
W2415583967,4,Humans,FALSE,
W2417154718,1,Chamomile,TRUE,
W2417154718,2,Inflammation,TRUE,
W2417154718,3,Plant Extracts,TRUE,
W2417154718,4,Plants,TRUE,
W2417656859,1,Organic Chemicals,TRUE,
W2417656859,2,Pharmaceutical Preparations,TRUE,
W2417656859,3,Pharmacopoeias as Topic,TRUE,
W2418416055,1,Cervix Uteri,TRUE,
W2418416055,2,Neoplasms,TRUE,
W2418416055,3,Uterine Cervical Neoplasms,TRUE,
W2418416055,4,Female,FALSE,
W2418416055,5,Humans,FALSE,
W2419083242,1,Focal Infection,TRUE,
W2419083242,2,Nephritis,TRUE,etiology
W2419083242,3,Humans,FALSE,
W2419083242,4,Nephritis,FALSE,
W2419546509,1,Trigeminal Neuralgia,TRUE,surgery
W2419546509,2,Humans,FALSE,
W2419546509,3,Trigeminal Neuralgia,FALSE,
W2423175413,1,"Anti-Infective Agents, Local",TRUE,
W2423175413,2,Antisepsis,TRUE,
W2423175413,3,Asepsis,TRUE,
W2423175413,4,Injections,TRUE,
W2423175413,5,Solutions,TRUE,
W2423175413,6,Humans,FALSE,
W2423730427,1,Diffusion,TRUE,
W2423730427,2,Physics,TRUE,
W2423730427,3,Solutions,TRUE,
W2423730427,4,Water,TRUE,analysis
W2423730427,5,Kinetics,FALSE,
W2423730427,6,Water,FALSE,
W2427044697,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2427044697,2,Anuria,TRUE,
W2427044697,3,Bacteremia,TRUE,therapy
W2427044697,4,Blood Transfusion,TRUE,
W2427044697,5,Clostridium Infections,TRUE,
W2427044697,6,Clostridium perfringens,TRUE,
W2427044697,7,"Exchange Transfusion, Whole Blood",TRUE,
W2427044697,8,Sepsis,TRUE,therapy
W2427044697,9,Anti-Bacterial Agents,FALSE,
W2427044697,10,Bacteremia,FALSE,
W2427044697,11,Humans,FALSE,
W2427044697,12,Sepsis,FALSE,
W2430238852,1,Back,TRUE,
W2430238852,2,Disease,TRUE,
W2430238852,3,Injections,TRUE,
W2430238852,4,Sprains and Strains,TRUE,
W2430238852,5,Tendon Injuries,TRUE,
W2430238852,6,Tubocurarine,TRUE,
W2430238852,7,Curare,FALSE,
W2430238852,8,Curare,FALSE,analogs & derivatives
W2432954479,1,"Administration, Rectal",TRUE,
W2432954479,2,Curare,TRUE,therapeutic use
W2432954479,3,Tetanus,TRUE,therapy
W2432954479,4,Tetanus Toxoid,TRUE,
W2432954479,5,Combined Modality Therapy,FALSE,
W2432954479,6,Curare,FALSE,
W2432954479,7,Tetanus,FALSE,
W2433780803,1,Esophageal Achalasia,TRUE,
W2433780803,2,Esophagus,TRUE,abnormalities
W2433780803,3,Esophagus,FALSE,
W2438499244,1,Heart Arrest,TRUE,
W2438499244,2,Humans,FALSE,
W2463965646,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2463965646,2,"Antibiotics, Antitubercular",TRUE,
W2463965646,3,Contrast Media,TRUE,administration & dosage
W2463965646,4,Dermatologic Agents,TRUE,
W2463965646,5,Frontal Sinus,TRUE,
W2463965646,6,Pharmaceutical Solutions,TRUE,
W2463965646,7,Solutions,TRUE,
W2463965646,8,Anti-Bacterial Agents,FALSE,
W2463965646,9,Contrast Media,FALSE,
W2463965646,10,Humans,FALSE,
W2472642771,1,Dietary Supplements,TRUE,
W2472642771,2,Pharmaceutical Preparations,TRUE,
W2472642771,3,Pharmacopoeias as Topic,TRUE,
W2472642771,4,Czechoslovakia,FALSE,
W3091307551,1,Poliomyelitis,TRUE,therapy
W3091307551,2,Rehabilitation,TRUE,
W3091307551,3,Poliomyelitis,FALSE,
W4298114431,1,Nursing Care,TRUE,
W4298114431,2,Poliomyelitis,TRUE,
W4298114431,3,"Poliomyelitis, Bulbar",TRUE,therapy
W4298114431,4,Aged,FALSE,
W4298114431,5,Humans,FALSE,
W4298114431,6,"Poliomyelitis, Bulbar",FALSE,
W1975329376,1,Analgesia,TRUE,
W1975329376,2,Anesthesia,TRUE,
W1975329376,3,Anesthesia and Analgesia,TRUE,
W1975329376,4,Barbiturates,TRUE,
W1975329376,5,Narcotics,TRUE,
W1975329376,6,Pain Management,TRUE,
W2025410185,1,Air Pressure,TRUE,
W2025410185,2,Cell Respiration,TRUE,
W2025410185,3,Pressure,TRUE,
W2025410185,4,Respiration,TRUE,
W2025410185,5,"Respiration, Artificial",TRUE,
W2025410185,6,Humans,FALSE,
W2963756070,1,Cell- and Tissue-Based Therapy,TRUE,
W2963756070,2,Humans,FALSE,
W2413564253,1,Ascorbic Acid,TRUE,therapeutic use
W2413564253,2,Neoplasms,TRUE,therapy
W2413564253,3,Nutrition Therapy,TRUE,
W2413564253,4,Vitamin A,TRUE,therapeutic use
W2413564253,5,Vitamins,TRUE,
W2413564253,6,Ascorbic Acid,FALSE,
W2413564253,7,Humans,FALSE,
W2413564253,8,Neoplasms,FALSE,
W2413564253,9,Vitamin A,FALSE,
W2090005097,1,"Anesthesia, Epidural",TRUE,
W2090005097,2,Anesthetics,TRUE,
W2090005097,3,"Anesthetics, Local",TRUE,
W2090005097,4,Lidocaine,TRUE,
W2090005097,5,Humans,FALSE,
W2422811034,1,Analgesics,TRUE,pharmacology
W2422811034,2,Eating,TRUE,
W2422811034,3,Peptic Ulcer,TRUE,
W2422811034,4,Phenylbutazone,TRUE,
W2422811034,5,Stomach Ulcer,TRUE,
W2422811034,6,Analgesics,FALSE,
W2422811034,7,Animals,FALSE,
W2422811034,8,Rats,FALSE,
W2038738688,1,"Infusions, Intravenous",TRUE,
W2038738688,2,Relaxation,TRUE,
W2038738688,3,Succinylcholine,TRUE,administration & dosage
W2038738688,4,Humans,FALSE,
W2038738688,5,Succinylcholine,FALSE,
W2442649968,1,Androgens,TRUE,
W2442649968,2,Disorders of Sex Development,TRUE,
W2442649968,3,Fetus,TRUE,
W2442649968,4,Methandriol,TRUE,
W2442649968,5,Animals,FALSE,
W2442649968,6,Rats,FALSE,
W2614003788,1,Diabetes Mellitus,TRUE,
W2614003788,2,Diabetic Coma,TRUE,
W2614003788,3,Nutrition Therapy,TRUE,
W2614003788,4,Potassium,TRUE,therapeutic use
W2614003788,5,Humans,FALSE,
W2614003788,6,Potassium,FALSE,
W2397562706,1,Breast Feeding,TRUE,
W2397562706,2,Hormones,TRUE,pharmacology
W2397562706,3,Lactation,TRUE,physiology
W2397562706,4,Maintenance,TRUE,
W2397562706,5,Patient Discharge,TRUE,
W2397562706,6,Female,FALSE,
W2397562706,7,Hormones,FALSE,
W2397562706,8,Humans,FALSE,
W2397562706,9,Lactation,FALSE,
W2395798594,1,Analgesia,TRUE,
W2395798594,2,Anesthesia,TRUE,
W2395798594,3,Anesthesia and Analgesia,TRUE,
W2395798594,4,Barbiturates,TRUE,
W2395798594,5,Pain Management,TRUE,
W2409612745,1,Nerve Tissue,TRUE,
W2409612745,2,Research,TRUE,
W2409612745,3,Skin Diseases,TRUE,
W2409612745,4,Sympathetic Nervous System,TRUE,physiology
W2409612745,5,Humans,FALSE,
W2409612745,6,Sympathetic Nervous System,FALSE,
W2426002336,1,Cardiovascular System,TRUE,drug effects
W2426002336,2,Hypertonic Solutions,TRUE,pharmacology
W2426002336,3,"Saline Solution, Hypertonic",TRUE,
W2426002336,4,Cardiovascular System,FALSE,
W2426002336,5,Humans,FALSE,
W2426002336,6,Hypertonic Solutions,FALSE,
W2435362778,1,Colloids,TRUE,
W2435362778,2,Disease,TRUE,
W2435362778,3,Epithelium,TRUE,
W2435362778,4,Retina,TRUE,
W2435362778,5,Retinal Diseases,TRUE,
W2438387063,1,Body Temperature,TRUE,
W2438387063,2,Hypothermia,TRUE,
W2438387063,3,Animals,FALSE,
W2438387063,4,Female,FALSE,
W2438387063,5,Pregnancy,FALSE,physiology
W2438387063,6,Pregnancy,FALSE,
W2438387063,7,Rats,FALSE,
W156840673,1,"Arrhythmias, Cardiac",TRUE,
W156840673,2,Atrial Fibrillation,TRUE,physiology
W156840673,3,Atrial Flutter,TRUE,physiology
W156840673,4,Carotid Sinus,TRUE,physiology
W156840673,5,Data Compression,TRUE,
W156840673,6,Eye,TRUE,
W156840673,7,Pressure,TRUE,
W156840673,8,Atrial Fibrillation,FALSE,
W156840673,9,Atrial Flutter,FALSE,
W156840673,10,Carotid Sinus,FALSE,
W156840673,11,Humans,FALSE,
W1986519773,1,Balneology,TRUE,
W1986519773,2,Hydrotherapy,TRUE,
W1986519773,3,Research,TRUE,
W1986519773,4,Afghanistan,FALSE,
W1986519773,5,Humans,FALSE,
W2005874229,1,Acids,TRUE,pharmacology
W2005874229,2,Balneology,TRUE,
W2005874229,3,Blood,TRUE,
W2005874229,4,Hyaluronoglucosaminidase,TRUE,blood
W2005874229,5,Acids,FALSE,
W2005874229,6,Humans,FALSE,
W2005874229,7,Hyaluronoglucosaminidase,FALSE,
W2099053841,1,Biomedical Research,TRUE,
W2099053841,2,Drug Therapy,TRUE,
W2099053841,3,Psychotherapy,TRUE,
W2099053841,4,Tetanus,TRUE,prevention & control
W2099053841,5,Tetanus Toxoid,TRUE,
W2099053841,6,Wounds and Injuries,TRUE,therapy
W2099053841,7,Humans,FALSE,
W2099053841,8,Tetanus,FALSE,
W2099053841,9,Wounds and Injuries,FALSE,
W2403148049,1,"Education, Medical",TRUE,
W2403148049,2,Emergency Medicine,TRUE,
W2403148049,3,First Aid,TRUE,
W2403148049,4,Humans,FALSE,
W2403239656,1,Balneology,TRUE,history
W2403239656,2,Balneology,FALSE,
W2403239656,3,Humans,FALSE,
W2409671131,1,Alkaloids,TRUE,
W2409671131,2,Analgesia,TRUE,
W2409671131,3,Anesthesia,TRUE,
W2409671131,4,Anesthesia and Analgesia,TRUE,
W2409671131,5,"Anesthesia, Local",TRUE,
W2409671131,6,Anesthetics,TRUE,
W2409671131,7,"Anesthetics, Local",TRUE,
W2410313849,1,Drug Therapy,TRUE,
W2410313849,2,Fathers,TRUE,
W2410313849,3,Thinking,TRUE,
W2410313849,4,"History, 19th Century",FALSE,
W2410313849,5,"History, 20th Century",FALSE,
W2410540977,1,Anesthesia,TRUE,
W2410540977,2,"Anesthesia, Conduction",TRUE,
W2410540977,3,Anesthesiology,TRUE,
W2410540977,4,Asthma,TRUE,therapy
W2410540977,5,Procaine,TRUE,therapeutic use
W2410540977,6,Stellate Ganglion,TRUE,
W2410540977,7,Asthma,FALSE,
W2410540977,8,Procaine,FALSE,
W2411535338,1,Anesthesia,TRUE,
W2411535338,2,"Anesthesia, Conduction",TRUE,complications
W2411535338,3,Anesthesiology,TRUE,
W2411535338,4,Mesencephalon,TRUE,
W2411535338,5,"Anesthesia, Conduction",FALSE,
W2411765515,1,Autonomic Agents,TRUE,pharmacology
W2411765515,2,Hormones,TRUE,
W2411765515,3,Hypoxia,TRUE,
W2411765515,4,Oxygen,TRUE,
W2411765515,5,Pancreas,TRUE,
W2411765515,6,Pancreatic Hormones,TRUE,
W2411765515,7,Pharmaceutical Preparations,TRUE,
W2411765515,8,Autonomic Agents,FALSE,
W2411765515,9,Guinea Pigs,FALSE,
W2412628235,1,Calcium Carbonate,TRUE,
W2412628235,2,Calculi,TRUE,
W2412628235,3,Cholelithiasis,TRUE,
W2412628235,4,Citrates,TRUE,therapeutic use
W2412628235,5,Drug Combinations,TRUE,
W2412628235,6,Magnesium Oxide,TRUE,
W2412628235,7,Citrates,FALSE,
W2412628235,8,Humans,FALSE,
W2412901462,1,Fatigue,TRUE,
W2412901462,2,Muscles,TRUE,physiology
W2412901462,3,Work,TRUE,
W2412901462,4,Humans,FALSE,
W2412901462,5,Muscles,FALSE,
W2414985472,1,Cocaine,TRUE,pharmacology
W2414985472,2,Hypertension,TRUE,
W2414985472,3,Liver,TRUE,metabolism
W2414985472,4,Oxidoreductases,TRUE,
W2414985472,5,Cocaine,FALSE,
W2414985472,6,Liver,FALSE,
W2415192529,1,Medicine,TRUE,
W2415192529,2,Rehabilitation,TRUE,
W2415192529,3,Rheumatic Diseases,TRUE,therapy
W2415192529,4,Rheumatic Diseases,FALSE,
W2415388887,1,Bony Callus,TRUE,
W2415388887,2,Cartilage,TRUE,
W2415388887,3,"Fractures, Bone",TRUE,
W2415388887,4,"Ossification, Heterotopic",TRUE,
W2415388887,5,Osteogenesis,TRUE,
W2415388887,6,Transplantation,TRUE,
W2415388887,7,Humans,FALSE,
W2415690205,1,Adrenal Gland Diseases,TRUE,
W2415690205,2,Adrenal Glands,TRUE,physiology
W2415690205,3,Pantothenic Acid,TRUE,deficiency
W2415690205,4,Vitamin B Deficiency,TRUE,
W2415690205,5,Adrenal Glands,FALSE,
W2415690205,6,Humans,FALSE,
W2415690205,7,Pantothenic Acid,FALSE,
W2415917315,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2415917315,2,Hemoglobins,TRUE,
W2415917315,3,Hyaluronoglucosaminidase,TRUE,
W2415917315,4,Injections,TRUE,
W2415917315,5,Tuberculosis,TRUE,
W2415917315,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2415917315,7,Adrenocorticotropic Hormone,FALSE,
W2415917315,8,"Tuberculosis, Pulmonary",FALSE,
W2417154641,1,Confidentiality,TRUE,
W2417154641,2,"Ethics, Medical",TRUE,
W2417154641,3,Hospitalization,TRUE,
W2417154641,4,Research Personnel,TRUE,
W2417154641,5,Social Security,TRUE,
W2417154641,6,Humans,FALSE,
W2417682409,1,Radiotherapy,TRUE,
W2417682409,2,Humans,FALSE,
W2417865407,1,Medicine,TRUE,
W2417865407,2,Paraplegia,TRUE,therapy
W2417865407,3,Rehabilitation,TRUE,
W2417865407,4,Walking,TRUE,
W2417865407,5,Humans,FALSE,
W2417865407,6,Paraplegia,FALSE,
W2417996906,1,Antibodies,TRUE,
W2417996906,2,Antigens,TRUE,
W2417996906,3,Nervous System,TRUE,drug effects
W2417996906,4,Pharmaceutical Preparations,TRUE,
W2417996906,5,Animals,FALSE,
W2417996906,6,Dogs,FALSE,
W2417996906,7,Humans,FALSE,
W2417996906,8,Nervous System,FALSE,
W2418190674,1,Hygiene,TRUE,
W2418190674,2,Sports,TRUE,
W2418190674,3,Sports Medicine,TRUE,
W2418190674,4,Humans,FALSE,
W2418283855,1,Chromium,TRUE,
W2418283855,2,"Injections, Intramuscular",TRUE,
W2418283855,3,Phosphorus,TRUE,
W2418283855,4,Phosphorus Radioisotopes,TRUE,
W2418283855,5,"Phosphorus, Dietary",TRUE,
W2418283855,6,Radioactivity,TRUE,
W2418283855,7,Animals,FALSE,
W2418283855,8,Rats,FALSE,
W2427643811,1,Carcinoma,TRUE,
W2427643811,2,Drug Therapy,TRUE,
W2427643811,3,Prostatic Neoplasms,TRUE,
W2427643811,4,Humans,FALSE,
W2427643811,5,Male,FALSE,
W2430103224,1,Anura,TRUE,
W2430103224,2,Hypertonic Solutions,TRUE,pharmacology
W2430103224,3,"Muscle, Skeletal",TRUE,
W2430103224,4,Neuromuscular Junction,TRUE,drug effects
W2430103224,5,Ranidae,TRUE,
W2430103224,6,Thigh,TRUE,
W2430103224,7,Animals,FALSE,
W2430103224,8,Hypertonic Solutions,FALSE,
W2430103224,9,Neuromuscular Junction,FALSE,
W2435227449,1,Hemorrhagic Disorders,TRUE,
W2435227449,2,"Neoplasms, Experimental",TRUE,
W2435227449,3,Viruses,TRUE,
W2435227449,4,Animals,FALSE,
W2438831431,1,Analgesia,TRUE,
W2438831431,2,Anesthesia,TRUE,
W2438831431,3,Anesthesia and Analgesia,TRUE,
W2438831431,4,Anesthesiology,TRUE,
W2438831431,5,Bile Ducts,TRUE,
W2438831431,6,Common Bile Duct,TRUE,
W2438831431,7,Common Bile Duct Diseases,TRUE,
W2438831431,8,Disease,TRUE,
W2438831431,9,Pain Management,TRUE,
W2438831431,10,Procaine,TRUE,
W2441621828,1,Anti-Bacterial Agents,TRUE,pharmacology
W2441621828,2,Dermatologic Agents,TRUE,
W2441621828,3,Drug Interactions,TRUE,
W2441621828,4,Drug Therapy,TRUE,
W2441621828,5,Anti-Bacterial Agents,FALSE,
W2441621828,6,Humans,FALSE,
W2460513691,1,Cataract,TRUE,
W2460513691,2,"Lens, Crystalline",TRUE,
W2460513691,3,Potassium,TRUE,
W2460513691,4,Sodium,TRUE,metabolism
W2460513691,5,"Sodium, Dietary",TRUE,
W2460513691,6,Animals,FALSE,
W2460513691,7,Rats,FALSE,
W2460513691,8,Sodium,FALSE,
W2464805974,1,Alloxan,TRUE,pharmacology
W2464805974,2,Biochemical Phenomena,TRUE,
W2464805974,3,"Diabetes Mellitus, Experimental",TRUE,
W2464805974,4,Pyruvates,TRUE,metabolism
W2464805974,5,Pyruvic Acid,TRUE,
W2464805974,6,Alloxan,FALSE,
W2464805974,7,Animals,FALSE,
W2464805974,8,Pyruvates,FALSE,
W2469518288,1,Diphtheria,TRUE,
W2469518288,2,Electricity,TRUE,
W2469518288,3,Electrocardiography,TRUE,
W2469518288,4,Systole,TRUE,
W2471991980,1,Gonads,TRUE,transplantation
W2471991980,2,"Neoplasms, Experimental",TRUE,
W2471991980,3,Transplantation,TRUE,
W2471991980,4,Transplants,TRUE,
W2471991980,5,Animals,FALSE,
W2471991980,6,Female,FALSE,
W2471991980,7,Gonads,FALSE,
W2471991980,8,Humans,FALSE,
W2471991980,9,Rats,FALSE,
W2474012719,1,Communication,TRUE,
W2474012719,2,"Injections, Intra-Arterial",TRUE,
W2474012719,3,Procaine,TRUE,therapeutic use
W2474012719,4,Rheumatic Diseases,TRUE,therapy
W2474012719,5,Procaine,FALSE,
W2474012719,6,Rheumatic Diseases,FALSE,
W4298854114,1,Aerosols,TRUE,
W4298854114,2,Respiratory System,TRUE,
W4298854114,3,Respiratory Therapy,TRUE,
W4298854114,4,Respiratory Tract Diseases,TRUE,
W4298854114,5,Humans,FALSE,
W2400681161,1,Leprosy,TRUE,therapy
W2400681161,2,Sulfones,TRUE,therapeutic use
W2400681161,3,Leprosy,FALSE,
W2400681161,4,Sulfones,FALSE,
W2460968666,1,Drug Prescriptions,TRUE,
W2460968666,2,Patients,TRUE,
W2460968666,3,Prescriptions,TRUE,
W2460968666,4,Therapeutics,TRUE,
W2460968666,5,Humans,FALSE,
W2400741234,1,Acute Disease,TRUE,
W2400741234,2,Leukemia,TRUE,
W2400741234,3,Remission Induction,TRUE,
W2400741234,4,"Sarcoma, Myeloid",TRUE,
W2400741234,5,Humans,FALSE,
W2412527417,1,Basal Metabolism,TRUE,
W2412527417,2,Carcinoma,TRUE,
W2412527417,3,"Carcinoma, Basal Cell",TRUE,metabolism
W2412527417,4,Nucleic Acids,TRUE,metabolism
W2412527417,5,Nucleoproteins,TRUE,
W2412527417,6,Warts,TRUE,
W2412527417,7,"Carcinoma, Basal Cell",FALSE,
W2412527417,8,Humans,FALSE,
W2412527417,9,Nucleic Acids,FALSE,
W2395190417,1,Drug Therapy,TRUE,
W2395190417,2,Mitral Valve Stenosis,TRUE,surgery
W2395190417,3,Humans,FALSE,
W2395190417,4,Mitral Valve Stenosis,FALSE,
W2412555695,1,Anesthesia,TRUE,
W2412555695,2,Aneurysm,TRUE,
W2412555695,3,Anterior Cerebral Artery,TRUE,
W2412555695,4,Brain,TRUE,
W2412555695,5,Intracranial Aneurysm,TRUE,
