id,which_concept,concept_id,term,level,score
W1890649031,6,C192209626,Focus (optics),2,0.5376121
W1890649031,7,C2776451244,Preoptic area,3,0.49217382
W1890649031,8,C122356138,Cortical spreading depression,3,0.47006664
W1890649031,9,C2777348757,Cortex (anatomy),2,0.4622066
W1890649031,10,C15744967,Psychology,0,0.40333575
W1890649031,11,C529278444,Central nervous system,2,0.37278947
W1890649031,12,C185592680,Chemistry,0,0.26651537
W1890649031,13,C71924100,Medicine,0,0.25593925
W1890649031,14,C2780062018,Striatum,3,0.2320903
W1890649031,15,C42219234,Anesthesia,1,0.20994559
W1890649031,16,C121332964,Physics,0,0.15523961
W1890649031,17,C2778541695,Migraine,2,0.06551105
W1890649031,18,C118552586,Psychiatry,1,0.058512956
W1890649031,19,C55493867,Biochemistry,1,0
W1890649031,20,C120665830,Optics,1,0
W1890649031,21,C513476851,Dopamine,2,0
W1890649031,22,C501593827,Antibiotics,2,0
W1972503063,1,C2776020765,Bullfrog,2,0.8923492
W1972503063,2,C2779133857,Ouabain,3,0.87533665
W1972503063,3,C185592680,Chemistry,0,0.6654857
W1972503063,4,C2776805190,Denervation,2,0.6328119
W1972503063,5,C2780197888,Iodoacetic acid,3,0.54025006
W1972503063,6,C12554922,Biophysics,1,0.5394332
W1972503063,7,C2779530196,Axon,2,0.5126619
W1972503063,8,C2778421351,Dinitrophenol,2,0.5090282
W1972503063,9,C2779263132,Afferent,2,0.49964046
W1972503063,10,C126322002,Internal medicine,1,0.33249855
W1972503063,11,C105702510,Anatomy,1,0.32336885
W1972503063,12,C134018914,Endocrinology,1,0.2997736
W1972503063,13,C55493867,Biochemistry,1,0.29723105
W1972503063,14,C86803240,Biology,0,0.22361723
W1972503063,15,C537181965,Sodium,2,0.08920455
W1972503063,16,C181199279,Enzyme,2,0.08796513
W1972503063,17,C71924100,Medicine,0,0.06562078
W1972503063,18,C178790620,Organic chemistry,1,0
W2061204367,1,C2776627618,Aminooxyacetic acid,3,0.8950659
W2061204367,2,C2776512019,Efferent,3,0.74257374
W2061204367,3,C2779263132,Afferent,2,0.6623389
W2061204367,4,C136357698,Free nerve ending,2,0.6215362
W2061204367,5,C2778500370,Inner ear,2,0.5157795
W2061204367,6,C94487597,Sensory system,2,0.46961695
W2061204367,7,C105702510,Anatomy,1,0.46092176
W2061204367,8,C2775907655,Sensory nerve,3,0.44906867
W2061204367,9,C169760540,Neuroscience,1,0.40106156
W2061204367,10,C185592680,Chemistry,0,0.39484498
W2061204367,11,C71924100,Medicine,0,0.30067903
W2061204367,12,C86803240,Biology,0,0.29031414
W2061204367,13,C55493867,Biochemistry,1,0.07541138
W2061204367,14,C181199279,Enzyme,2,0
W2394646925,1,C24998067,Stimulation,2,0.6608263
W2394646925,2,C103247709,Chemoreceptor,3,0.6493411
W2394646925,3,C195121873,Medullary cavity,2,0.5983044
W2394646925,4,C169760540,Neuroscience,1,0.57499826
W2394646925,5,C86803240,Biology,0,0.40834174
W2394646925,6,C105702510,Anatomy,1,0.37740085
W2394646925,7,C170493617,Receptor,2,0.056442678
W2394646925,8,C55493867,Biochemistry,1,0
W2395651930,1,C12426560,Basis (linear algebra),2,0.5407884
W2395651930,2,C33923547,Mathematics,0,0.16437325
W2395651930,3,C2524010,Geometry,1,0
W2396035095,1,C71924100,Medicine,0,0.72690576
W2396035095,2,C2778451229,Endoscopy,2,0.7168462
W2396035095,3,C2780512811,Gastrointestinal tract,2,0.69063205
W2396035095,4,C2776820786,Endoscope,2,0.58369887
W2396035095,5,C2781300812,Shock (circulatory),2,0.5239182
W2396035095,6,C141071460,Surgery,1,0.42979208
W2396035095,7,C61434518,General surgery,1,0.34215453
W2396035095,8,C126838900,Radiology,1,0.2916966
W2396035095,9,C126322002,Internal medicine,1,0.15282467
W2396092534,1,C149443304,Anti-nuclear antibody,4,0.6838021
W2396092534,2,C71924100,Medicine,0,0.59228826
W2396092534,3,C159654299,Antibody,2,0.5671223
W2396092534,4,C203014093,Immunology,1,0.34015337
W2396092534,5,C126322002,Internal medicine,1,0.32931823
W2396092534,6,C163764329,Autoantibody,3,0.19560608
W2401190740,1,C2779113765,Electroretinography,3,0.6480099
W2401190740,2,C185263204,Electrophysiology,2,0.5890126
W2401190740,3,C118487528,Ophthalmology,1,0.58692056
W2401190740,4,C71924100,Medicine,0,0.5768779
W2401190740,5,C61674017,Color vision,2,0.4742859
W2401190740,6,C30014739,Cone (formal languages),2,0.47306406
W2401190740,7,C119767625,Optometry,1,0.41318324
W2401190740,8,C120665830,Optics,1,0.30703285
W2401190740,9,C121332964,Physics,0,0.2518922
W2401190740,10,C41008148,Computer science,0,0.1774843
W2401190740,11,C126322002,Internal medicine,1,0.17194304
W2401190740,12,C2780827179,Retinal,2,0.14463603
W2401190740,13,C11413529,Algorithm,1,0.107824564
W2402962256,1,C2776957369,Decompression sickness,3,0.6515803
W2402962256,2,C2779480328,Decompression,2,0.43825242
W2402962256,3,C71924100,Medicine,0,0.43275762
W2402962256,4,C177713679,Intensive care medicine,1,0.3583309
W2402962256,5,C77595967,Forensic engineering,1,0.3519205
W2402962256,6,C127413603,Engineering,0,0.33286718
W2402962256,7,C41008148,Computer science,0,0.32430497
W2402962256,8,C141071460,Surgery,1,0.19214553
W2409817800,1,C149923435,Demography,1,0.50791603
W2409817800,2,C3020537875,Identical twins,2,0.4880668
W2409817800,3,C53553401,Genealogy,1,0.45433173
W2409817800,4,C2909587923,Blood typing,2,0.45104173
W2409817800,5,C15744967,Psychology,0,0.36371773
W2409817800,6,C71924100,Medicine,0,0.2805084
W2409817800,7,C54355233,Genetics,1,0.25070634
W2409817800,8,C86803240,Biology,0,0.23922333
W2409817800,9,C144024400,Sociology,0,0.19135618
W2409817800,10,C95457728,History,0,0.16571242
W2409817800,11,C203014093,Immunology,1,0.08584297
W2410319755,1,C2777761686,Lymphocyte,2,0.74092084
W2410319755,2,C203014093,Immunology,1,0.61972594
W2410319755,3,C8891405,Immune system,2,0.6149899
W2410319755,4,C3017910909,Peripheral blood,2,0.5688764
W2410319755,5,C2781414804,Rosette (schizont appearance),2,0.52386636
W2410319755,6,C34343649,Hemagglutination,3,0.48102146
W2410319755,7,C71924100,Medicine,0,0.35578537
W2410319755,8,C185592680,Chemistry,0,0.32470554
W2410319755,9,C159654299,Antibody,2,0.20150802
W2412649495,1,C111774379,Autoregulation,3,0.76175356
W2412649495,2,C2780645631,Stroke (engine),2,0.58580196
W2412649495,3,C71924100,Medicine,0,0.43814278
W2412649495,4,C164705383,Cardiology,1,0.36908478
W2412649495,5,C126322002,Internal medicine,1,0.346434
W2412649495,6,C127413603,Engineering,0,0.1038796
W2412649495,7,C84393581,Blood pressure,2,0.07015827
W2412649495,8,C78519656,Mechanical engineering,1,0
W2412813401,1,C146403970,Repolarization,3,0.7828381
W2412813401,2,C2778891732,Carp,3,0.753402
W2412813401,3,C2780326611,Cyprinus,3,0.72245073
W2412813401,4,C126322002,Internal medicine,1,0.6648925
W2412813401,5,C2781130464,Rana,2,0.65622914
W2412813401,6,C4141045,Depolarization,2,0.6116681
W2412813401,7,C185263204,Electrophysiology,2,0.53562814
W2412813401,8,C105702510,Anatomy,1,0.52244514
W2412813401,9,C24998067,Stimulation,2,0.510965
W2412813401,10,C86803240,Biology,0,0.49810982
W2412813401,11,C114021368,Atrium (architecture),3,0.4805808
W2412813401,12,C164705383,Cardiology,1,0.34041196
W2412813401,13,C134018914,Endocrinology,1,0.32332003
W2412813401,14,C71924100,Medicine,0,0.16123974
W2412813401,15,C2779161974,Atrial fibrillation,2,0.07469913
W2412813401,16,C505870484,Fishery,1,0.071481496
W2412813401,17,C2909208804,Fish <Actinopterygii>,2,0
W2412960892,1,C77595967,Forensic engineering,1,0.36793232
W2412960892,2,C545542383,Medical emergency,1,0.3427578
W2412960892,3,C127413603,Engineering,0,0.29610416
W2412960892,4,C71924100,Medicine,0,0.28469038
W2416014856,1,C2781037291,Disorders of sex development,2,0.35632855
W2416014856,2,C71924100,Medicine,0,0.3156548
W2416014856,3,C105702510,Anatomy,1,0.21555963
W2416600705,1,C159047783,Virology,1,0.63894945
W2416600705,2,C3019983190,Hepatitis a virus,3,0.54463583
W2416600705,3,C3020804797,Hepatitis virus,3,0.46408343
W2416600705,4,C2522874641,Virus,2,0.40894485
W2416600705,5,C71924100,Medicine,0,0.40635437
W2417747094,1,C15744967,Psychology,0,0.32972974
W2418214827,1,C71924100,Medicine,0,0.56325054
W2418214827,2,C147483822,Antigen,2,0.5465831
W2418214827,3,C203014093,Immunology,1,0.4722428
W2419448272,1,C8891405,Immune system,2,0.51397055
W2419448272,2,C169760540,Neuroscience,1,0.49678665
W2419448272,3,C71924100,Medicine,0,0.34316975
W2419448272,4,C86803240,Biology,0,0.28875905
W2419448272,5,C203014093,Immunology,1,0.23277834
W2419614167,1,C2780801004,Immunization,3,0.5713502
W2419614167,2,C2780931953,Spleen,2,0.4415345
W2419614167,3,C3020616263,Tumor cells,2,0.4181142
W2419614167,4,C185592680,Chemistry,0,0.4005595
W2419614167,5,C203014093,Immunology,1,0.3993552
W2419614167,6,C502942594,Cancer research,1,0.39886004
W2419614167,7,C86803240,Biology,0,0.36455178
W2419614167,8,C8891405,Immune system,2,0.33889288
W2419614167,9,C153911025,Molecular biology,1,0.3327145
W2423394377,1,C2777714996,Lung,2,0.52831167
W2423394377,2,C71924100,Medicine,0,0.4723381
W2423394377,3,C142724271,Pathology,1,0.38251665
W2423394377,4,C203014093,Immunology,1,0.3561468
W2423394377,5,C126322002,Internal medicine,1,0.15268782
W2424628905,1,C2781130464,Rana,2,0.7629914
W2424628905,2,C2777390192,Hypothermia,2,0.61838937
W2424628905,3,C180032290,Inoculation,2,0.57894576
W2424628905,4,C86803240,Biology,0,0.56748116
W2424628905,5,C2780722889,Cholera,2,0.51867497
W2424628905,6,C2780512811,Gastrointestinal tract,2,0.43075174
W2424628905,7,C89423630,Microbiology,1,0.420806
W2424628905,8,C42407357,Physiology,1,0.3424545
W2424628905,9,C105702510,Anatomy,1,0.29535416
W2424628905,10,C203014093,Immunology,1,0.22499546
W2424628905,11,C55493867,Biochemistry,1,0
W2430423735,1,C2780868729,Thrombosis,2,0.62727964
W2430423735,2,C71924100,Medicine,0,0.6039779
W2430423735,3,C72859922,Circulatory system,2,0.5329733
W2430423735,4,C142853389,Association (psychology),2,0.42634818
W2430423735,5,C164705383,Cardiology,1,0.3756924
W2430423735,6,C141071460,Surgery,1,0.344714
W2430423735,7,C177713679,Intensive care medicine,1,0.33253327
W2430423735,8,C15744967,Psychology,0,0.159783
W2430423735,9,C542102704,Psychotherapist,1,0.058960825
W2437525086,1,C71924100,Medicine,0,0.6923408
W2437525086,2,C177713679,Intensive care medicine,1,0.36693817
W2437525086,3,C141071460,Surgery,1,0.34296858
W2439345625,1,C2781130464,Rana,2,0.89911115
W2439345625,2,C81917197,Selection (genetic algorithm),2,0.60968894
W2439345625,3,C2985797610,Heat resistance,2,0.52804005
W2439345625,4,C86803240,Biology,0,0.40099284
W2439345625,5,C90856448,Zoology,1,0.34937817
W2439345625,6,C105702510,Anatomy,1,0.27146894
W2439345625,7,C192562407,Materials science,0,0.18863311
W2439345625,8,C159985019,Composite material,1,0.07415858
W2439345625,9,C41008148,Computer science,0,0.063025534
W2439345625,10,C154945302,Artificial intelligence,1,0
W2460871730,1,C2780035454,Drug,2,0.6982907
W2460871730,2,C98274493,Pharmacology,1,0.3764436
W2460871730,3,C71924100,Medicine,0,0.36321005
W2461274338,1,C98274493,Pharmacology,1,0.35721183
W2461274338,2,C71924100,Medicine,0,0.3201237
W2462169830,1,C148043351,Current (fluid),2,0.70915604
W2462169830,2,C71924100,Medicine,0,0.5855615
W2462169830,3,C177713679,Intensive care medicine,1,0.44855437
W2462169830,4,C127413603,Engineering,0,0.15520322
W2462169830,5,C119599485,Electrical engineering,1,0
W4290111539,1,C2778105408,Myasthenia gravis,2,0.85669386
W4290111539,2,C71924100,Medicine,0,0.487499
W4290111539,3,C126322002,Internal medicine,1,0.12723508
W4290150818,1,C24998067,Stimulation,2,0.6770452
W4290150818,2,C103247709,Chemoreceptor,3,0.6668482
W4290150818,3,C195121873,Medullary cavity,2,0.59323835
W4290150818,4,C169760540,Neuroscience,1,0.49150428
W4290150818,5,C105702510,Anatomy,1,0.41731185
W4290150818,6,C86803240,Biology,0,0.3910993
W4290150818,7,C55493867,Biochemistry,1,0
W4290150818,8,C170493617,Receptor,2,0
W4299300575,1,C71924100,Medicine,0,0.317249
W4300619043,1,C2776122933,Light therapy,3,0.49409822
W4300619043,2,C3017965124,Blue light,2,0.46555334
W4300619043,3,C71924100,Medicine,0,0.43880165
W4300619043,4,C126322002,Internal medicine,1,0.13002032
W4300619043,5,C120665830,Optics,1,0.08953673
W4300619043,6,C121332964,Physics,0,0.08033392
W4300619043,7,C121446783,Circadian rhythm,2,0
W4302125937,1,C2994163677,Anaphylactic shock,4,0.56131697
W4302125937,2,C71924100,Medicine,0,0.4506552
W4302125937,3,C2775933838,Anaphylaxis,3,0.20968151
W4302125937,4,C203014093,Immunology,1,0.10185811
W4302125937,5,C207480886,Allergy,2,0.08450702
W2050211421,1,C32610206,Dorsal raphe nucleus,5,0.8454068
W2050211421,2,C24998067,Stimulation,2,0.8414545
W2050211421,3,C2777603711,Nucleus raphe magnus,5,0.6666596
W2050211421,4,C2777865548,Raphe nuclei,5,0.6199927
W2050211421,5,C142642502,Serotonergic cell groups,5,0.5583112
W2050211421,6,C71924100,Medicine,0,0.47322026
W2050211421,7,C83974742,Reflex,2,0.45504677
W2050211421,8,C2780723820,Nucleus,2,0.41942802
W2050211421,9,C2776570665,Median raphe nucleus,5,0.41429797
W2050211421,10,C37000724,Serotonergic,4,0.3779417
W2050211421,11,C42219234,Anesthesia,1,0.3610499
W2050211421,12,C169760540,Neuroscience,1,0.32424897
W2050211421,13,C86803240,Biology,0,0.23897469
W2050211421,14,C126322002,Internal medicine,1,0.18674606
W2050211421,15,C2775864247,Serotonin,3,0.16244271
W2050211421,16,C170493617,Receptor,2,0
W2078964939,1,C24998067,Stimulation,2,0.8398742
W2078964939,2,C140530291,Dorsum,2,0.61371124
W2078964939,3,C71924100,Medicine,0,0.5597218
W2078964939,4,C42219234,Anesthesia,1,0.55228883
W2078964939,5,C2781118164,Chronic pain,2,0.50128436
W2078964939,6,C17077164,Inhibitory postsynaptic potential,2,0.4949562
W2078964939,7,C25457674,Sensory stimulation therapy,3,0.46842825
W2078964939,8,C94487597,Sensory system,2,0.4538355
W2078964939,9,C110235638,Sensory threshold,2,0.42404187
W2078964939,10,C169760540,Neuroscience,1,0.271926
W2078964939,11,C15744967,Psychology,0,0.22432718
W2078964939,12,C105702510,Anatomy,1,0.21635866
W2078964939,13,C126322002,Internal medicine,1,0.15715325
W2078964939,14,C1862650,Physical therapy,1,0.11142406
W2078964939,15,C188147891,Cognitive science,1,0
W2236105114,1,C71924100,Medicine,0,0.95494163
W2236105114,2,C24998067,Stimulation,2,0.8219393
W2236105114,3,C2780640218,Multiple sclerosis,2,0.742677
W2236105114,4,C2780775167,Spinal cord,2,0.59651005
W2236105114,5,C140530291,Dorsum,2,0.53403944
W2236105114,6,C2984781990,Spinal cord stimulation,3,0.4727006
W2236105114,7,C99508421,Physical medicine and rehabilitation,1,0.43772632
W2236105114,8,C2776429440,Intractable pain,2,0.42671558
W2236105114,9,C141071460,Surgery,1,0.3916595
W2236105114,10,C42219234,Anesthesia,1,0.3711567
W2236105114,11,C105702510,Anatomy,1,0.18219933
W2236105114,12,C126322002,Internal medicine,1,0.106585145
W2236105114,13,C118552586,Psychiatry,1,0
W1997924854,1,C2780352252,Corticosterone,3,0.8269284
W1997924854,2,C134018914,Endocrinology,1,0.7145835
W1997924854,3,C126322002,Internal medicine,1,0.67726076
W1997924854,4,C2777003273,Hypothalamus,2,0.64755856999999994
W1997924854,5,C2776120743,Mechanism of action,3,0.5457236
W1997924854,6,C2779324764,Picrotoxin,4,0.51880974
W1997924854,7,C185592680,Chemistry,0,0.46287635
W1997924854,8,C2780902042,Steroid,3,0.44808897
W1997924854,9,C2776804153,Corticosteroid,2,0.42675713
W1997924854,10,C49039625,Secretion,2,0.41328314
W1997924854,11,C170493617,Receptor,2,0.39085245
W1997924854,12,C202751555,In vitro,2,0.3324973
W1997924854,13,C71924100,Medicine,0,0.25697637
W1997924854,14,C71315377,Hormone,2,0.17952368
W1997924854,15,C168258287,GABAA receptor,3,0.12011337
W1997924854,16,C55493867,Biochemistry,1,0.07068947
W2019277673,1,C15744967,Psychology,0,0.4382031
W2019277673,2,C71924100,Medicine,0,0.3278896
W2019277673,3,C144024400,Sociology,0,0.3224616
W2021507239,1,C71924100,Medicine,0,0.84980106
W2021507239,2,C2780820201,Analgesic,2,0.8320362
W2021507239,3,C2776443511,Neurostimulation,3,0.7480197
W2021507239,4,C42219234,Anesthesia,1,0.6741359
W2021507239,5,C2779400597,Tourniquet,2,0.5716578
W2021507239,6,C2777547206,Pain tolerance,3,0.5087605
W2021507239,7,C46762472,Peripheral,2,0.45057493
W2021507239,8,C2781118164,Chronic pain,2,0.44184446
W2021507239,9,C3673659,Threshold of pain,2,0.28613126
W2021507239,10,C24998067,Stimulation,2,0.2748641
W2021507239,11,C1862650,Physical therapy,1,0.23543456
W2021507239,12,C126322002,Internal medicine,1,0.1336532
W2411276522,1,C71924100,Medicine,0,0.9630295
W2411276522,2,C107130276,Epidemiology,2,0.80678
W2411276522,3,C2781069245,Tuberculosis,2,0.66604465
W2411276522,4,C2780423258,Pediatric surgery,2,0.5433924
W2411276522,5,C3018038924,Tuberculosis control,3,0.54216194
W2411276522,6,C187212893,Pediatrics,1,0.5161599
W2411276522,7,C99454951,Environmental health,1,0.44484407
W2411276522,8,C141071460,Surgery,1,0.2414763
W2411276522,9,C126322002,Internal medicine,1,0.11425361
W2411276522,10,C142724271,Pathology,1,0.08753815
W2436581418,1,C71924100,Medicine,0,0.97126144
W2436581418,2,C2777489490,Rheumatism,2,0.7543684
W2436581418,3,C137627325,Etiology,2,0.7049885
W2436581418,4,C177713679,Intensive care medicine,1,0.5199812
W2436581418,5,C18555067,Joint (building),2,0.434825
W2436581418,6,C1862650,Physical therapy,1,0.34440273
W2436581418,7,C142724271,Pathology,1,0.24288145
W2436581418,8,C126322002,Internal medicine,1,0.20411733
W2436581418,9,C170154142,Architectural engineering,1,0
W2436581418,10,C127413603,Engineering,0,0
W1972194094,1,C2780799893,Aprotinin,2,0.9201859
W1972194094,2,C71924100,Medicine,0,0.7029215
W1972194094,3,C46762472,Peripheral,2,0.6523982
W1972194094,4,C42219234,Anesthesia,1,0.5606572
W1972194094,5,C158846371,Blood flow,2,0.51012665
W1972194094,6,C126322002,Internal medicine,1,0.40503064
W181540368,1,C2776088157,Exostosis,2,0.70328164
W181540368,2,C2778286736,Hereditary multiple exostoses,3,0.6134677
W181540368,3,C71924100,Medicine,0,0.38698944
W181540368,4,C29694066,Orthodontics,1,0.34277067
W181540368,5,C41008148,Computer science,0,0.33266026
W181540368,6,C105702510,Anatomy,1,0.23537329
W181540368,7,C2778529550,Osteochondroma,2,0.12945455
W2460683538,1,C2776020765,Bullfrog,2,0.97915787
W2460683538,2,C185592680,Chemistry,0,0.5147834
W2460683538,3,C186068551,Tension (geology),3,0.4747634
W2460683538,4,C12554922,Biophysics,1,0.45694503
W2460683538,5,C105702510,Anatomy,1,0.32274193
W2460683538,6,C86803240,Biology,0,0.26046187
W2460683538,7,C126322002,Internal medicine,1,0.26028425
W2460683538,8,C71924100,Medicine,0,0.19446295
W2460683538,9,C121332964,Physics,0,0.15748465
W2460683538,10,C97355855,Thermodynamics,1,0.078686535
W2460683538,11,C180016635,Compression (physics),2,0
W2400924418,1,C71924100,Medicine,0,0.91174376
W2400924418,2,C2776247216,Tuberculin,3,0.7931557
W2400924418,3,C203014093,Immunology,1,0.6811676
W2400924418,4,C3018521938,Breast carcinoma,4,0.6569764
W2400924418,5,C3017602531,Lymphocyte activation,4,0.57090145
W2400924418,6,C2777761686,Lymphocyte,2,0.5241901
W2400924418,7,C530470458,Breast cancer,3,0.22842434
W2400924418,8,C8891405,Immune system,2,0.22174299
W2400924418,9,C126322002,Internal medicine,1,0.1970562
W2400924418,10,C2781069245,Tuberculosis,2,0.18097281
W2400924418,11,C142724271,Pathology,1,0.16589442
W2400924418,12,C2776090121,T cell,3,0.15369374
W2400924418,13,C121608353,Cancer,2,0.1493276
W2330095160,1,C2776966407,Lysozyme,2,0.89088154
W2330095160,2,C185592680,Chemistry,0,0.7179091
W2330095160,3,C2780868878,Immunogenicity,3,0.6985108
W2330095160,4,C3017924640,Delayed hypersensitivity,3,0.5870207
W2330095160,5,C8891405,Immune system,2,0.5814212
W2330095160,6,C159654299,Antibody,2,0.5750926
W2330095160,7,C144464004,Lipid A,3,0.57160056
W2330095160,8,C2777863537,Adjuvant,2,0.48091197
W2330095160,9,C3018913218,Antibody response,3,0.4514609
W2330095160,10,C2225953,Inducer,3,0.44670403
W2330095160,11,C203014093,Immunology,1,0.41437966
