id,which_mesh,term,is_major_topic,qualifier_name
W1975951604,12,Physical Therapy Modalities,FALSE,
W1975951604,13,Pressure,FALSE,
W1975951604,14,Rehabilitation,FALSE,
W1975951604,15,Video Recording,FALSE,
W1975951604,16,Walking,FALSE,
W1975951604,17,Young Adult,FALSE,
W1996706074,1,Prostate,TRUE,diagnostic imaging
W1996706074,2,Prostatic Neoplasms,TRUE,diagnostic imaging
W1996706074,3,Acoustics,FALSE,
W1996706074,4,Adenocarcinoma,FALSE,diagnostic imaging
W1996706074,5,Adenocarcinoma,FALSE,pathology
W1996706074,6,Adenocarcinoma,FALSE,
W1996706074,7,"Biopsy, Needle",FALSE,
W1996706074,8,Humans,FALSE,
W1996706074,9,Male,FALSE,
W1996706074,10,"Microscopy, Acoustic",FALSE,instrumentation
W1996706074,11,"Microscopy, Acoustic",FALSE,methods
W1996706074,12,"Microscopy, Acoustic",FALSE,
W1996706074,13,Prostate,FALSE,pathology
W1996706074,14,Prostate,FALSE,
W1996706074,15,Prostatic Neoplasms,FALSE,pathology
W1996706074,16,Prostatic Neoplasms,FALSE,
W1996706074,17,Rectum,FALSE,diagnostic imaging
W1996706074,18,Rectum,FALSE,
W1996706074,19,"Ultrasonography, Interventional",FALSE,instrumentation
W1996706074,20,"Ultrasonography, Interventional",FALSE,methods
W1996706074,21,"Ultrasonography, Interventional",FALSE,
W2035656393,1,Cardiac Output,TRUE,
W2035656393,2,Valsalva Maneuver,TRUE,
W2035656393,3,Adult,FALSE,
W2035656393,4,"Cardiography, Impedance",FALSE,
W2035656393,5,"Cardiography, Impedance",FALSE,instrumentation
W2035656393,6,"Cardiography, Impedance",FALSE,methods
W2035656393,7,Female,FALSE,
W2035656393,8,Humans,FALSE,
W2035656393,9,Male,FALSE,
W2035656393,10,Time Factors,FALSE,
W2044905798,1,Ultrasonic Therapy,TRUE,instrumentation
W2044905798,2,Acoustics,FALSE,
W2044905798,3,"Carcinoma, Hepatocellular",FALSE,therapy
W2044905798,4,"Carcinoma, Hepatocellular",FALSE,
W2044905798,5,Computer Simulation,FALSE,
W2044905798,6,Equipment Design,FALSE,
W2044905798,7,Humans,FALSE,
W2044905798,8,Liver Neoplasms,FALSE,therapy
W2044905798,9,Liver Neoplasms,FALSE,
W2044905798,10,"Transducers, Pressure",FALSE,
W2044905798,11,Ultrasonic Therapy,FALSE,
W2044905798,12,Ultrasonic Therapy,FALSE,methods
W2044905798,13,Ultrasonic Therapy,FALSE,statistics & numerical data
W2012647270,1,Breast Neoplasms,TRUE,diagnostic imaging
W2012647270,2,Breast Neoplasms,TRUE,drug therapy
W2012647270,3,Contrast Media,TRUE,
W2012647270,4,Drug Delivery Systems,TRUE,
W2012647270,5,Acoustics,FALSE,
W2012647270,6,Antineoplastic Agents,FALSE,administration & dosage
W2012647270,7,Antineoplastic Agents,FALSE,
W2012647270,8,Breast Neoplasms,FALSE,
W2012647270,9,Capsules,FALSE,
W2012647270,10,Computer Systems,FALSE,
W2012647270,11,Female,FALSE,
W2012647270,12,Humans,FALSE,
W2012647270,13,Microbubbles,FALSE,
W2012647270,14,Microfluidic Analytical Techniques,FALSE,
W2012647270,15,Ultrasonography,FALSE,
W2021303947,1,"Carotid Artery, Common",TRUE,diagnostic imaging
W2021303947,2,Carotid Intima-Media Thickness,TRUE,statistics & numerical data
W2021303947,3,Algorithms,FALSE,
W2021303947,4,"Carotid Artery, Common",FALSE,
W2021303947,5,Carotid Intima-Media Thickness,FALSE,
W2021303947,6,"Databases, Factual",FALSE,
W2021303947,7,"Diagnosis, Computer-Assisted",FALSE,
W2021303947,8,"Diagnosis, Computer-Assisted",FALSE,statistics & numerical data
W2021303947,9,Ethnicity,FALSE,
W2021303947,10,Humans,FALSE,
W2021303947,11,"Image Interpretation, Computer-Assisted",FALSE,
W2021303947,12,"Models, Statistical",FALSE,
W2049247624,1,Data Compression,TRUE,methods
W2049247624,2,Fourier Analysis,TRUE,
W2049247624,3,"Image Processing, Computer-Assisted",TRUE,methods
W2049247624,4,Magnetic Resonance Imaging,TRUE,methods
W2049247624,5,Data Compression,FALSE,
W2049247624,6,Humans,FALSE,
W2049247624,7,"Image Processing, Computer-Assisted",FALSE,
W2049247624,8,Magnetic Resonance Imaging,FALSE,
W2049247624,9,Magnetic Resonance Imaging,FALSE,instrumentation
W2084454304,1,Contrast Media,TRUE,pharmacology
W2084454304,2,Diffusion Magnetic Resonance Imaging,TRUE,methods
W2084454304,3,Neoplasms,TRUE,diagnostic imaging
W2084454304,4,Organometallic Compounds,TRUE,pharmacology
W2084454304,5,Signal-To-Noise Ratio,TRUE,
W2084454304,6,Animals,FALSE,
W2084454304,7,Contrast Media,FALSE,
W2084454304,8,Diffusion Magnetic Resonance Imaging,FALSE,
W2084454304,9,"Muscle, Skeletal",FALSE,diagnostic imaging
W2084454304,10,"Muscle, Skeletal",FALSE,
W2084454304,11,Neoplasms,FALSE,
W2084454304,12,Organometallic Compounds,FALSE,
W2084454304,13,Rabbits,FALSE,
W2084454304,14,Radiography,FALSE,
W2084735516,1,Cardiovascular Diseases,TRUE,diagnostic imaging
W2084735516,2,Magnetic Resonance Imaging,TRUE,methods
W2084735516,3,"Phantoms, Imaging",TRUE,
W2084735516,4,Cardiovascular Diseases,FALSE,
W2084735516,5,Humans,FALSE,
W2084735516,6,Magnetic Resonance Imaging,FALSE,instrumentation
W2084735516,7,Magnetic Resonance Imaging,FALSE,
W2084735516,8,Radiography,FALSE,
W2121588465,1,Breast Neoplasms,TRUE,diagnostic imaging
W2121588465,2,Diffusion Magnetic Resonance Imaging,TRUE,methods
W2121588465,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W2121588465,4,Software,TRUE,
W2121588465,5,Adult,FALSE,
W2121588465,6,Breast Neoplasms,FALSE,therapy
W2121588465,7,Breast Neoplasms,FALSE,
W2121588465,8,Diffusion Magnetic Resonance Imaging,FALSE,instrumentation
W2121588465,9,Diffusion Magnetic Resonance Imaging,FALSE,
W2121588465,10,Female,FALSE,
W2121588465,11,Humans,FALSE,
W2121588465,12,"Image Interpretation, Computer-Assisted",FALSE,instrumentation
W2121588465,13,"Image Interpretation, Computer-Assisted",FALSE,
W2121588465,14,Radiography,FALSE,
W1968879135,1,Electrocardiography,TRUE,methods
W1968879135,2,Fetus,TRUE,physiology
W1968879135,3,Pregnancy,TRUE,physiology
W1968879135,4,Prenatal Diagnosis,TRUE,methods
W1968879135,5,"Signal Processing, Computer-Assisted",TRUE,
W1968879135,6,Electrocardiography,FALSE,
W1968879135,7,Electrocardiography,FALSE,instrumentation
W1968879135,8,Female,FALSE,
W1968879135,9,Fetus,FALSE,
W1968879135,10,Gestational Age,FALSE,
W1968879135,11,Humans,FALSE,
W1968879135,12,Pregnancy,FALSE,
W1968879135,13,Prenatal Diagnosis,FALSE,
W1968879135,14,Prenatal Diagnosis,FALSE,instrumentation
W1993736977,1,Breast Neoplasms,TRUE,diagnostic imaging
W1993736977,2,"Imaging, Three-Dimensional",TRUE,methods
W1993736977,3,"Ultrasonography, Mammary",TRUE,methods
W1993736977,4,Adult,FALSE,
W1993736977,5,Breast Neoplasms,FALSE,
W1993736977,6,Female,FALSE,
W1993736977,7,Humans,FALSE,
W1993736977,8,"Image Interpretation, Computer-Assisted",FALSE,
W1993736977,9,"Image Interpretation, Computer-Assisted",FALSE,methods
W1993736977,10,"Imaging, Three-Dimensional",FALSE,
W1993736977,11,"Imaging, Three-Dimensional",FALSE,statistics & numerical data
W1993736977,12,"Phantoms, Imaging",FALSE,
W1993736977,13,"Ultrasonography, Mammary",FALSE,
W1993736977,14,"Ultrasonography, Mammary",FALSE,statistics & numerical data
W2010778689,1,Diffusion Magnetic Resonance Imaging,TRUE,statistics & numerical data
W2010778689,2,Prostatic Neoplasms,TRUE,diagnosis
W2010778689,3,Algorithms,FALSE,
W2010778689,4,Bayes Theorem,FALSE,
W2010778689,5,Diffusion Magnetic Resonance Imaging,FALSE,
W2010778689,6,Humans,FALSE,
W2010778689,7,"Image Interpretation, Computer-Assisted",FALSE,methods
W2010778689,8,"Image Interpretation, Computer-Assisted",FALSE,
W2010778689,9,Least-Squares Analysis,FALSE,
W2010778689,10,Male,FALSE,
W2010778689,11,Monte Carlo Method,FALSE,
W2010778689,12,Prostatic Neoplasms,FALSE,pathology
W2010778689,13,Prostatic Neoplasms,FALSE,
W2010778689,14,"Statistics, Nonparametric",FALSE,
W2046443938,1,Breast Neoplasms,TRUE,diagnosis
W2046443938,2,Magnetic Resonance Imaging,TRUE,methods
W2046443938,3,Tomography,TRUE,methods
W2046443938,4,Biostatistics,FALSE,
W2046443938,5,Breast Neoplasms,FALSE,
W2046443938,6,Electric Impedance,FALSE,
W2046443938,7,Female,FALSE,
W2046443938,8,Heart Conduction System,FALSE,
W2046443938,9,Heart Conduction System,FALSE,physiology
W2046443938,10,Humans,FALSE,
W2046443938,11,"Image Interpretation, Computer-Assisted",FALSE,
W2046443938,12,"Imaging, Three-Dimensional",FALSE,
W2046443938,13,"Imaging, Three-Dimensional",FALSE,statistics & numerical data
W2046443938,14,Magnetic Resonance Imaging,FALSE,
W2046443938,15,Magnetic Resonance Imaging,FALSE,adverse effects
W2046443938,16,Magnetic Resonance Imaging,FALSE,statistics & numerical data
W2046443938,17,"Phantoms, Imaging",FALSE,
W2046443938,18,Signal-To-Noise Ratio,FALSE,
W2046443938,19,Tomography,FALSE,
W2046443938,20,Tomography,FALSE,adverse effects
W2046443938,21,Tomography,FALSE,statistics & numerical data
W2067698233,1,Algorithms,TRUE,
W2067698233,2,Internet,TRUE,
W2067698233,3,Life Style,TRUE,
W2067698233,4,Telemedicine,TRUE,
W2067698233,5,Wireless Technology,TRUE,instrumentation
W2067698233,6,Humans,FALSE,
W2067698233,7,Telemedicine,FALSE,instrumentation
W2067698233,8,Telemedicine,FALSE,methods
W2067698233,9,Wireless Technology,FALSE,
W2071412645,1,Bacillus,TRUE,cytology
W2071412645,2,Bacillus,TRUE,classification
W2071412645,3,Fluorescent Dyes,TRUE,
W2071412645,4,"Spores, Bacterial",TRUE,cytology
W2071412645,5,Thiazoles,TRUE,
W2071412645,6,Bacillus,FALSE,
W2071412645,7,Bacillus thuringiensis,FALSE,cytology
W2071412645,8,Bacillus thuringiensis,FALSE,classification
W2071412645,9,Bacillus thuringiensis,FALSE,
W2071412645,10,Benzothiazoles,FALSE,
W2071412645,11,"Microscopy, Fluorescence",FALSE,
W2071412645,12,Species Specificity,FALSE,
W2071412645,13,"Spores, Bacterial",FALSE,
W2071412645,14,Staining and Labeling,FALSE,
W2071412645,15,Staining and Labeling,FALSE,methods
W2101474139,1,"Models, Neurological",TRUE,
W2101474139,2,Retinal Ganglion Cells,TRUE,physiology
W2101474139,3,"Vision, Ocular",TRUE,physiology
W2101474139,4,Visual Prosthesis,TRUE,
W2101474139,5,Animals,FALSE,
W2101474139,6,Cattle,FALSE,
W2101474139,7,Retinal Ganglion Cells,FALSE,cytology
W2101474139,8,Retinal Ganglion Cells,FALSE,
W2101474139,9,"Vision, Ocular",FALSE,
W1993256203,1,Electroencephalography,TRUE,methods
W1993256203,2,"Evoked Potentials, Auditory",TRUE,physiology
W1993256203,3,Acoustic Stimulation,FALSE,
W1993256203,4,"Ear, External",FALSE,
W1993256203,5,Electrodes,FALSE,
W1993256203,6,Electroencephalography,FALSE,
W1993256203,7,Electroencephalography,FALSE,instrumentation
W1993256203,8,Equipment Design,FALSE,
W1993256203,9,"Evoked Potentials, Auditory",FALSE,
W1993256203,10,Humans,FALSE,
W1993256203,11,Scalp,FALSE,
W2039362646,1,Deep Brain Stimulation,TRUE,methods
W2039362646,2,Motor Cortex,TRUE,physiology
W2039362646,3,Transcranial Magnetic Stimulation,TRUE,methods
W2039362646,4,Adult,FALSE,
W2039362646,5,Computer Simulation,FALSE,
W2039362646,6,Deep Brain Stimulation,FALSE,
W2039362646,7,"Evoked Potentials, Motor",FALSE,
W2039362646,8,"Evoked Potentials, Motor",FALSE,physiology
W2039362646,9,Female,FALSE,
W2039362646,10,Humans,FALSE,
W2039362646,11,Male,FALSE,
W2039362646,12,"Models, Neurological",FALSE,
W2039362646,13,Motor Cortex,FALSE,
W2039362646,14,Motor Cortex,FALSE,anatomy & histology
W2039362646,15,Pilot Projects,FALSE,
W2039362646,16,Transcranial Magnetic Stimulation,FALSE,
W2039362646,17,Young Adult,FALSE,
W2061879371,1,Fingers,TRUE,physiology
W2061879371,2,Muscle Contraction,TRUE,physiology
W2061879371,3,Adult,FALSE,
W2061879371,4,Biomechanical Phenomena,FALSE,
W2061879371,5,Equipment Design,FALSE,
W2061879371,6,Female,FALSE,
W2061879371,7,Finger Joint,FALSE,physiology
W2061879371,8,Finger Joint,FALSE,
W2061879371,9,Fingers,FALSE,
W2061879371,10,Hand Strength,FALSE,physiology
W2061879371,11,Hand Strength,FALSE,
W2061879371,12,Humans,FALSE,
W2061879371,13,Male,FALSE,
W2061879371,14,Movement,FALSE,physiology
W2061879371,15,Movement,FALSE,
W2061879371,16,Muscle Contraction,FALSE,
W2061879371,17,"Muscle, Skeletal",FALSE,physiology
W2061879371,18,"Muscle, Skeletal",FALSE,
W2061879371,19,"Range of Motion, Articular",FALSE,physiology
W2061879371,20,"Range of Motion, Articular",FALSE,
W2061879371,21,Young Adult,FALSE,
W2053509819,1,Cell Separation,TRUE,methods
W2053509819,2,Electrophoresis,TRUE,methods
W2053509819,3,"Neoplastic Cells, Circulating",TRUE,pathology
W2053509819,4,Blood Cells,FALSE,pathology
W2053509819,5,Blood Cells,FALSE,
W2053509819,6,Breast Neoplasms,FALSE,blood
W2053509819,7,Breast Neoplasms,FALSE,pathology
W2053509819,8,Breast Neoplasms,FALSE,
W2053509819,9,"Cell Line, Tumor",FALSE,
W2053509819,10,Cell Separation,FALSE,instrumentation
W2053509819,11,Cell Separation,FALSE,
W2053509819,12,Electrodes,FALSE,
W2053509819,13,Electrophoresis,FALSE,instrumentation
W2053509819,14,Electrophoresis,FALSE,
W2053509819,15,Equipment Design,FALSE,
W2053509819,16,Female,FALSE,
W2053509819,17,Humans,FALSE,
W2053509819,18,Microfluidic Analytical Techniques,FALSE,instrumentation
W2053509819,19,Microfluidic Analytical Techniques,FALSE,methods
W2053509819,20,Microfluidic Analytical Techniques,FALSE,
W2053509819,21,"Neoplastic Cells, Circulating",FALSE,
W2027674218,1,Accelerometry,TRUE,instrumentation
W2027674218,2,Auscultation,TRUE,instrumentation
W2027674218,3,Heart Auscultation,TRUE,instrumentation
W2027674218,4,Heart Sounds,TRUE,physiology
W2027674218,5,Respiratory Sounds,TRUE,physiology
W2027674218,6,Accelerometry,FALSE,
W2027674218,7,Accelerometry,FALSE,statistics & numerical data
W2027674218,8,Auscultation,FALSE,statistics & numerical data
W2027674218,9,Auscultation,FALSE,
W2027674218,10,Equipment Design,FALSE,
W2027674218,11,Heart Auscultation,FALSE,statistics & numerical data
W2027674218,12,Heart Auscultation,FALSE,
W2027674218,13,Heart Sounds,FALSE,
W2027674218,14,Humans,FALSE,
W2027674218,15,"Monitoring, Physiologic",FALSE,instrumentation
W2027674218,16,"Monitoring, Physiologic",FALSE,statistics & numerical data
W2027674218,17,"Monitoring, Physiologic",FALSE,
W2027674218,18,Respiratory Sounds,FALSE,
W2027674218,19,Stethoscopes,FALSE,
W2052635464,1,Coronary Artery Bypass,TRUE,methods
W2052635464,2,Hemodynamics,TRUE,
W2052635464,3,"Models, Cardiovascular",TRUE,
W2052635464,4,Blood Flow Velocity,FALSE,
W2052635464,5,Computer Simulation,FALSE,
W2052635464,6,Coronary Angiography,FALSE,
W2052635464,7,Coronary Angiography,FALSE,statistics & numerical data
W2052635464,8,Coronary Artery Bypass,FALSE,
W2052635464,9,"Databases, Factual",FALSE,
W2052635464,10,"Databases, Factual",FALSE,statistics & numerical data
W2052635464,11,Humans,FALSE,
W2052635464,12,Hydrodynamics,FALSE,
W2052635464,13,"Imaging, Three-Dimensional",FALSE,
W2052635464,14,Male,FALSE,
W2052635464,15,Middle Aged,FALSE,
W2052635464,16,Multidetector Computed Tomography,FALSE,
W2052635464,17,Multidetector Computed Tomography,FALSE,statistics & numerical data
W2052635464,18,"Radiographic Image Interpretation, Computer-Assisted",FALSE,
W2030768115,1,"Models, Neurological",TRUE,
W2030768115,2,Synapses,TRUE,physiology
W2030768115,3,Action Potentials,FALSE,
W2030768115,4,Bioengineering,FALSE,
W2030768115,5,Neurons,FALSE,
W2030768115,6,Neurons,FALSE,physiology
W2030768115,7,Silicon,FALSE,
W2030768115,8,Synapses,FALSE,
W2030768115,9,"Transistors, Electronic",FALSE,
W2050568799,1,Electric Countershock,TRUE,methods
W2050568799,2,Electric Injuries,TRUE,complications
W2050568799,3,Ventricular Fibrillation,TRUE,therapy
W2050568799,4,Ventricular Fibrillation,TRUE,etiology
W2050568799,5,Animals,FALSE,
W2050568799,6,Conducted Energy Weapon Injuries,FALSE,complications
W2050568799,7,Conducted Energy Weapon Injuries,FALSE,
W2050568799,8,Dogs,FALSE,
W2050568799,9,Electric Countershock,FALSE,statistics & numerical data
W2050568799,10,Electric Countershock,FALSE,
W2050568799,11,Electric Injuries,FALSE,
W2050568799,12,Humans,FALSE,
W2050568799,13,Logistic Models,FALSE,
W2050568799,14,"Models, Cardiovascular",FALSE,
W2050568799,15,Out-of-Hospital Cardiac Arrest,FALSE,mortality
W2050568799,16,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W2050568799,17,Out-of-Hospital Cardiac Arrest,FALSE,
W2050568799,18,Time Factors,FALSE,
W2050568799,19,Ventricular Fibrillation,FALSE,
W2170002870,1,Microelectrodes,TRUE,
W2170002870,2,"Models, Neurological",TRUE,
W2170002870,3,Neurons,TRUE,physiology
W2170002870,4,Animals,FALSE,
W2170002870,5,Dielectric Spectroscopy,FALSE,
W2170002870,6,Electric Impedance,FALSE,
W2170002870,7,Electrophysiological Phenomena,FALSE,
W2170002870,8,Extracellular Space,FALSE,
W2170002870,9,Extracellular Space,FALSE,physiology
W2170002870,10,Hippocampus,FALSE,surgery
W2170002870,11,Hippocampus,FALSE,
W2170002870,12,Hippocampus,FALSE,physiology
W2170002870,13,Microelectrodes,FALSE,statistics & numerical data
W2170002870,14,Neurons,FALSE,
W2170002870,15,Rats,FALSE,
W2170002870,16,Signal-To-Noise Ratio,FALSE,
W2016615251,1,Body Weight,TRUE,
W2016615251,2,Cardiovascular Physiological Phenomena,TRUE,
W2016615251,3,Ballistocardiography,FALSE,
W2016615251,4,Ballistocardiography,FALSE,instrumentation
W2016615251,5,Ballistocardiography,FALSE,statistics & numerical data
W2016615251,6,Electrocardiography,FALSE,
W2016615251,7,Electrocardiography,FALSE,instrumentation
W2016615251,8,Electrocardiography,FALSE,statistics & numerical data
W2016615251,9,Electrodes,FALSE,
W2016615251,10,Foot,FALSE,
W2016615251,11,Humans,FALSE,
W2016615251,12,"Plethysmography, Impedance",FALSE,instrumentation
W2016615251,13,"Plethysmography, Impedance",FALSE,statistics & numerical data
W2016615251,14,"Plethysmography, Impedance",FALSE,
W2016615251,15,Preventive Medicine,FALSE,instrumentation
W2016615251,16,Preventive Medicine,FALSE,
W2016615251,17,"Signal Processing, Computer-Assisted",FALSE,
W2025961428,1,Arteries,TRUE,physiology
W2025961428,2,Vascular Capacitance,TRUE,physiology
W2025961428,3,Animals,FALSE,
W2025961428,4,Arterial Pressure,FALSE,physiology
W2025961428,5,Arterial Pressure,FALSE,
W2025961428,6,Arteries,FALSE,
W2025961428,7,Arteriosclerosis,FALSE,physiopathology
W2025961428,8,Arteriosclerosis,FALSE,
W2025961428,9,Arteriosclerosis,FALSE,diagnosis
W2025961428,10,Blood Pressure Determination,FALSE,
W2025961428,11,Blood Pressure Determination,FALSE,instrumentation
W2025961428,12,Compliance,FALSE,
W2025961428,13,Compliance,FALSE,physiology
W2025961428,14,Equipment Design,FALSE,
W2025961428,15,Femoral Artery,FALSE,
W2025961428,16,Femoral Artery,FALSE,physiology
W2025961428,17,Humans,FALSE,
W2025961428,18,Magnetic Resonance Angiography,FALSE,
W2025961428,19,"Models, Cardiovascular",FALSE,
W2025961428,20,Prostheses and Implants,FALSE,
W2025961428,21,Silicones,FALSE,
W2025961428,22,Sus scrofa,FALSE,
W2025961428,23,Vascular Capacitance,FALSE,
W2039275605,1,Arterial Pressure,TRUE,physiology
W2039275605,2,Compression Bandages,TRUE,
W2039275605,3,"Models, Cardiovascular",TRUE,
W2039275605,4,Vascular Stiffness,TRUE,physiology
W2039275605,5,Aging,FALSE,physiology
W2039275605,6,Aging,FALSE,
W2039275605,7,Aorta,FALSE,physiopathology
W2039275605,8,Aorta,FALSE,
W2039275605,9,Arterial Pressure,FALSE,
W2039275605,10,Computer Simulation,FALSE,
W2039275605,11,Heart Failure,FALSE,physiopathology
W2039275605,12,Heart Failure,FALSE,therapy
W2039275605,13,Heart Failure,FALSE,
W2039275605,14,Humans,FALSE,
W2039275605,15,Hypertension,FALSE,physiopathology
W2039275605,16,Hypertension,FALSE,therapy
W2039275605,17,Hypertension,FALSE,
W2039275605,18,Vascular Stiffness,FALSE,
W2063276800,1,"Phantoms, Imaging",TRUE,
W2063276800,2,Skin,TRUE,
W2063276800,3,Anisotropy,FALSE,
W2063276800,4,Biomechanical Phenomena,FALSE,
W2063276800,5,Humans,FALSE,
W2063276800,6,"Imaging, Three-Dimensional",FALSE,
W2063276800,7,"Imaging, Three-Dimensional",FALSE,instrumentation
W2063276800,8,Robotics,FALSE,
W2063276800,9,Robotics,FALSE,instrumentation
W2063276800,10,Silicone Gels,FALSE,
W2063276800,11,Skin Physiological Phenomena,FALSE,
W2063276800,12,"Stress, Mechanical",FALSE,
W2063276800,13,Surface Properties,FALSE,
W2021168104,1,Embryonic Stem Cells,TRUE,cytology
W2021168104,2,Embryonic Stem Cells,TRUE,drug effects
W2021168104,3,Magnesium,TRUE,pharmacology
W2021168104,4,Biocompatible Materials,FALSE,toxicity
W2021168104,5,Biocompatible Materials,FALSE,pharmacology
W2021168104,6,Biocompatible Materials,FALSE,
W2021168104,7,Biocompatible Materials,FALSE,administration & dosage
W2021168104,8,Cell Death,FALSE,drug effects
W2021168104,9,Cell Death,FALSE,
W2021168104,10,Cell Line,FALSE,
W2021168104,11,Cell Proliferation,FALSE,drug effects
W2021168104,12,Cell Proliferation,FALSE,
W2021168104,13,Cell Survival,FALSE,drug effects
W2021168104,14,Cell Survival,FALSE,
W2021168104,15,Culture Media,FALSE,chemistry
W2021168104,16,Culture Media,FALSE,
W2021168104,17,Embryonic Stem Cells,FALSE,
W2021168104,18,Humans,FALSE,
W2021168104,19,Hydrogen-Ion Concentration,FALSE,
W2021168104,20,Magnesium,FALSE,administration & dosage
W2021168104,21,Magnesium,FALSE,toxicity
W2021168104,22,Magnesium,FALSE,
W2021168104,23,Materials Testing,FALSE,
W2021168104,24,Nerve Regeneration,FALSE,
W1972256449,1,Neural Prostheses,TRUE,
W1972256449,2,Tungsten,TRUE,
W1972256449,3,Animals,FALSE,
