id,which_concept,concept_id,term,level,score
W2318310945,15,C2993802102,Platelet aggregation,3,0.43269652
W2318310945,16,C98274493,Pharmacology,1,0.3918152
W2318310945,17,C55493867,Biochemistry,1,0.20696136
W2318310945,18,C181199279,Enzyme,2,0.10440889
W2318310945,19,C170493617,Receptor,2,0.085368514
W2318310945,20,C185592680,Chemistry,0,0.07518548
W1998972897,1,C2780618852,Pollen,2,0.60761815
W1998972897,2,C2993802102,Platelet aggregation,3,0.5554013
W1998972897,3,C2779054382,Flavonoid,3,0.48624268
W1998972897,4,C185592680,Chemistry,0,0.4730964
W1998972897,5,C2776992346,Endothelium,2,0.45674103
W1998972897,6,C54173615,Fibrin,2,0.4330629
W1998972897,7,C556039675,Traditional medicine,1,0.36592856
W1998972897,8,C55493867,Biochemistry,1,0.32367066
W1998972897,9,C98274493,Pharmacology,1,0.32233453
W1998972897,10,C86803240,Biology,0,0.32065678
W1998972897,11,C89560881,Platelet,2,0.28974056
W1998972897,12,C59822182,Botany,1,0.27883154
W1998972897,13,C71924100,Medicine,0,0.2123566
W1998972897,14,C2778004101,Antioxidant,2,0.16007358
W1998972897,15,C203014093,Immunology,1,0.14448825
W1998972897,16,C134018914,Endocrinology,1,0.05793467
W2332224894,1,C2778049618,Osteomalacia,3,0.6640265
W2332224894,2,C71924100,Medicine,0,0.62214124
W2332224894,3,C29730261,Toxicity,2,0.52109396
W2332224894,4,C2778621155,Encephalopathy,2,0.49597582
W2332224894,5,C2779717098,Cosmetics,2,0.48257628
W2332224894,6,C53164099,Chronic toxicity,3,0.42693397
W2332224894,7,C42407357,Physiology,1,0.41872966
W2332224894,8,C90924648,Gastroenterology,1,0.40832376
W2332224894,9,C126322002,Internal medicine,1,0.39837673
W2332224894,10,C124490489,Vitamin D and neurology,2,0.30400497
W2332224894,11,C142724271,Pathology,1,0.26418793
W2075294244,1,C185592680,Chemistry,0,0.86377436
W2075294244,2,C13002179,Monooxygenase,4,0.77731144
W2075294244,3,C87554066,Tyrosinase,3,0.74235624
W2075294244,4,C107538193,Melanin,2,0.7094453
W2075294244,5,C133571119,Circular dichroism,2,0.61706585
W2075294244,6,C2776165026,Tyrosine,2,0.59010094
W2075294244,7,C71240020,Stereochemistry,1,0.5259048
W2075294244,8,C181199279,Enzyme,2,0.4195669
W2075294244,9,C55493867,Biochemistry,1,0.36556065
W2075294244,10,C75473681,Photochemistry,1,0.33790237
W2075294244,11,C526171541,Cytochrome P450,3,0.08353177
W2039755864,1,C202269582,Complementarity (molecular biology),2,0.76059556
W2039755864,2,C198082294,Position (finance),2,0.54738396
W2039755864,3,C207936829,Major histocompatibility complex,3,0.5189512
W2039755864,4,C85630698,Complementarity determining region,4,0.50031877
W2039755864,5,C81566733,Hypervariable region,3,0.47462332
W2039755864,6,C2777212361,Class (philosophy),2,0.4689381
W2039755864,7,C2778220771,Substitution (logic),2,0.4205208
W2039755864,8,C41008148,Computer science,0,0.3958248
W2039755864,9,C33923547,Mathematics,0,0.38861078
W2039755864,10,C185592680,Chemistry,0,0.35879308
W2039755864,11,C36394416,Immunoglobulin light chain,3,0.3560801
W2039755864,12,C186060115,Biological system,1,0.3420174
W2039755864,13,C11413529,Algorithm,1,0.33332878
W2039755864,14,C70721500,Computational biology,1,0.32772294
W2039755864,15,C159654299,Antibody,2,0.26264584
W2039755864,16,C86803240,Biology,0,0.2447859
W2039755864,17,C154945302,Artificial intelligence,1,0.22795251
W2039755864,18,C54355233,Genetics,1,0.1620161
W2039755864,19,C147483822,Antigen,2,0.11006975
W2039755864,20,C10138342,Finance,1,0
W2039755864,21,C162324750,Economics,0,0
W2039755864,22,C199360897,Programming language,1,0
W2040781925,1,C2781414804,Rosette (schizont appearance),2,0.7598133
W2040781925,2,C542903549,Monoclonal antibody,3,0.7468304
W2040781925,3,C3017413880,Rosette formation,3,0.5976822
W2040781925,4,C153911025,Molecular biology,1,0.52517337
W2040781925,5,C185592680,Chemistry,0,0.4992454
W2040781925,6,C163864487,Monoclonal,4,0.4855013
W2040781925,7,C2776016237,Lysine,3,0.4323164
W2040781925,8,C86803240,Biology,0,0.3519938
W2040781925,9,C55493867,Biochemistry,1,0.34487015
W2040781925,10,C159654299,Antibody,2,0.2594645
W2040781925,11,C203014093,Immunology,1,0.23700154
W2040781925,12,C170493617,Receptor,2,0.14268297
W2040781925,13,C515207424,Amino acid,2,0.07172674
W2420890105,1,C71924100,Medicine,0,0.9792716
W2420890105,2,C2780269544,Wound healing,2,0.5353964
W2420890105,3,C501593827,Antibiotics,2,0.5241342
W2420890105,4,C2779244956,Macrophage,3,0.5115798
W2420890105,5,C2779817106,Transfusion therapy,3,0.4649559
W2420890105,6,C2780014101,Blood transfusion,2,0.4635211
W2420890105,7,C2781051411,Chronic wound,3,0.45440266
W2420890105,8,C141071460,Surgery,1,0.38968647
W2420890105,9,C89423630,Microbiology,1,0.077093035
W2420890105,10,C55493867,Biochemistry,1,0
W2420890105,11,C185592680,Chemistry,0,0
W2420890105,12,C202751555,In vitro,2,0
W2420890105,13,C86803240,Biology,0,0
W37848068,1,C2777140959,pCO2,2,0.74098086
W37848068,2,C157767197,Cerebral blood flow,2,0.6564316
W37848068,3,C530467964,Carbon dioxide,2,0.63420755
W37848068,4,C2779537118,Arterial blood,2,0.508219
W37848068,5,C17291353,Medulla,2,0.50249815
W37848068,6,C2778897929,Pons,2,0.49744585
W37848068,7,C146957229,Perfusion,2,0.49540532
W37848068,8,C185592680,Chemistry,0,0.47781375
W37848068,9,C196806460,Capillary action,2,0.47564575
W37848068,10,C158846371,Blood flow,2,0.44546592
W37848068,11,C2778110749,Medulla oblongata,3,0.4190073
W37848068,12,C42219234,Anesthesia,1,0.40536162
W37848068,13,C105702510,Anatomy,1,0.34374094
W37848068,14,C126322002,Internal medicine,1,0.3406362
W37848068,15,C529278444,Central nervous system,2,0.23838842
W37848068,16,C71924100,Medicine,0,0.22249007
W37848068,17,C192562407,Materials science,0,0.13569492
W37848068,18,C178790620,Organic chemistry,1,0
W37848068,19,C159985019,Composite material,1,0
W2335486721,1,C2776453536,Marmoset,2,0.92275834
W2335486721,2,C71924100,Medicine,0,0.92060006
W2335486721,3,C198710026,Renin–angiotensin system,3,0.730856
W2335486721,4,C98274493,Pharmacology,1,0.49187493
W2335486721,5,C2780801004,Immunization,3,0.46268833
W2335486721,6,C27016395,Angiotensin-converting enzyme,3,0.4110924
W2335486721,7,C126322002,Internal medicine,1,0.3400825
W2335486721,8,C134018914,Endocrinology,1,0.3285023
W2335486721,9,C159654299,Antibody,2,0.22592574
W2335486721,10,C84393581,Blood pressure,2,0.18001345
W2335486721,11,C203014093,Immunology,1,0.17924443
W2335486721,12,C86803240,Biology,0,0.037344515
W2335486721,13,C151730666,Paleontology,1,0
W2410931964,1,C71924100,Medicine,0,0.9559833
W2410931964,2,C2779687537,Echinococcosis,2,0.58643174
W2410931964,3,C2779134260,Disease,2,0.5477178
W2410931964,4,C2994445075,Hydatid cyst,3,0.52904814
W2410931964,5,C2910083286,Cestode infections,3,0.52396035
W2410931964,6,C512399662,Family medicine,1,0.37675303
W2410931964,7,C165901193,Helminths,2,0.29629123
W2410931964,8,C142724271,Pathology,1,0.25192368
W2410931964,9,C203014093,Immunology,1,0.19895452
W2410931964,10,C2780597408,Cyst,2,0
W2429299654,1,C71924100,Medicine,0,0.9555714
W2429299654,2,C2778654693,Anorexia,2,0.7341132
W2429299654,3,C2776029263,Hepatitis,2,0.571211
W2429299654,4,C2777513400,Bilirubin,2,0.5446839
W2429299654,5,C2779134260,Disease,2,0.5428074
W2429299654,6,C126322002,Internal medicine,1,0.51753706
W2429299654,7,C2780593183,Hepatitis B virus,3,0.4767043
W2429299654,8,C160160445,Alkaline phosphatase,3,0.46693677
W2429299654,9,C2776877979,Transaminase,3,0.46355382
W2429299654,10,C90924648,Gastroenterology,1,0.46148318
W2429299654,11,C2778456037,Jaundice,2,0.4305268
W2429299654,12,C2780567839,Elevated transaminases,2,0.41949397
W2429299654,13,C203014093,Immunology,1,0.31571805
W2429299654,14,C2522874641,Virus,2,0.3006798
W2429299654,15,C181199279,Enzyme,2,0.08201063
W2429299654,16,C55493867,Biochemistry,1,0
W2429299654,17,C185592680,Chemistry,0,0
W49340765,1,C71924100,Medicine,0,0.91841733
W49340765,2,C2779530757,Quality (philosophy),2,0.68670475
W49340765,3,C2775924081,Control (management),2,0.55652785
W49340765,4,C115901376,Automation,2,0.419187
W49340765,5,C177713679,Intensive care medicine,1,0.3728526
W49340765,6,C200601418,Reliability engineering,1,0.3260675
W49340765,7,C41008148,Computer science,0,0.084456295
W49340765,8,C127413603,Engineering,0,0.06986445
W49340765,9,C78519656,Mechanical engineering,1,0.05606845
W49340765,10,C138885662,Philosophy,0,0
W49340765,11,C111472728,Epistemology,1,0
W49340765,12,C154945302,Artificial intelligence,1,0
W1991525796,1,C71924100,Medicine,0,0.9042878
W1991525796,2,C126322002,Internal medicine,1,0.5784556
W1991525796,3,C90924648,Gastroenterology,1,0.56711364
W1991525796,4,C2776694085,Chemotherapy,2,0.5531821
W1991525796,5,C89560881,Platelet,2,0.53388095
W1991525796,6,C2780673255,Lymphangitis,2,0.4699602
W1991525796,7,C141071460,Surgery,1,0.40500855
W2409557626,1,C2777604421,Myelopathy,3,0.86686337
W2409557626,2,C71924100,Medicine,0,0.8518683
W2409557626,3,C2779492255,Ossification of the posterior longitudinal ligament,4,0.83451664
W2409557626,4,C2779326565,Spinal canal,3,0.5001719
W2409557626,5,C126838900,Radiology,1,0.49902296
W2409557626,6,C36454342,Radiography,2,0.46689022
W2409557626,7,C2776667541,Posterior longitudinal ligament,3,0.4296813
W2409557626,8,C2778842504,Ossification,2,0.40449274
W2409557626,9,C141071460,Surgery,1,0.35653263
W2409557626,10,C2780775167,Spinal cord,2,0.19379604
W2409557626,11,C118552586,Psychiatry,1,0
W2417174118,1,C71924100,Medicine,0,0.7798624
W2417174118,2,C2776952824,Papaverine,2,0.73760396
W2417174118,3,C164705383,Cardiology,1,0.6676327
W2417174118,4,C2780930700,Pulmonary hypertension,2,0.63315886
W2417174118,5,C126322002,Internal medicine,1,0.62761134
W2417174118,6,C78085059,Ejection fraction,3,0.59574634
W2417174118,7,C84393581,Blood pressure,2,0.5239984
W2417174118,8,C146556889,Pulmonary wedge pressure,3,0.5060739
W2417174118,9,C2777953023,Heart rate,3,0.42727584
W2417174118,10,C139940330,Cardiac output,3,0.41059333
W2417174118,11,C42219234,Anesthesia,1,0.36418706
W2417174118,12,C2778198053,Heart failure,2,0.1878556
W2434972757,1,C71924100,Medicine,0,0.9768014
W2434972757,2,C2780778865,Laparotomy,2,0.6906993
W2434972757,3,C141071460,Surgery,1,0.651512
W2434972757,4,C526805850,Colorectal cancer,3,0.5535206
W2434972757,5,C2781267111,Catheter,2,0.54061127
W2434972757,6,C2777863537,Adjuvant,2,0.51996577
W2434972757,7,C43376680,Bolus (digestion),2,0.49270466
W2434972757,8,C2780456651,Fluorouracil,3,0.49025777
W2434972757,9,C168563851,Randomized controlled trial,2,0.48551822
W2434972757,10,C2776694085,Chemotherapy,2,0.4542849
W2434972757,11,C121608353,Cancer,2,0.33122897
W2434972757,12,C126322002,Internal medicine,1,0.17344019
W1998452657,1,C19869320,Concanavalin A,3,0.94519174
W1998452657,2,C2776016237,Lysine,3,0.8307515
W1998452657,3,C185592680,Chemistry,0,0.6494247
W1998452657,4,C2780758401,Lectin,2,0.6319612
W1998452657,5,C55493867,Biochemistry,1,0.56564695
W1998452657,6,C107824862,Binding site,2,0.5642544
W1998452657,7,C179247698,Affinity chromatography,3,0.41824597
W1998452657,8,C515207424,Amino acid,2,0.15847018
W1998452657,9,C181199279,Enzyme,2,0.05894366
W1998452657,10,C202751555,In vitro,2,0
W2093157349,1,C199185054,Chain (unit),2,0.62755454
W2093157349,2,C2778112365,Sequence (biology),2,0.6064602
W2093157349,3,C185592680,Chemistry,0,0.581787
W2093157349,4,C159654299,Antibody,2,0.5572299
W2093157349,5,C167625842,Peptide sequence,3,0.47639456
W2093157349,6,C71240020,Stereochemistry,1,0.4615301
W2093157349,7,C153911025,Molecular biology,1,0.44820622
W2093157349,8,C515207424,Amino acid,2,0.42118698
W2093157349,9,C55493867,Biochemistry,1,0.33828908
W2093157349,10,C54355233,Genetics,1,0.31137162
W2093157349,11,C86803240,Biology,0,0.28953254
W2093157349,12,C104317684,Gene,2,0.21254265
W2093157349,13,C121332964,Physics,0,0.09882012
W2093157349,14,C1276947,Astronomy,1,0
W2395128994,1,C78722104,Parenteral nutrition,2,0.84682775
W2395128994,2,C2780120127,Abdominal surgery,2,0.6143775
W2395128994,3,C71924100,Medicine,0,0.5549409
W2395128994,4,C141071460,Surgery,1,0.34692496
W2395128994,5,C61434518,General surgery,1,0.33450836
W2395128994,6,C177713679,Intensive care medicine,1,0.32092524
W2473522811,1,C2778197599,Maltose,3,0.83478117
W2473522811,2,C2911193642,Penicillium italicum,3,0.8068228
W2473522811,3,C2779191827,Methylene blue,4,0.72833675
W2473522811,4,C185592680,Chemistry,0,0.6291727
W2473522811,5,C100544194,Fermentation,2,0.6187935
W2473522811,6,C2779222958,Yeast,2,0.5471999
W2473522811,7,C31903555,Food science,1,0.4894985
W2473522811,8,C2778022156,Strain (injury),2,0.48500225
W2473522811,9,C145890019,Yeast extract,3,0.48081124
W2473522811,10,C55493867,Biochemistry,1,0.47113177
W2473522811,11,C2778312390,Growth rate,2,0.44396037
W2473522811,12,C515207424,Amino acid,2,0.42178
W2473522811,13,C2777454769,Methylene,2,0.4173763
W2473522811,14,C86803240,Biology,0,0.27545375
W2473522811,15,C89423630,Microbiology,1,0.22636849
W2473522811,16,C178790620,Organic chemistry,1,0.18402472
W2473522811,17,C181199279,Enzyme,2,0.12112284
W2473522811,18,C161790260,Catalysis,2,0.0692063
W2473522811,19,C2779548794,Antifungal,2,0
W2473522811,20,C2524010,Geometry,1,0
W2473522811,21,C33923547,Mathematics,0,0
W2473522811,22,C105702510,Anatomy,1,0
W2473522811,23,C65165184,Photocatalysis,3,0
W157279485,1,C2779053737,Diamine oxidase,3,0.9371915
W157279485,2,C1122143,Histamine,2,0.8295759
W157279485,3,C197957613,Cofactor,3,0.820276
W157279485,4,C187507357,Histamine N-methyltransferase,5,0.7809293
W157279485,5,C2776024655,Monoamine oxidase,3,0.7728876
W157279485,6,C33093398,Flavin group,3,0.61237574
W157279485,7,C2776834122,Pyridoxal phosphate,4,0.60962015
W157279485,8,C2775859393,Flavin adenine dinucleotide,4,0.6076802
W157279485,9,C2779183435,Amine oxidase (copper-containing),4,0.5769922
W157279485,10,C185592680,Chemistry,0,0.5718474
W157279485,11,C181199279,Enzyme,2,0.5318524
W157279485,12,C2780859938,Pyridoxal,3,0.48698458
W157279485,13,C38485361,Oxidase test,3,0.45532537
W157279485,14,C55493867,Biochemistry,1,0.43160245
W157279485,15,C134018914,Endocrinology,1,0.42381942
W157279485,16,C126322002,Internal medicine,1,0.38789773
W157279485,17,C71924100,Medicine,0,0.19799116
W157279485,18,C34400551,Histamine H2 receptor,4,0.08698827
W157279485,19,C170493617,Receptor,2,0.078789115
W157279485,20,C2776885963,Antagonist,3,0
W2054659310,1,C2777176818,Tamoxifen,4,0.9300152
W2054659310,2,C8264082,Ovariectomized rat,3,0.7855762
W2054659310,3,C2778938436,DMBA,4,0.74736285
W2054659310,4,C134018914,Endocrinology,1,0.68203026
W2054659310,5,C126322002,Internal medicine,1,0.66714656
W2054659310,6,C71924100,Medicine,0,0.6107641
W2054659310,7,C24998067,Stimulation,2,0.45067197
W2054659310,8,C2776067312,Antiestrogen,5,0.4379038
W2054659310,9,C2777164284,Estrogen,2,0.38984618
W2054659310,10,C530470458,Breast cancer,3,0.38485503
W2054659310,11,C121608353,Cancer,2,0.24209556
W2054659310,12,C555283112,Carcinogenesis,3,0
W2395255069,1,C2781037878,Lead poisoning,2,0.90641415
W2395255069,2,C71924100,Medicine,0,0.75462425
W2395255069,3,C2908691089,Lead intoxication,3,0.72196186
W2395255069,4,C2780247198,Weakness,2,0.6466145
W2395255069,5,C2778248108,Anemia,2,0.56428605
W2395255069,6,C2777093003,Lead (geology),2,0.5584535
W2395255069,7,C2777218474,Chelation therapy,3,0.5335016
W2395255069,8,C141071460,Surgery,1,0.4973941
W2395255069,9,C2780026642,Urine,2,0.4344189
W2395255069,10,C16005928,Dermatology,1,0.32660192
W2395255069,11,C42219234,Anesthesia,1,0.32042247
W2395255069,12,C126322002,Internal medicine,1,0.14384529
W2395255069,13,C2777799968,Thalassemia,2,0
W2395255069,14,C114793014,Geomorphology,1,0
W2395255069,15,C118552586,Psychiatry,1,0
W2395255069,16,C127313418,Geology,0,0
W2397290365,1,C71924100,Medicine,0,0.85723454
W2397290365,2,C2777431362,Phenylalanine,3,0.810555
W2397290365,3,C78722104,Parenteral nutrition,2,0.78988564000000006
W2397290365,4,C515207424,Amino acid,2,0.7860306
W2397290365,5,C2777468819,Arginine,3,0.687819
W2397290365,6,C2778384902,Sepsis,2,0.62287295
W2397290365,7,C2779815552,Proline,3,0.60800076
W2397290365,8,C90924648,Gastroenterology,1,0.5985118
W2397290365,9,C126322002,Internal medicine,1,0.56216455
W2397290365,10,C2777992278,Aromatic amino acids,3,0.52602726
W2397290365,11,C134018914,Endocrinology,1,0.32494545
W2397290365,12,C55493867,Biochemistry,1,0.20410258
W2397290365,13,C86803240,Biology,0,0.09001061
W2397779325,1,C2779155592,Thermolabile,3,0.8906368
W2397779325,2,C2780989563,Bacillus megaterium,3,0.88990796
W2397779325,3,C2777367657,Toxin,2,0.7369101
W2397779325,4,C2775941552,Isolation (microbiology),2,0.52181524
W2397779325,5,C89423630,Microbiology,1,0.49113676
W2397779325,6,C2779858419,Ethyl acetate,2,0.42364362
W2397779325,7,C185592680,Chemistry,0,0.42028403
W2397779325,8,C86803240,Biology,0,0.38243243
W2397779325,9,C43617362,Chromatography,1,0.37176076
W2397779325,10,C55493867,Biochemistry,1,0.27289057
W2397779325,11,C523546767,Bacteria,2,0.1790024
W2397779325,12,C181199279,Enzyme,2,0.08587235
W2397779325,13,C54355233,Genetics,1,0
W2403986516,1,C71924100,Medicine,0,0.98297703
W2403986516,2,C2777786686,Penis,2,0.7004119
W2403986516,3,C141071460,Surgery,1,0.37864915
W2408199354,1,C71924100,Medicine,0,0.9486264
W2408199354,2,C543218039,Magnesium,2,0.81481826
W2408199354,3,C535196362,Zinc,2,0.74218744
W2408199354,4,C544778455,Copper,2,0.598603
W2408199354,5,C2779134260,Disease,2,0.5606981
W2408199354,6,C126322002,Internal medicine,1,0.28337687
W2408199354,7,C191897082,Metallurgy,1,0.24907622
W2408199354,8,C192562407,Materials science,0,0
W2408878461,1,C8101879,Nitrogen balance,3,0.92860925
W2408878461,2,C537208039,Nitrogen,2,0.64615303
W2408878461,3,C78722104,Parenteral nutrition,2,0.59960693
W2408878461,4,C2778460671,Histidine,3,0.5875965
W2408878461,5,C62231903,Metabolism,2,0.5847763
W2408878461,6,C71924100,Medicine,0,0.5733063
W2408878461,7,C10146269,Excretion,2,0.56898844
W2408878461,8,C190362976,Caloric theory,2,0.43044358
W2408878461,9,C126322002,Internal medicine,1,0.42717478
W2408878461,10,C49045045,Nitrogen cycle,3,0.41038612
W2408878461,11,C134018914,Endocrinology,1,0.38396788
W2408878461,12,C55493867,Biochemistry,1,0.37983927
W2408878461,13,C515207424,Amino acid,2,0.37171775
W2408878461,14,C140793950,Animal science,1,0.36963302
W2408878461,15,C185592680,Chemistry,0,0.25744063
W2408878461,16,C86803240,Biology,0,0.1393576
W2408878461,17,C178790620,Organic chemistry,1,0.0520536
W2411582744,1,C2776016237,Lysine,3,0.7325449
W2411582744,2,C2779053737,Diamine oxidase,3,0.692537
W2411582744,3,C167392928,Tripeptide,3,0.64994603
W2411582744,4,C185592680,Chemistry,0,0.6431719
W2411582744,5,C55493867,Biochemistry,1,0.6107319
W2411582744,6,C197974221,Oxidative deamination,3,0.6006233
W2411582744,7,C181199279,Enzyme,2,0.59748036
W2411582744,8,C2779281246,Peptide,2,0.5173799
W2411582744,9,C515207424,Amino acid,2,0.46958867
W2411582744,10,C71240020,Stereochemistry,1,0.42632836
W2412142945,1,C500558357,Myocardial infarction,2,0.64373004
W2412142945,2,C526584372,Thyroid,2,0.64220023
W2412142945,3,C2778818304,Rehabilitation,2,0.6255623
W2412142945,4,C71924100,Medicine,0,0.56777257
W2412142945,5,C2993291352,Thyroid function,3,0.5212779
W2412142945,6,C126322002,Internal medicine,1,0.4625776
W2412142945,7,C14036430,Function (biology),2,0.45203415
W2412142945,8,C164705383,Cardiology,1,0.43074238
W2412142945,9,C99508421,Physical medicine and rehabilitation,1,0.3351071
W2412142945,10,C1862650,Physical therapy,1,0.25574225
W2412142945,11,C86803240,Biology,0,0.161592
W2412142945,12,C78458016,Evolutionary biology,1,0
W2414487315,1,C2780912031,Methionine,3,0.6712233
W2414487315,2,C2779669040,Cyanobacteria,3,0.65362996
W2414487315,3,C515602321,Cobalt,2,0.64996666
W2414487315,4,C515207424,Amino acid,2,0.6238805
W2414487315,5,C2779201268,Cysteine,3,0.61156005
W2414487315,6,C518881349,Sulfur,2,0.57610816
W2414487315,7,C2777608289,Cystine,4,0.56903565
