id,which_mesh,term,is_major_topic,qualifier_name
W2066734458,10,Dogs,FALSE,
W2066734458,11,Glutaral,FALSE,
W2066734458,12,Iliac Artery,FALSE,
W2066734458,13,Iliac Artery,FALSE,surgery
W2066734458,14,Radiography,FALSE,
W2066734458,15,Surgical Mesh,FALSE,
W2066734458,16,Time Factors,FALSE,
W2066734458,17,Ureter,FALSE,
W2066734458,18,Ureter,FALSE,ultrastructure
W2066734458,19,Ureter,FALSE,diagnostic imaging
W83715112,1,Colonic Neoplasms,TRUE,therapy
W83715112,2,Parenteral Nutrition,TRUE,
W83715112,3,"Parenteral Nutrition, Total",TRUE,
W83715112,4,Adolescent,FALSE,
W83715112,5,Adult,FALSE,
W83715112,6,Colonic Neoplasms,FALSE,mortality
W83715112,7,Colonic Neoplasms,FALSE,
W83715112,8,Female,FALSE,
W83715112,9,Humans,FALSE,
W83715112,10,Liver Neoplasms,FALSE,secondary
W83715112,11,Liver Neoplasms,FALSE,
W83715112,12,Male,FALSE,
W83715112,13,Parenteral Nutrition,FALSE,adverse effects
W83715112,14,"Parenteral Nutrition, Total",FALSE,adverse effects
W83715112,15,Sex Factors,FALSE,
W12828140,1,Muscle Contraction,TRUE,drug effects
W12828140,2,"Muscle, Smooth, Vascular",TRUE,drug effects
W12828140,3,Piperazines,TRUE,pharmacology
W12828140,4,Trimetazidine,TRUE,pharmacology
W12828140,5,Animals,FALSE,
W12828140,6,Diltiazem,FALSE,pharmacology
W12828140,7,Diltiazem,FALSE,
W12828140,8,Dinoprost,FALSE,
W12828140,9,Dogs,FALSE,
W12828140,10,Electric Stimulation,FALSE,
W12828140,11,Female,FALSE,
W12828140,12,In Vitro Techniques,FALSE,
W12828140,13,Isoproterenol,FALSE,pharmacology
W12828140,14,Isoproterenol,FALSE,
W12828140,15,Male,FALSE,
W12828140,16,Mesenteric Arteries,FALSE,drug effects
W12828140,17,Mesenteric Arteries,FALSE,
W12828140,18,Mesenteric Veins,FALSE,drug effects
W12828140,19,Mesenteric Veins,FALSE,
W12828140,20,Muscle Contraction,FALSE,
W12828140,21,"Muscle, Smooth, Vascular",FALSE,
W12828140,22,Nitroglycerin,FALSE,pharmacology
W12828140,23,Nitroglycerin,FALSE,
W12828140,24,Norepinephrine,FALSE,pharmacology
W12828140,25,Norepinephrine,FALSE,
W12828140,26,Piperazines,FALSE,
W12828140,27,Prostaglandins F,FALSE,pharmacology
W12828140,28,Prostaglandins F,FALSE,
W12828140,29,Trimetazidine,FALSE,
W1982149227,1,Acid-Base Equilibrium,TRUE,
W1982149227,2,Alcohol Withdrawal Delirium,TRUE,
W1982149227,3,Alcoholic Intoxication,TRUE,physiopathology
W1982149227,4,"Psychoses, Alcoholic",TRUE,
W1982149227,5,Acid-Base Equilibrium,FALSE,drug effects
W1982149227,6,Alcoholic Intoxication,FALSE,complications
W1982149227,7,Alcoholic Intoxication,FALSE,
W1982149227,8,"Alkalosis, Respiratory",FALSE,therapy
W1982149227,9,"Alkalosis, Respiratory",FALSE,etiology
W1982149227,10,"Alkalosis, Respiratory",FALSE,
W1982149227,11,Animals,FALSE,
W1982149227,12,Blood,FALSE,
W1982149227,13,Body Temperature,FALSE,drug effects
W1982149227,14,Body Temperature,FALSE,
W1982149227,15,Carbon Dioxide,FALSE,therapeutic use
W1982149227,16,Carbon Dioxide,FALSE,blood
W1982149227,17,Carbon Dioxide,FALSE,
W1982149227,18,Ethanol,FALSE,toxicity
W1982149227,19,Ethanol,FALSE,
W1982149227,20,Humans,FALSE,
W1982149227,21,Hydrogen-Ion Concentration,FALSE,
W1982149227,22,Male,FALSE,
W1982149227,23,Rats,FALSE,
W1982149227,24,"Rats, Inbred Strains",FALSE,
W1982149227,25,Seizures,FALSE,
W1982149227,26,Seizures,FALSE,chemically induced
W1982149227,27,Time Factors,FALSE,
W2121105412,1,"Aorta, Thoracic",TRUE,
W2121105412,2,Arterial Occlusive Diseases,TRUE,complications
W2121105412,3,Hypogonadism,TRUE,etiology
W2121105412,4,Iliac Artery,TRUE,
W2121105412,5,Adult,FALSE,
W2121105412,6,Aged,FALSE,
W2121105412,7,Androstenedione,FALSE,blood
W2121105412,8,Androstenedione,FALSE,
W2121105412,9,Arterial Occlusive Diseases,FALSE,
W2121105412,10,Erectile Dysfunction,FALSE,etiology
W2121105412,11,Erectile Dysfunction,FALSE,
W2121105412,12,Follicle Stimulating Hormone,FALSE,
W2121105412,13,Follicle Stimulating Hormone,FALSE,blood
W2121105412,14,Humans,FALSE,
W2121105412,15,Hypogonadism,FALSE,
W2121105412,16,Luteinizing Hormone,FALSE,
W2121105412,17,Luteinizing Hormone,FALSE,blood
W2121105412,18,Male,FALSE,
W2121105412,19,Middle Aged,FALSE,
W2121105412,20,Testis,FALSE,
W2121105412,21,Testis,FALSE,blood supply
W2121105412,22,Testosterone,FALSE,
W2121105412,23,Testosterone,FALSE,blood
W2412106083,1,B-Lymphocytes,TRUE,immunology
W2412106083,2,Pentosyltransferases,TRUE,deficiency
W2412106083,3,Purine-Nucleoside Phosphorylase,TRUE,deficiency
W2412106083,4,T-Lymphocytes,TRUE,immunology
W2412106083,5,Antibodies,FALSE,analysis
W2412106083,6,Antibodies,FALSE,
W2412106083,7,Autoantibodies,FALSE,analysis
W2412106083,8,Autoantibodies,FALSE,
W2412106083,9,B-Lymphocytes,FALSE,
W2412106083,10,"Child, Preschool",FALSE,
W2412106083,11,Female,FALSE,
W2412106083,12,Fluorescent Antibody Technique,FALSE,
W2412106083,13,Humans,FALSE,
W2412106083,14,Hypergammaglobulinemia,FALSE,immunology
W2412106083,15,Hypergammaglobulinemia,FALSE,
W2412106083,16,Immunoglobulins,FALSE,biosynthesis
W2412106083,17,Immunoglobulins,FALSE,
W2412106083,18,Lymphocyte Activation,FALSE,
W2412106083,19,Pentosyltransferases,FALSE,
W2412106083,20,Purine-Nucleoside Phosphorylase,FALSE,
W2412106083,21,Rosette Formation,FALSE,
W2412106083,22,T-Lymphocytes,FALSE,
W1484929605,1,Biliary Tract Surgical Procedures,TRUE,
W1484929605,2,"Intestine, Small",TRUE,surgery
W1484929605,3,Animals,FALSE,
W1484929605,4,Cholangitis,FALSE,
W1484929605,5,Cholangitis,FALSE,surgery
W1484929605,6,Dogs,FALSE,
W1484929605,7,"Intestine, Small",FALSE,
W1484929605,8,Methods,FALSE,
W1484929605,9,Postoperative Complications,FALSE,
W1484929605,10,Postoperative Complications,FALSE,prevention & control
W2065039053,1,Corpus Luteum,TRUE,physiology
W2065039053,2,Gonadotropin-Releasing Hormone,TRUE,analogs & derivatives
W2065039053,3,Hormones,TRUE,pharmacology
W2065039053,4,Adult,FALSE,
W2065039053,5,Buserelin,FALSE,
W2065039053,6,Corpus Luteum,FALSE,
W2065039053,7,Corpus Luteum,FALSE,drug effects
W2065039053,8,Estradiol,FALSE,
W2065039053,9,Estradiol,FALSE,blood
W2065039053,10,Female,FALSE,
W2065039053,11,Follicle Stimulating Hormone,FALSE,
W2065039053,12,Follicle Stimulating Hormone,FALSE,blood
W2065039053,13,Gonadotropin-Releasing Hormone,FALSE,
W2065039053,14,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W2065039053,15,Hormones,FALSE,
W2065039053,16,Humans,FALSE,
W2065039053,17,Luteal Phase,FALSE,
W2065039053,18,Luteal Phase,FALSE,drug effects
W2065039053,19,Luteinizing Hormone,FALSE,
W2065039053,20,Luteinizing Hormone,FALSE,blood
W2065039053,21,Menstruation,FALSE,
W2065039053,22,Menstruation,FALSE,drug effects
W2065039053,23,Pituitary Gland,FALSE,
W2065039053,24,Pituitary Gland,FALSE,drug effects
W2065039053,25,Progesterone,FALSE,
W2065039053,26,Progesterone,FALSE,blood
W2065039053,27,Time Factors,FALSE,
W2400485598,1,Sex Chromosome Aberrations,TRUE,genetics
W2400485598,2,"Child, Preschool",FALSE,
W2400485598,3,Female,FALSE,
W2400485598,4,Humans,FALSE,
W2400485598,5,Karyotyping,FALSE,
W2400485598,6,Sex Chromosome Aberrations,FALSE,
W2400485598,7,X Chromosome,FALSE,
W2436028275,1,Demyelinating Diseases,TRUE,pathology
W2436028275,2,Diffuse Cerebral Sclerosis of Schilder,TRUE,pathology
W2436028275,3,Adult,FALSE,
W2436028275,4,Brain,FALSE,
W2436028275,5,Brain,FALSE,pathology
W2436028275,6,Brain,FALSE,ultrastructure
W2436028275,7,Demyelinating Diseases,FALSE,
W2436028275,8,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2436028275,9,Female,FALSE,
W2436028275,10,Humans,FALSE,
W2436028275,11,"Microscopy, Electron",FALSE,
W2004702889,1,Alkylating Agents,TRUE,pharmacology
W2004702889,2,Carcinogens,TRUE,pharmacology
W2004702889,3,Mutagens,TRUE,pharmacology
W2004702889,4,Sulfuric Acid Esters,TRUE,pharmacology
W2004702889,5,Sulfuric Acids,TRUE,pharmacology
W2004702889,6,"Transformation, Bacterial",TRUE,drug effects
W2004702889,7,Alkylating Agents,FALSE,
W2004702889,8,Bacillus subtilis,FALSE,
W2004702889,9,Bacillus subtilis,FALSE,drug effects
W2004702889,10,Bacillus subtilis,FALSE,genetics
W2004702889,11,Carcinogens,FALSE,
W2004702889,12,"Centrifugation, Density Gradient",FALSE,
W2004702889,13,"DNA, Bacterial",FALSE,
W2004702889,14,"DNA, Bacterial",FALSE,genetics
W2004702889,15,Mutagens,FALSE,
W2004702889,16,Sulfuric Acid Esters,FALSE,
W2004702889,17,Sulfuric Acids,FALSE,
W2004702889,18,"Transformation, Bacterial",FALSE,
W2406238124,1,Enteral Nutrition,TRUE,
W2406238124,2,Growth,TRUE,
W2406238124,3,Nutrition Disorders,TRUE,therapy
W2406238124,4,Parenteral Nutrition,TRUE,
W2406238124,5,Adolescent,FALSE,
W2406238124,6,Body Height,FALSE,
W2406238124,7,Body Weight,FALSE,
W2406238124,8,Child,FALSE,
W2406238124,9,"Child, Preschool",FALSE,
W2406238124,10,Humans,FALSE,
W2406238124,11,Infant,FALSE,
W2406238124,12,Nutrition Disorders,FALSE,
W2406238124,13,Nutrition Disorders,FALSE,physiopathology
W2406238124,14,Skinfold Thickness,FALSE,
W2410000807,1,Chickens,TRUE,
W2410000807,2,Feces,TRUE,microbiology
W2410000807,3,Poultry Diseases,TRUE,drug therapy
W2410000807,4,"Salmonella Infections, Animal",TRUE,
W2410000807,5,Salmonella typhimurium,TRUE,drug effects
W2410000807,6,Virginiamycin,TRUE,therapeutic use
W2410000807,7,Animals,FALSE,
W2410000807,8,Feces,FALSE,
W2410000807,9,Poultry Diseases,FALSE,
W2410000807,10,Salmonella Infections,FALSE,
W2410000807,11,Salmonella Infections,FALSE,drug therapy
W2410000807,12,Salmonella typhimurium,FALSE,
W2410000807,13,Salmonella typhimurium,FALSE,isolation & purification
W2410000807,14,Virginiamycin,FALSE,
W2411902409,1,Digestive System,TRUE,physiopathology
W2411902409,2,"Medicine, Chinese Traditional",TRUE,
W2411902409,3,"Medicine, East Asian Traditional",TRUE,
W2411902409,4,Splenic Diseases,TRUE,physiopathology
W2411902409,5,Animals,FALSE,
W2411902409,6,Autonomic Nervous System,FALSE,
W2411902409,7,Autonomic Nervous System,FALSE,physiopathology
W2411902409,8,Digestive System,FALSE,
W2411902409,9,"Disease Models, Animal",FALSE,
W2411902409,10,Female,FALSE,
W2411902409,11,Humans,FALSE,
W2411902409,12,Mice,FALSE,
W2411902409,13,Phytotherapy,FALSE,
W2411902409,14,"Plants, Medicinal",FALSE,
W2411902409,15,Reserpine,FALSE,
W2411902409,16,Rheum,FALSE,
W2411902409,17,Splenic Diseases,FALSE,
W2423748266,1,Digestion,TRUE,
W2423748266,2,Stomach,TRUE,physiology
W2423748266,3,Animals,FALSE,
W2423748266,4,Bread,FALSE,
W2423748266,5,Dogs,FALSE,
W2423748266,6,Gastric Acid,FALSE,
W2423748266,7,Gastric Acid,FALSE,metabolism
W2423748266,8,Gastric Mucosa,FALSE,
W2423748266,9,Gastric Mucosa,FALSE,metabolism
W2423748266,10,Hydrolysis,FALSE,
W2423748266,11,"Models, Biological",FALSE,
W2423748266,12,Pepsin A,FALSE,
W2423748266,13,Pepsin A,FALSE,metabolism
W2423748266,14,Stomach,FALSE,
W2467446189,1,Bilirubin,TRUE,analysis
W2467446189,2,Cholelithiasis,TRUE,metabolism
W2467446189,3,Bile Acids and Salts,FALSE,
W2467446189,4,Bile Acids and Salts,FALSE,pharmacology
W2467446189,5,Bilirubin,FALSE,
W2467446189,6,Chemical Precipitation,FALSE,
W2467446189,7,Cholelithiasis,FALSE,
W2467446189,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2467446189,9,Glucuronates,FALSE,
W2467446189,10,Glucuronates,FALSE,pharmacology
W2467446189,11,Glucuronidase,FALSE,
W2467446189,12,Glucuronidase,FALSE,physiology
W2467446189,13,Histocytochemistry,FALSE,
W2467446189,14,Humans,FALSE,
W2467446189,15,"Spectrophotometry, Atomic",FALSE,
W1979502662,1,Benzoates,TRUE,pharmacology
W1979502662,2,Chelating Agents,TRUE,pharmacology
W1979502662,3,Duodenum,TRUE,metabolism
W1979502662,4,Edetic Acid,TRUE,analogs & derivatives
W1979502662,5,Manganese,TRUE,metabolism
W1979502662,6,Zinc,TRUE,metabolism
W1979502662,7,Animals,FALSE,
W1979502662,8,Benzoates,FALSE,
W1979502662,9,Chelating Agents,FALSE,
W1979502662,10,Duodenum,FALSE,
W1979502662,11,Edetic Acid,FALSE,pharmacology
W1979502662,12,Edetic Acid,FALSE,
W1979502662,13,Intestinal Absorption,FALSE,drug effects
W1979502662,14,Intestinal Absorption,FALSE,
W1979502662,15,Manganese,FALSE,
W1979502662,16,Radioisotopes,FALSE,
W1979502662,17,Sheep,FALSE,
W1979502662,18,Sulfhydryl Compounds,FALSE,
W1979502662,19,Thimerosal,FALSE,
W1979502662,20,Zinc,FALSE,
W2184367571,1,Arteriovenous Fistula,TRUE,diagnostic imaging
W2184367571,2,Pulmonary Artery,TRUE,
W2184367571,3,Pulmonary Veins,TRUE,
W2184367571,4,Adolescent,FALSE,
W2184367571,5,Adult,FALSE,
W2184367571,6,Angiography,FALSE,
W2184367571,7,Arteriovenous Fistula,FALSE,
W2184367571,8,Child,FALSE,
W2184367571,9,Female,FALSE,
W2184367571,10,Humans,FALSE,
W2184367571,11,Male,FALSE,
W2184367571,12,Middle Aged,FALSE,
W2184367571,13,Tomography,FALSE,
W2397499274,1,Critical Care,TRUE,
W2397499274,2,Quadriplegia,TRUE,nursing
W2397499274,3,Spinal Cord Injuries,TRUE,nursing
W2397499274,4,Child Development,FALSE,
W2397499274,5,Humans,FALSE,
W2397499274,6,Infant,FALSE,
W2397499274,7,Long-Term Care,FALSE,
W2397499274,8,Male,FALSE,
W2397499274,9,Quadriplegia,FALSE,psychology
W2397499274,10,Quadriplegia,FALSE,
W2397499274,11,Spinal Cord Injuries,FALSE,psychology
W2397499274,12,Spinal Cord Injuries,FALSE,
W2410523917,1,Myocardial Infarction,TRUE,etiology
W2410523917,2,Adult,FALSE,
W2410523917,3,Aged,FALSE,
W2410523917,4,Body Weight,FALSE,
W2410523917,5,Cholesterol,FALSE,
W2410523917,6,Cholesterol,FALSE,blood
W2410523917,7,Female,FALSE,
W2410523917,8,Humans,FALSE,
W2410523917,9,Hypertension,FALSE,
W2410523917,10,Hypertension,FALSE,complications
W2410523917,11,Male,FALSE,
W2410523917,12,Middle Aged,FALSE,
W2410523917,13,Myocardial Infarction,FALSE,
W2410523917,14,Risk,FALSE,
W2410523917,15,Smoking,FALSE,
W2415291015,1,Blood Glucose,TRUE,analysis
W2415291015,2,Insulin,TRUE,administration & dosage
W2415291015,3,Adsorption,FALSE,
W2415291015,4,Blood Glucose,FALSE,
W2415291015,5,Humans,FALSE,
W2415291015,6,Hypoglycemia,FALSE,prevention & control
W2415291015,7,Hypoglycemia,FALSE,
W2415291015,8,"Infusions, Parenteral",FALSE,
W2415291015,9,Insulin,FALSE,blood
W2415291015,10,Insulin,FALSE,
W2431447585,1,Gastritis,TRUE,classification
W2431447585,2,"Gastritis, Atrophic",TRUE,classification
W2431447585,3,Adult,FALSE,
W2431447585,4,Aged,FALSE,
W2431447585,5,Antibodies,FALSE,
W2431447585,6,Antibodies,FALSE,analysis
W2431447585,7,Female,FALSE,
W2431447585,8,Gastrins,FALSE,
W2431447585,9,Gastrins,FALSE,blood
W2431447585,10,Gastritis,FALSE,
W2431447585,11,"Gastritis, Atrophic",FALSE,
W2431447585,12,"Gastritis, Atrophic",FALSE,immunology
W2431447585,13,"Gastritis, Atrophic",FALSE,pathology
W2431447585,14,Gastroscopy,FALSE,
W2431447585,15,Humans,FALSE,
W2431447585,16,Male,FALSE,
W2431447585,17,"Microscopy, Electron",FALSE,
W2431447585,18,Middle Aged,FALSE,
W2473270967,1,Cholesterol,TRUE,blood
W2473270967,2,"Lipoproteins, HDL",TRUE,blood
W2473270967,3,Adult,FALSE,
W2473270967,4,Cholesterol,FALSE,
W2473270967,5,Cholesterol,FALSE,isolation & purification
W2473270967,6,"Cholesterol, HDL",FALSE,
W2473270967,7,Female,FALSE,
W2473270967,8,Humans,FALSE,
W2473270967,9,"Lipoproteins, HDL",FALSE,
W2473270967,10,"Lipoproteins, HDL",FALSE,isolation & purification
W2473270967,11,Male,FALSE,
W2473270967,12,Microchemistry,FALSE,
W2473270967,13,Middle Aged,FALSE,
W4301360882,1,Calcinosis,TRUE,pathology
W4301360882,2,Adolescent,FALSE,
W4301360882,3,Calcinosis,FALSE,
W4301360882,4,Humans,FALSE,
W4301360882,5,Male,FALSE,
W1984002543,1,"Antigens, Bacterial",TRUE,immunology
W1984002543,2,Bacterial Proteins,TRUE,immunology
W1984002543,3,"Membranes, Artificial",TRUE,
W1984002543,4,Polysorbates,TRUE,pharmacology
W1984002543,5,Animals,FALSE,
W1984002543,6,"Antigens, Bacterial",FALSE,
W1984002543,7,Autoradiography,FALSE,
W1984002543,8,Bacterial Proteins,FALSE,
W1984002543,9,"Binding, Competitive",FALSE,
W1984002543,10,Cellulose,FALSE,
W1984002543,11,Chlamydia trachomatis,FALSE,immunology
W1984002543,12,Chlamydia trachomatis,FALSE,
W1984002543,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1984002543,14,Immunologic Techniques,FALSE,
W1984002543,15,Neisseria gonorrhoeae,FALSE,immunology
W1984002543,16,Neisseria gonorrhoeae,FALSE,
W1984002543,17,Polysorbates,FALSE,
W1984002543,18,Rabbits,FALSE,
W1571438389,1,Escherichia coli,TRUE,genetics
W1571438389,2,F Factor,TRUE,
W1571438389,3,Plasmids,TRUE,
W1571438389,4,Chromosome Mapping,FALSE,
W1571438389,5,"Chromosomes, Bacterial",FALSE,
W1571438389,6,"Conjugation, Genetic",FALSE,
W1571438389,7,"DNA, Bacterial",FALSE,
W1571438389,8,Escherichia coli,FALSE,
W1571438389,9,Pseudomonas aeruginosa,FALSE,
W1571438389,10,Replicon,FALSE,
W2019847595,1,Nonodontogenic Cysts,TRUE,pathology
W2019847595,2,Nose Diseases,TRUE,pathology
W2019847595,3,Adult,FALSE,
W2019847595,4,"Diagnosis, Differential",FALSE,
W2019847595,5,Female,FALSE,
W2019847595,6,Humans,FALSE,
W2019847595,7,Male,FALSE,
W2019847595,8,Middle Aged,FALSE,
W2019847595,9,Nonodontogenic Cysts,FALSE,
W2019847595,10,Nonodontogenic Cysts,FALSE,embryology
W2019847595,11,Nose Diseases,FALSE,embryology
W2019847595,12,Nose Diseases,FALSE,
W2014339602,1,Bacillus subtilis,TRUE,genetics
W2014339602,2,DNA-Directed RNA Polymerases,TRUE,
W2014339602,3,Operon,TRUE,
W2014339602,4,Autoradiography,FALSE,
W2014339602,5,Bacillus subtilis,FALSE,
W2014339602,6,Base Sequence,FALSE,
W2014339602,7,Binding Sites,FALSE,
W2014339602,8,"Chromosomes, Bacterial",FALSE,
W2014339602,9,"DNA, Bacterial",FALSE,
W2014339602,10,Deoxyribonucleotides,FALSE,
W2014339602,11,Deoxyribonucleotides,FALSE,analysis
W1969757785,1,Herpes Zoster,TRUE,complications
W1969757785,2,Trigeminal Nerve,TRUE,pathology
W1969757785,3,Aged,FALSE,
W1969757785,4,Cranial Nerve Diseases,FALSE,complications
W1969757785,5,Cranial Nerve Diseases,FALSE,
W1969757785,6,Female,FALSE,
W1969757785,7,Herpes Zoster,FALSE,
W1969757785,8,Humans,FALSE,
W1969757785,9,Mandibular Diseases,FALSE,etiology
W1969757785,10,Mandibular Diseases,FALSE,
W1969757785,11,Mandibular Nerve,FALSE,pathology
W1969757785,12,Mandibular Nerve,FALSE,
W1969757785,13,Neuralgia,FALSE,etiology
W1969757785,14,Neuralgia,FALSE,
W1969757785,15,Osteonecrosis,FALSE,etiology
W1969757785,16,Osteonecrosis,FALSE,
W1969757785,17,Tooth Exfoliation,FALSE,etiology
W1969757785,18,Tooth Exfoliation,FALSE,
W1969757785,19,Trigeminal Nerve,FALSE,
W1995829194,1,Bacillus subtilis,TRUE,enzymology
W1995829194,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W1995829194,3,Operon,TRUE,
W1995829194,4,Bacillus subtilis,FALSE,
W1995829194,5,Base Sequence,FALSE,
W1995829194,6,Binding Sites,FALSE,
W1995829194,7,Chromosome Mapping,FALSE,
W1995829194,8,"Chromosomes, Bacterial",FALSE,
W1995829194,9,"DNA, Bacterial",FALSE,
W1995829194,10,DNA-Directed RNA Polymerases,FALSE,
W1995829194,11,Methylation,FALSE,
W1995829194,12,"Transcription, Genetic",FALSE,
W2082137975,1,Chylothorax,TRUE,therapy
W2082137975,2,Fistula,TRUE,therapy
W2082137975,3,Lymphatic Diseases,TRUE,therapy
W2082137975,4,Parenteral Nutrition,TRUE,
W2082137975,5,"Parenteral Nutrition, Total",TRUE,
W2082137975,6,Thoracic Duct,TRUE,
W2082137975,7,Chylothorax,FALSE,
W2082137975,8,Fistula,FALSE,
W2082137975,9,Humans,FALSE,
W2082137975,10,Lymph Node Excision,FALSE,adverse effects
W2082137975,11,Lymph Node Excision,FALSE,
W2082137975,12,Lymphatic Diseases,FALSE,
W2082137975,13,Neck Dissection,FALSE,adverse effects
W2082137975,14,Neck Dissection,FALSE,
W2082137975,15,Postoperative Complications,FALSE,therapy
W2082137975,16,Postoperative Complications,FALSE,
W2082137975,17,"Remission, Spontaneous",FALSE,
W2082137975,18,Retroperitoneal Space,FALSE,
W2103662210,1,Hepatitis C,TRUE,pathology
W2103662210,2,"Hepatitis, Viral, Human",TRUE,pathology
W2103662210,3,Liver,TRUE,pathology
W2103662210,4,Microtubules,TRUE,ultrastructure
W2103662210,5,Adolescent,FALSE,
W2103662210,6,Cell Nucleus,FALSE,
W2103662210,7,Cell Nucleus,FALSE,ultrastructure
W2103662210,8,Hepatitis C,FALSE,
W2103662210,9,"Hepatitis, Viral, Human",FALSE,
W2103662210,10,Humans,FALSE,
W2103662210,11,Liver,FALSE,
W2103662210,12,Liver,FALSE,ultrastructure
W2103662210,13,Male,FALSE,
W2103662210,14,"Microscopy, Electron",FALSE,
W2103662210,15,Microtubules,FALSE,
W2103662210,16,Necrosis,FALSE,
W2004293651,1,Infant Nutritional Physiological Phenomena,TRUE,
W2004293651,2,"Infant, Low Birth Weight",TRUE,
W2004293651,3,"Infant, Premature",TRUE,
W2004293651,4,Parenteral Nutrition,TRUE,
W2004293651,5,"Parenteral Nutrition, Total",TRUE,
W2004293651,6,Selenium,TRUE,deficiency
W2004293651,7,Vitamin E,TRUE,metabolism
W2004293651,8,Dietary Carbohydrates,FALSE,administration & dosage
W2004293651,9,Dietary Carbohydrates,FALSE,
W2004293651,10,Dietary Proteins,FALSE,
W2004293651,11,Dietary Proteins,FALSE,administration & dosage
W2004293651,12,Energy Intake,FALSE,
W2004293651,13,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W2004293651,14,"Fat Emulsions, Intravenous",FALSE,
W2004293651,15,Humans,FALSE,
W2004293651,16,"Infant, Newborn",FALSE,
W2004293651,17,Lipids,FALSE,blood
W2004293651,18,Lipids,FALSE,
W2004293651,19,Nutritional Requirements,FALSE,
W2004293651,20,Selenium,FALSE,
W2004293651,21,Vitamin E,FALSE,
W1523886372,1,Bone Transplantation,TRUE,
W1523886372,2,Tooth Fractures,TRUE,surgery
W1523886372,3,Tooth Root,TRUE,injuries
W1523886372,4,Adolescent,FALSE,
W1523886372,5,Adult,FALSE,
W1523886372,6,Female,FALSE,
W1523886372,7,Humans,FALSE,
W1523886372,8,Male,FALSE,
W1523886372,9,Periapical Tissue,FALSE,surgery
W1523886372,10,Periapical Tissue,FALSE,
W1523886372,11,Post and Core Technique,FALSE,
W1523886372,12,Prognosis,FALSE,
W1523886372,13,Root Canal Therapy,FALSE,
W1523886372,14,Tooth Fractures,FALSE,
W1523886372,15,Tooth Root,FALSE,
W1546938636,1,Chlorhexidine,TRUE,analogs & derivatives
W1546938636,2,Mouth Mucosa,TRUE,drug effects
W1546938636,3,Adult,FALSE,
W1546938636,4,Chlorhexidine,FALSE,adverse effects
W1546938636,5,Chlorhexidine,FALSE,
W1546938636,6,"Diagnosis, Differential",FALSE,
